frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.208947752433,-0.010016574234,0.0,-0.208947752433,0.010016574234,0.0,0.258064267297,0.467394863834,0.0,-0.169465401107,0.470766636874,0.0,0.302664088545,0.844446031414,0.0,-0.160164456409,0.855145151675,0.0,0.269690375935,0.891498583146,0.0,-0.106759726401,0.903692529049,0.0,0.426304747856,1.019456351497,0.0,-0.282446885967,1.020244143535,0.0,0.532036200166,0.47047072649,-0.000341425184,-0.412576050639
62,1,0.199879594671,-0.009815430232,0.0,-0.199879594671,0.009815430232,0.0,0.248472491594,0.44879578702,0.0,-0.160488047242,0.451483666189,0.0,0.291240427715,0.809342805421,0.0,-0.150442410264,0.820109962179,0.0,0.260084351059,0.854400629128,0.0,-0.098466965502,0.866625219854,0.0,0.410566484357,0.977547155838,0.0,-0.268502312496,0.978292620164,0.0,0.532881468534,0.470092788339,-0.000342572574,-0.430645177297
63,1,0.218835638323,-0.01067285582,0.0,-0.218835638323,0.01067285582,0.0,0.277236018977,0.493565456757,0.0,-0.172140776611,0.496503553577,0.0,0.325866558159,0.889161902639,0.0,-0.160450474662,0.901494665991,0.0,0.292605561342,0.938492499539,0.0,-0.102002616993,0.952720691418,0.0,0.456089162938,1.074930789048,0.0,-0.2908068368,1.075551794493,0.0,0.534596472979,0.470011875033,-0.000350244343,-0.391697943308
64,1,0.21545819316,-0.012036703574,0.0,-0.21545819316,0.012036703574,0.0,0.274254057503,0.486240483123,0.0,-0.167148648516,0.49023073884,0.0,0.323893836817,0.875985493744,0.0,-0.153557152852,0.888354046188,0.0,0.292501374511,0.924528748456,0.0,-0.093767422997,0.938803890897,0.0,0.446433449717,1.058435203161,0.0,-0.286333610413,1.059124080023,0.0,0.535611897707,0.468834117055,-0.000355811324,-0.398877400964
65,1,0.222463085323,-0.012327786746,0.0,-0.222463085323,0.012327786746,0.0,0.284666600197,0.501363357634,0.0,-0.170776296194,0.505571219566,0.0,0.336306986452,0.903743951136,0.0,-0.155901939773,0.916080024109,0.0,0.303900822649,0.95593747198,0.0,-0.094836836932,0.968176576822,0.0,0.465438399158,1.091539927314,0.0,-0.293364209958,1.092153339391,0.0,0.536355614662,0.46898381412,-0.000367440982,-0.38663549456
66,1,0.214752165507,-0.01194850804,0.0,-0.214752165507,0.01194850804,0.0,0.27620878167,0.484760095475,0.0,-0.164828212058,0.489018596135,0.0,0.327215215241,0.873630344293,0.0,-0.149467282347,0.885621122734,0.0,0.295832461446,0.923391031111,0.0,-0.090798499806,0.935862365122,0.0,0.45190991761,1.055849173568,0.0,-0.270859973035,1.056173768503,0.0,0.536737605929,0.469036519527,-0.000367478235,-0.399757660125
67,1,0.202449336137,-0.01146800235,0.0,-0.202449336137,0.01146800235,0.0,0.262131721726,0.45782622033,0.0,-0.153868976767,0.461437166052,0.0,0.310481508397,0.825347285539,0.0,-0.138397393916,0.836348937372,0.0,0.28112302004,0.874292003231,0.0,-0.082951904765,0.884144027183,0.0,0.432077165397,0.996828239283,0.0,-0.25390728218,0.997182468725,0.0,0.537463471293,0.468731403351,-0.000365772983,-0.423692888199
68,1,0.195283674458,-0.011451301536,0.0,-0.195283674458,0.011451301536,0.0,0.253641132261,0.442959806411,0.0,-0.146289134415,0.446237615889,0.0,0.302013964888,0.79702234964,0.0,-0.130905800192,0.808835266217,0.0,0.273986165979,0.844196005224,0.0,-0.07663792548,0.855612888265,0.0,0.419687230007,0.963745808794,0.0,-0.243068096929,0.964063287977,0.0,0.538510620594,0.468413129449,-0.00036311592,-0.438568755269
69,1,0.196496471035,-0.011486571262,0.0,-0.196496471035,0.011486571262,0.0,0.256154430021,0.44427315128,0.0,-0.145139228416,0.448132937673,0.0,0.306071874242,0.800729341986,0.0,-0.129311471633,0.812168752024,0.0,0.277514542754,0.848869118392,0.0,-0.075863039659,0.859400495847,0.0,0.42716852909,0.967172110127,0.0,-0.2424437109,0.968266195954,0.0,0.539413407445,0.468425408006,-0.000360301696,-0.436975641005
70,1,0.197550152182,-0.011926110403,0.0,-0.197550152182,0.011926110403,0.0,0.258217281619,0.445363711015,0.0,-0.144575165666,0.450176684936,0.0,0.308694157577,0.803445004929,0.0,-0.12801030293,0.814934057095,0.0,0.279678400024,0.852006332309,0.0,-0.074520719998,0.862417234556,0.0,0.431287557162,0.970362824251,0.0,-0.241712179348,0.971198923769,0.0,0.540071263909,0.468205749989,-0.000359255122,-0.435860552616
71,1,0.19786306647,-0.011801408934,0.0,-0.19786306647,0.011801408934,0.0,0.259665628803,0.445055742761,0.0,-0.143300870215,0.450071012706,0.0,0.312067882766,0.804826341903,0.0,-0.125907466807,0.816103505638,0.0,0.282902804142,0.855179915232,0.0,-0.072389239234,0.864021243389,0.0,0.43477825543,0.971179236824,0.0,-0.240579595767,0.971939844535,0.0,0.540831878781,0.468730479479,-0.000356076984,-0.435001352276
72,1,0.195117231646,-0.011748361548,0.0,-0.195117231646,0.011748361548,0.0,0.25656902866,0.438834592137,0.0,-0.141025300386,0.443529971727,0.0,0.309156143335,0.794633046517,0.0,-0.123603529961,0.805907668258,0.0,0.280576266195,0.843761112926,0.0,-0.070940903807,0.853144835194,0.0,0.427914590168,0.95922181917,0.0,-0.231698889779,0.959573935425,0.0,0.541078314185,0.468687459826,-0.000353716314,-0.440454774776
73,1,0.195715862882,-0.011765814616,0.0,-0.195715862882,0.011765814616,0.0,0.257095953678,0.439328321205,0.0,-0.14003679814,0.444660565464,0.0,0.310897398842,0.796602930423,0.0,-0.122458854918,0.808127480216,0.0,0.282664598704,0.846045465659,0.0,-0.069652177789,0.855575324441,0.0,0.430994374915,0.961542199154,0.0,-0.231446253981,0.96216906716,0.0,0.54168446362,0.46857431531,-0.000352557981,-0.439379679312
74,1,0.196328916365,-0.01208897366,0.0,-0.196328916365,0.01208897366,0.0,0.258749616772,0.438681999615,0.0,-0.139079841548,0.444071373572,0.0,0.312804664002,0.796473809,0.0,-0.121228143098,0.807990021594,0.0,0.284412205873,0.846082130303,0.0,-0.068425726289,0.855511870711,0.0,0.434210788883,0.961357545162,0.0,-0.231604830975,0.962270240905,0.0,0.542280897498,0.469112992287,-0.000353218522,-0.438792019353
75,1,0.215186049808,-0.013551829812,0.0,-0.215186049808,0.013551829812,0.0,0.284573903005,0.480342226097,0.0,-0.152484012753,0.487049044802,0.0,0.344438732018,0.874567200446,0.0,-0.13186307001,0.886525106963,0.0,0.31339292096,0.929015378883,0.0,-0.074264953866,0.938440018717,0.0,0.478148351906,1.055397934139,0.0,-0.254081606324,1.057240499488,0.0,0.542694434524,0.468608900905,-0.00036627613,-0.400153761941
76,1,0.222395625965,-0.013953837439,0.0,-0.222395625965,0.013953837439,0.0,0.293572944929,0.496668950406,0.0,-0.156949185904,0.50376844335,0.0,0.356316172169,0.902592764108,0.0,-0.134204211935,0.915861794301,0.0,0.32451882908,0.958004086438,0.0,-0.074343354819,0.969325935319,0.0,0.492048531259,1.090027012026,0.0,-0.261946909468,1.091917398627,0.0,0.54295283556,0.468803241849,-0.000366178108,-0.387256366977
77,1,0.219860448276,-0.014062705495,0.0,-0.219860448276,0.014062705495,0.0,0.29153590675,0.491584923593,0.0,-0.153414841383,0.498672095681,0.0,0.354645599144,0.893292031121,0.0,-0.129959680242,0.906457097679,0.0,0.323568024482,0.947999932694,0.0,-0.070661537175,0.959117820669,0.0,0.488946893582,1.078653653065,0.0,-0.257656517133,1.080360396478,0.0,0.543692201376,0.468701049685,-0.000361838378,-0.391487122844
78,1,0.216447885023,-0.014134173039,0.0,-0.216447885023,0.014134173039,0.0,0.287299855152,0.483642692386,0.0,-0.151326016467,0.490798681214,0.0,0.352176825134,0.880536046882,0.0,-0.127882359808,0.892123912316,0.0,0.320329884584,0.933910734668,0.0,-0.069647954232,0.944153270602,0.0,0.483070949851,1.062551117442,0.0,-0.248513321605,1.062642026193,0.0,0.543743371964,0.468977317214,-0.000362212537,-0.397326048675
79,1,0.216073961855,-0.014141673373,0.0,-0.216073961855,0.014141673373,0.0,0.287591116296,0.482248396673,0.0,-0.150119388345,0.489498624967,0.0,0.352771002546,0.878566061384,0.0,-0.12634768904,0.889918209309,0.0,0.321352672836,0.931816302847,0.0,-0.068000442609,0.942022889847,0.0,0.48333844633,1.060239357196,0.0,-0.248275737852,1.060530576122,0.0,0.544247090816,0.469088181853,-0.000358658144,-0.398088942461
80,1,0.214752551737,-0.014201298981,0.0,-0.214752551737,0.014201298981,0.0,0.287073721624,0.480118730502,0.0,-0.149242565892,0.488301033334,0.0,0.352037301618,0.87457100065,0.0,-0.124933950851,0.885863040541,0.0,0.320372810488,0.927605079676,0.0,-0.067581678457,0.937640825734,0.0,0.482116990279,1.055210704037,0.0,-0.248751320262,1.056196365651,0.0,0.544608920813,0.469040676951,-0.000357487472,-0.399959899854
81,1,0.207481141508,-0.013910297823,0.0,-0.207481141508,0.013910297823,0.0,0.27914957348,0.463851016021,0.0,-0.142860239776,0.4724303232,0.0,0.342985973402,0.846513742025,0.0,-0.1183443057,0.857691846722,0.0,0.312876658294,0.898330108234,0.0,-0.060772665682,0.90818103845,0.0,0.469011564737,1.021035021867,0.0,-0.240225903658,1.022074627448,0.0,0.545433714986,0.469285041094,-0.000348465052,-0.413090765914
82,1,0.214861871824,-0.013640147087,0.0,-0.214861871824,0.013640147087,0.0,0.292315829445,0.476721481119,0.0,-0.146678813573,0.48684655391,0.0,0.359030935626,0.871717466224,0.0,-0.118745582433,0.883096500206,0.0,0.327621490159,0.92532796192,0.0,-0.060900618218,0.935032511681,0.0,0.490201452042,1.051986097647,0.0,-0.245666265353,1.053282573583,0.0,0.547108545899,0.4706992805,-0.000348649453,-0.399563118487
83,1,0.215313236012,-0.013929169507,0.0,-0.215313236012,0.013929169507,0.0,0.298749408448,0.477907104538,0.0,-0.142728810529,0.488929449126,0.0,0.365602712009,0.87447560869,0.0,-0.113330749234,0.886150537906,0.0,0.334243302147,0.927399068741,0.0,-0.055105132691,0.938301590583,0.0,0.496862913112,1.055387884221,0.0,-0.240942871958,1.056897800594,0.0,0.549440324306,0.470903664827,-0.000355183147,-0.397952121573
84,1,0.206370154036,-0.013630911891,0.0,-0.206370154036,0.013630911891,0.0,0.288240550503,0.457141799616,0.0,-0.134224114008,0.468199136124,0.0,0.355226385397,0.83583480997,0.0,-0.103294873577,0.847525928866,0.0,0.326019675982,0.883096642626,0.0,-0.0475650598,0.896732718883,0.0,0.477087259881,1.010335414587,0.0,-0.220367018592,1.011845704533,0.0,0.551606968045,0.471053153276,-0.000349993352,-0.415494853687
85,1,0.19388413511,-0.013226805557,0.0,-0.19388413511,0.013226805557,0.0,0.273190024254,0.427452322903,0.0,-0.124219201963,0.438957206935,0.0,0.337650947356,0.783053054797,0.0,-0.092778462251,0.794749570185,0.0,0.310541507217,0.82714307999,0.0,-0.040752097857,0.840800887763,0.0,0.452931347846,0.947092861935,0.0,-0.203004333235,0.948553327186,0.0,0.553799659014,0.471633285284,-0.000346599612,-0.442607156934
86,1,0.201836059523,-0.014229596255,0.0,-0.201836059523,0.014229596255,0.0,0.284870603401,0.442909694912,0.0,-0.129000024696,0.456297073533,0.0,0.355262714108,0.813701707799,0.0,-0.09158750546,0.826131751072,0.0,0.32668787695,0.858094077131,0.0,-0.036915830389,0.873794067692,0.0,0.479278461476,0.985069231479,0.0,-0.206221703663,0.987215753534,0.0,0.556348785758,0.472943082452,-0.000347669702,-0.424184112699
87,1,0.226436912341,-0.016011014715,0.0,-0.226436912341,0.016011014715,0.0,0.322222748359,0.494460830409,0.0,-0.141228573159,0.513190906052,0.0,0.403081392801,0.90916903304,0.0,-0.093506828612,0.924264722262,0.0,0.372084279229,0.956891564592,0.0,-0.032074837427,0.97731857917,0.0,0.546514286645,1.101772153071,0.0,-0.22239847785,1.104318427178,0.0,0.559858500957,0.473575726151,-0.00037874328,-0.378680494656
88,1,0.222496222307,-0.016734894203,0.0,-0.222496222307,0.016734894203,0.0,0.324165894526,0.489299040806,0.0,-0.138521279194,0.509489794852,0.0,0.410185175567,0.902025073285,0.0,-0.084078898472,0.917644454052,0.0,0.380773522458,0.944247315588,0.0,-0.018623592751,0.970381418724,0.0,0.551702835833,1.09408618142,0.0,-0.214748474439,1.096783460802,0.0,0.563067093492,0.474370837212,-0.000385287218,-0.380572809366
89,1,0.216226530302,-0.016705957277,0.0,-0.216226530302,0.016705957277,0.0,0.321513503883,0.46819695659,0.0,-0.131683176761,0.495940786657,0.0,0.41121587312,0.873501027494,0.0,-0.074260400133,0.893054814452,0.0,0.391981101588,0.907454994045,0.0,-0.010516882818,0.944272025017,0.0,0.543953103356,1.064237212171,0.0,-0.201426895863,1.067116273066,0.0,0.565988048911,0.474275499582,-0.000390106812,-0.391241664509
90,1,0.231657632641,-0.019380129353,0.0,-0.231657632641,0.019380129353,0.0,0.351478705927,0.489498363543,0.0,-0.140343092731,0.533741970044,0.0,0.452523558834,0.922660331397,0.0,-0.071645040065,0.960941047828,0.0,0.439201630523,0.952843093789,0.0,0.000706340644,1.016032016818,0.0,0.588678616289,1.136139718717,0.0,-0.21210992131,1.148446087965,0.0,0.567925751209,0.473810777068,-0.000395955518,-0.364121821737
91,1,0.279540973801,-0.027108678974,0.0,-0.279540973801,0.027108678974,0.0,0.435783753757,0.572959338564,0.0,-0.163140945905,0.646811946878,0.0,0.558885816258,1.095292699814,0.0,-0.074809075664,1.166303205504,0.0,0.5434835078,1.134712680964,0.0,0.012551862971,1.234484246283,0.0,0.719202579419,1.353949313913,0.0,-0.249011819482,1.392561863839,0.0,0.571239963174,0.471340984106,-0.000398469623,-0.301850343248
92,1,0.264538205092,-0.031489319568,0.0,-0.264538205092,0.031489319568,0.0,0.420425042363,0.520575119042,0.0,-0.152626967484,0.615892433872,0.0,0.527070178862,0.990430918421,0.0,-0.065164334192,1.109871437315,0.0,0.513023393148,1.020655144391,0.0,0.016104891088,1.174859474232,0.0,0.657521500976,1.249765792801,0.0,-0.233100852708,1.321849864875,0.0,0.571836739779,0.468135803938,-0.000388537534,-0.320003791104
93,1,0.268681638457,-0.035575582229,0.0,-0.268681638457,0.035575582229,0.0,0.440715613339,0.493008667219,0.0,-0.153321513887,0.618243560248,0.0,0.520380139669,0.934840047781,0.0,-0.063988889778,1.124231815307,0.0,0.486789698592,0.968338980773,0.0,0.010586712671,1.194203741178,0.0,0.654840574383,1.212060917285,0.0,-0.230973898996,1.343115008295,0.0,0.572682514787,0.46626971662,-0.000388541725,-0.316234953469
94,1,0.260566971028,-0.036347646452,0.0,-0.260566971028,0.036347646452,0.0,0.444056288668,0.430554796362,0.0,-0.146868526226,0.60299982755,0.0,0.484049179632,0.839672840945,0.0,-0.057359572199,1.095661589245,0.0,0.427992105091,0.870812831725,0.0,0.014150200146,1.165522785693,0.0,0.617716966025,1.129105777086,0.0,-0.221056456083,1.312090742579,0.0,0.57402984798,0.464591339231,-0.000384045998,-0.325469402498
95,1,0.247222796276,-0.036954856713,0.0,-0.247222796276,0.036954856713,0.0,0.429270167549,0.363834527501,0.0,-0.139618834557,0.577595580225,0.0,0.436304483254,0.747038297008,0.0,-0.051473529673,1.048575474792,0.0,0.376645896511,0.769627040178,0.0,0.014729227647,1.118418537182,0.0,0.55846643602,1.014827725972,0.0,-0.201299095399,1.255777345372,0.0,0.574449628592,0.462618991733,-0.000374275725,-0.341469971026
96,1,0.246546585241,-0.038269877231,0.0,-0.246546585241,0.038269877231,0.0,0.438465673267,0.323332139205,0.0,-0.136016321538,0.588182400232,0.0,0.428102294345,0.701970795095,0.0,-0.046153468066,1.067243910507,0.0,0.369688128801,0.721682127597,0.0,0.021018520928,1.138153390318,0.0,0.524901686339,0.968063833896,0.0,-0.18721640601,1.277010604638,0.0,0.576069995761,0.459338068962,-0.000354225049,-0.338459527508
97,1,0.232198173622,-0.036987242677,0.0,-0.232198173622,0.036987242677,0.0,0.422940499972,0.269358595755,0.0,-0.124412679237,0.562634735951,0.0,0.395530260268,0.626688899117,0.0,-0.035101547835,1.019397612588,0.0,0.334844997577,0.642900228419,0.0,0.029624679871,1.084794072688,0.0,0.459152953002,0.876582981783,0.0,-0.166524892887,1.218653672517,0.0,0.577850356698,0.455446735024,-0.000357019249,-0.35785959143
98,1,0.214446212466,-0.034197829551,0.0,-0.214446212466,0.034197829551,0.0,0.389326056202,0.191422418063,0.0,-0.112798508306,0.518194877035,0.0,0.354122759881,0.527507604632,0.0,-0.028180809201,0.938218714431,0.0,0.296884935361,0.545653767591,0.0,0.031588888776,0.997492155429,0.0,0.405857664579,0.762622912635,0.0,-0.143267647542,1.121240030649,0.0,0.578372269869,0.454248830676,-0.000348906033,-0.389992060033
99,1,0.215806848931,-0.035558532285,0.0,-0.215806848931,0.035558532285,0.0,0.385096319668,0.1313362237,0.0,-0.11157086629,0.524715381311,0.0,0.347335871691,0.49683427336,0.0,-0.019842569136,0.949289764464,0.0,0.290282393298,0.529780040683,0.0,0.04821288935,1.009953620151,0.0,0.384538491816,0.736318949789,0.0,-0.152657328299,1.132454397139,0.0,0.578386038542,0.452079713345,-0.000323267188,-0.388297712688
100,1,0.221079215205,-0.037847681995,0.0,-0.221079215205,0.037847681995,0.0,0.38667026636,0.100317518336,0.0,-0.112246541216,0.536138127249,0.0,0.351721465278,0.47768985299,0.0,-0.017543136123,0.980980035643,0.0,0.301207139971,0.505059897909,0.0,0.056409118666,1.044079378301,0.0,0.382125229178,0.728724459167,0.0,-0.157473217819,1.169902670663,0.0,0.578583374619,0.448371425271,-0.00028885901,-0.379165059197
101,1,0.225041074534,-0.038748827385,0.0,-0.225041074534,0.038748827385,0.0,0.3805341895,0.080152790282,0.0,-0.11314551255,0.543632749545,0.0,0.352497093866,0.466715174822,0.0,-0.012669411957,1.00097841229,0.0,0.30360446148,0.494579965493,0.0,0.064753963783,1.065041637062,0.0,0.380878319688,0.718675081787,0.0,-0.159547118907,1.192905511435,0.0,0.57853910327,0.447321847081,-0.000270407647,-0.372734504956
102,1,0.244388555885,-0.042431286316,0.0,-0.244388555885,0.042431286316,0.0,0.40428634177,0.052054321336,0.0,-0.121334427396,0.589213948488,0.0,0.379735563477,0.484683376882,0.0,-0.012433710145,1.086879169895,0.0,0.325620248194,0.513953318769,0.0,0.071968568486,1.156307615094,0.0,0.388982846521,0.748333496391,0.0,-0.172500580079,1.295489306576,0.0,0.57843901217,0.447090402246,-0.000252181664,-0.343349501182
103,1,0.242101178342,-0.041696557369,0.0,-0.242101178342,0.041696557369,0.0,0.397485390893,0.054882527662,0.0,-0.119279186745,0.58514418427,0.0,0.371369025353,0.476253396764,0.0,-0.011454369834,1.081053477046,0.0,0.316443600971,0.508405820798,0.0,0.070738324469,1.15106917661,0.0,0.375236435444,0.721829983106,0.0,-0.170406747021,1.2865796569,0.0,0.57839089632,0.445660680532,-0.000246092677,-0.346678228631
104,1,0.240278210307,-0.041858216903,0.0,-0.240278210307,0.041858216903,0.0,0.393012861334,0.051921524749,0.0,-0.116952450734,0.581236772291,0.0,0.366058422721,0.461405817702,0.0,-0.010723212972,1.07494683812,0.0,0.311337794352,0.49351235455,0.0,0.070300183299,1.143705649952,0.0,0.378489231404,0.714967759907,0.0,-0.170157008194,1.277845201056,0.0,0.578096732497,0.445458203554,-0.00023529632,-0.349256659936
105,1,0.238859999936,-0.041660371964,0.0,-0.238859999936,0.041660371964,0.0,0.390663936305,0.059576827973,0.0,-0.115303498647,0.575451173828,0.0,0.364810705286,0.468684549054,0.0,-0.010093373676,1.067690504433,0.0,0.309371595236,0.497631951051,0.0,0.070999655354,1.138221522055,0.0,0.384602305918,0.719410951674,0.0,-0.16859241346,1.270594570175,0.0,0.578051313758,0.444942712784,-0.00023671519,-0.351385987798
106,1,0.238967775836,-0.041038933155,0.0,-0.238967775836,0.041038933155,0.0,0.38918386684,0.071980993675,0.0,-0.114428069574,0.575416949369,0.0,0.366135907741,0.480568262284,0.0,-0.009593112973,1.067845794635,0.0,0.311182406403,0.512455391882,0.0,0.072714274962,1.138193621039,0.0,0.38809548463,0.736226502771,0.0,-0.168821215714,1.271043452575,0.0,0.578018471599,0.444643899798,-0.000235177111,-0.351231750844
107,1,0.234015746573,-0.039664915199,0.0,-0.234015746573,0.039664915199,0.0,0.379109543829,0.08189402861,0.0,-0.110432235067,0.562470314835,0.0,0.357538995193,0.48460304063,0.0,-0.007527431228,1.043074038494,0.0,0.306227842182,0.5158851978,0.0,0.073891788843,1.111711558571,0.0,0.385251384598,0.737984352502,0.0,-0.16588271057,1.243247118403,0.0,0.577699258924,0.444708734751,-0.000234923325,-0.359529554377
108,1,0.223415231003,-0.037752103113,0.0,-0.223415231003,0.037752103113,0.0,0.366767131473,0.08117422819,0.0,-0.106423385702,0.537157317699,0.0,0.345157542116,0.472706717442,0.0,-0.008366388577,0.997331305062,0.0,0.299933931404,0.502788881794,0.0,0.069252436373,1.06397122288,0.0,0.380518133838,0.709497436667,0.0,-0.160040832655,1.188160297175,0.0,0.577257290483,0.444884434342,-0.000232886523,-0.376225268008
