frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
216,1,0.236360012468,-0.015639323681,0.0,-0.236360012468,0.015639323681,0.0,0.336671235693,0.495843074457,0.0,-0.161524861767,0.515485395807,0.0,0.275367141865,0.900616601701,0.0,0.002251019301,0.886851414934,0.0,0.2357494832,0.932989231095,0.0,0.072101117739,0.920902472889,0.0,0.315109154593,1.12497662278,0.0,-0.007551523393,1.100635193255,0.0,0.66111022234,0.483974441886,-0.00037491601,-0.339354321498
217,1,0.219109590285,-0.012750866547,0.0,-0.219109590285,0.012750866547,0.0,0.277399056193,0.467841188593,0.0,-0.148873525251,0.476815901124,0.0,0.207143415663,0.831922255202,0.0,0.002164478937,0.823758946992,0.0,0.178561559792,0.862051554055,0.0,0.062291920817,0.855005354166,0.0,0.250866102266,1.039180432212,0.0,0.001057647751,1.020666743469,0.0,0.661148816347,0.484710022807,-0.000391243957,-0.365383194787
218,1,0.222971117125,-0.012011441309,0.0,-0.222971117125,0.012011441309,0.0,0.263299670544,0.481279111605,0.0,-0.150736232451,0.487458965327,0.0,0.178997156516,0.851254444609,0.0,0.001471362079,0.8402733391,0.0,0.150487708408,0.883941922673,0.0,0.056711690577,0.87198816554,0.0,0.238316271589,1.059829951976,0.0,0.003554309413,1.039695182302,0.0,0.660951018333,0.484887450933,-0.000402606325,-0.358552608083
219,1,0.214054102673,-0.010612992913,0.0,-0.214054102673,0.010612992913,0.0,0.237989414365,0.46930294996,0.0,-0.142908779769,0.467326873205,0.0,0.164505469978,0.822264560962,0.0,0.001666089814,0.809319186303,0.0,0.137692039531,0.857609472008,0.0,0.052952569299,0.84288113246,0.0,0.238034532464,1.018396938612,0.0,0.003434975297,0.99851633611,0.0,0.660944968462,0.485582411289,-0.000413977075,-0.37254472315
220,1,0.216599227384,-0.009697586427,0.0,-0.216599227384,0.009697586427,0.0,0.238846733943,0.476408674827,0.0,-0.143946862065,0.473840789083,0.0,0.167717740081,0.837454835613,0.0,0.001992512216,0.820273952079,0.0,0.140720527469,0.872826623706,0.0,0.051705886324,0.854052086668,0.0,0.237717039111,1.035908987515,0.0,0.002964639234,1.01109294745,0.0,0.660962104797,0.48538325727,-0.000418406213,-0.368065773228
221,1,0.217756154085,-0.009785722376,0.0,-0.217756154085,0.009785722376,0.0,0.243207128125,0.48081071489,0.0,-0.146710484339,0.478531921485,0.0,0.165499929184,0.853384841514,0.0,0.002995387898,0.828575970191,0.0,0.137601695726,0.886747333087,0.0,0.052377867512,0.862805022113,0.0,0.241512972356,1.052772142769,0.0,-0.003212150774,1.021334485887,0.0,0.660607278347,0.485379323363,-0.000412740279,-0.364068567411
222,1,0.21964785186,-0.008867472889,0.0,-0.21964785186,0.008867472889,0.0,0.246195431078,0.484161888941,0.0,-0.147749039099,0.481076839556,0.0,0.169985609917,0.857723758118,0.0,0.003315804537,0.834557724704,0.0,0.144368484369,0.890817548834,0.0,0.052994729565,0.869242850526,0.0,0.242563308633,1.059854205027,0.0,-0.004613451267,1.029019568373,0.0,0.660701155663,0.485813289881,-0.00040578912,-0.360848664563
223,1,0.216496642163,-0.008562318079,0.0,-0.216496642163,0.008562318079,0.0,0.244061540523,0.477179225116,0.0,-0.146020789989,0.474497310914,0.0,0.170353642088,0.847986195411,0.0,0.003649584901,0.825347175266,0.0,0.143248085219,0.880951989547,0.0,0.052613950878,0.859611960359,0.0,0.231464839028,1.049741943715,0.0,-0.008403679523,1.017893885983,0.0,0.660753071308,0.485679686069,-0.000399976969,-0.365017898457
224,1,0.219555683016,-0.008209800783,0.0,-0.219555683016,0.008209800783,0.0,0.251278008206,0.482762678931,0.0,-0.147995219126,0.482438418683,0.0,0.170498315232,0.865734308169,0.0,0.005644970366,0.840369544741,0.0,0.139644063478,0.8980446563,0.0,0.054490929111,0.874653376306,0.0,0.241584272199,1.071515578739,0.0,-0.009609222252,1.037244877137,0.0,0.66091004014,0.485117793083,-0.000399510609,-0.358627561553
225,1,0.214857534247,-0.007784329871,0.0,-0.214857534247,0.007784329871,0.0,0.246995228614,0.472575856769,0.0,-0.144814847549,0.472857700669,0.0,0.173590442154,0.84964815096,0.0,0.005726592606,0.823785594606,0.0,0.139808088496,0.880599691191,0.0,0.053213626246,0.857317691721,0.0,0.235013036567,1.049406114012,0.0,-0.011314624173,1.016480526733,0.0,0.660845696926,0.484987258911,-0.000390914967,-0.366073703093
226,1,0.220315642898,-0.008127764619,0.0,-0.220315642898,0.008127764619,0.0,0.254366328068,0.485095244471,0.0,-0.147996532173,0.486189718228,0.0,0.182112651478,0.872499459936,0.0,0.00644007437,0.84667824679,0.0,0.145833858722,0.904891029994,0.0,0.054801757001,0.880983305066,0.0,0.240655282966,1.077755461894,0.0,-0.014792549179,1.044821675479,0.0,0.660884588957,0.485016927123,-0.000394975301,-0.35616603329
227,1,0.215547685366,-0.007497531861,0.0,-0.215547685366,0.007497531861,0.0,0.245938515223,0.474689115814,0.0,-0.144576197701,0.475950173957,0.0,0.175767122362,0.853700378085,0.0,0.006336321816,0.828336095528,0.0,0.140503017562,0.884684974574,0.0,0.053437277396,0.861341070586,0.0,0.232942296614,1.054842017537,0.0,-0.015004397616,1.022881128535,0.0,0.660887628794,0.484822079539,-0.000392137561,-0.363992233048
228,1,0.216113549202,-0.007777686437,0.0,-0.216113549202,0.007777686437,0.0,0.244958013509,0.476800644899,0.0,-0.145589048642,0.478019077551,0.0,0.171962103179,0.857521780547,0.0,0.006610412494,0.835098803407,0.0,0.137985647258,0.888362256977,0.0,0.053375723084,0.866671951503,0.0,0.231538640093,1.061231810369,0.0,-0.018711996795,1.032522891965,0.0,0.660747855902,0.484900414944,-0.000394540373,-0.362343871101
229,1,0.215261762027,-0.007783091873,0.0,-0.215261762027,0.007783091873,0.0,0.245333253239,0.474129423444,0.0,-0.145408803373,0.47386440924,0.0,0.171032087705,0.854688346123,0.0,0.006463347358,0.83204069438,0.0,0.139301348622,0.886220939149,0.0,0.053038979207,0.864059556513,0.0,0.230737804887,1.057591382962,0.0,-0.018798062291,1.028191523295,0.0,0.660721868277,0.48468118906,-0.00039672805,-0.363681300673
230,1,0.212438040736,-0.007727865654,0.0,-0.212438040736,0.007727865654,0.0,0.243206159538,0.467080318637,0.0,-0.143596122223,0.467790566205,0.0,0.167821226866,0.844069535249,0.0,0.006386970017,0.821047321418,0.0,0.135897135656,0.874909002383,0.0,0.052225927425,0.852601889749,0.0,0.22588776758,1.043796490433,0.0,-0.01823305816,1.014803990552,0.0,0.660688608885,0.484678387642,-0.000395953655,-0.368412934107
231,1,0.212172818131,-0.007771709046,0.0,-0.212172818131,0.007771709046,0.0,0.243498434378,0.466292479081,0.0,-0.143129651906,0.467211709573,0.0,0.164802377993,0.843705142267,0.0,0.006958733257,0.820482043261,0.0,0.133552259573,0.874108941373,0.0,0.052381103147,0.852101082537,0.0,0.223061156659,1.042897992587,0.0,-0.018362946653,1.013986366792,0.0,0.660652577877,0.484709218144,-0.000396929216,-0.36869100093
232,1,0.213500265352,-0.007829883934,0.0,-0.213500265352,0.007829883934,0.0,0.245139095922,0.469313524227,0.0,-0.143837358518,0.47018466859,0.0,0.166639436077,0.849491143951,0.0,0.007112772477,0.825917681323,0.0,0.135690946322,0.880019114925,0.0,0.052976822522,0.857825845709,0.0,0.224229352875,1.049676473032,0.0,-0.018511858383,1.020702175741,0.0,0.66068187356,0.484709233046,-0.000396081246,-0.366258082253
233,1,0.217597309551,-0.00818344025,0.0,-0.217597309551,0.00818344025,0.0,0.248039926308,0.478416238897,0.0,-0.146706406204,0.480625414337,0.0,0.168544455531,0.865536817703,0.0,0.007564525995,0.842518019357,0.0,0.135054557195,0.896588061131,0.0,0.053892663935,0.874102391875,0.0,0.229675263601,1.070468453554,0.0,-0.021864100142,1.040945413955,0.0,0.660645127296,0.484919428825,-0.000395802315,-0.359218297659
234,1,0.21457585315,-0.007714860688,0.0,-0.21457585315,0.007714860688,0.0,0.244788975932,0.472778140336,0.0,-0.14416189052,0.47242932753,0.0,0.168338158581,0.856761866529,0.0,0.00764658976,0.831709468557,0.0,0.134881306183,0.88662011162,0.0,0.053607922303,0.863041972286,0.0,0.228564590794,1.058545813193,0.0,-0.020896395012,1.027782097265,0.0,0.660914629698,0.484794288874,-0.000399390701,-0.36362966546
235,1,0.215124081753,-0.007849229953,0.0,-0.215124081753,0.007849229953,0.0,0.243982904551,0.474188073484,0.0,-0.14426153843,0.475589809827,0.0,0.166641279194,0.860600223313,0.0,0.008118060609,0.834683072559,0.0,0.131986967612,0.8904320354,0.0,0.053169735064,0.865657003624,0.0,0.230268098998,1.062636825883,0.0,-0.020507797558,1.031395709393,0.0,0.661067247391,0.484856516123,-0.000401446596,-0.362287512848
236,1,0.216659483739,-0.007913096707,0.0,-0.216659483739,0.007913096707,0.0,0.244886818654,0.477784380681,0.0,-0.14525394838,0.479262491178,0.0,0.168239760237,0.865964943754,0.0,0.008361287794,0.840636966677,0.0,0.133413315133,0.896447905791,0.0,0.053716203225,0.871558421566,0.0,0.232411075345,1.070810236443,0.0,-0.021855262896,1.039262292146,0.0,0.661121040583,0.484858244658,-0.000410397071,-0.359536728749
237,1,0.221165723873,-0.008072911522,0.0,-0.221165723873,0.008072911522,0.0,0.250817678435,0.487626477265,0.0,-0.147455984287,0.488965505114,0.0,0.172957848246,0.882723688086,0.0,0.009422037428,0.856867082306,0.0,0.137262100313,0.913741880326,0.0,0.055979070695,0.888418485812,0.0,0.237907881609,1.091396550853,0.0,-0.021566409904,1.059366862756,0.0,0.661395907402,0.484894409776,-0.000408919994,-0.352679446617
238,1,0.2254162184,-0.008215131923,0.0,-0.2254162184,0.008215131923,0.0,0.255425783934,0.498191761805,0.0,-0.150233209156,0.499229760241,0.0,0.176872640945,0.900722280699,0.0,0.010235626387,0.874106980392,0.0,0.140031108291,0.93202425943,0.0,0.056882986508,0.905642517389,0.0,0.243820954528,1.115050341947,0.0,-0.021394885225,1.081899547006,0.0,0.661680072546,0.484845787287,-0.000409516972,-0.345799336982
239,1,0.224990763341,-0.008448569972,0.0,-0.224990763341,0.008448569972,0.0,0.256067483827,0.496864286239,0.0,-0.149743079693,0.499011393848,0.0,0.179461450553,0.899839449741,0.0,0.010454784935,0.872808705048,0.0,0.140810072974,0.93072126013,0.0,0.057023331524,0.904326854757,0.0,0.244586711409,1.113554156476,0.0,-0.02136458947,1.080086389705,0.0,0.661765575409,0.484736472368,-0.000409033615,-0.346478009783
240,1,0.210467835715,-0.008380103217,0.0,-0.210467835715,0.008380103217,0.0,0.244701654393,0.466517528937,0.0,-0.142587377548,0.469517987225,0.0,0.179705732108,0.844763325144,0.0,0.010124131672,0.820202426271,0.0,0.13946697177,0.873564730048,0.0,0.053769883738,0.849389112174,0.0,0.242453242717,1.04463416237,0.0,-0.019534455026,1.013330765526,0.0,0.66189339757,0.483819052577,-0.000409211963,-0.370207499445
241,1,0.199997255154,-0.008054827469,0.0,-0.199997255154,0.008054827469,0.0,0.248034592042,0.443891998598,0.0,-0.135410759115,0.447601432486,0.0,0.20864710136,0.802790955449,0.0,0.008355697663,0.779498759819,0.0,0.171305894632,0.829912810833,0.0,0.051591027103,0.807159874803,0.0,0.260282048332,0.992435572006,0.0,-0.017859804404,0.963126736326,0.0,0.662021607161,0.483321815729,-0.000402394217,-0.390172740161
242,1,0.19584818836,-0.008364694353,0.0,-0.19584818836,0.008364694353,0.0,0.262846399554,0.434036782509,0.0,-0.132073239264,0.439582319653,0.0,0.251383019041,0.786998796617,0.0,0.008198967204,0.764148801305,0.0,0.208350973633,0.81435447539,0.0,0.05230887505,0.791806155862,0.0,0.301743421678,0.972418071079,0.0,-0.017523831531,0.943076958624,0.0,0.66204637289,0.483071208,-0.00039960118,-0.398318228441
243,1,0.199854027489,-0.009157273296,0.0,-0.199854027489,0.009157273296,0.0,0.299461176208,0.432946731116,0.0,-0.135562565438,0.445454081549,0.0,0.313109461021,0.799978851673,0.0,0.007214373932,0.774904173736,0.0,0.269846660242,0.828358509774,0.0,0.059029996347,0.804477740889,0.0,0.39096426574,0.989476254732,0.0,-0.019494146393,0.956216837792,0.0,0.661513835192,0.483055010438,-0.000398408156,-0.391553467296
244,1,0.223658061405,-0.010916149322,0.0,-0.223658061405,0.010916149322,0.0,0.367053072415,0.479500917542,0.0,-0.154287416853,0.496661856266,0.0,0.419739004595,0.890616714512,0.0,0.006140826883,0.86319537048,0.0,0.373252494813,0.92184125511,0.0,0.069173488877,0.896794937375,0.0,0.503844173901,1.102738582597,0.0,-0.02802179966,1.064863323902,0.0,0.660845190287,0.482894182205,-0.000393051188,-0.351450190908
245,1,0.22314163517,-0.011899152716,0.0,-0.22314163517,0.011899152716,0.0,0.411887866165,0.471424651973,0.0,-0.15745346056,0.495411236744,0.0,0.492501788093,0.886859376087,0.0,0.004579772273,0.860747924492,0.0,0.444507219327,0.920363286897,0.0,0.068905501426,0.895284580463,0.0,0.616790172986,1.096081196634,0.0,-0.032675177225,1.062969745901,0.0,0.660847365856,0.482365757227,-0.000376969343,-0.352348643489
246,1,0.230085182616,-0.013684538091,0.0,-0.230085182616,0.013684538091,0.0,0.473569162076,0.479365776853,0.0,-0.164438986757,0.510321398344,0.0,0.594364116198,0.91096445886,0.0,0.004550845721,0.887201285496,0.0,0.543011260807,0.946476070635,0.0,0.069194287738,0.923061506824,0.0,0.72350503415,1.127055819221,0.0,-0.035116003585,1.097371689603,0.0,0.660864800215,0.481870144606,-0.000360926482,-0.341785484057
247,1,0.259089340356,-0.017236972039,0.0,-0.259089340356,0.017236972039,0.0,0.588862182342,0.528168421127,0.0,-0.186591699589,0.575793843297,0.0,0.78889207685,1.021249318274,0.0,0.005031335562,1.001541339924,0.0,0.732858322967,1.06413277195,0.0,0.07684207309,1.044298759911,0.0,0.981870955736,1.257549136938,0.0,-0.040852191081,1.24089953686,0.0,0.66088360548,0.481122761965,-0.00036189775,-0.303618675792
248,1,0.277976555915,-0.021386323965,0.0,-0.277976555915,0.021386323965,0.0,0.684773425104,0.547576696973,0.0,-0.198574647282,0.61952176543,0.0,0.9601112015,1.077632299329,0.0,0.004988494313,1.074739340395,0.0,0.886670372821,1.124011689065,0.0,0.083753010498,1.12126058305,0.0,1.196294735236,1.318805798445,0.0,-0.043602119738,1.332184525141,0.0,0.661329001188,0.480212077498,-0.000365631189,-0.283625712819
249,1,0.275686588458,-0.022037284383,0.0,-0.275686588458,0.022037284383,0.0,0.74780750894,0.52991692689,0.0,-0.194942526309,0.615176041028,0.0,1.073526550973,1.041683896767,0.0,0.003764583862,1.062685383651,0.0,1.009606442427,1.096068920223,0.0,0.083089677102,1.110931364086,0.0,1.318628217098,1.2593746445,0.0,-0.041954934676,1.315744107802,0.0,0.661679118872,0.480097442865,-0.000367857516,-0.287234314057
250,1,0.28034271542,-0.023820717017,0.0,-0.28034271542,0.023820717017,0.0,0.820623406276,0.522726443442,0.0,-0.198056719787,0.626742717622,0.0,1.194569496692,1.036179805491,0.0,0.002780439073,1.079856106286,0.0,1.131081013683,1.091540818795,0.0,0.082823880072,1.128203131777,0.0,1.475356077385,1.239447241286,0.0,-0.042813536682,1.337745253976,0.0,0.661683082581,0.479691237211,-0.000371855684,-0.282905856393
251,1,0.29445603767,-0.02830344986,0.0,-0.29445603767,0.02830344986,0.0,0.902903005034,0.529274197929,0.0,-0.206826838819,0.661386496062,0.0,1.330721068166,1.061982635966,0.0,0.002109211384,1.134732499813,0.0,1.275722032521,1.116546964656,0.0,0.081849030665,1.185073109813,0.0,1.644292792511,1.268575019892,0.0,-0.04404982664,1.404324513322,0.0,0.661907941103,0.478654161096,-0.000372396782,-0.270115646722
252,1,0.302523822852,-0.031663716146,0.0,-0.302523822852,0.031663716146,0.0,0.956725788629,0.526400293746,0.0,-0.21288731839,0.678255035318,0.0,1.437925448215,1.055060875776,0.0,0.000383340562,1.162467735933,0.0,1.364456013355,1.108299763408,0.0,0.081900333278,1.213838754666,0.0,1.812309668035,1.256985601445,0.0,-0.046922847179,1.438370987165,0.0,0.661448985338,0.477944537997,-0.000376163051,-0.264250913709
253,1,0.300208663833,-0.034440648659,0.0,-0.300208663833,0.034440648659,0.0,0.978876351297,0.504679052556,0.0,-0.208640006232,0.672186709209,0.0,1.488873331467,1.010992350394,0.0,0.000157009045,1.155881994286,0.0,1.436612100393,1.07112324107,0.0,0.080053618726,1.206486701768,0.0,1.855937027243,1.218838824426,0.0,-0.044712513145,1.428655170116,0.0,0.661188721657,0.476728752255,-0.000367768109,-0.266876760784
254,1,0.299249863987,-0.035321803412,0.0,-0.299249863987,0.035321803412,0.0,1.018699992903,0.490610301405,0.0,-0.204356642044,0.668592902873,0.0,1.549472970724,0.993576873482,0.0,-0.00101003094,1.14942241823,0.0,1.504678259368,1.061879896915,0.0,0.07964449416,1.199294678338,0.0,1.943559050406,1.196459227475,0.0,-0.045535681676,1.42013799319,0.0,0.660747081041,0.476405709982,-0.00035007298,-0.26871429314
255,1,0.298045413556,-0.03603921291,0.0,-0.298045413556,0.03603921291,0.0,1.033301755087,0.478946180192,0.0,-0.200721269257,0.661759654625,0.0,1.606415333296,0.989893371778,0.0,-0.004169129773,1.140558788082,0.0,1.571521412561,1.056249132543,0.0,0.074677626774,1.187859096339,0.0,2.020335994813,1.169897499903,0.0,-0.047811808647,1.410132366905,0.0,0.659920305014,0.476053997874,-0.000345492736,-0.270871731918
256,1,0.307013581766,-0.037351063081,0.0,-0.307013581766,0.037351063081,0.0,1.075541180101,0.490788924146,0.0,-0.206348468841,0.679287444813,0.0,1.677057081423,1.00969674741,0.0,-0.006541390442,1.171435516383,0.0,1.646987664762,1.08375144567,0.0,0.07381817277,1.219143508414,0.0,2.108070701886,1.187722952585,0.0,-0.048017381358,1.446133084112,0.0,0.659203618765,0.475961089134,-0.000350588933,-0.264222981688
257,1,0.306335696148,-0.03810842982,0.0,-0.306335696148,0.03810842982,0.0,1.070552780192,0.485900999377,0.0,-0.209382054855,0.67334843946,0.0,1.673935248297,1.001110477334,0.0,-0.013254034066,1.160086594443,0.0,1.657200670635,1.075816797677,0.0,0.066289581989,1.207007247241,0.0,2.085105021282,1.165293381008,0.0,-0.056636410324,1.431699633085,0.0,0.6570700109,0.47564291954,-0.00035096705,-0.267138660843
258,1,0.30174174976,-0.038052063599,0.0,-0.30174174976,0.038052063599,0.0,1.040947034333,0.471907651281,0.0,-0.208091514788,0.662740395564,0.0,1.614711525239,0.970961820087,0.0,-0.017695479286,1.140870269609,0.0,1.586680732753,1.049111854444,0.0,0.06020384782,1.186299607924,0.0,2.06632940909,1.149788911368,0.0,-0.060645382112,1.408018257212,0.0,0.655800968409,0.475483879447,-0.000347746536,-0.271743672032
259,1,0.299653245787,-0.037698089623,0.0,-0.299653245787,0.037698089623,0.0,1.020715029592,0.464230623994,0.0,-0.208164118087,0.656392334737,0.0,1.587533838678,0.965220992601,0.0,-0.021229009708,1.130298412071,0.0,1.558121945269,1.043448293416,0.0,0.0547087858,1.174688554841,0.0,2.030660558386,1.140736399805,0.0,-0.063896154086,1.394958877879,0.0,0.65493363142,0.475490048528,-0.000342130661,-0.274188540602
260,1,0.303676205699,-0.037998165225,0.0,-0.303676205699,0.037998165225,0.0,1.02153668946,0.472028904822,0.0,-0.213736268406,0.660023324106,0.0,1.594187661585,0.980925806876,0.0,-0.027589737482,1.141832651351,0.0,1.571686315521,1.055865871689,0.0,0.049003631773,1.186595517701,0.0,2.015630814744,1.159894036039,0.0,-0.072320539213,1.409080705125,0.0,0.653083413839,0.475512698293,-0.000343007967,-0.271398149496
261,1,0.300485677432,-0.037321717906,0.0,-0.300485677432,0.037321717906,0.0,0.995505204062,0.469772679936,0.0,-0.213427760402,0.653016562973,0.0,1.539696654779,0.97467648508,0.0,-0.030600398511,1.130288524727,0.0,1.511498260063,1.048048086499,0.0,0.044897915992,1.174664648579,0.0,1.941685922881,1.153790355622,0.0,-0.075231823535,1.394686892581,0.0,0.652077943087,0.475333318114,-0.000345775858,-0.274324857116
262,1,0.29374228287,-0.036387481248,0.0,-0.29374228287,0.036387481248,0.0,0.964965667886,0.460454121147,0.0,-0.208653056618,0.638837978454,0.0,1.488959610984,0.95660205041,0.0,-0.031803878138,1.104717132996,0.0,1.424795058624,1.025535645353,0.0,0.040852730028,1.148582113387,0.0,1.893312081718,1.136001525854,0.0,-0.075414104816,1.36290152947,0.0,0.651546955109,0.475325122476,-0.000345077366,-0.280763616159
263,1,0.300376526065,-0.037049991343,0.0,-0.300376526065,0.037049991343,0.0,0.957141272256,0.475754450869,0.0,-0.212419342624,0.653660479706,0.0,1.44639761104,1.0055122209,0.0,-0.031898714844,1.12912766329,0.0,1.373442139413,1.062366182202,0.0,0.041709429788,1.174191402563,0.0,1.834473735016,1.196770589365,0.0,-0.077531562404,1.393250341871,0.0,0.651532709599,0.475343793631,-0.000344511122,-0.274610969676
