frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
762,1,0.000256208669,0.092711003543,0.0,-0.000256208669,-0.092711003543,0.0,-1.848087119476,0.019439512815,0.0,-1.660123736479,-0.050796335687,0.0,-3.947641768011,0.198962902871,0.0,-3.909027561151,0.102864871915,0.0,-3.927641768011,0.208962902871,0.0,-3.889027561151,0.112864871915,0.0,-3.977641768011,0.218962902871,0.0,-3.939027561151,0.122864871915,0.0,0.127198982239,0.334066051907,0.0,-131.142531611316
763,1,-0.047147131691,0.062781573614,0.0,0.047147231571,-0.062781573614,0.0,-1.501149531316,0.061184899503,0.0,-1.333713890192,0.022388295505,0.0,-3.187277943309,0.181687550641,0.0,-3.146699688317,0.129605771063,0.0,-3.167277943309,0.191687550641,0.0,-3.126699688317,0.139605771063,0.0,-3.217277943309,0.201687550641,0.0,-3.176699688317,0.149605771063,0.0,0.154544305801,0.334836557176,0.0,-152.771940321178
764,1,-0.00814620122,0.099150326771,0.0,0.00814620122,-0.0991501984,0.0,-2.051090435901,0.135319778549,0.0,-1.805062013812,0.049096722654,0.0,-4.484816382247,0.29944638754,0.0,-4.438343830625,0.197910404059,0.0,-4.464816382247,0.30944638754,0.0,-4.418343830625,0.207910404059,0.0,-4.514816382247,0.31944638754,0.0,-4.468343830625,0.217910404059,0.0,0.114980554581,0.323478995429,0.0,-118.864266936599
765,1,-0.025844197551,0.076833063548,0.0,0.025844197551,-0.076833063548,0.0,-1.824823996179,0.051075517498,0.0,-1.646134536577,0.023007582595,0.0,-3.972550698869,0.230223622184,0.0,-3.934314859909,0.15823279231,0.0,-3.952550698869,0.240223622184,0.0,-3.914314859909,0.16823279231,0.0,-4.002550698869,0.250223622184,0.0,-3.964314859909,0.17823279231,0.0,0.133824956417,0.330376349555,0.0,-128.020167183516
766,1,0.047933998746,0.095857882297,0.0,-0.047933998746,-0.095857882297,0.0,-1.732841371323,0.001350041367,0.0,-1.668600217054,-0.062860092969,0.0,-3.773309089399,0.165095493362,0.0,-3.719904455991,0.084310375616,0.0,-3.753309089399,0.175095493362,0.0,-3.699904455991,0.094310375616,0.0,-3.803309089399,0.185095493362,0.0,-3.749904455991,0.104310375616,0.0,0.132963120937,0.34124806722,0.0,-135.765154042032
767,1,0.028505135218,0.08465056274,0.0,-0.028505135218,-0.08465045368,0.0,-1.564995527053,0.063075513041,0.0,-1.44949133889,0.006745556615,0.0,-3.5654319365,0.167805917868,0.0,-3.52269626372,0.108465261126,0.0,-3.5454319365,0.177805917868,0.0,-3.50269626372,0.118465261126,0.0,-3.5954319365,0.187805917868,0.0,-3.55269626372,0.128465261126,0.0,0.141428828239,0.338405312432,0.0,-139.9123415599
768,1,0.039297121956,0.093130324956,0.0,-0.039297237868,-0.093130324956,0.0,-1.606187460893,0.067024123362,0.0,-1.518262055823,0.004465168445,0.0,-3.851333084674,0.180234608245,0.0,-3.801049923571,0.093516544292,0.0,-3.831333084674,0.190234608245,0.0,-3.781049923571,0.103516544292,0.0,-3.881333084674,0.200234608245,0.0,-3.831049923571,0.113516544292,0.0,0.128134989738,0.340934838189,0.0,-131.640962605292
769,1,0.038099190167,0.090005938579,0.0,-0.038099074434,-0.090005938579,0.0,-1.599335260524,0.089780029122,0.0,-1.494232042905,0.029847129704,0.0,-3.796804463459,0.179982944082,0.0,-3.75232900201,0.131323065455,0.0,-3.776804463459,0.189982944082,0.0,-3.73232900201,0.141323065455,0.0,-3.826804463459,0.199982944082,0.0,-3.78232900201,0.151323065455,0.0,0.135270428658,0.33663804796,0.0,-131.845548322345
770,1,0.038582211294,0.110906012524,0.0,-0.038582211294,-0.110906012524,0.0,-1.718578375764,0.16201446078,0.0,-1.587802767585,0.067439646048,0.0,-4.389649896239,0.220961089125,0.0,-4.370151972244,0.183852491247,0.0,-4.369649896239,0.230961089125,0.0,-4.350151972244,0.193852491247,0.0,-4.419649896239,0.240961089125,0.0,-4.400151972244,0.203852491247,0.0,0.11998231411,0.327798186408,0.0,-116.717904761465
771,1,0.017776074229,0.087716936968,0.0,-0.017775950774,-0.087716936968,0.0,-1.693291530915,0.109801199061,0.0,-1.556073210456,0.074512008455,0.0,-4.19428637436,0.188371523694,0.0,-4.143337241232,0.161625623817,0.0,-4.17428637436,0.198371523694,0.0,-4.123337241232,0.171625623817,0.0,-4.22428637436,0.208371523694,0.0,-4.173337241232,0.181625623817,0.0,0.119702005386,0.329527770148,0.0,-123.598593819992
772,1,-0.021478249209,0.07075120784,0.0,0.021478382028,-0.070751340659,0.0,-1.974561297304,0.306949125879,0.0,-1.804562623683,0.253897607275,0.0,-4.2893983299,0.291872606506,0.0,-4.263266510943,0.149817133646,0.0,-4.2693983299,0.301872606506,0.0,-4.243266510943,0.159817133646,0.0,-4.3193983299,0.311872606506,0.0,-4.293266510943,0.169817133646,0.0,0.118006467819,0.326966052585,0.0,-114.88431920593
773,1,0.045111079514,0.099932887142,0.0,-0.045111184313,-0.099932887142,0.0,-1.458421830569,0.223165652983,0.0,-1.296282853329,0.115579462876,0.0,-3.431452096268,0.197078105734,0.0,-3.397699089303,0.085601126807,0.0,-3.411452096268,0.207078105734,0.0,-3.377699089303,0.095601126807,0.0,-3.461452096268,0.217078105734,0.0,-3.427699089303,0.105601126807,0.0,0.132747960091,0.336503092448,0.0,-145.59973030053
774,1,0.062585159677,0.097011725867,0.0,-0.062585159677,-0.097011621832,0.0,-1.494321457686,0.191243650731,0.0,-1.389377935862,0.102393636998,0.0,-3.44469954378,0.186666550249,0.0,-3.406238000725,0.074436246172,0.0,-3.42469954378,0.196666550249,0.0,-3.386238000725,0.084436246172,0.0,-3.47469954378,0.206666550249,0.0,-3.436238000725,0.094436246172,0.0,0.131167972088,0.341414981418,0.0,-146.670514708551
775,1,0.058550031765,0.108770980082,0.0,-0.058550140284,-0.108770871562,0.0,-1.621764528354,0.242011138738,0.0,-1.542077190137,0.116646452303,0.0,-3.654335226738,0.208180422839,0.0,-3.609606555396,0.099925778215,0.0,-3.634335226738,0.218180422839,0.0,-3.589606555396,0.109925778215,0.0,-3.684335226738,0.228180422839,0.0,-3.639606555396,0.119925778215,0.0,0.124356722832,0.338934199015,0.0,-140.608817940987
776,1,-0.008265582133,0.102419027808,0.0,0.008265582133,-0.102418771093,0.0,-1.973652993412,0.027891317712,0.0,-1.786864314742,-0.024432082701,0.0,-4.339565908728,0.059111459199,0.0,-4.248954231946,-0.043080375808,0.0,-4.319565908728,0.069111459199,0.0,-4.228954231946,-0.033080375808,0.0,-4.369565908728,0.079111459199,0.0,-4.278954231946,-0.023080375808,0.0,0.113961875439,0.364689805773,0.0,-118.877255812133
777,1,0.058594881047,0.124526066913,0.0,-0.058594881047,-0.124525787913,0.0,-2.188118965254,-0.029817287261,0.0,-2.083942320837,-0.128202449822,0.0,-4.94656539187,0.009016721776,0.0,-4.828590244795,-0.121217684995,0.0,-4.92656539187,0.019016721776,0.0,-4.808590244795,-0.111217684995,0.0,-4.97656539187,0.029016721776,0.0,-4.858590244795,-0.101217684995,0.0,0.0991746068,0.374372439914,0.0,-109.382003159712
778,1,0.08274051024,0.111696515985,0.0,-0.08274051024,-0.111696515985,0.0,-2.118792783534,-0.030714952123,0.0,-2.069255991663,-0.089342562728,0.0,-4.691481874244,-0.010578095031,0.0,-4.562438988898,-0.123377658619,0.0,-4.671481874244,-0.000578095031,0.0,-4.542438988898,-0.113377658619,0.0,-4.721481874244,0.009421904969,0.0,-4.592438988898,-0.103377658619,0.0,0.10666769743,0.372587797377,0.0,-113.737397562242
779,1,0.050175872384,0.093391634688,0.0,-0.050175872384,-0.093391400278,0.0,-1.744036287482,0.043547335647,0.0,-1.68977827725,0.007914159926,0.0,-3.971249947403,-0.000159867812,0.0,-3.8753569206,-0.07294613552,0.0,-3.951249947403,0.009840132188,0.0,-3.8553569206,-0.06294613552,0.0,-4.001249947403,0.019840132188,0.0,-3.9053569206,-0.05294613552,0.0,0.120541727543,0.367809126112,0.0,-130.188735414414
780,1,0.103572306918,0.106846242964,0.0,-0.103572306918,-0.106846000081,0.0,-1.928570082866,0.126507589669,0.0,-1.901537249163,0.024080838548,0.0,-4.14128038631,0.04557352008,0.0,-4.102570242823,-0.135073816191,0.0,-4.12128038631,0.05557352008,0.0,-4.082570242823,-0.125073816191,0.0,-4.17128038631,0.06557352008,0.0,-4.132570242823,-0.115073816191,0.0,0.103656208515,0.357286919488,0.0,-125.647443494786
781,1,0.061546993043,0.103112648993,0.0,-0.061547114509,-0.103112648993,0.0,-1.840453117396,0.037753457528,0.0,-1.807310008866,-0.006701744008,0.0,-4.148678346487,0.023907834662,0.0,-4.050920873661,-0.073242795936,0.0,-4.128678346487,0.033907834662,0.0,-4.030920873661,-0.063242795936,0.0,-4.178678346487,0.043907834662,0.0,-4.080920873661,-0.053242795936,0.0,0.119144511223,0.368258412679,0.0,-125.622289766087
782,1,0.064818371738,0.097651177046,0.0,-0.064818488133,-0.097650944256,0.0,-1.799667135142,-0.001284301934,0.0,-1.785572171668,-0.042942289126,0.0,-3.943191971052,0.009455926146,0.0,-3.851473212073,-0.082574305732,0.0,-3.923191971052,0.019455926146,0.0,-3.831473212073,-0.072574305732,0.0,-3.973191971052,0.029455926146,0.0,-3.881473212073,-0.062574305732,0.0,0.123150539398,0.371170722114,0.0,-131.094934994837
783,1,0.06330900054,0.103928508165,0.0,-0.06330900054,-0.103928508165,0.0,-2.007610077991,0.033511475781,0.0,-1.945398204683,-0.024795325939,0.0,-4.320025897296,0.062434054097,0.0,-4.219409811625,-0.030863341283,0.0,-4.300025897296,0.072434054097,0.0,-4.199409811625,-0.020863341283,0.0,-4.350025897296,0.082434054097,0.0,-4.249409811625,-0.010863341283,0.0,0.114274573326,0.365432484945,0.0,-121.833628984131
784,1,0.062568885525,0.092227592124,0.0,-0.062568885525,-0.092227825706,0.0,-1.763459375156,0.073315562166,0.0,-1.731320252994,0.023738083819,0.0,-3.914912131361,0.061498142052,0.0,-3.831949600291,-0.022613616306,0.0,-3.894912131361,0.071498142052,0.0,-3.811949600291,-0.012613616306,0.0,-3.944912131361,0.081498142052,0.0,-3.861949600291,-0.002613616306,0.0,0.120877146721,0.364320966933,0.0,-130.649947069532
785,1,0.072571987804,0.088143207925,0.0,-0.072571987804,-0.088142991096,0.0,-1.599759945334,-0.00016478973,0.0,-1.606389913204,-0.030786190863,0.0,-3.516224177712,-0.012958110339,0.0,-3.446815610656,-0.08199156393,0.0,-3.496224177712,-0.002958110339,0.0,-3.426815610656,-0.07199156393,0.0,-3.546224177712,0.007041889661,0.0,-3.476815610656,-0.06199156393,0.0,0.137922012806,0.374283938938,0.0,-140.745174736209
786,1,0.058380837862,0.099855708185,0.0,-0.058380837862,-0.099855708185,0.0,-1.851815331598,0.082785694833,0.0,-1.797674858931,0.025898793463,0.0,-4.146229915627,0.037735404655,0.0,-4.04658060336,-0.043623773107,0.0,-4.126229915627,0.047735404655,0.0,-4.02658060336,-0.033623773107,0.0,-4.176229915627,0.057735404655,0.0,-4.07658060336,-0.023623773107,0.0,0.117184662819,0.361641014947,0.0,-125.3847773928
787,1,0.014993442351,0.10651512567,0.0,-0.014993442351,-0.10651512567,0.0,-1.980557930498,0.138237809286,0.0,-1.874388642602,0.08577041173,0.0,-4.440501216811,0.075017183726,0.0,-4.375142108141,-0.010162554009,0.0,-4.420501216811,0.085017183726,0.0,-4.355142108141,-0.000162554009,0.0,-4.470501216811,0.095017183726,0.0,-4.405142108141,0.009837445991,0.0,0.114742493629,0.356493462457,0.0,-115.421146274698
788,1,0.028220547959,0.098046099775,0.0,-0.028220547959,-0.098046099775,0.0,-1.996208964284,0.106022271733,0.0,-1.865744338175,0.084191114434,0.0,-4.509581313597,0.14048141134,0.0,-4.41643866024,0.015576259529,0.0,-4.489581313597,0.15048141134,0.0,-4.39643866024,0.025576259529,0.0,-4.539581313597,0.16048141134,0.0,-4.44643866024,0.035576259529,0.0,0.104182243347,0.353604910109,0.0,-116.971324505944
789,1,0.046612268562,0.11942482257,0.0,-0.046612268562,-0.11942482257,0.0,-2.107857028278,0.123506248241,0.0,-1.94726041017,0.02568368182,0.0,-5.035378675164,0.128258487577,0.0,-4.928864088512,-0.029570345924,0.0,-5.015378675164,0.138258487577,0.0,-4.908864088512,-0.019570345924,0.0,-5.065378675164,0.148258487577,0.0,-4.958864088512,-0.009570345924,0.0,0.098796606064,0.355562973022,0.0,-106.863939644909
790,1,0.079978831,0.111483857548,0.0,-0.079978831,-0.111483601344,0.0,-1.922151982452,0.111216892938,0.0,-1.884089029183,0.029270286805,0.0,-4.435302250898,0.064989229308,0.0,-4.321542020451,-0.04992699377,0.0,-4.415302250898,0.074989229308,0.0,-4.301542020451,-0.03992699377,0.0,-4.465302250898,0.084989229308,0.0,-4.351542020451,-0.02992699377,0.0,0.109600651264,0.362958526611,0.0,-119.114351482624
791,1,0.070357758198,0.107528326548,0.0,-0.070357758198,-0.107528326548,0.0,-1.79802823334,0.118331189902,0.0,-1.736107492106,0.051879069461,0.0,-4.049767427298,0.066768091257,0.0,-3.952012018479,-0.038527454345,0.0,-4.029767427298,0.076768091257,0.0,-3.932012018479,-0.028527454345,0.0,-4.079767427298,0.086768091257,0.0,-3.982012018479,-0.018527454345,0.0,0.117358756065,0.360326427884,0.0,-127.973182781758
792,1,0.107203890977,0.109871519419,0.0,-0.107203890977,-0.109871519419,0.0,-1.952872649276,0.185566665677,0.0,-1.890576770454,0.06599407378,0.0,-4.028826050178,0.074322088215,0.0,-4.003637701162,-0.086033633519,0.0,-4.008826050178,0.084322088215,0.0,-3.983637701162,-0.076033633519,0.0,-4.058826050178,0.094322088215,0.0,-4.033637701162,-0.066033633519,0.0,0.105078434944,0.349853642782,0.0,-128.310656319969
793,1,0.085718338253,0.109821505962,0.0,-0.085718437693,-0.109821505962,0.0,-1.559607901515,0.0684603946,0.0,-1.561458671586,-0.015431436848,0.0,-3.166518630127,-0.014167360493,0.0,-3.109567972932,-0.089382687979,0.0,-3.146518630127,-0.004167360493,0.0,-3.089567972932,-0.079382687979,0.0,-3.196518630127,0.005832639507,0.0,-3.139567972932,-0.069382687979,0.0,0.133997559547,0.366369035509,0.0,-153.447792653576
794,1,0.060872207538,0.083401203094,0.0,-0.060872207538,-0.083401203094,0.0,-1.281938152546,0.086123384779,0.0,-1.283821686195,0.021482855926,0.0,-2.981612833742,0.015925052243,0.0,-2.940562488281,-0.078563398139,0.0,-2.961612833742,0.025925052243,0.0,-2.920562488281,-0.068563398139,0.0,-3.011612833742,0.035925052243,0.0,-2.970562488281,-0.058563398139,0.0,0.1563544631,0.361161168416,0.0,-158.183059490938
795,1,0.056610710537,0.098770431867,0.0,-0.056610710537,-0.098770431867,0.0,-1.483673520794,0.104376042178,0.0,-1.513109126245,0.026243948977,0.0,-3.51427553857,0.009881656677,0.0,-3.44818092012,-0.097036638303,0.0,-3.49427553857,0.019881656677,0.0,-3.42818092012,-0.087036638303,0.0,-3.54427553857,0.029881656677,0.0,-3.47818092012,-0.077036638303,0.0,0.139533960819,0.359804195828,0.0,-138.911997141803
796,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
797,1,0.024358468841,0.086054213316,0.0,-0.024358346703,-0.086054213316,0.0,-1.846759480051,0.167939267087,0.0,-1.855373096801,0.141412737573,0.0,-3.865790073728,0.14905462931,0.0,-3.875755507026,0.108891216786,0.0,-3.845790073728,0.15905462931,0.0,-3.855755507026,0.118891216786,0.0,-3.895790073728,0.16905462931,0.0,-3.905755507026,0.128891216786,0.0,0.121757102013,0.344638379415,0.0,-124.931358229507
798,1,-0.035021065149,0.102778135843,0.0,0.035021065149,-0.102778135843,0.0,-1.638809010833,0.330555923661,0.0,-1.639336889777,0.220374964253,0.0,-3.90253945842,0.215567655306,0.0,-3.976672321104,0.213210516376,0.0,-3.88253945842,0.225567655306,0.0,-3.956672321104,0.223210516376,0.0,-3.93253945842,0.235567655306,0.0,-4.006672321104,0.233210516376,0.0,0.127761673927,0.336151186625,0.0,-115.796831190482
799,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
800,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
801,1,-0.006415291648,0.16720094589,0.0,0.006415179353,-0.16720094589,0.0,-1.391461025894,0.428878007233,0.0,-1.220760299165,0.087947293726,0.0,-3.407988793704,0.143419819432,0.0,-3.364448043431,0.024149453518,0.0,-3.387988793704,0.153419819432,0.0,-3.344448043431,0.034149453518,0.0,-3.437988793704,0.163419819432,0.0,-3.394448043431,0.044149453518,0.0,0.147818803787,0.363663016425,0.0,-135.881485708516
802,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
803,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
804,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
805,1,-0.039243362199,0.167485730017,0.0,0.039243362199,-0.167485730017,0.0,-0.5286006892,0.780733103826,0.0,-0.250085144557,0.383173818203,0.0,-3.254290111318,0.107414536225,0.0,-3.235332365105,-0.02122890868,0.0,-3.234290111318,0.117414536225,0.0,-3.215332365105,-0.01122890868,0.0,-3.284290111318,0.127414536225,0.0,-3.265332365105,-0.00122890868,0.0,0.134620964527,0.361314307319,0.0,-120.220713157169
806,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
807,1,-0.048034788389,0.182780126741,0.0,0.048034915834,-0.182780126741,0.0,-0.505169262791,0.755384952653,0.0,-0.276964414511,0.313876851624,0.0,-3.212867906288,0.066862316993,0.0,-3.173995242699,-0.078288496363,0.0,-3.192867906288,0.076862316993,0.0,-3.153995242699,-0.068288496363,0.0,-3.242867906288,0.086862316993,0.0,-3.203995242699,-0.058288496363,0.0,0.133328914642,0.371895514594,0.0,-119.728734153388
808,1,-0.053599736271,0.169269967955,0.0,0.053599847291,-0.169269967955,0.0,-0.521410146812,0.505043049,0.0,-0.315775610305,0.090389402619,0.0,-2.734048062342,-0.001378431507,0.0,-2.707832995106,-0.108839024449,0.0,-2.714048062342,0.008621568493,0.0,-2.687832995106,-0.098839024449,0.0,-2.764048062342,0.018621568493,0.0,-2.737832995106,-0.088839024449,0.0,0.147658896446,0.375459713406,0.0,-137.44108726757
809,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
810,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
811,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
812,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
813,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
814,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
815,1,0.041315367166,0.097498954265,0.0,-0.041315280477,-0.097498954265,0.0,-0.960381733718,0.297117684391,0.0,-0.886272958112,0.043526953549,0.0,-2.430982306186,0.226097431821,0.0,-2.435464773602,0.004063590597,0.0,-2.410982306186,0.236097431821,0.0,-2.415464773602,0.014063590597,0.0,-2.460982306186,0.246097431821,0.0,-2.465464773602,0.024063590597,0.0,0.171318888664,0.39530160692,0.0,-176.019453499543
816,1,0.021290870034,0.156189101604,0.0,-0.021290870034,-0.156189101604,0.0,-1.476071171942,0.438131431138,0.0,-1.242958857476,-0.021435905847,0.0,-3.525213477948,0.58690285665,0.0,-3.526787110826,-0.012791178922,0.0,-3.505213477948,0.59690285665,0.0,-3.506787110826,-0.002791178922,0.0,-3.555213477948,0.60690285665,0.0,-3.556787110826,0.007208821078,0.0,0.136087787151,0.391071955363,0.0,-133.928565810762
817,1,0.068655794556,0.189596665815,0.0,-0.068655794556,-0.189596890749,0.0,-1.691652991403,0.382889901803,0.0,-1.728018568443,-0.172698252109,0.0,-3.511636395463,0.33594633976,0.0,-3.514752185292,-0.229780727415,0.0,-3.491636395463,0.34594633976,0.0,-3.494752185292,-0.219780727415,0.0,-3.541636395463,0.35594633976,0.0,-3.544752185292,-0.209780727415,0.0,0.148313236237,0.403832075331,0.0,-135.673301299047
818,1,0.10050031224,0.248317595083,0.0,-0.10050031224,-0.248317595083,0.0,-1.339644292174,0.74972658043,0.0,-1.478623233049,-0.220676043228,0.0,-2.830698610506,0.993186019484,0.0,-2.946835925994,-0.128502558158,0.0,-2.810698610506,1.003186019484,0.0,-2.926835925994,-0.118502558158,0.0,-2.860698610506,1.013186019484,0.0,-2.976835925994,-0.108502558158,0.0,0.157249212265,0.416513315837,0.0,-148.317701801294
819,1,0.117989694655,0.26277760483,0.0,-0.117989694655,-0.262777827856,0.0,-1.283308725989,0.961584614862,0.0,-1.563680012663,-0.086616867607,0.0,-3.008539333301,1.372391710993,0.0,-3.24436951777,0.031978902023,0.0,-2.988539333301,1.382391710993,0.0,-3.22436951777,0.041978902023,0.0,-3.038539333301,1.392391710993,0.0,-3.27436951777,0.051978902023,0.0,0.140795838833,0.389903852675,0.0,-136.833761643617
820,1,0.080050976469,0.212373484882,0.0,-0.080051062171,-0.212373656286,0.0,-0.778930516667,0.779665839781,0.0,-1.098669403521,-0.189244401986,0.0,-1.972367814572,1.105213607828,0.0,-2.194826538773,0.005778028475,0.0,-1.952367814572,1.115213607828,0.0,-2.174826538773,0.015778028475,0.0,-2.002367814572,1.125213607828,0.0,-2.224826538773,0.025778028475,0.0,0.182674431801,0.411359829373,0.0,-178.044736715671
821,1,0.059951368132,0.206352988376,0.0,-0.059951368132,-0.206352988376,0.0,-0.693570997936,0.790730993542,0.0,-0.963024687351,-0.251545857555,0.0,-1.71694101984,1.170253268418,0.0,-1.823668163475,0.031808687887,0.0,-1.69694101984,1.180253268418,0.0,-1.803668163475,0.041808687887,0.0,-1.74694101984,1.190253268418,0.0,-1.853668163475,0.051808687887,0.0,0.18299125433,0.4071337382,0.0,-197.219229360376
822,1,0.091304650705,0.22524413929,0.0,-0.091304650705,-0.22524413929,0.0,-0.638279430211,0.825644019478,0.0,-0.941042961686,-0.287020865583,0.0,-1.716879304255,1.220427720583,0.0,-1.815818343525,0.036688580409,0.0,-1.696879304255,1.230427720583,0.0,-1.795818343525,0.046688580409,0.0,-1.746879304255,1.240427720583,0.0,-1.845818343525,0.056688580409,0.0,0.178384828568,0.406861919827,0.0,-195.384105861782
823,1,0.173213293959,0.272172585361,0.0,-0.173213293959,-0.272172481107,0.0,-1.239851183717,1.154097800344,0.0,-1.631870582417,-0.163646462165,0.0,-2.693975004288,1.880876140832,0.0,-2.872265761429,0.232415891224,0.0,-2.673975004288,1.890876140832,0.0,-2.852265761429,0.242415891224,0.0,-2.723975004288,1.900876140832,0.0,-2.902265761429,0.252415891224,0.0,0.125769400597,0.374622472127,0.0,-146.362224025119
824,1,0.120161128132,0.238332646628,0.0,-0.120161222248,-0.238332646628,0.0,-1.131167429827,1.065682920344,0.0,-1.432237155261,-0.095376653125,0.0,-2.352239803931,1.692715832405,0.0,-2.556636147689,0.141366564575,0.0,-2.332239803931,1.702715832405,0.0,-2.536636147689,0.151366564575,0.0,-2.382239803931,1.712715832405,0.0,-2.586636147689,0.161366564575,0.0,0.133515095711,0.383727433946,0.0,-162.127683180887
825,1,0.128211294052,0.211005616182,0.0,-0.128211294052,-0.211005616182,0.0,-1.043606631742,1.096538786909,0.0,-1.493049999385,0.081511349471,0.0,-2.433158799343,1.945559830817,0.0,-2.817410461936,0.449222382884,0.0,-2.413158799343,1.955559830817,0.0,-2.797410461936,0.459222382884,0.0,-2.463158799343,1.965559830817,0.0,-2.847410461936,0.469222382884,0.0,0.132314383984,0.355435265435,0.0,-152.460315948913
826,1,0.081018343006,0.175500367456,0.0,-0.081018252174,-0.175500185792,0.0,-0.928237751473,0.97980387122,0.0,-1.325020961884,0.121404573237,0.0,-2.149583661129,1.707240877236,0.0,-2.496306929965,0.313024189925,0.0,-2.129583661129,1.717240877236,0.0,-2.476306929965,0.323024189925,0.0,-2.179583661129,1.727240877236,0.0,-2.526306929965,0.333024189925,0.0,0.14457461834,0.365979682075,0.0,-167.988917211906
827,1,0.079009645228,0.159044850421,0.0,-0.079009645228,-0.159044850421,0.0,-0.861063086741,0.902359501052,0.0,-1.209404743036,0.119640752446,0.0,-1.998383465645,1.563202381783,0.0,-2.324553148313,0.238630814264,0.0,-1.978383465645,1.573202381783,0.0,-2.304553148313,0.248630814264,0.0,-2.028383465645,1.583202381783,0.0,-2.354553148313,0.258630814264,0.0,0.151992976665,0.373431566026,0.0,-177.470691354452
