frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.186978629303,-0.013673424049,0.0,-0.186978629303,0.013673424049,0.0,0.192022339681,0.371747142663,0.0,-0.133133680544,0.386607028515,0.0,0.190926771892,0.667216814772,0.0,-0.064732078044,0.695544289808,0.0,0.144084896915,0.70390094334,0.0,0.001548865768,0.724466130031,0.0,0.288322279503,0.847970073697,0.0,-0.147133778588,0.860285683333,0.0,0.476171270013,0.490252196789,-0.000293510966,-0.394111666168
62,1,0.192218369469,-0.013314932073,0.0,-0.192218369469,0.013314932073,0.0,0.191547389313,0.381825777908,0.0,-0.139065793312,0.395643906331,0.0,0.189480872778,0.684373474875,0.0,-0.072055546338,0.712539444735,0.0,0.139960691967,0.722629423191,0.0,-0.00427445528,0.742289436386,0.0,0.289205550423,0.868125275006,0.0,-0.15750402406,0.881215513239,0.0,0.473766446114,0.490507870913,-0.000296663493,-0.384376938283
63,1,0.175763412531,-0.011802415008,0.0,-0.175763412531,0.011802415008,0.0,0.171288096449,0.34853056731,0.0,-0.128488894902,0.36155587443,0.0,0.169007649424,0.625050007722,0.0,-0.070676791837,0.652088813308,0.0,0.124455376846,0.659815098677,0.0,-0.009316609248,0.679173033403,0.0,0.260213467174,0.791982675298,0.0,-0.149210116438,0.807773442213,0.0,0.471919760108,0.490839406848,-0.000296398066,-0.419986618545
64,1,0.18235263213,-0.012109087029,0.0,-0.18235263213,0.012109087029,0.0,0.178685054293,0.363631718466,0.0,-0.134690042735,0.37719471354,0.0,0.175480043166,0.65481679576,0.0,-0.074125500606,0.680756375615,0.0,0.126767384386,0.692105034374,0.0,-0.010759045429,0.709060333436,0.0,0.271316148585,0.82784725715,0.0,-0.159824907594,0.843248373539,0.0,0.471563801169,0.490883976221,-0.000301324762,-0.402418292737
65,1,0.197369404523,-0.012642105096,0.0,-0.197369404523,0.012642105096,0.0,0.190900932878,0.394121337409,0.0,-0.147539142505,0.409652985163,0.0,0.186526369927,0.708190956343,0.0,-0.08288956117,0.7377530678,0.0,0.134701668501,0.748375424972,0.0,-0.013983175683,0.7679747248,0.0,0.288260507714,0.895768211257,0.0,-0.175231552249,0.913000944242,0.0,0.470570549369,0.491015985608,-0.000309741125,-0.371520507797
66,1,0.190240477672,-0.011791334779,0.0,-0.190240477672,0.011791334779,0.0,0.182308915597,0.380208340347,0.0,-0.143143795999,0.395175198137,0.0,0.177688254134,0.681108034179,0.0,-0.082307566462,0.7115947289,0.0,0.129233224457,0.718173444865,0.0,-0.015757503274,0.740186292193,0.0,0.27454786654,0.861594970298,0.0,-0.174006169374,0.88246946791,0.0,0.469761788845,0.491239249706,-0.000297700986,-0.384588417379
67,1,0.17891245103,-0.010959583861,0.0,-0.17891245103,0.010959583861,0.0,0.171758731811,0.358546944031,0.0,-0.13406230917,0.37191561856,0.0,0.167377857874,0.640267383066,0.0,-0.078209865974,0.669369938969,0.0,0.122686703751,0.67508125087,0.0,-0.016067967023,0.69618601648,0.0,0.257895896953,0.810053165261,0.0,-0.16580839158,0.831347462333,0.0,0.469857573509,0.49127933383,-0.00029354915,-0.408829424001
68,1,0.175253353014,-0.010614813789,0.0,-0.175253353014,0.010614813789,0.0,0.167984912002,0.35145232298,0.0,-0.131651854039,0.364497227623,0.0,0.163612742247,0.627480429974,0.0,-0.076794422629,0.655840434559,0.0,0.118824764659,0.661529786377,0.0,-0.014804041591,0.682081028033,0.0,0.252221534768,0.79401477665,0.0,-0.160454778243,0.8114071253,0.0,0.469675377011,0.491309002042,-0.000292992219,-0.417039088203
69,1,0.172480999572,-0.010343862372,0.0,-0.172480999572,0.010343862372,0.0,0.164926996319,0.345960570169,0.0,-0.129607816623,0.358549098675,0.0,0.160262755,0.61433012865,0.0,-0.075904901111,0.644811001929,0.0,0.117307990026,0.646835080113,0.0,-0.014915726112,0.670223521547,0.0,0.24617952887,0.779034813949,0.0,-0.159795697904,0.799837949127,0.0,0.469534337521,0.491374000907,-0.000292234123,-0.423753808138
70,1,0.174812742577,-0.010201713895,0.0,-0.174812742577,0.010201713895,0.0,0.167229614797,0.350853302615,0.0,-0.131157786637,0.363676025692,0.0,0.16291577327,0.622833203619,0.0,-0.077496137987,0.653825358842,0.0,0.120688858442,0.655693542777,0.0,-0.015739381951,0.679604073629,0.0,0.249389371024,0.789242539286,0.0,-0.163674478015,0.811868702591,0.0,0.469603151083,0.491235420108,-0.000294474885,-0.418180493011
71,1,0.177596645555,-0.010349093854,0.0,-0.177596645555,0.010349093854,0.0,0.170086271444,0.357329348485,0.0,-0.133275890783,0.369762415773,0.0,0.165768592297,0.633951295921,0.0,-0.078643674435,0.663833280765,0.0,0.12324716026,0.66651701637,0.0,-0.015954383678,0.689364698966,0.0,0.252964428351,0.803559793174,0.0,-0.165343228027,0.824740065218,0.0,0.469675436616,0.491233751178,-0.000293987803,-0.411410288584
72,1,0.168965426118,-0.009794817308,0.0,-0.168965426118,0.009794817308,0.0,0.161911828012,0.340084627915,0.0,-0.126683285436,0.352120530541,0.0,0.157148349308,0.604633108322,0.0,-0.074523293634,0.633510805726,0.0,0.113030154515,0.636991053432,0.0,-0.014949913533,0.658706463954,0.0,0.244761433594,0.765633598879,0.0,-0.155857394235,0.785377025355,0.0,0.469779893756,0.491254299879,-0.000287267379,-0.432137170723
73,1,0.159749502106,-0.009192679732,0.0,-0.159749502106,0.009192679732,0.0,0.154589008959,0.322111267824,0.0,-0.118667983018,0.333674645882,0.0,0.149592652138,0.573137392685,0.0,-0.06848016486,0.601058602259,0.0,0.108658215403,0.604433851493,0.0,-0.01205889073,0.625474534219,0.0,0.235175502038,0.725588414913,0.0,-0.144579437366,0.744107853893,0.0,0.47075329721,0.491288483143,-0.0002855286,-0.456105211335
74,1,0.162970844389,-0.00928631911,0.0,-0.162970844389,0.00928631911,0.0,0.15897344225,0.327705258304,0.0,-0.118778456266,0.338809624997,0.0,0.153191999842,0.582162909978,0.0,-0.067299677684,0.610361177356,0.0,0.112690516722,0.613972123699,0.0,-0.010583308291,0.635132967331,0.0,0.237392914336,0.737262272222,0.0,-0.143820977637,0.755685410973,0.0,0.471857085824,0.491308912635,-0.000288327225,-0.449129570379
75,1,0.164700135969,-0.009345822905,0.0,-0.164700135969,0.009345822905,0.0,0.162664524808,0.331140827224,0.0,-0.116989152585,0.341762838729,0.0,0.157071512827,0.587581925557,0.0,-0.065277348054,0.615542568654,0.0,0.116888101469,0.619412759485,0.0,-0.008685912271,0.640169997184,0.0,0.239835923849,0.744307120817,0.0,-0.141111593219,0.763011883195,0.0,0.473327368498,0.491311997175,-0.000284653157,-0.445334089155
76,1,0.16271438031,-0.009402221248,0.0,-0.16271438031,0.009402221248,0.0,0.164191900097,0.327917147108,0.0,-0.112886851201,0.338455985644,0.0,0.159254155445,0.582609647892,0.0,-0.062237081272,0.608836682519,0.0,0.117402494593,0.613793676735,0.0,-0.008185562817,0.632992702214,0.0,0.241036158999,0.737091300645,0.0,-0.133879592053,0.755385530473,0.0,0.475227296352,0.491210594773,-0.000279057771,-0.450528431762
77,1,0.162292180287,-0.009458148272,0.0,-0.162292180287,0.009458148272,0.0,0.170316552434,0.331135260619,0.0,-0.108908339218,0.342136964008,0.0,0.165748988394,0.586431856329,0.0,-0.056172001367,0.613515550223,0.0,0.1234213745,0.61808304777,0.0,-0.0009416657,0.638046599982,0.0,0.25113317262,0.744387533748,0.0,-0.131697553454,0.759144995179,0.0,0.477789580822,0.491286545992,-0.000275589526,-0.448206289834
78,1,0.162466368745,-0.00951844645,0.0,-0.162466368745,0.00951844645,0.0,0.177103658961,0.333565804623,0.0,-0.106362955356,0.344205073722,0.0,0.172721315655,0.590365944547,0.0,-0.050486723543,0.616988735321,0.0,0.130925257401,0.622153704439,0.0,0.004395354736,0.641197621504,0.0,0.259240903585,0.749379668441,0.0,-0.122846196223,0.763531956764,0.0,0.480791464448,0.491290166974,-0.000273582526,-0.445496895367
79,1,0.163576942609,-0.009715355859,0.0,-0.163576942609,0.009715355859,0.0,0.186096613952,0.34027799076,0.0,-0.105062462409,0.348225338358,0.0,0.18252773256,0.59637025128,0.0,-0.043751492875,0.622982816104,0.0,0.140856971382,0.628320043874,0.0,0.011101935527,0.646853260636,0.0,0.27012025141,0.758371742657,0.0,-0.1141952445,0.771224882083,0.0,0.484526231885,0.491546273232,-0.000264436007,-0.440711582476
80,1,0.179845691421,-0.010785650161,0.0,-0.179845691421,0.010785650161,0.0,0.210195319813,0.376149351883,0.0,-0.110716982428,0.37795751053,0.0,0.206963956322,0.646857623774,0.0,-0.039807889658,0.674762402417,0.0,0.161144313905,0.680845539528,0.0,0.019973179935,0.700252530969,0.0,0.301625337911,0.822091768513,0.0,-0.11354869642,0.835755534332,0.0,0.487663850188,0.492467686534,-0.000270377845,-0.405592479819
81,1,0.179641680872,-0.011396674509,0.0,-0.179641680872,0.011396674509,0.0,0.219410536847,0.371911412634,0.0,-0.105651787633,0.374063008799,0.0,0.21861444481,0.642784658537,0.0,-0.028388853169,0.669037422409,0.0,0.172529342923,0.676421603766,0.0,0.032118291375,0.694540032431,0.0,0.311774612873,0.815532626462,0.0,-0.099008150236,0.826120395747,0.0,0.492222040892,0.492831856012,-0.000272097997,-0.409360199741
82,1,0.176766720791,-0.011596191515,0.0,-0.176766720791,0.011596191515,0.0,0.230950645743,0.363054734836,0.0,-0.098920746244,0.365478285197,0.0,0.226966030065,0.627098228429,0.0,-0.01854147887,0.653678591093,0.0,0.182245620518,0.659017264335,0.0,0.040139689522,0.677581606219,0.0,0.312910332241,0.797665527814,0.0,-0.079919135928,0.80561902091,0.0,0.495899751782,0.492334067822,-0.000275563449,-0.420384164355
83,1,0.164531914557,-0.012797636989,0.0,-0.164531914557,0.012797636989,0.0,0.234299394497,0.338604858485,0.0,-0.089049993688,0.344557792871,0.0,0.232666753841,0.590869226117,0.0,-0.007348174074,0.614516362127,0.0,0.189285376819,0.620380175971,0.0,0.049278329671,0.637284872883,0.0,0.303933723314,0.751494237808,0.0,-0.064628184319,0.755776526196,0.0,0.500421747565,0.490815505385,-0.00027345866,-0.450108640097
84,1,0.173628360939,-0.014139230776,0.0,-0.173628360939,0.014139230776,0.0,0.259252138349,0.348706959812,0.0,-0.093506145611,0.360966134454,0.0,0.255257296277,0.608258799678,0.0,-0.00413403747,0.643915691502,0.0,0.222293871781,0.631374868816,0.0,0.055108591008,0.666304631881,0.0,0.322948187912,0.78179072527,0.0,-0.063053505312,0.791758460218,0.0,0.502457633615,0.49049153924,-0.000293954276,-0.430028331084
85,1,0.172031483017,-0.017512422503,0.0,-0.172031483017,0.017512422503,0.0,0.26783663125,0.342245690762,0.0,-0.091341668124,0.359480244216,0.0,0.266516452321,0.592991501043,0.0,0.00181294163,0.640956672222,0.0,0.230506701005,0.612830505029,0.0,0.061355473929,0.65933544495,0.0,0.32999317561,0.749476865991,0.0,-0.058584281331,0.790707693843,0.0,0.505426213145,0.488441392779,-0.000301678665,-0.433248977684
86,1,0.130978722485,-0.015692108637,0.0,-0.130978722485,0.015692108637,0.0,0.211297788572,0.261426367594,0.0,-0.065522516066,0.276629726383,0.0,0.207196141598,0.439913668245,0.0,0.004426462468,0.489848041684,0.0,0.179395046044,0.454839158039,0.0,0.045829986396,0.502349536821,0.0,0.26024688574,0.550879951594,0.0,-0.040980065987,0.604912944885,0.0,0.508218690753,0.485546842217,-0.000289009884,-0.571015722763
87,1,0.130622012637,-0.016878671979,0.0,-0.130622012637,0.016878671979,0.0,0.213309353112,0.251190360792,0.0,-0.060564877448,0.274151627891,0.0,0.209427340175,0.421092145531,0.0,0.007329488378,0.485133942829,0.0,0.181499885986,0.435109544102,0.0,0.042685250517,0.496644537357,0.0,0.264773686778,0.53353239027,0.0,-0.039019834788,0.601177356782,0.0,0.51091247797,0.48412501812,-0.000280081294,-0.576928661406
88,1,0.128476375249,-0.017243002484,0.0,-0.128476375249,0.017243002484,0.0,0.217285185129,0.244058825444,0.0,-0.054873626264,0.274350562479,0.0,0.210967888285,0.401878958724,0.0,0.011726233692,0.479902639151,0.0,0.183770049581,0.414327882864,0.0,0.042202469018,0.492823426709,0.0,0.266500651625,0.50941024572,0.0,-0.032773654078,0.598663419962,0.0,0.514468804002,0.480095729232,-0.000276277773,-0.585229345828
89,1,0.138534411226,-0.020822665373,0.0,-0.138534411226,0.020822665373,0.0,0.241140621339,0.256477083171,0.0,-0.056430588454,0.297945897358,0.0,0.224316099765,0.417040766375,0.0,0.01352760457,0.521483558006,0.0,0.191490855238,0.426785049111,0.0,0.043454871544,0.53913422957,0.0,0.286123197764,0.533808985289,0.0,-0.035459349509,0.648439757101,0.0,0.516579404473,0.477029293776,-0.000281963497,-0.545002108831
90,1,0.138375885813,-0.022023582289,0.0,-0.138375885813,0.022023582289,0.0,0.250405348004,0.247504853678,0.0,-0.049561051172,0.301072827187,0.0,0.220076248773,0.404031112212,0.0,0.021281977227,0.524876914626,0.0,0.188572907318,0.409192654985,0.0,0.049832472221,0.543891056511,0.0,0.283899219952,0.516760445537,0.0,-0.027527069609,0.652547377377,0.0,0.520988062024,0.474729388952,-0.000275092199,-0.544503520336
91,1,0.131061724322,-0.022436502331,0.0,-0.131061724322,0.022436502331,0.0,0.241263198926,0.224814536294,0.0,-0.043997584709,0.288085441631,0.0,0.197976048026,0.374007684605,0.0,0.02098503905,0.497468115363,0.0,0.163132787515,0.378673074861,0.0,0.048440996404,0.516324976557,0.0,0.258908011087,0.477831999324,0.0,-0.027514025102,0.617911685926,0.0,0.52257719636,0.470363691449,-0.0002266597,-0.5820069584
92,1,0.133634497602,-0.022832251905,0.0,-0.133634497602,0.022832251905,0.0,0.252651619227,0.224942241978,0.0,-0.040751273054,0.301690768512,0.0,0.197014548039,0.371109580656,0.0,0.024703101714,0.51790344823,0.0,0.155259744537,0.371092843745,0.0,0.052426110599,0.539403220965,0.0,0.258122957545,0.477140227758,0.0,-0.023402254252,0.641099955486,0.0,0.52521649003,0.466960459948,-0.000206933357,-0.566241793885
93,1,0.142283231834,-0.025840793106,0.0,-0.142283231834,0.025840793106,0.0,0.272143762192,0.223976245902,0.0,-0.041704392532,0.326172911887,0.0,0.19955632958,0.372494008908,0.0,0.027785519756,0.556472696239,0.0,0.148907641139,0.37543999064,0.0,0.055813959283,0.579428921797,0.0,0.261896670069,0.494060803617,0.0,-0.022130946271,0.687133370474,0.0,0.526639670134,0.463400617242,-0.00017017452,-0.533551878474
94,1,0.152508827206,-0.028203620305,0.0,-0.152508827206,0.028203620305,0.0,0.299740051689,0.223678468887,0.0,-0.039177164428,0.349888325242,0.0,0.218564973006,0.384949170578,0.0,0.035002134828,0.604628080033,0.0,0.165199135132,0.385837794554,0.0,0.065078028131,0.630020720565,0.0,0.277024826777,0.525675342894,0.0,-0.01621362984,0.744288144071,0.0,0.529576227069,0.460656329989,-0.000157137867,-0.495685843536
95,1,0.149533395376,-0.028187283394,0.0,-0.149533395376,0.028187283394,0.0,0.286367862358,0.202953658471,0.0,-0.038070753495,0.343510714825,0.0,0.204107681066,0.374676666397,0.0,0.035995765004,0.592056206906,0.0,0.154134393227,0.379791629146,0.0,0.066643422815,0.617277340729,0.0,0.257786710804,0.498496227136,0.0,-0.014213211951,0.727703512083,0.0,0.531124815345,0.458254933357,-0.000146921258,-0.509457369113
96,1,0.14740241367,-0.02757399907,0.0,-0.14740241367,0.02757399907,0.0,0.284799323164,0.192280676505,0.0,-0.035635808707,0.337079680374,0.0,0.200192285552,0.362192275906,0.0,0.03611752017,0.587763889545,0.0,0.147552959284,0.3740752587,0.0,0.068756188818,0.613759632342,0.0,0.25509261373,0.483289028678,0.0,-0.008773939845,0.720258060879,0.0,0.534154251218,0.455657660961,-0.000135221519,-0.518264716745
97,1,0.127420383798,-0.023981124636,0.0,-0.127420383798,0.023981124636,0.0,0.247631499805,0.159072681575,0.0,-0.029253069324,0.291653336538,0.0,0.175198904898,0.2974449496,0.0,0.031551510746,0.506072265837,0.0,0.13336500425,0.307260885687,0.0,0.060160313572,0.52840846161,0.0,0.219212589191,0.410310617262,0.0,-0.005178216476,0.623816174962,0.0,0.535815939307,0.45451451838,-0.000136438292,-0.599523645593
98,1,0.168093251606,-0.031779566014,0.0,-0.168093251606,0.031779566014,0.0,0.321885809563,0.210381712152,0.0,-0.038475038052,0.38468570638,0.0,0.231627036598,0.388372785654,0.0,0.038706166445,0.667308041326,0.0,0.178648528602,0.400574770786,0.0,0.073676846001,0.695873237238,0.0,0.291259599052,0.537213198956,0.0,-0.006034358603,0.822467314121,0.0,0.536169022322,0.453248977661,-0.000155044603,-0.456199324942
99,1,0.1593758866,-0.030807124208,0.0,-0.1593758866,0.030807124208,0.0,0.304724082174,0.196247494932,0.0,-0.033960064139,0.366767489019,0.0,0.226391180519,0.370837456914,0.0,0.041017997836,0.641587494621,0.0,0.17713792363,0.381649954802,0.0,0.075306536973,0.6677768478,0.0,0.283525956568,0.514240380864,0.0,-0.001648957649,0.790319493602,0.0,0.538136407733,0.452554374933,-0.000155971618,-0.475376420463
100,1,0.154680008494,-0.030305428317,0.0,-0.154680008494,0.030305428317,0.0,0.285614726088,0.178207722586,0.0,-0.033472196729,0.356690701024,0.0,0.220873903722,0.359806222888,0.0,0.038737695735,0.625520399115,0.0,0.174895537139,0.37267218558,0.0,0.072776744528,0.651054045173,0.0,0.273851311085,0.502575997,0.0,-0.00319850408,0.769785926141,0.0,0.538728922606,0.451810911298,-0.000160982599,-0.488791007026
101,1,0.139123341217,-0.027548060295,0.0,-0.139123341217,0.027548060295,0.0,0.254337562044,0.162053384874,0.0,-0.031043214893,0.320430865907,0.0,0.197462112024,0.334644379092,0.0,0.033029036306,0.564441353519,0.0,0.156184837602,0.343323313061,0.0,0.065472040222,0.587518180303,0.0,0.24629702604,0.457840554686,0.0,-0.009293789427,0.694812933015,0.0,0.539443075657,0.451750352979,-0.000163325807,-0.541802720021
102,1,0.164685128035,-0.033193708812,0.0,-0.164685128035,0.033193708812,0.0,0.300812362891,0.203294339557,0.0,-0.037865264731,0.381028494243,0.0,0.237529253716,0.405278572218,0.0,0.040687309861,0.670530559453,0.0,0.188313900017,0.415454426183,0.0,0.080278660518,0.698678484764,0.0,0.295415841083,0.550998708881,0.0,-0.017859852076,0.825591782454,0.0,0.54045830667,0.451743334532,-0.000163229532,-0.456120312343
103,1,0.184328183075,-0.037623836658,0.0,-0.184328183075,0.037623836658,0.0,0.332192469741,0.233524475703,0.0,-0.043651726459,0.425554514721,0.0,0.266209878874,0.455251552134,0.0,0.045162117361,0.748621958297,0.0,0.211799197026,0.468182820257,0.0,0.09075723873,0.780601610516,0.0,0.331700577189,0.619297900457,0.0,-0.026119348643,0.921760552102,0.0,0.540832832456,0.451730310917,-0.000164692174,-0.408659703819
104,1,0.171648900425,-0.034868546002,0.0,-0.171648900425,0.034868546002,0.0,0.311806395978,0.240981181694,0.0,-0.039070000551,0.398891581836,0.0,0.25016626689,0.444225078817,0.0,0.041095380586,0.699206393072,0.0,0.199368590181,0.450506294008,0.0,0.082990145893,0.728963978225,0.0,0.314712272523,0.595836851091,0.0,-0.028465680136,0.860654967599,0.0,0.541528090835,0.451925545931,-0.000177839189,-0.438151723796
105,1,0.169257285134,-0.032691883109,0.0,-0.169257285134,0.032691883109,0.0,0.310016146141,0.26745297616,0.0,-0.039415394892,0.392185278474,0.0,0.248864665051,0.468563264358,0.0,0.038266073765,0.686092809974,0.0,0.197834403638,0.477514724556,0.0,0.080301040094,0.716926618325,0.0,0.328302352864,0.613471312457,0.0,-0.035823489041,0.845333252211,0.0,0.542090758681,0.454294711351,-0.000207417295,-0.443279679969
106,1,0.148439003663,-0.028656177068,0.0,-0.148439003663,0.028656177068,0.0,0.270778954955,0.256135646449,0.0,-0.040236284663,0.339708775655,0.0,0.219199237927,0.435467028358,0.0,0.027193429722,0.594248748377,0.0,0.175446606234,0.44591205668,0.0,0.06086693986,0.620097167223,0.0,0.297571200954,0.559640501573,0.0,-0.034108475284,0.733260828949,0.0,0.54251383245,0.456233158708,-0.000214364845,-0.508153184861
107,1,0.137731070274,-0.025781983026,0.0,-0.137731070274,0.025781983026,0.0,0.246603103685,0.247269079374,0.0,-0.041814739112,0.310742857337,0.0,0.207276813666,0.414078449367,0.0,0.020935970238,0.543560107037,0.0,0.172386855387,0.425006132839,0.0,0.054328011856,0.56624459555,0.0,0.279121780785,0.532696727657,0.0,-0.031382186307,0.672250813527,0.0,0.542800277472,0.459044396877,-0.000225148629,-0.549662596216
108,1,0.123662312577,-0.02246812294,0.0,-0.123662312577,0.02246812294,0.0,0.21420487385,0.230182740521,0.0,-0.041381615332,0.273157346269,0.0,0.190746721266,0.379197494715,0.0,0.012334363694,0.475328137142,0.0,0.161097550992,0.393723035157,0.0,0.038823921612,0.49006152322,0.0,0.254246374392,0.492819646442,0.0,-0.027676987598,0.594259465221,0.0,0.543070331216,0.462835490704,-0.000220680144,-0.614842634614
