frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2579419954975032,0.0230787129196397,0.0,-0.2579419954975032,-0.0230787129196397,0.0,0.1396509310133762,0.5913251931719578,0.0,-0.364944571248642,0.4671369483890921,0.0,-0.0088509130129181,1.0229077900014587,0.0,-0.3686092076503984,0.848774955781208,0.0,-0.0946425330245314,1.0685250229458851,0.0,-0.3238719122629648,0.8818094505837647,0.0,0.0882344500913807,1.25393818487236,0.0,-0.4390908532473888,1.1041511468230458,0.0,0.5553485453128815,0.5012009143829346,-0.0003069723024964,0.2665803699926204
51,1,0.2251787790117159,0.0235470666319744,0.0,-0.2251787790117159,-0.0235470666319744,0.0,0.1169435292606738,0.522161620658216,0.0,-0.3219991938010567,0.3906826002958217,0.0,-0.0072045995929584,0.9086905115994476,0.0,-0.3216158721873645,0.7110603231515774,0.0,-0.0783324019961943,0.9500894413009022,0.0,-0.2823788060349644,0.732702995633447,0.0,0.0771986572386947,1.1131012812506211,0.0,-0.3841085320240857,0.9322237032201692,0.0,0.5551857799291611,0.4962824583053589,-0.0002871151082217,0.3050037006804414
52,1,0.2212375316305882,0.0251683811926319,0.0,-0.2212375316305882,-0.0251683811926319,0.0,0.1106564004267749,0.509670446098599,0.0,-0.3191050505895192,0.3503154362983863,0.0,-0.0086309190564879,0.9087206094397904,0.0,-0.318552402091306,0.6783761760273449,0.0,-0.0768574854327949,0.953860568928908,0.0,-0.279886173659595,0.6963213604447512,0.0,0.0745614611126653,1.1145624306982758,0.0,-0.3813934868666915,0.9016386568302376,0.0,0.5556581169366837,0.4909065216779709,-0.0002747448161244,0.3094294590747884
53,1,0.2306565451343972,0.0270799422383515,0.0,-0.2306565451343972,-0.0270799422383515,0.0,0.1133977049616672,0.5311732447407743,0.0,-0.3313594350733733,0.3085679932040455,0.0,-0.0128084057619151,0.9555982424057966,0.0,-0.3320795763620103,0.676315011686485,0.0,-0.0823677347594623,1.0039057040162631,0.0,-0.291464087643753,0.6948594997995952,0.0,0.0706121931600997,1.1704491261372214,0.0,-0.3985583565091924,0.916693214237862,0.0,0.5560233145952225,0.487275019288063,-0.0002671405673027,0.2980475209835808
54,1,0.2319163115879734,0.0271189858991134,0.0,-0.2319163115879734,-0.0271189858991134,0.0,0.1108872610375664,0.5361554507890753,0.0,-0.336935761923413,0.2681763495225526,0.0,-0.0186105679052886,0.9615276632523932,0.0,-0.3350557551040294,0.6383962300509735,0.0,-0.0926411475252617,1.0108235315085083,0.0,-0.2917029278149486,0.6575514050899283,0.0,0.0628130722992853,1.177454219419531,0.0,-0.4055423644107703,0.8944422617096646,0.0,0.5568757802248001,0.4852871596813202,-0.0002289242111146,0.2981014040599837
55,1,0.2375082818169517,0.0291847505681671,0.0,-0.2375082818169517,-0.0291847505681671,0.0,0.1105011993088249,0.555846607541128,0.0,-0.349691505373027,0.2413397497484411,0.0,-0.0253656666419055,0.995742234695967,0.0,-0.3484031594407268,0.6413922452406758,0.0,-0.1051978770039315,1.046721350431486,0.0,-0.3004224058304592,0.6639092324651461,0.0,0.0566088742773898,1.2176728196228026,0.0,-0.4238822384444335,0.9010856536461362,0.0,0.5579733699560165,0.4819716662168503,-0.0002126097679138,0.2911885890356528
56,1,0.2391189249499553,0.0292079029261754,0.0,-0.2391189249499553,-0.0292079029261754,0.0,0.1064165180606335,0.5646982241670946,0.0,-0.3546259478546137,0.2229222274433371,0.0,-0.0331941130564925,1.0080524932459851,0.0,-0.3545508741105119,0.6287511426347857,0.0,-0.1133648501791223,1.0601222023845875,0.0,-0.3040711857356883,0.6508707471880578,0.0,0.050142679252328,1.2303246643379966,0.0,-0.4305208753080349,0.887984277603786,0.0,0.5592706203460693,0.480009526014328,-0.0001968862488865,0.2897909995471232
57,1,0.241539532947497,0.0293889792897732,0.0,-0.241539532947497,-0.0293889792897732,0.0,0.1026846700851983,0.5726592324961688,0.0,-0.3600209539777895,0.2209995357234338,0.0,-0.0432880475244327,1.020541218991034,0.0,-0.3638976241816891,0.624262744876593,0.0,-0.1274498162511556,1.0745113962690656,0.0,-0.313278491549831,0.6462351807748619,0.0,0.0443356643264668,1.244935359202891,0.0,-0.4399804180183866,0.8848822675107361,0.0,0.5607515722513199,0.4792430251836777,-0.0001919621136039,0.2870091716605138
58,1,0.2442184981929752,0.0293768711918207,0.0,-0.2442184981929752,-0.0293768711918207,0.0,0.1016885785520828,0.5767244992776306,0.0,-0.3597272904188074,0.2209208528274064,0.0,-0.0499737417127839,1.028211187306406,0.0,-0.3709831842794787,0.6361430091836875,0.0,-0.1334858933785849,1.083089627699313,0.0,-0.3190657814875947,0.6582739143811805,0.0,0.0410001118225436,1.2537797685381715,0.0,-0.4463632223007887,0.8943054765137046,0.0,0.5617838948965073,0.479062557220459,-0.0001855846494436,0.2851263998232802
59,1,0.2433209036806126,0.0289720565787352,0.0,-0.2433209036806126,-0.0289720565787352,0.0,0.1007335090615559,0.5726606805156973,0.0,-0.3502055308612848,0.1992970370250343,0.0,-0.0522669287959091,1.020155497197832,0.0,-0.3709766850511282,0.6411814915132209,0.0,-0.1369806149655634,1.0748742855284714,0.0,-0.3193581960775354,0.6658709065430776,0.0,0.0398386286703691,1.2442972965141827,0.0,-0.4446641424349678,0.8972631446894026,0.0,0.562207892537117,0.4794545173645019,-0.000189496204257,0.2869974911244204
60,1,0.232433255033828,0.0285116251004635,0.0,-0.232433255033828,-0.0285116251004635,0.0,0.0940691343914114,0.54887582317784,0.0,-0.3381527284753459,0.2050544293846539,0.0,-0.0536179987356526,0.9766025415646612,0.0,-0.3631241752722047,0.6170017097789121,0.0,-0.134932847217891,1.029067380155717,0.0,-0.3112966760418891,0.6376069300466279,0.0,0.0347762131492437,1.1918641341257674,0.0,-0.4300839404092822,0.8628387071781828,0.0,0.5631834417581558,0.4791986346244812,-0.0001937900669872,0.3000622816385668
61,1,0.2378365672943033,0.0288603679907147,0.0,-0.2378365672943033,-0.0288603679907147,0.0,0.0962187797507781,0.5599915624731365,0.0,-0.3437182099357818,0.223274201741065,0.0,-0.0551907007304486,0.9969355513830912,0.0,-0.372448275245927,0.6407834899855571,0.0,-0.1379177703126838,1.0512529804074782,0.0,-0.3190382931824823,0.6586409493187944,0.0,0.0355576515574628,1.2178421645899105,0.0,-0.4398091752489163,0.8916901880040976,0.0,0.5631902366876602,0.4796704649925232,-0.0001988620497286,0.293442770757161
62,1,0.2296585082769422,0.0277721640837388,0.0,-0.2296585082769422,-0.0277721640837388,0.0,0.0934706289260388,0.5399226734971379,0.0,-0.3345222145400002,0.2238792199610703,0.0,-0.0547141844894956,0.9608101263304816,0.0,-0.3646432822690979,0.6229564541273007,0.0,-0.1348701598478825,1.0123904130376438,0.0,-0.3168801662026433,0.6429175515275262,0.0,0.0287845236617479,1.1752695637147672,0.0,-0.4246186383546951,0.8646424863859085,0.0,0.5637913942337036,0.4799586981534958,-0.0001930245198309,0.3039669762588876
63,1,0.2355846542466174,0.0283570791874737,0.0,-0.2355846542466174,-0.0283570791874737,0.0,0.0967549435144826,0.5515140644879261,0.0,-0.3382608740917015,0.2338904402006842,0.0,-0.0550584617646593,0.9847947872711804,0.0,-0.3758568077449541,0.6630515070211211,0.0,-0.1344281131744593,1.038666901961204,0.0,-0.3374257597689977,0.6768184229488144,0.0,0.0318014732138999,1.2048421817823356,0.0,-0.4345743756120237,0.9133454469884108,0.0,0.5637836009263992,0.4801793396472931,-0.0001841676421463,0.2963408462522642
64,1,0.2375393009112443,0.0277828252393757,0.0,-0.2375393009112443,-0.0277828252393757,0.0,0.1001969991981494,0.5501327163570219,0.0,-0.3376057688452839,0.2865649162681856,0.0,-0.0514854762722416,0.9849258482034616,0.0,-0.375410287040784,0.7073652176979288,0.0,-0.1311415368734161,1.038858117127608,0.0,-0.3417435140499961,0.7275405981161347,0.0,0.0298895403033021,1.2048922704636127,0.0,-0.4217526700459292,0.953577153038624,0.0,0.5632859319448471,0.4811782836914062,-0.0001790132373571,0.2953262137724297
65,1,0.2446024932053678,0.0265586924141395,0.0,-0.2446024932053678,-0.0265586924141395,0.0,0.1091304838309532,0.5593137691106644,0.0,-0.346425641823556,0.3547208550481877,0.0,-0.0508095126354851,1.006921763983533,0.0,-0.3826619011179646,0.7726829477789326,0.0,-0.1340901753810665,1.062262264085229,0.0,-0.3516777646485611,0.7978427093104077,0.0,0.039763259217786,1.2322849561526368,0.0,-0.4286879743471206,1.0150093721236086,0.0,0.5632817894220352,0.4833139181137085,-0.000195616390556,0.2867470182474951
66,1,0.2514847442805884,0.0261294545755056,0.0,-0.2514847442805884,-0.0261294545755056,0.0,0.1154493553458302,0.5656587791309108,0.0,-0.356006507850298,0.4214229913657734,0.0,-0.0468363519731641,1.0210226418344182,0.0,-0.3894236715598181,0.822206528085562,0.0,-0.129350239468266,1.0760947401038583,0.0,-0.3578680344253475,0.8473208226337016,0.0,0.0372159766620921,1.2498948711101767,0.0,-0.4340336663257565,1.0631105442599025,0.0,0.562527135014534,0.48665352165699,-0.0002334211021661,0.2794958456236583
67,1,0.2502910579095733,0.0224774140093475,0.0,-0.2502910579095733,-0.0224774140093475,0.0,0.1161468938183149,0.5561847940773836,0.0,-0.3532987249516897,0.4553036696360443,0.0,-0.045309517351029,1.0038350242523115,0.0,-0.3875403204954274,0.8474804457434463,0.0,-0.1277459467012786,1.056115743197756,0.0,-0.3561335839549834,0.8726178172928686,0.0,0.0409465942430259,1.2314418988247782,0.0,-0.4324485152056785,1.0948551691427175,0.0,0.5624287724494934,0.4900513142347336,-0.0002352860756218,0.2805552504150447
68,1,0.2652705521555653,0.0217714272438077,0.0,-0.2652705521555653,-0.0217714272438077,0.0,0.1255262195958615,0.5846528052285652,0.0,-0.373341604763981,0.5096432287846089,0.0,-0.0460348202817692,1.0545136305024605,0.0,-0.4099044026984499,0.9316024757792066,0.0,-0.1332201378691072,1.1097069657537424,0.0,-0.377423525031543,0.9558735483927046,0.0,0.0476887523954933,1.2957399398601928,0.0,-0.4578163709917088,1.1942437332604348,0.0,0.5618688613176346,0.4935173541307449,-0.0002559917047619,0.2638893142869343
69,1,0.2742958194790478,0.0196602753134766,0.0,-0.2742958194790478,-0.0196602753134766,0.0,0.1310938274717841,0.6045926091038708,0.0,-0.3837658064583857,0.5551984052827481,0.0,-0.0455629355902038,1.0830163294447015,0.0,-0.4230243596145386,0.993957781474584,0.0,-0.1345854548414413,1.136970739684087,0.0,-0.388913117227491,1.0193390781147889,0.0,0.0512724347454719,1.3343110287686566,0.0,-0.4747544643685128,1.269691181929859,0.0,0.5613460391759872,0.4958841651678085,-0.0002820193767547,0.2547721812129294
70,1,0.2886766942311992,0.019723807752214,0.0,-0.2886766942311992,-0.019723807752214,0.0,0.1406719477982974,0.6416901677795869,0.0,-0.4000282609144179,0.6020823900277615,0.0,-0.0454548738106494,1.134776340100323,0.0,-0.444846872895804,1.0747419438702428,0.0,-0.139493099281381,1.1908341153452544,0.0,-0.4084886833348073,1.1093916125436862,0.0,0.0526541421147655,1.4000863387338944,0.0,-0.5003910414276308,1.3652923263066237,0.0,0.5607030242681503,0.4981655180454254,-0.0003029801882803,0.2411542697613568
71,1,0.2922480117744453,0.0184711315231518,0.0,-0.2922480117744453,-0.0184711315231518,0.0,0.1429970148964772,0.6435533986058789,0.0,-0.4013694997212634,0.6201682361921949,0.0,-0.0458671277661041,1.1359130497617211,0.0,-0.4552491504322463,1.104843571934436,0.0,-0.1415245907275315,1.1897929510128042,0.0,-0.4160860999376639,1.1403428492735688,0.0,0.0550383986744631,1.4025566149148048,0.0,-0.512450085981689,1.4053596575559764,0.0,0.5605821013450623,0.5022981017827988,-0.0003154962323606,0.2379046097808868
72,1,0.2946723607829613,0.0165404320330321,0.0,-0.2946723607829613,-0.0165404320330321,0.0,0.1453229769247306,0.6476266197623183,0.0,-0.3974751270332381,0.6284985255369426,0.0,-0.0453745089044431,1.1364761680482556,0.0,-0.4662013261053863,1.1368502695611502,0.0,-0.1435183680007396,1.190096877983885,0.0,-0.4347809810513343,1.1794532337206718,0.0,0.0566634529317686,1.4039024824672868,0.0,-0.5174600766923259,1.4318582064979548,0.0,0.560338020324707,0.5055055320262909,-0.0003395061939954,0.2351673346833704
73,1,0.2939498598584705,0.0153217780280994,0.0,-0.2939498598584705,-0.0153217780280994,0.0,0.1459625604264246,0.643673755680712,0.0,-0.3920663657579105,0.627185275427922,0.0,-0.0469851070018116,1.1269808166677449,0.0,-0.4664947287987855,1.1365156554802656,0.0,-0.1481397971195122,1.180446632447534,0.0,-0.4367085767530301,1.1848294539515452,0.0,0.0631835252631718,1.391943840160159,0.0,-0.5163133820432286,1.4331247965891345,0.0,0.5601314604282379,0.5077901184558868,-0.000348288565874,0.235490774147669
74,1,0.2921898105528129,0.0142434266808511,0.0,-0.2921898105528129,-0.0142434266808511,0.0,0.1462502752932387,0.6390663416169221,0.0,-0.3865573282803432,0.6241007087638262,0.0,-0.0456679568924166,1.115659713298163,0.0,-0.4640971651977817,1.1323052057659886,0.0,-0.1462593406426811,1.167825259403422,0.0,-0.4364225419645924,1.18102541545261,0.0,0.0640114396738568,1.377220478052981,0.0,-0.5125705959273599,1.418807516804743,0.0,0.559861958026886,0.5096697211265564,-0.0003446489572525,0.2366998895682137
75,1,0.2906575706777476,0.012401301573536,0.0,-0.2906575706777476,-0.012401301573536,0.0,0.1453617948182257,0.6337429553759831,0.0,-0.3836012509433519,0.6202640742110925,0.0,-0.0459049531689182,1.1030007076654949,0.0,-0.4618521772848845,1.12415606058594,0.0,-0.1466822991467254,1.155833145939043,0.0,-0.4335261016366039,1.1773436871150358,0.0,0.0660514362768304,1.3614728782967265,0.0,-0.5272041880627272,1.4082598572693696,0.0,0.5598235875368118,0.5113552808761597,-0.000340330414474,0.2381244019622645
76,1,0.2912811787047882,0.0108683392651372,0.0,-0.2912811787047882,-0.0108683392651372,0.0,0.146717967508347,0.6282230704392712,0.0,-0.3804386856423017,0.6159603634256502,0.0,-0.0460678035869296,1.093566659548353,0.0,-0.4575267148920904,1.11785620913392,0.0,-0.1444639162557467,1.1468593076305442,0.0,-0.4239434580513188,1.170115641310932,0.0,0.0609782510216543,1.3477160806723862,0.0,-0.5263937713056022,1.3988587720097987,0.0,0.5593479126691818,0.5133475363254547,-0.0003534760326147,0.2390610197839516
77,1,0.2985874225081081,0.0101372535347,0.0,-0.2985874225081081,-0.0101372535347,0.0,0.1480951267934761,0.647609249903203,0.0,-0.3922134201361767,0.6335529807421311,0.0,-0.0505529247928677,1.1203640061660691,0.0,-0.4703207854733615,1.1553600272806557,0.0,-0.1521168809689891,1.178174118834666,0.0,-0.4337283555348728,1.2144308595087352,0.0,0.0630966116079433,1.3788227608754258,0.0,-0.5470898662021471,1.4327423538087678,0.0,0.5593426674604416,0.5139094889163971,-0.0003487495705485,0.2332237256615295
78,1,0.2956409772933158,0.010779648453938,0.0,-0.2956409772933158,-0.010779648453938,0.0,0.1476536485797607,0.6366774765949604,0.0,-0.3878028494948916,0.6208580334906499,0.0,-0.0500294212254252,1.1057857895191594,0.0,-0.4621525403281352,1.1286080966648253,0.0,-0.1493817657463806,1.1628631462228542,0.0,-0.4185492707523995,1.1833079035086584,0.0,0.0642512902044868,1.3611517135390798,0.0,-0.5472801121079869,1.4059070191423877,0.0,0.5587470233440399,0.5141812264919281,-0.0003430107608437,0.2360570201618202
79,1,0.2711417303741253,0.0085938933099516,0.0,-0.2711417303741253,-0.0085938933099516,0.0,0.1345571374921003,0.5864934190059963,0.0,-0.356991114827682,0.5713765894438223,0.0,-0.0473883567096976,1.008592647026488,0.0,-0.423509792738248,1.0313243509811554,0.0,-0.1377288255804016,1.0608103830380704,0.0,-0.3832236617773119,1.0846870138666644,0.0,0.0500806008847457,1.2422488976964623,0.0,-0.5023869936627576,1.2833630643927152,0.0,0.5586873292922974,0.5154241919517517,-0.0003426298499107,0.2575918070095823
80,1,0.2774809209255924,0.0088615881175323,0.0,-0.2774809209255924,-0.0088615881175323,0.0,0.1378505586860295,0.6001782805924205,0.0,-0.3694764863011666,0.5840217010430361,0.0,-0.0481449535194571,1.0334238750340956,0.0,-0.4342049068987539,1.0546595159687795,0.0,-0.140581975559747,1.0873578688088028,0.0,-0.3912541464732368,1.1089521710745194,0.0,0.0498517929448807,1.2736942751063347,0.0,-0.5134345926133667,1.31631385419712,0.0,0.5585005283355713,0.5150989890098572,-0.0003508683294057,0.251606249076482
81,1,0.2866298777155081,0.0092331576903286,0.0,-0.2866298777155081,-0.0092331576903286,0.0,0.1429889569532854,0.6193052039111727,0.0,-0.3837820243912343,0.6028323250500572,0.0,-0.0526557084383005,1.0691306362718551,0.0,-0.4469949970963713,1.0949347547919297,0.0,-0.1473304904774405,1.1242867011299122,0.0,-0.4011350727389229,1.150097423672812,0.0,0.0526985122899471,1.3158774748804083,0.0,-0.5314796496190837,1.3623025323763107,0.0,0.558210164308548,0.5149036049842834,-0.0003441171720623,0.2436886503068206
82,1,0.2905215074180439,0.0094258132075702,0.0,-0.2905215074180439,-0.0094258132075702,0.0,0.1455182712872776,0.6279741049322743,0.0,-0.3907919802935904,0.6113729042901179,0.0,-0.0559654170431716,1.0859147861166487,0.0,-0.4520331584739457,1.1141464531062302,0.0,-0.1509549188883329,1.1417283719865134,0.0,-0.4041140493455786,1.1703929562921416,0.0,0.0552318144623411,1.3352282711205787,0.0,-0.5484686537727326,1.3826774975001823,0.0,0.5577507615089417,0.5147347748279572,-0.0003376528620719,0.2402539729362567
83,1,0.2934968443048802,0.0093485837501775,0.0,-0.2934968443048802,-0.0093485837501775,0.0,0.1463898586941653,0.635725619751833,0.0,-0.3953970210745285,0.6196200817755424,0.0,-0.0565695871120981,1.0965475676861116,0.0,-0.4562757591815121,1.121870516826691,0.0,-0.1521830013603523,1.152805197072457,0.0,-0.4073453778235392,1.1786109916247034,0.0,0.0549995251767033,1.3482423273085822,0.0,-0.5527042726119941,1.3947438233536362,0.0,0.5576843619346619,0.5147764980792999,-0.0003386568278074,0.2378776886076684
84,1,0.2936126216497431,0.009462988224991,0.0,-0.2936126216497431,-0.009462988224991,0.0,0.1469668428769833,0.6333422139855572,0.0,-0.3989259119676908,0.6185233497563221,0.0,-0.0571652129256657,1.0978156203124618,0.0,-0.4564076740336143,1.12243145468448,0.0,-0.1520223483618465,1.1545258252029231,0.0,-0.4049832377902639,1.1803882912921215,0.0,0.0551838962387426,1.3501256024358324,0.0,-0.5528139437726737,1.3952238216693222,0.0,0.5575572848320007,0.5146578848361969,-0.0003305878490209,0.2376283873185216
85,1,0.2908534536994281,0.0090037155231717,0.0,-0.2908534536994281,-0.0090037155231717,0.0,0.1459301930537831,0.6297986250904615,0.0,-0.3942253073323118,0.6149702616458117,0.0,-0.0556601959567075,1.08672178928273,0.0,-0.4509121806873398,1.1102771900233417,0.0,-0.1494292785152253,1.142758319785021,0.0,-0.3998829300223728,1.1675893214008122,0.0,0.0539781463213583,1.3359291469441512,0.0,-0.5459979684716684,1.382022398428176,0.0,0.5573015064001083,0.5146884918212891,-0.0003416799008846,0.239988433312505
86,1,0.2959213833653044,0.0084458429943817,0.0,-0.2959213833653044,-0.0084458429943817,0.0,0.1490066814196083,0.6405808113431565,0.0,-0.3995155400665685,0.6248204916987125,0.0,-0.0557688587476131,1.1024988209933542,0.0,-0.4578263736313414,1.1253610598467476,0.0,-0.151200456079223,1.1595048827671957,0.0,-0.4053961696406029,1.18379124384637,0.0,0.0516010657846146,1.3560769434156716,0.0,-0.5513665507382887,1.4022255256306326,0.0,0.5571190714836121,0.5153297483921051,-0.0003455942496657,0.2359706078313436
87,1,0.2857093279051111,0.0084213368203844,0.0,-0.2857093279051111,-0.0084213368203844,0.0,0.1439066602946258,0.6184740887608028,0.0,-0.3842289194920872,0.6038841946737925,0.0,-0.0539640219588806,1.064405410909318,0.0,-0.4420714004899799,1.086363181997236,0.0,-0.1470682593175599,1.1195628986928563,0.0,-0.3913886168319804,1.1434851442855358,0.0,0.049930922140626,1.3093271356811866,0.0,-0.5292794093360148,1.3532282869958634,0.0,0.5570949912071228,0.5153735876083374,-0.000350410118699,0.2443685615962803
88,1,0.2946967820796105,0.0084854303432979,0.0,-0.2946967820796105,-0.0084854303432979,0.0,0.1489334549370666,0.6359509889416763,0.0,-0.3925728089667917,0.6205731207623578,0.0,-0.0544110107180626,1.0944961635955428,0.0,-0.4539402504918352,1.1168647467690267,0.0,-0.1500803142736327,1.1510709640652872,0.0,-0.4009981949749476,1.1750117310620536,0.0,0.0522222129395315,1.3461265536934084,0.0,-0.5490702832127887,1.3909457012411754,0.0,0.5568375140428543,0.515266478061676,-0.0003505507484078,0.2377461985367953
