frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.184899517195,-0.006166166439,0.0,-0.184899517195,0.006166166439,0.0,0.207210793402,0.433927026307,0.0,-0.092521967062,0.449497944559,0.0,0.188966288664,0.722395961499,0.0,-0.00481087207,0.730108961102,0.0,0.166403644343,0.746320427726,0.0,0.031502936766,0.754439293361,0.0,0.218401232162,0.886540266901,0.0,-0.007728874264,0.878765931625,0.0,0.505380883813,0.500667393208,-0.000275326893,-0.385795777844
62,1,0.186781849898,-0.006221905806,0.0,-0.186781849898,0.006221905806,0.0,0.207828479897,0.437350104016,0.0,-0.093700783609,0.453652124308,0.0,0.189706295581,0.728493152954,0.0,-0.003932094906,0.736021680402,0.0,0.166764875299,0.752250320804,0.0,0.03380440939,0.760732786822,0.0,0.222078278104,0.895504380592,0.0,-0.012688761787,0.886186692512,0.0,0.505118981004,0.500649318099,-0.000283023342,-0.382581490136
63,1,0.181739909176,-0.005896244261,0.0,-0.181739909176,0.005896244261,0.0,0.200368188823,0.425900384903,0.0,-0.093660310193,0.440486641428,0.0,0.181884746506,0.710740661575,0.0,-0.0072729572,0.715784337201,0.0,0.156710198731,0.735001445048,0.0,0.029687330132,0.740541965795,0.0,0.213889094751,0.871794008577,0.0,-0.014676343827,0.86268123814,0.0,0.504258453846,0.500551134348,-0.000282326713,-0.393009426799
64,1,0.174864516425,-0.005735618715,0.0,-0.174864516425,0.005735618715,0.0,0.192477836038,0.407608868701,0.0,-0.090306251535,0.421684084544,0.0,0.174958425137,0.685110062194,0.0,-0.006962597699,0.688166509856,0.0,0.150837093122,0.710040016081,0.0,0.028574881554,0.712471573136,0.0,0.205517794064,0.838060867498,0.0,-0.013485714299,0.828172652223,0.0,0.504267305136,0.500549688935,-0.000277874991,-0.408434829564
65,1,0.174562703922,-0.006097420252,0.0,-0.174562703922,0.006097420252,0.0,0.190675378159,0.405916288011,0.0,-0.090640023514,0.420579742724,0.0,0.174495220402,0.682937012234,0.0,-0.007048639091,0.686387125414,0.0,0.15068563531,0.707884197485,0.0,0.0285742787,0.710418400428,0.0,0.204109772866,0.83571212243,0.0,-0.013478812856,0.827318367711,0.0,0.504282936454,0.501030504704,-0.000275414437,-0.408943554225
66,1,0.17316726873,-0.006070601613,0.0,-0.17316726873,0.006070601613,0.0,0.187269516756,0.403829751561,0.0,-0.089972584628,0.417114613546,0.0,0.17415464438,0.680686838085,0.0,-0.00640311115,0.68312717526,0.0,0.150824223252,0.705366515473,0.0,0.028858927038,0.707041609323,0.0,0.204025386701,0.83226810977,0.0,-0.01345216831,0.823384847325,0.0,0.504654794931,0.501045882702,-0.000275742263,-0.410946552192
67,1,0.176875139773,-0.006433166148,0.0,-0.176875139773,0.006433166148,0.0,0.189748203295,0.410248605828,0.0,-0.092003695928,0.424330331308,0.0,0.177420073228,0.69447130893,0.0,-0.006689766413,0.697075923672,0.0,0.153502990509,0.719505109495,0.0,0.029166292728,0.721490895231,0.0,0.208324834602,0.849302681066,0.0,-0.014242498232,0.840168628846,0.0,0.504604175687,0.500923797488,-0.000278314576,-0.402900037057
68,1,0.171351210922,-0.0070300782,0.0,-0.171351210922,0.0070300782,0.0,0.184520730295,0.394600447647,0.0,-0.089987375518,0.409255677277,0.0,0.174473569843,0.670665213377,0.0,-0.006182269228,0.675297243309,0.0,0.153676997962,0.693889067081,0.0,0.028520148925,0.698753387202,0.0,0.201915807639,0.822259024602,0.0,-0.012355104805,0.81401652505,0.0,0.50461705029,0.501238539815,-0.000276954845,-0.415428306815
69,1,0.167361588181,-0.007631830077,0.0,-0.167361588181,0.007631830077,0.0,0.182722830547,0.385117981331,0.0,-0.088181579949,0.398385078474,0.0,0.172277098435,0.65127888254,0.0,-0.005622382834,0.660502302414,0.0,0.152403277268,0.674383899943,0.0,0.028390931705,0.683239802399,0.0,0.198316622726,0.800239605855,0.0,-0.009700418054,0.796732841962,0.0,0.504789799452,0.502145767212,-0.000269033015,-0.423294558382
70,1,0.166902062173,-0.0079395698,0.0,-0.166902062173,0.0079395698,0.0,0.187919028793,0.385408419443,0.0,-0.08777536589,0.397469567969,0.0,0.177010674255,0.642319513661,0.0,-0.005868961698,0.661025674446,0.0,0.158027684966,0.669163558094,0.0,0.028566642581,0.684069144168,0.0,0.20003700966,0.791953851488,0.0,-0.008962164137,0.797318655316,0.0,0.505120158195,0.502249792218,-0.000274611637,-0.422658492114
71,1,0.140534428377,-0.007611430931,0.0,-0.140534428377,0.007611430931,0.0,0.163838035625,0.318366024586,0.0,-0.074100142105,0.334915118149,0.0,0.151335408204,0.519259719402,0.0,-0.005364493979,0.556925080162,0.0,0.134200689625,0.539148379597,0.0,0.023823244672,0.576542656196,0.0,0.168445634091,0.647245804629,0.0,-0.006755345961,0.673358580947,0.0,0.505024552345,0.501666232944,-0.000250140205,-0.501315124608
72,1,0.132083086179,-0.008374934808,0.0,-0.132083086179,0.008374934808,0.0,0.157596392003,0.289738173447,0.0,-0.068916866475,0.309465963748,0.0,0.140527730394,0.461952833225,0.0,-0.008096434348,0.523400734308,0.0,0.125005094749,0.477119644634,0.0,0.018167238033,0.543868944721,0.0,0.159879972153,0.579244797025,0.0,-0.004953245331,0.635010636852,0.0,0.505649253726,0.500304624438,-0.000242889859,-0.530341348028
73,1,0.13335113722,-0.009391507115,0.0,-0.13335113722,0.009391507115,0.0,0.167026834114,0.290596802852,0.0,-0.067321725156,0.319690909031,0.0,0.144108714961,0.452108269588,0.0,-0.006942203019,0.536740228357,0.0,0.12558989148,0.463789429861,0.0,0.019242492542,0.557342994863,0.0,0.164406685525,0.570234087088,0.0,-0.003145760254,0.650491992795,0.0,0.506639823318,0.497863173485,-0.000235766172,-0.521840919391
74,1,0.13258088229,-0.011941681982,0.0,-0.13258088229,0.011941681982,0.0,0.1684620332,0.281594012574,0.0,-0.064924345191,0.326415543783,0.0,0.141412762552,0.426185923267,0.0,-0.006354871767,0.543951327987,0.0,0.118012997127,0.433961740297,0.0,0.018696765357,0.564306528695,0.0,0.160625545185,0.551569274894,0.0,-0.003706694617,0.660422380335,0.0,0.507108271122,0.494005411863,-0.00024641864,-0.522158479496
75,1,0.133804160412,-0.01250070668,0.0,-0.133804160412,0.01250070668,0.0,0.170709071768,0.279165903141,0.0,-0.060362946736,0.329824826365,0.0,0.133316052189,0.403768740954,0.0,-0.004827077791,0.549712180452,0.0,0.104619586042,0.401800336535,0.0,0.019339105184,0.569192156795,0.0,0.159295060832,0.527047665643,0.0,-0.00347478361,0.670301913792,0.0,0.507351815701,0.492932707071,-0.000249448698,-0.518738507148
76,1,0.113663448078,-0.011896244862,0.0,-0.113663448078,0.011896244862,0.0,0.145489984367,0.230058547214,0.0,-0.050621078125,0.280132645443,0.0,0.113133052212,0.332316017339,0.0,-0.002357301389,0.473760646355,0.0,0.089244575393,0.32647765725,0.0,0.016857654152,0.489886478288,0.0,0.133223419828,0.437671257239,0.0,-0.002562269251,0.577179242813,0.0,0.507594540715,0.489092409611,-0.000246647745,-0.610098301145
77,1,0.118690346312,-0.012192912839,0.0,-0.118690346312,0.012192912839,0.0,0.154291830919,0.225317198253,0.0,-0.051368613132,0.293133590818,0.0,0.117465306475,0.322865266077,0.0,-0.000463812877,0.496290474396,0.0,0.091430700665,0.314928512497,0.0,0.018371973016,0.512575809067,0.0,0.133901198471,0.437209651008,0.0,-0.001538802315,0.603587559896,0.0,0.508098915219,0.487039923668,-0.000240724999,-0.587901635105
78,1,0.121581968367,-0.013182521416,0.0,-0.121581968367,0.013182521416,0.0,0.158804591755,0.226460807568,0.0,-0.052091819479,0.295791964936,0.0,0.119024561848,0.315875137013,0.0,0.001655894619,0.509667296294,0.0,0.091156284168,0.310952292281,0.0,0.021505386376,0.526388593704,0.0,0.12943556024,0.436428234863,0.0,-0.001500779679,0.619568479147,0.0,0.508282259107,0.484646424651,-0.000241352711,-0.576583854116
79,1,0.141991741539,-0.014896834759,0.0,-0.141991741539,0.014896834759,0.0,0.184860816422,0.238791848935,0.0,-0.060725694706,0.342898124497,0.0,0.137529049494,0.343682244634,0.0,0.003121881601,0.59594318781,0.0,0.103522921068,0.347145572609,0.0,0.028202565611,0.617037093281,0.0,0.145354626367,0.47914258758,0.0,-0.004005781296,0.723437816086,0.0,0.50832682848,0.48434600234,-0.000245733187,-0.494019434638
80,1,0.152510294963,-0.016025658372,0.0,-0.152510294963,0.016025658372,0.0,0.19860582102,0.24972127283,0.0,-0.065052125064,0.370174744686,0.0,0.147244591011,0.365852183796,0.0,0.004945168759,0.641503639503,0.0,0.111420961141,0.362085830499,0.0,0.032401327182,0.66376813838,0.0,0.150429018755,0.500237535129,0.0,-0.006518045575,0.777393847854,0.0,0.508398205042,0.48409563303,-0.0002464219,-0.460048988201
81,1,0.149157058874,-0.015364116026,0.0,-0.149157058874,0.015364116026,0.0,0.197905076303,0.205625703053,0.0,-0.060606040968,0.365887819252,0.0,0.146692736323,0.338566885118,0.0,0.009964620214,0.631782540666,0.0,0.113362786565,0.330748419259,0.0,0.039741277759,0.652919482593,0.0,0.152135227837,0.470090546659,0.0,-0.004153894399,0.765893715406,0.0,0.510054022074,0.483387589455,-0.000241261907,-0.467873918626
82,1,0.150428234472,-0.01559676899,0.0,-0.150428234472,0.01559676899,0.0,0.200962543628,0.201298983273,0.0,-0.055203984004,0.37014743224,0.0,0.15135218049,0.340488176713,0.0,0.013999368132,0.638104311717,0.0,0.123446491115,0.338898897473,0.0,0.043584633796,0.661620042459,0.0,0.156113495333,0.470489325569,0.0,-0.00043076553,0.772481925808,0.0,0.511317014694,0.482407808304,-0.000230051577,-0.466027176155
83,1,0.144109575773,-0.014820592915,0.0,-0.144109575773,0.014820592915,0.0,0.194027585248,0.19278720707,0.0,-0.048118600551,0.3560566475,0.0,0.148323774569,0.326973573663,0.0,0.017281320451,0.612551003277,0.0,0.121079861049,0.327605063418,0.0,0.045004700683,0.635368302243,0.0,0.152033026563,0.448156151329,0.0,0.00262708313,0.741021499463,0.0,0.512107461691,0.481902867556,-0.00020020688,-0.486566791554
84,1,0.153891799757,-0.016174920383,0.0,-0.153891799757,0.016174920383,0.0,0.206430985478,0.203817516684,0.0,-0.049864740556,0.380558816754,0.0,0.162306016955,0.348478133323,0.0,0.020524372431,0.651764749944,0.0,0.135535660949,0.349489381903,0.0,0.049442049351,0.675560215948,0.0,0.163010589297,0.480646065059,0.0,0.003814171513,0.790614178137,0.0,0.512424901128,0.481434896588,-0.000189565122,-0.456738730255
85,1,0.155908656449,-0.016517991948,0.0,-0.155908656449,0.016517991948,0.0,0.200756327328,0.196450878472,0.0,-0.04896714911,0.38622943916,0.0,0.176170134663,0.362996251128,0.0,0.02311871417,0.66372962255,0.0,0.160385849029,0.364167467582,0.0,0.054772580979,0.692276294655,0.0,0.166986340723,0.502554641571,0.0,0.005244325526,0.801153187455,0.0,0.512883901596,0.480592653155,-0.000187801197,-0.452473917059
86,1,0.142856339875,-0.015012214037,0.0,-0.142856339875,0.015012214037,0.0,0.183667117781,0.191253808974,0.0,-0.044608838053,0.353819230289,0.0,0.164207681593,0.340680545577,0.0,0.021493561488,0.607490738749,0.0,0.147676990595,0.341737086941,0.0,0.050478559155,0.633350817715,0.0,0.162857120963,0.463484681118,0.0,0.005442037544,0.7332961603,0.0,0.512983456254,0.4804071486,-0.000186921097,-0.494645589374
87,1,0.130551087941,-0.013624429956,0.0,-0.130551087941,0.013624429956,0.0,0.168137585424,0.20346650868,0.0,-0.040941116582,0.322609901955,0.0,0.150686662517,0.332266249322,0.0,0.019295380783,0.553311969037,0.0,0.134389068561,0.330938516675,0.0,0.045790067006,0.574885810717,0.0,0.156448745184,0.454638501955,0.0,0.004735173036,0.669014338356,0.0,0.512858599424,0.480538904667,-0.000188551378,-0.542206219682
88,1,0.129163325118,-0.013208080578,0.0,-0.129163325118,0.013208080578,0.0,0.164796978,0.220061479804,0.0,-0.041234256928,0.318396629881,0.0,0.149076879549,0.354213848601,0.0,0.018475622029,0.545855389487,0.0,0.132103093201,0.355295698024,0.0,0.04423385629,0.567326348849,0.0,0.165031742474,0.471702283237,0.0,0.001927984237,0.660300898662,0.0,0.512534871697,0.48082382977,-0.000201014336,-0.548912874231
89,1,0.113968061538,-0.011325431432,0.0,-0.113968061538,0.011325431432,0.0,0.142515936911,0.217248632725,0.0,-0.03671770577,0.278457806856,0.0,0.131430362505,0.334472667123,0.0,0.015432983018,0.479182476175,0.0,0.115287514851,0.336438114272,0.0,0.03474784878,0.496888181216,0.0,0.149266205801,0.441812041975,0.0,0.002928877666,0.581662780977,0.0,0.512457296252,0.481060266495,-0.000210133381,-0.621748810764
90,1,0.114667884958,-0.010391834513,0.0,-0.114667884958,0.010391834513,0.0,0.141175370376,0.232225067567,0.0,-0.038201937285,0.278294710292,0.0,0.132168055899,0.361780667024,0.0,0.01011480008,0.480359519774,0.0,0.115926205786,0.372001232909,0.0,0.029780235437,0.497183504491,0.0,0.153288610389,0.471696723095,0.0,0.002612987807,0.582239983191,0.0,0.512335672975,0.482323303819,-0.000226809643,-0.616949730748
91,1,0.119399636307,-0.009769549198,0.0,-0.119399636307,0.009769549198,0.0,0.144920814564,0.251215319509,0.0,-0.042409191781,0.288720165583,0.0,0.138326926499,0.404938217755,0.0,0.005705538721,0.495380377419,0.0,0.12129671054,0.419330757508,0.0,0.027520228926,0.511175080558,0.0,0.162467919484,0.513504559075,0.0,0.002641003169,0.599421848369,0.0,0.512238740921,0.485667094588,-0.000227746088,-0.591215979244
92,1,0.132828157611,-0.009269223357,0.0,-0.132828157611,0.009269223357,0.0,0.159844950195,0.286403841992,0.0,-0.050091854235,0.32047538974,0.0,0.153420101925,0.467883256826,0.0,0.003815895482,0.543993947702,0.0,0.134410305473,0.481764332596,0.0,0.029491041945,0.561561856234,0.0,0.179628673954,0.587991005123,0.0,0.002396794892,0.65869829258,0.0,0.511935278773,0.489588856697,-0.000228574499,-0.530985558368
93,1,0.132771670003,-0.008829063523,0.0,-0.132771670003,0.008829063523,0.0,0.157753779206,0.291887390127,0.0,-0.053078056843,0.320087519072,0.0,0.153345749998,0.483679299441,0.0,0.003564214018,0.539320036584,0.0,0.134132009861,0.501367818553,0.0,0.029416176714,0.556588235117,0.0,0.182267311297,0.602841026182,0.0,0.002111012637,0.654668429873,0.0,0.511836096644,0.491974487901,-0.00022948999,-0.530502162814
94,1,0.142045107105,-0.008489734785,0.0,-0.142045107105,0.008489734785,0.0,0.166043251901,0.320145072872,0.0,-0.06016428936,0.341209873998,0.0,0.16403337384,0.53167459589,0.0,0.004287046642,0.57118190202,0.0,0.143841970187,0.548899958314,0.0,0.033335882351,0.58857688303,0.0,0.196424092386,0.664658211726,0.0,0.002271338318,0.695805281031,0.0,0.51184168458,0.493898317218,-0.000235102139,-0.495831004817
95,1,0.150233401335,-0.008283653414,0.0,-0.150233401335,0.008283653414,0.0,0.171284120141,0.34401351266,0.0,-0.068253572143,0.357867528419,0.0,0.17334485317,0.575352713406,0.0,0.004452735901,0.600485098841,0.0,0.152550033245,0.595842298417,0.0,0.036750290012,0.619065201367,0.0,0.207521817674,0.717506099616,0.0,0.001510502751,0.732145931567,0.0,0.511779502034,0.495572522283,-0.000263899565,-0.46875682691
96,1,0.148196940336,-0.007272716959,0.0,-0.148196940336,0.007272716959,0.0,0.162090139919,0.346754949799,0.0,-0.068932377298,0.352748532449,0.0,0.168744924263,0.57821467284,0.0,0.002400900857,0.590994226665,0.0,0.14970339408,0.594290076305,0.0,0.034150120569,0.608882918083,0.0,0.199823661377,0.719348249579,0.0,0.001251322951,0.720999497966,0.0,0.511831060052,0.496112912893,-0.000265190378,-0.475249368415
97,1,0.152161068344,-0.007669583212,0.0,-0.152161068344,0.007669583212,0.0,0.163621260089,0.3571479468,0.0,-0.072947299645,0.363343677902,0.0,0.172136321072,0.599568037501,0.0,0.001014940043,0.607083567027,0.0,0.152909044189,0.619014766097,0.0,0.033511292969,0.625251672542,0.0,0.204445712206,0.745924765682,0.0,0.000884337001,0.739263624528,0.0,0.511773094535,0.496250167489,-0.000260003842,-0.463225921752
98,1,0.15388651933,-0.007783291768,0.0,-0.15388651933,0.007783291768,0.0,0.162456591676,0.363486901754,0.0,-0.073972696171,0.368736269501,0.0,0.173815821665,0.611913731362,0.0,0.001134042741,0.613770307114,0.0,0.15472619436,0.631426384162,0.0,0.034177265564,0.632008418318,0.0,0.206382083567,0.760797496008,0.0,0.000856493254,0.747426585255,0.0,0.511779919267,0.496317863464,-0.000258533284,-0.458068608506
99,1,0.150951952648,-0.007551943637,0.0,-0.150951952648,0.007551943637,0.0,0.154929176185,0.357794446243,0.0,-0.072207133974,0.36352154614,0.0,0.167905290302,0.609600188208,0.0,0.00126803882,0.602391845066,0.0,0.14957181337,0.628279560555,0.0,0.033055228183,0.620465358581,0.0,0.201599685528,0.74821207014,0.0,0.003631041257,0.732445588517,0.0,0.511884853244,0.496268749237,-0.00026800856,-0.467503743907
100,1,0.166231683629,-0.007833411017,0.0,-0.166231683629,0.007833411017,0.0,0.169356941594,0.390875158798,0.0,-0.079076487795,0.39919506155,0.0,0.184826572312,0.669620371709,0.0,0.004003467584,0.664911201844,0.0,0.164442095296,0.693611794866,0.0,0.038704300643,0.687085407444,0.0,0.221582837332,0.820053503613,0.0,0.001776860658,0.804846631025,0.0,0.511960938573,0.496645435691,-0.000272038393,-0.424988950331
101,1,0.169565052158,-0.007855700626,0.0,-0.169565052158,0.007855700626,0.0,0.172925400293,0.39650960072,0.0,-0.080152356283,0.407089147305,0.0,0.188179280963,0.685374950494,0.0,0.004670257382,0.680561579358,0.0,0.166869778886,0.71140577603,0.0,0.03968656686,0.705442774468,0.0,0.225402302967,0.835890853938,0.0,-0.000223217404,0.820411824794,0.0,0.511949688196,0.496828868985,-0.000284168869,-0.416692633936
102,1,0.175935568187,-0.007404099173,0.0,-0.175935568187,0.007404099173,0.0,0.179588848346,0.410524290393,0.0,-0.0837890981,0.4221732375,0.0,0.190413030913,0.70274165673,0.0,0.003423454467,0.703175228603,0.0,0.16620042748,0.728683065032,0.0,0.039444890194,0.728280314399,0.0,0.232501583373,0.862787467753,0.0,-0.002099030201,0.847998014057,0.0,0.511374920607,0.49840079248,-0.000300114043,-0.40224747362
103,1,0.168022583238,-0.007176102971,0.0,-0.168022583238,0.007176102971,0.0,0.17103247906,0.391174998694,0.0,-0.080921050913,0.401901736346,0.0,0.178286796359,0.670245834142,0.0,0.002110378225,0.671642634281,0.0,0.155802272384,0.694800414232,0.0,0.036266198477,0.696234261409,0.0,0.218927679619,0.819345374558,0.0,-0.003795595899,0.807807827951,0.0,0.510813936591,0.498287454247,-0.000297097489,-0.423138315379
104,1,0.158994559529,-0.006676788216,0.0,-0.158994559529,0.006676788216,0.0,0.16283408031,0.37003998285,0.0,-0.077717457452,0.380027777651,0.0,0.167060726988,0.631231278499,0.0,0.000536248713,0.635271496653,0.0,0.145485892701,0.653278118336,0.0,0.032873329625,0.658454376971,0.0,0.201818911663,0.770914116665,0.0,-0.004385437639,0.763580727988,0.0,0.510151401162,0.498489364982,-0.000291285105,-0.446966439405
105,1,0.16456781624,-0.00687468466,0.0,-0.16456781624,0.00687468466,0.0,0.169490695845,0.380786359636,0.0,-0.079943206482,0.393033643985,0.0,0.16985580833,0.65218311888,0.0,-0.000993993532,0.654450067522,0.0,0.146117872324,0.675189663861,0.0,0.03219790711,0.677833454132,0.0,0.205685943332,0.794143352523,0.0,-0.006056868362,0.786155599509,0.0,0.509479120374,0.498387500644,-0.00029191561,-0.434490105732
106,1,0.165027485631,-0.00686892646,0.0,-0.165027485631,0.00686892646,0.0,0.176340447179,0.379104109759,0.0,-0.08160897454,0.393867416983,0.0,0.16700369363,0.649683416763,0.0,-0.003456924812,0.651478287324,0.0,0.141541477558,0.672767686339,0.0,0.029683554256,0.673540460697,0.0,0.202697905485,0.791863481717,0.0,-0.007390836989,0.782513569896,0.0,0.508408010006,0.498695120215,-0.000291964971,-0.434863014867
107,1,0.175567456814,-0.007396409358,0.0,-0.175567456814,0.007396409358,0.0,0.1891013573,0.40467600409,0.0,-0.087353784862,0.421076048807,0.0,0.175796497109,0.693923952389,0.0,-0.005505621831,0.694531318172,0.0,0.148567579145,0.717457988804,0.0,0.029749858447,0.717909204029,0.0,0.211452067546,0.843687529415,0.0,-0.006819682097,0.834022993025,0.0,0.507658228278,0.498649805784,-0.000295666978,-0.408050831755
108,1,0.174174886161,-0.007221968672,0.0,-0.174174886161,0.007221968672,0.0,0.184472927397,0.400333551336,0.0,-0.088069871009,0.41698162957,0.0,0.171169272357,0.688026537642,0.0,-0.008305059718,0.68703830744,0.0,0.14425453216,0.710952495006,0.0,0.026659476316,0.710424542347,0.0,0.205448236341,0.8352265641,0.0,-0.008680887973,0.824380470118,0.0,0.506506517529,0.498561576009,-0.000298959203,-0.41218953006
109,1,0.17206264634,-0.007096980872,0.0,-0.17206264634,0.007096980872,0.0,0.179815876772,0.394931798871,0.0,-0.088793431139,0.411637202592,0.0,0.164538455534,0.677751270456,0.0,-0.01027088196,0.676987567123,0.0,0.135633140884,0.700296506577,0.0,0.024277629326,0.700738027027,0.0,0.199997629514,0.823783481261,0.0,-0.010902971373,0.812320651109,0.0,0.505546212196,0.49855710566,-0.000298384577,-0.417550684827
