frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2147968376224459,0.0145138541517489,0.0,-0.2147968376224459,-0.0145138541517489,0.0,0.1215413341672377,0.4651200714748146,0.0,-0.3102394128093055,0.4474651054499732,0.0,-0.0041212690554424,0.796965036820581,0.0,-0.3014808326959889,0.7851189615828615,0.0,-0.0725108914908304,0.8288946556283752,0.0,-0.2657817567367619,0.8119729639344675,0.0,0.0965597700191557,0.9881912450226412,0.0,-0.3224196325410078,0.9936888821339888,0.0,0.6629040241241455,0.4982061386108398,-0.0003713136538863,0.3879761741430293
51,1,0.2247813358847132,0.0141227669011942,0.0,-0.2247813358847132,-0.0141227669011942,0.0,0.1275355712425669,0.4819144212926463,0.0,-0.3209705877032968,0.4740284052466776,0.0,-0.0047437859499205,0.8257744067064892,0.0,-0.3158733992580383,0.8245856892221706,0.0,-0.077898263122376,0.858765332833777,0.0,-0.2785557021253286,0.8539691790595473,0.0,0.102111956365452,1.0239533697546377,0.0,-0.3323507906031707,1.0465219743819154,0.0,0.6629878878593445,0.501359760761261,-0.0003761071711778,0.3710506299070112
52,1,0.2312496439733666,0.0146110495131447,0.0,-0.2312496439733666,-0.0146110495131447,0.0,0.1326924331596932,0.4927883270553338,0.0,-0.3264636629019006,0.4831164782214863,0.0,-0.0038041536420475,0.8399767545060804,0.0,-0.3254871877008761,0.845409937243861,0.0,-0.0796445541289935,0.8741753725249618,0.0,-0.2887353854125141,0.8763018964772181,0.0,0.1093605112326591,1.0433515608190538,0.0,-0.328608536058036,1.073555507561017,0.0,0.662792295217514,0.505158081650734,-0.0003744568675756,0.3605669005406964
53,1,0.2385945666648704,0.0147865071349659,0.0,-0.2385945666648704,-0.0147865071349659,0.0,0.1376811101094613,0.5014083049010151,0.0,-0.3273419281098719,0.4942517081208156,0.0,-0.0008452942014704,0.860255738242324,0.0,-0.3361845072499367,0.8699212637452332,0.0,-0.0810637992181134,0.8958640336948236,0.0,-0.3012145752488806,0.9041979009663142,0.0,0.1130792104774405,1.0692668843917952,0.0,-0.3339654180526152,1.1049048632330043,0.0,0.6627508997917175,0.5080453455448151,-0.0003765206784009,0.3493943461912806
54,1,0.2349783154488826,0.0147917883354236,0.0,-0.2349783154488826,-0.0147917883354236,0.0,0.1368989973649947,0.4907088549671446,0.0,-0.3193116035291606,0.4874251166324189,0.0,0.0012073556556396,0.8436722183672766,0.0,-0.330915502098621,0.8570126575851758,0.0,-0.0793511803692346,0.8810657718384279,0.0,-0.296201672823608,0.8950253591794559,0.0,0.1120291524126558,1.0484439414483555,0.0,-0.3270443970083034,1.0869528695802115,0.0,0.6625691652297974,0.5101137757301331,-0.0003758184611797,0.3544617093465916
55,1,0.2389625856315379,0.0142344533241747,0.0,-0.2389625856315379,-0.0142344533241747,0.0,0.141406671881928,0.4961589847849614,0.0,-0.3198422484500769,0.4960008470364934,0.0,0.0042220894209051,0.8526684599288259,0.0,-0.335669044389919,0.8759590834680802,0.0,-0.0787678471223138,0.8916830813049096,0.0,-0.2997131805689796,0.9154642231257064,0.0,0.1155841310654699,1.0609273081525172,0.0,-0.3327060604007484,1.1053204976083997,0.0,0.6620920896530151,0.5125280022621155,-0.0003769397735595,0.3478934515046504
56,1,0.2452515031979291,0.0136295038292964,0.0,-0.2452515031979291,-0.0136295038292964,0.0,0.1470946778170478,0.508253381299119,0.0,-0.323679020202098,0.5090117201537384,0.0,0.0064409514137698,0.872713710490856,0.0,-0.3430682378947055,0.902297551309374,0.0,-0.0790538330776914,0.9133084272832116,0.0,-0.3068681194091212,0.9432198606292242,0.0,0.1170454126875702,1.0852131781846963,0.0,-0.3369987105717543,1.1381294931216177,0.0,0.6617838740348816,0.5138942003250122,-0.0003767535090446,0.3386043166959793
57,1,0.245903171342737,0.0133190969616253,0.0,-0.245903171342737,-0.0133190969616253,0.0,0.1502896239701496,0.5057155452424315,0.0,-0.3194899401468474,0.5073179170567181,0.0,0.0092398903829892,0.8718336389425354,0.0,-0.3418154839807861,0.9009614844832396,0.0,-0.0760956015051749,0.9132439190089672,0.0,-0.3055234595153282,0.9452135702551724,0.0,0.1193074891575948,1.0848877461319435,0.0,-0.3364143736906178,1.138748759264174,0.0,0.6609100997447968,0.5154767036437988,-0.0003738347440958,0.3371605113290428
58,1,0.2433070814156946,0.013128718819863,0.0,-0.2433070814156946,-0.013128718819863,0.0,0.1500057757951079,0.5032187885679853,0.0,-0.3124468432063521,0.5032538721603823,0.0,0.0125108967577518,0.8637228735128075,0.0,-0.3318931522181243,0.9015045695831008,0.0,-0.0690937145756364,0.9032036679628876,0.0,-0.2955651447988008,0.936713234986998,0.0,0.1153028403756135,1.0757937169827363,0.0,-0.3303119347087914,1.1377895822715545,0.0,0.6606203615665436,0.5149641931056976,-0.0003716703504323,0.3397864397745327
59,1,0.2494769535891375,0.0114093393396035,0.0,-0.2494769535891375,-0.0114093393396035,0.0,0.1552853316950113,0.5069882174573364,0.0,-0.3176264958344351,0.5148421208856342,0.0,0.0147329263669272,0.873616487543036,0.0,-0.3384765274731585,0.9180003500430556,0.0,-0.0690544543750986,0.9148938627852944,0.0,-0.3013837637792648,0.9539608494043914,0.0,0.1183790903383475,1.0924537747312386,0.0,-0.3371697919090549,1.161109463415268,0.0,0.6599975228309631,0.5185030102729797,-0.0003707986325025,0.3313813109466119
60,1,0.2482391999778156,0.0105635651505469,0.0,-0.2482391999778156,-0.0105635651505469,0.0,0.1564009827114285,0.5058113666251789,0.0,-0.3127865155733146,0.5106523793649587,0.0,0.0163394734370597,0.8676166618084993,0.0,-0.3361795639241671,0.915342504591096,0.0,-0.067074982840413,0.9113796181834511,0.0,-0.2995652170026354,0.9509039263013668,0.0,0.1200974292748792,1.0896399822045215,0.0,-0.3335468017724814,1.157487816820885,0.0,0.6595407128334045,0.5184777975082397,-0.0003612376749515,0.3317831307412592
61,1,0.2449441153810725,0.0103785203017355,0.0,-0.2449441153810725,-0.0103785203017355,0.0,0.1542952556707669,0.5003075603858405,0.0,-0.3072691764692069,0.5041716708799372,0.0,0.0164961925271906,0.8578476113954067,0.0,-0.3321547010003409,0.9034763368469124,0.0,-0.0654075843507821,0.9018751919714084,0.0,-0.295933056556091,0.9402196308849105,0.0,0.1180799987725629,1.077037318551269,0.0,-0.3297726786207263,1.1419819832455584,0.0,0.6596032977104187,0.5181817412376404,-0.0003470703959465,0.335929822892372
62,1,0.2451099208436907,0.0087067168962411,0.0,-0.2451099208436907,-0.0087067168962411,0.0,0.1538077744660691,0.497400975040573,0.0,-0.3048524098939522,0.5059876286005186,0.0,0.0182815908812578,0.8543763677864623,0.0,-0.3288774730727722,0.9012846528573252,0.0,-0.0636763341596142,0.8986742492580109,0.0,-0.2892510824736144,0.9385067662929332,0.0,0.1195339419832452,1.0731841835490343,0.0,-0.3277839758727338,1.1363867279501545,0.0,0.6590932905673981,0.5187942385673523,-0.00034611672163,0.3365885906933301
63,1,0.2437740587523691,0.0081155408689665,0.0,-0.2437740587523691,-0.0081155408689665,0.0,0.1538486784060751,0.4946060672085065,0.0,-0.3022092304490604,0.5033018559460165,0.0,0.0194278193119129,0.8492982151789169,0.0,-0.3261874053507901,0.8953300380403079,0.0,-0.0620979753539682,0.8935091204959629,0.0,-0.2866768073199262,0.9334708070611332,0.0,0.1185902946368847,1.0663399920798646,0.0,-0.3260631797973972,1.129228782020539,0.0,0.658762514591217,0.5190841555595398,-0.0003464519977569,0.3382659478578592
64,1,0.2418699776557236,0.0077971207588552,0.0,-0.2418699776557236,-0.0077971207588552,0.0,0.1525107661179575,0.4902784684414512,0.0,-0.2992598886551568,0.4990115174161565,0.0,0.0211995461332787,0.8448047076850314,0.0,-0.3212208634522304,0.8895194063753936,0.0,-0.0598977389006402,0.8891225054334639,0.0,-0.2802142583099674,0.9274943340310688,0.0,0.1192905783934985,1.060917621494973,0.0,-0.3214458090789121,1.123285814335445,0.0,0.6581127941608429,0.5194000005722046,-0.0003520529717206,0.3396961111415325
65,1,0.2443470037830942,0.0078691371381213,0.0,-0.2443470037830942,-0.0078691371381213,0.0,0.1537059423525887,0.4959944667140804,0.0,-0.3017231530219497,0.5070734850323095,0.0,0.0229948183531263,0.8540479692636805,0.0,-0.3198353252174684,0.9011243930807462,0.0,-0.0587855125076205,0.8989037986820813,0.0,-0.2780682778439705,0.938808314740934,0.0,0.1219825822293047,1.0723654902109985,0.0,-0.3227546571903995,1.1379054067916494,0.0,0.6575876474380493,0.5194855034351349,-0.0003528241068124,0.3359245298522348
66,1,0.2442192573205917,0.0077431555471562,0.0,-0.2442192573205917,-0.0077431555471562,0.0,0.1529139638304493,0.495918411065562,0.0,-0.3015797455522075,0.5071483742253926,0.0,0.0242548103320707,0.8542036036066013,0.0,-0.317278013081177,0.9009233107609884,0.0,-0.0570635006979633,0.8991914456215296,0.0,-0.2742780170924541,0.9386817341817736,0.0,0.1232246189166448,1.0720175981249085,0.0,-0.3215363137131306,1.1381540413482656,0.0,0.6571769714355469,0.5195639133453369,-0.0003533791750669,0.3357668568872557
67,1,0.2468277169346245,0.0075714156231329,0.0,-0.2468277169346245,-0.0075714156231329,0.0,0.1559568572810689,0.502531194348877,0.0,-0.304555966480414,0.5141712110861885,0.0,0.0270854235618209,0.8649471960467002,0.0,-0.3200531687671117,0.9136079067841686,0.0,-0.0545934080160326,0.9115450962031096,0.0,-0.2763421224754085,0.9519134885628506,0.0,0.127013192694066,1.086384597258559,0.0,-0.3241937430539656,1.154954222554251,0.0,0.6565435230731964,0.5196585357189178,-0.0003442000597715,0.3308462681667475
68,1,0.246916828397734,0.0073621167298624,0.0,-0.246916828397734,-0.0073621167298624,0.0,0.1558007637473906,0.4996794709685239,0.0,-0.3036080837462602,0.5138324093619641,0.0,0.02849805114493,0.8639286601429246,0.0,-0.3186515862379795,0.9139635798232812,0.0,-0.0531836226237861,0.9118191952182144,0.0,-0.2745253971011846,0.9527572009383968,0.0,0.1285646455352446,1.0850474330434867,0.0,-0.3226461447986409,1.1558168121901524,0.0,0.6561022996902466,0.5196936726570129,-0.0003429912030696,0.3306297051042388
69,1,0.2530952274812967,0.0072153893961296,0.0,-0.2530952274812967,-0.0072153893961296,0.0,0.1606563036266724,0.5118585887874679,0.0,-0.3094102367332685,0.5263128052535763,0.0,0.0308627104694072,0.8831803637357449,0.0,-0.3242667691756812,0.9360286272928182,0.0,-0.0527974204141961,0.9323347022553368,0.0,-0.2790807794810776,0.9755842233539024,0.0,0.1333916451903016,1.1112466469526618,0.0,-0.3293844867623318,1.1839158006414088,0.0,0.6555856764316559,0.5195263922214508,-0.0003437101840972,0.3229753061360569
70,1,0.249279447652006,0.0065936680358149,0.0,-0.249279447652006,-0.0065936680358149,0.0,0.1584193087584579,0.5048545105825679,0.0,-0.304296245090031,0.5193234190217902,0.0,0.0310913888119117,0.8692413518760287,0.0,-0.3185410236679141,0.9217872719772158,0.0,-0.0511851576043045,0.9161724012045748,0.0,-0.2741347954110661,0.9582585039762148,0.0,0.131901694799255,1.0931637931976466,0.0,-0.3236547807554377,1.1656941415916104,0.0,0.6554699540138245,0.5193061828613281,-0.0003379583358764,0.3281674793950376
71,1,0.2488654335539313,0.0062630264359558,0.0,-0.2488654335539313,-0.0062630264359558,0.0,0.1609242674452093,0.5037396282808688,0.0,-0.3019039350433016,0.5187724503025452,0.0,0.03295181756089,0.868719199660706,0.0,-0.3149338064690266,0.920384342516696,0.0,-0.0506247937883046,0.9171000979727374,0.0,-0.2699023953913756,0.9593420215754624,0.0,0.1347871395137311,1.0910075701970503,0.0,-0.3188514487991641,1.1630713839025242,0.0,0.6545229256153107,0.5192899405956268,-0.0003384016454219,0.3288900561946881
72,1,0.2495475494085701,0.0056980784931367,0.0,-0.2495475494085701,-0.0056980784931367,0.0,0.1622339775424527,0.5060823443894308,0.0,-0.3021986891573061,0.5210887509678398,0.0,0.0345448053933351,0.8723266940522002,0.0,-0.3150690889647413,0.9236290352449864,0.0,-0.0482329563673241,0.9208279920651076,0.0,-0.2699706029981629,0.9630825292770392,0.0,0.1359784928336486,1.0951318895603186,0.0,-0.3191014857798065,1.1661146179319877,0.0,0.65427166223526,0.5190190076828003,-0.0003368444740772,0.3278524117911696
73,1,0.2489755845128035,0.0057504753491289,0.0,-0.2489755845128035,-0.0057504753491289,0.0,0.1625610995762287,0.5055690410696113,0.0,-0.3013544746529049,0.5199829129454312,0.0,0.0346918591230455,0.870518757686251,0.0,-0.3141467315260843,0.9214644956858754,0.0,-0.04759040977604,0.9184779306949944,0.0,-0.2691452827044837,0.9601808259569732,0.0,0.1363212284468117,1.0921753896769408,0.0,-0.317568810792283,1.1627900116599357,0.0,0.6542057991027832,0.5189555585384369,-0.000337392091751,0.3286017479021205
74,1,0.2488361731506726,0.005622395890667,0.0,-0.2488361731506726,-0.005622395890667,0.0,0.1629657347350972,0.5080507960547281,0.0,-0.3005894486692957,0.5232623460775349,0.0,0.0348704250635896,0.869414740051311,0.0,-0.3126892654388177,0.920123950749542,0.0,-0.0471382772395154,0.9169607928675736,0.0,-0.2673573688181423,0.9585131603526184,0.0,0.1388923088234921,1.0906844150652335,0.0,-0.3165185895494062,1.1607530066639549,0.0,0.6540985107421875,0.5189388692378998,-0.0003480557352304,0.3291753299817324
75,1,0.2484856812562234,0.0055953806398586,0.0,-0.2484856812562234,-0.0055953806398586,0.0,0.1642017646672873,0.5090672336487562,0.0,-0.3001270914268257,0.5220729132253196,0.0,0.0317481490897375,0.8682011265659653,0.0,-0.3118650569884159,0.9176351059891836,0.0,-0.0515544863728543,0.9154439395698608,0.0,-0.2673443503576553,0.9562970402228764,0.0,0.1398732213242005,1.0882976039065504,0.0,-0.3160959508613387,1.1581696994006756,0.0,0.6541227102279663,0.5189224183559418,-0.0003480389714241,0.3298272150980363
76,1,0.2446815392622601,0.0065044367185164,0.0,-0.2446815392622601,-0.0065044367185164,0.0,0.1652779125890788,0.5077120906751822,0.0,-0.2961947744135882,0.5166314832294636,0.0,0.0318048355643107,0.8606975857466366,0.0,-0.3072869766248779,0.9106814766110796,0.0,-0.0507166571072616,0.9072951732588364,0.0,-0.263528657777689,0.9482256311373268,0.0,0.1409023392482384,1.0769283304056954,0.0,-0.3103089466761426,1.1486233845410068,0.0,0.6539634466171265,0.5174515545368195,-0.0003489553928375,0.3343968108151975
77,1,0.2445553777353171,0.0077375188979325,0.0,-0.2445553777353171,-0.0077375188979325,0.0,0.1701939595440685,0.5074751569574798,0.0,-0.2975294083111172,0.5150471541621239,0.0,0.0379043791540221,0.8578314162231164,0.0,-0.3036326220104346,0.9059418736183924,0.0,-0.0451954856907194,0.9035370241773594,0.0,-0.2598964386573856,0.9429242756746272,0.0,0.1450858781913695,1.074477514913053,0.0,-0.3043246586402972,1.1430800541480886,0.0,0.6525003015995026,0.5169591307640076,-0.0003506168723106,0.3363349970277519
78,1,0.2484043247866316,0.0106656995604435,0.0,-0.2484043247866316,-0.0106656995604435,0.0,0.1737285683552166,0.5204106617078206,0.0,-0.3040037960458902,0.5268229492724205,0.0,0.0429467375070361,0.8745790737588421,0.0,-0.3102816382332221,0.9180595377870296,0.0,-0.04460657922907,0.9178648983668564,0.0,-0.2681209376068212,0.9477618737488532,0.0,0.1467396500879575,1.0951689748484887,0.0,-0.3085338483287396,1.160352995777802,0.0,0.6521271169185638,0.5159296989440918,-0.0003544706851243,0.3307295937281876
79,1,0.2440840619611142,0.0148798518940134,0.0,-0.2440840619611142,-0.0148798518940134,0.0,0.1726157308487903,0.5211562536440025,0.0,-0.3000789669113615,0.5126819241849672,0.0,0.0445615846755531,0.8713535271191946,0.0,-0.3078993345346671,0.8958296739573883,0.0,-0.0420494618606265,0.9129589627469792,0.0,-0.2676513759059271,0.9246512391206668,0.0,0.1465886891845262,1.0889194544025214,0.0,-0.3066947801702135,1.135865815169422,0.0,0.6518771648406982,0.5127367973327637,-0.000345567241311,0.3355919108308953
80,1,0.2356527388379745,0.0187159536872448,0.0,-0.2356527388379745,-0.0187159536872448,0.0,0.1667426240690779,0.5133406614079218,0.0,-0.2907534533764749,0.4907420575478295,0.0,0.0444785542089894,0.8543598067203672,0.0,-0.2978089343572514,0.8492989558931117,0.0,-0.0388377373902431,0.8935990260399461,0.0,-0.2584487815789322,0.8816775600604658,0.0,0.1429578430924052,1.0643002910935335,0.0,-0.3072151559317543,1.0702975614261274,0.0,0.651785284280777,0.5082897841930389,-0.0003450568765401,0.3474743466726468
81,1,0.2179549484151004,0.0184691456166836,0.0,-0.2179549484151004,-0.0184691456166836,0.0,0.1522180318242273,0.4770905609214813,0.0,-0.2694915758562444,0.4402723181434694,0.0,0.0415623769473445,0.8027165249082908,0.0,-0.275976729797201,0.7726474792392233,0.0,-0.0350558141008753,0.8363459508563336,0.0,-0.2392506246051356,0.8055093562785208,0.0,0.1441869963207812,0.996919878502099,0.0,-0.2923485163038411,0.9777801583894176,0.0,0.6518435776233673,0.5034312903881073,-0.0003318954259157,0.3758541995512403
82,1,0.2026088417010719,0.0177325071388756,0.0,-0.2026088417010719,-0.0177325071388756,0.0,0.140284199667585,0.444341472774946,0.0,-0.2553852815618216,0.393519093194512,0.0,0.0414935483259587,0.7558764921463328,0.0,-0.2566407468573936,0.6952759949231986,0.0,-0.029079882662917,0.7852345887502926,0.0,-0.2215384504105432,0.7253713252887658,0.0,0.1328651120810305,0.9368286681059742,0.0,-0.2810086896722933,0.8819060064143236,0.0,0.6518667042255402,0.4994398504495621,-0.0003349296748638,0.4041643705824108
83,1,0.1995147350520729,0.017255593579541,0.0,-0.1995147350520729,-0.017255593579541,0.0,0.1381241893644135,0.4402768897147189,0.0,-0.2568032636194925,0.3754186908927006,0.0,0.0417606982088101,0.7501793816413925,0.0,-0.2468454337074244,0.6568552607917683,0.0,-0.0223126785024707,0.780953151219281,0.0,-0.210611021760231,0.6774415920643474,0.0,0.1350749434286176,0.9328324953901832,0.0,-0.2785155619210402,0.8416139169094469,0.0,0.6518741846084595,0.4952847510576248,-0.0003301035612821,0.4104159349735909
84,1,0.1955779149264875,0.0179402128590243,0.0,-0.1955779149264875,-0.0179402128590243,0.0,0.1347034896225413,0.4329359676801093,0.0,-0.2527669976596707,0.3488315417460368,0.0,0.0407161373258568,0.7476707507462713,0.0,-0.2394941775293428,0.6304120663419479,0.0,-0.0214731990523356,0.7792391631810639,0.0,-0.2051703807678211,0.6508617412365013,0.0,0.1463871857036771,0.9288769270687722,0.0,-0.2741749927431718,0.8056132065488742,0.0,0.6519841849803925,0.4899271130561828,-0.0003158124163746,0.4182126559493618
85,1,0.1883981712633281,0.0170200883120842,0.0,-0.1883981712633281,-0.0170200883120842,0.0,0.1284788477032556,0.4180393101708228,0.0,-0.2482179482730795,0.3154046168661001,0.0,0.0381583651627591,0.7253546354876503,0.0,-0.2286741005441726,0.5815549687109566,0.0,-0.0206836832291295,0.759926987419854,0.0,-0.1950441409543725,0.5911166623607128,0.0,0.1482638620747911,0.9049385372000412,0.0,-0.2667001952906212,0.757479709727639,0.0,0.6524525284767151,0.4863202422857284,-0.0003029284998774,0.4335033477124522
86,1,0.1938534160345158,0.0184414435041128,0.0,-0.1938534160345158,-0.0184414435041128,0.0,0.1313607593079639,0.4360511210793648,0.0,-0.2605988752608676,0.3043335035689752,0.0,0.0381517791978959,0.7540471603750852,0.0,-0.2331638322055567,0.576696078655523,0.0,-0.0208726951099296,0.792074361813859,0.0,-0.197134412748016,0.5843793428182991,0.0,0.1401248791110692,0.9430852950463317,0.0,-0.2788779847982701,0.7619041385446055,0.0,0.6530090272426605,0.4822154492139816,-0.0002764435485005,0.4203212580170594
87,1,0.2338515421594341,0.0226373100956658,0.0,-0.2338515421594341,-0.0226373100956658,0.0,0.1566644319032205,0.5230154575866878,0.0,-0.3194166445860729,0.3373839892837698,0.0,0.0438405633946051,0.9206936378921498,0.0,-0.2758286394923773,0.6749978074807014,0.0,-0.0243187262218133,0.9679601086642174,0.0,-0.2275134373476315,0.687286113677867,0.0,0.1593257897049115,1.1507538838018967,0.0,-0.3402647780556455,0.901777459414428,0.0,0.6538662016391754,0.479600265622139,-0.0002577500417828,0.3468071537620591
88,1,0.2355070632691674,0.0236345384168544,0.0,-0.2355070632691674,-0.0236345384168544,0.0,0.154031034059011,0.5309617638549687,0.0,-0.3298798823917268,0.3213775403833752,0.0,0.037666286523235,0.9331132701196098,0.0,-0.2793382768459838,0.663213926792797,0.0,-0.028496738784567,0.9826653023432343,0.0,-0.2260101496546124,0.6761527892181923,0.0,0.1523721253029226,1.1670548708134054,0.0,-0.3486310103310131,0.8900527484853359,0.0,0.6553140580654144,0.4785721153020859,-0.0002547069452702,0.3428443658274794
