frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2136110949622575,0.0202634423164964,0.0,-0.2136110949622575,-0.0202634423164964,0.0,0.0938050824520582,0.4371806818550028,0.0,-0.2994655192582783,0.4280406461888628,0.0,0.0101247467497312,0.7760932043554716,0.0,-0.2993649034669398,0.744534194313514,0.0,-0.0550307221646196,0.8057970636202432,0.0,-0.2526058716918373,0.7774267615299318,0.0,0.0828055396214302,0.96150858782621,0.0,-0.3956960203406794,0.9454063750381738,0.0,0.4984431266784668,0.484918549656868,-0.000333153642714,0.355735304681882
51,1,0.2175633437606655,0.0191866282361012,0.0,-0.2175633437606655,-0.0191866282361012,0.0,0.1012308882947606,0.4464073141401679,0.0,-0.3005357631680235,0.440690316524458,0.0,0.0154214502773885,0.7935288578208459,0.0,-0.3025685631708802,0.7655394726680248,0.0,-0.0575178264809317,0.8248041977185528,0.0,-0.2588019727040321,0.8008422637400799,0.0,0.1074218249956287,0.9797841688226908,0.0,-0.4033531359149059,0.9770879743897208,0.0,0.4967425912618637,0.4876987934112549,-0.000331949442625,0.3468580993602962
52,1,0.2036799722999056,0.0176449801232555,0.0,-0.2036799722999056,-0.0176449801232555,0.0,0.0995027990913022,0.4152384556662117,0.0,-0.2768128459038286,0.4052967484159457,0.0,0.0186141053160437,0.7417872590552196,0.0,-0.2790398044343397,0.7132867318840278,0.0,-0.0506026456457898,0.7711968343547306,0.0,-0.2379111749504731,0.7500360171777813,0.0,0.1047224168614014,0.9163837714343906,0.0,-0.3735649449247079,0.9130912905982635,0.0,0.4951970428228378,0.4888268858194351,-0.0003141779452562,0.3700668915454692
53,1,0.2017797560477288,0.0177948271914125,0.0,-0.2017797560477288,-0.0177948271914125,0.0,0.1058155112800195,0.4132727378350237,0.0,-0.2693521981842289,0.4008646289561991,0.0,0.0241818397962111,0.7394387803120747,0.0,-0.2703838544416592,0.7112383578573721,0.0,-0.0447774268381097,0.7692517371626238,0.0,-0.2304364910858959,0.7509440495987957,0.0,0.1113337733853447,0.91532630641949,0.0,-0.363599475618199,0.9055564526813432,0.0,0.4930004775524139,0.4886327385902405,-0.0003177542239427,0.3715554166320021
54,1,0.2023687452628431,0.0173396591317929,0.0,-0.2023687452628431,-0.0173396591317929,0.0,0.1112516580632662,0.4164994107307497,0.0,-0.2629623059311682,0.4032906894667316,0.0,0.0285803732533355,0.7416524100302597,0.0,-0.2643858643971721,0.7197247758389748,0.0,-0.0398247932995774,0.7716272180152777,0.0,-0.2202762567912195,0.760089224281989,0.0,0.1167531838429194,0.91846191630548,0.0,-0.3611378906655763,0.9100056406503793,0.0,0.4911490231752395,0.4890003055334091,-0.0003149639815092,0.3699230127645074
55,1,0.2009992634109125,0.0167083859044452,0.0,-0.2009992634109125,-0.0167083859044452,0.0,0.1169465951079638,0.4117719247228594,0.0,-0.2463456593415415,0.3972749822021443,0.0,0.0355705608031513,0.7357090452026942,0.0,-0.251694452430246,0.713816678653453,0.0,-0.0324865503982054,0.766365997678123,0.0,-0.2041595070626408,0.75603503428503,0.0,0.1242064933644324,0.9105889124120664,0.0,-0.349280679581784,0.8993759127737075,0.0,0.4884464144706726,0.489584669470787,-0.000313377007842,0.3729529668207706
56,1,0.1827487846148137,0.0144399340225662,0.0,-0.1827487846148137,-0.0144399340225662,0.0,0.1112746181694792,0.3741426796989362,0.0,-0.215043268914139,0.3595292969647247,0.0,0.0372191783532823,0.6715348889892326,0.0,-0.221045880224734,0.6488484696745845,0.0,-0.0256337688311292,0.7006557148486053,0.0,-0.1769419789264636,0.6883284358159021,0.0,0.1201887421839766,0.8308686454954292,0.0,-0.3137458144922093,0.8194740733931656,0.0,0.4863181561231613,0.4903657138347626,-0.0003130417317152,0.4079056723873664
57,1,0.1903596148658969,0.0145517713182364,0.0,-0.1903596148658969,-0.0145517713182364,0.0,0.1200171226821005,0.3913956909883041,0.0,-0.2192442315695377,0.3741029883943844,0.0,0.042846342883773,0.7030794102400592,0.0,-0.2215614524940731,0.6752126768190967,0.0,-0.0226926972423313,0.7333119808192444,0.0,-0.1716153049170611,0.7160749269959608,0.0,0.1301699656984224,0.8696777644505457,0.0,-0.3241933794332571,0.8551832471559444,0.0,0.4847933650016784,0.4902547597885132,-0.0003381986171007,0.3898754716457416
58,1,0.1759585982187251,0.0128281523244897,0.0,-0.1759585982187251,-0.0128281523244897,0.0,0.1139414770283458,0.3584607371978041,0.0,-0.1959200744727315,0.3433983557113697,0.0,0.043808855225669,0.6448477958379781,0.0,-0.1976936342110529,0.6211328286260074,0.0,-0.0171252542534837,0.6727265410025705,0.0,-0.1504857192930283,0.6590286953290498,0.0,0.1249875789823347,0.7973346378458412,0.0,-0.292153390788791,0.7851680531262137,0.0,0.4829221963882446,0.4904868602752685,-0.000333466567099,0.424712899189933
59,1,0.1770473675210519,0.0128292109817015,0.0,-0.1770473675210519,-0.0128292109817015,0.0,0.1182887307382935,0.362019025001665,0.0,-0.192262579260138,0.3492035166969354,0.0,0.0482389465009237,0.65234001430415,0.0,-0.1941916470812879,0.628022755127163,0.0,-0.0140136958725081,0.6803135867494317,0.0,-0.146838452950209,0.6641930069220447,0.0,0.1312481348549454,0.8052259153579734,0.0,-0.2859808168532189,0.7931504224245964,0.0,0.4812088012695312,0.4904608279466629,-0.0003243219107389,0.4208483783008094
60,1,0.1734155511286554,0.0125597100803177,0.0,-0.1734155511286554,-0.0125597100803177,0.0,0.1195816260741019,0.3563168623736142,0.0,-0.1839288513963906,0.3428617935920945,0.0,0.0522412360787718,0.6411111986304637,0.0,-0.1840962719476829,0.6158850165292578,0.0,-0.0088630865933815,0.6678572584818372,0.0,-0.1398712001144284,0.650198708155018,0.0,0.1335406279293117,0.7920672897675074,0.0,-0.2736882042741076,0.7798531109123297,0.0,0.4792524427175522,0.4903393536806106,-0.0002916865050792,0.427933025348473
61,1,0.1869786293025227,0.0136734240489299,0.0,-0.1869786293025227,-0.0136734240489299,0.0,0.1331336805436196,0.3866070285153272,0.0,-0.1920223396810183,0.3717471426627931,0.0,0.0647320780438748,0.6955442898083509,0.0,-0.1909267718919413,0.6672168147717314,0.0,-0.0015488657675158,0.7244661300314796,0.0,-0.1440848969145415,0.7039009433403012,0.0,0.1471337785881882,0.8602856833329907,0.0,-0.2883222795032046,0.8479700736974143,0.0,0.4761712700128555,0.4902521967887878,-0.0002935109660029,0.3941116661678313
62,1,0.1922183694688029,0.0133149320729305,0.0,-0.1922183694688029,-0.0133149320729305,0.0,0.1390657933119714,0.3956439063310825,0.0,-0.1915473893129819,0.3818257779083394,0.0,0.0720555463381895,0.7125394447350427,0.0,-0.1894808727780735,0.684373474875393,0.0,0.004274455279687,0.7422894363861672,0.0,-0.1399606919667537,0.7226294231910079,0.0,0.1575040240602359,0.8812155132386067,0.0,-0.2892055504228158,0.8681252750057002,0.0,0.4737664461135864,0.4905078709125519,-0.000296663492918,0.3843769382829808
63,1,0.1757634125311731,0.0118024150082293,0.0,-0.1757634125311731,-0.0118024150082293,0.0,0.1284888949017047,0.3615558744300918,0.0,-0.171288096448822,0.348530567310091,0.0,0.0706767918370054,0.6520888133076693,0.0,-0.169007649424364,0.6250500077224084,0.0,0.0093166092480841,0.6791730334025502,0.0,-0.1244553768457492,0.659815098677089,0.0,0.1492101164378168,0.8077734422134231,0.0,-0.2602134671735669,0.7919826752982585,0.0,0.4719197601079941,0.4908394068479538,-0.0002963980659842,0.4199866185451027
64,1,0.1823526321297138,0.01210908702937,0.0,-0.1823526321297138,-0.01210908702937,0.0,0.1346900427352492,0.377194713540081,0.0,-0.1786850542928159,0.3636317184660856,0.0,0.0741255006061497,0.6807563756153499,0.0,-0.1754800431657148,0.6548167957604977,0.0,0.0107590454289474,0.7090603334364157,0.0,-0.1267673843863306,0.692105034374436,0.0,0.1598249075935193,0.8432483735392029,0.0,-0.2713161485846292,0.8278472571496208,0.0,0.4715638011693954,0.4908839762210846,-0.0003013247624039,0.4024182927373653
65,1,0.1973694045234538,0.012642105095815,0.0,-0.1973694045234538,-0.012642105095815,0.0,0.1475391425052268,0.4096529851632836,0.0,-0.1909009328780305,0.3941213374086939,0.0,0.0828895611698688,0.7377530678000963,0.0,-0.1865263699266371,0.7081909563425612,0.0,0.013983175683364,0.7679747247996117,0.0,-0.1347016685006921,0.7483754249722003,0.0,0.1752315522487655,0.9130009442422204,0.0,-0.2882605077140266,0.8957682112573659,0.0,0.4705705493688583,0.4910159856081009,-0.0003097411245107,0.3715205077967588
66,1,0.1902404776719247,0.0117913347790957,0.0,-0.1902404776719247,-0.0117913347790957,0.0,0.1431437959992981,0.3951751981371122,0.0,-0.1823089155971788,0.3802083403470838,0.0,0.0823075664623891,0.7115947288998833,0.0,-0.1776882541340904,0.6811080341791441,0.0,0.0157575032738262,0.740186292193419,0.0,-0.1292332244573973,0.7181734448650399,0.0,0.1740061693739088,0.8824694679101476,0.0,-0.2745478665395249,0.8615949702982232,0.0,0.4697617888450622,0.4912392497062683,-0.0002977009862661,0.3845884173790422
67,1,0.1789124510297357,0.0109595838606798,0.0,-0.1789124510297357,-0.0109595838606798,0.0,0.1340623091698249,0.3719156185597496,0.0,-0.1717587318113577,0.3585469440308174,0.0,0.0782098659736958,0.6693699389693796,0.0,-0.1673778578737528,0.6402673830662561,0.0,0.0160679670233258,0.6961860164804551,0.0,-0.1226867037512984,0.6750812508695322,0.0,0.165808391579651,0.8313474623331628,0.0,-0.2578958969529443,0.8100531652608064,0.0,0.4698575735092163,0.4912793338298797,-0.0002935491502285,0.4088294240012989
68,1,0.1752533530144369,0.010614813788943,0.0,-0.1752533530144369,-0.010614813788943,0.0,0.1316518540390323,0.3644972276226089,0.0,-0.1679849120022604,0.3514523229797802,0.0,0.0767944226292998,0.6558404345590934,0.0,-0.163612742246708,0.6274804299742566,0.0,0.0148040415914011,0.6820810280326528,0.0,-0.1188247646591064,0.6615297863769245,0.0,0.1604547782431185,0.8114071253004236,0.0,-0.2522215347683261,0.7940147766503903,0.0,0.4696753770112991,0.4913090020418167,-0.0002929922193288,0.417039088202928
69,1,0.1724809995720777,0.0103438623719711,0.0,-0.1724809995720777,-0.0103438623719711,0.0,0.1296078166234429,0.3585490986753347,0.0,-0.1649269963186157,0.3459605701688766,0.0,0.0759049011106134,0.644811001929118,0.0,-0.1602627550002011,0.6143301286498126,0.0,0.0149157261124041,0.6702235215465887,0.0,-0.1173079900260935,0.6468350801128329,0.0,0.1597956979043689,0.7998379491272682,0.0,-0.2461795288696437,0.7790348139490149,0.0,0.4695343375205993,0.4913740009069443,-0.0002922341227531,0.423753808137819
70,1,0.1748127425769506,0.0102017138953625,0.0,-0.1748127425769506,-0.0102017138953625,0.0,0.1311577866373811,0.363676025691757,0.0,-0.1672296147968059,0.3508533026151129,0.0,0.0774961379872652,0.653825358842068,0.0,-0.1629157732699985,0.6228332036189279,0.0,0.015739381951041,0.6796040736288685,0.0,-0.1206888584418292,0.6556935427773034,0.0,0.1636744780145821,0.8118687025908907,0.0,-0.2493893710238615,0.7892425392864687,0.0,0.4696031510829925,0.4912354201078415,-0.0002944748848676,0.4181804930105235
71,1,0.1775966455548329,0.0103490938540615,0.0,-0.1775966455548329,-0.0103490938540615,0.0,0.1332758907825596,0.3697624157728605,0.0,-0.1700862714435086,0.3573293484854608,0.0,0.0786436744345368,0.6638332807647926,0.0,-0.1657685922971963,0.6339512959207334,0.0,0.0159543836779409,0.6893646989661898,0.0,-0.1232471602602302,0.6665170163699966,0.0,0.1653432280272287,0.8247400652178118,0.0,-0.2529644283513235,0.8035597931744309,0.0,0.4696754366159439,0.4912337511777878,-0.0002939878031611,0.4114102885837012
72,1,0.1689654261182356,0.0097948173084687,0.0,-0.1689654261182356,-0.0097948173084687,0.0,0.1266832854358752,0.3521205305408104,0.0,-0.161911828011723,0.3400846279151744,0.0,0.0745232936340579,0.6335108057261677,0.0,-0.1571483493084346,0.6046331083216424,0.0,0.0149499135330992,0.6587064639540693,0.0,-0.1130301545148314,0.6369910534319015,0.0,0.1558573942354393,0.785377025354955,0.0,-0.2447614335935559,0.7656335988787955,0.0,0.4697798937559128,0.4912542998790741,-0.0002872673794627,0.4321371707234571
73,1,0.1597495021058731,0.0091926797324066,0.0,-0.1597495021058731,-0.0091926797324066,0.0,0.1186679830179828,0.3336746458817244,0.0,-0.1545890089585825,0.3221112678235815,0.0,0.0684801648599046,0.6010586022590354,0.0,-0.1495926521376866,0.5731373926851336,0.0,0.0120588907298043,0.625474534219177,0.0,-0.1086582154027876,0.6044338514932074,0.0,0.1445794373660702,0.744107853892752,0.0,-0.2351755020375282,0.7255884149129062,0.0,0.4707532972097397,0.4912884831428528,-0.0002855286002159,0.4561052113345396
74,1,0.1629708443892496,0.009286319110171,0.0,-0.1629708443892496,-0.009286319110171,0.0,0.1187784562664104,0.3388096249971616,0.0,-0.1589734422503409,0.327705258303861,0.0,0.067299677683937,0.6103611773557215,0.0,-0.1531919998420736,0.5821629099784419,0.0,0.0105833082905951,0.6351329673310396,0.0,-0.1126905167219322,0.6139721236987237,0.0,0.1438209776372125,0.7556854109730793,0.0,-0.237392914335777,0.7372622722218611,0.0,0.4718570858240127,0.4913089126348495,-0.0002883272245526,0.4491295703788462
75,1,0.164700135968829,0.0093458229048482,0.0,-0.164700135968829,-0.0093458229048482,0.0,0.1169891525854074,0.3417628387290234,0.0,-0.1626645248075327,0.3311408272238095,0.0,0.0652773480544108,0.6155425686542925,0.0,-0.1570715128272414,0.5875819255565918,0.0,0.0086859122709623,0.6401699971842422,0.0,-0.116888101469175,0.6194127594847247,0.0,0.1411115932192713,0.763011883195039,0.0,-0.2398359238488433,0.7443071208166129,0.0,0.4733273684978485,0.4913119971752167,-0.0002846531569957,0.4453340891546415
76,1,0.1627143803097886,0.0094022212475544,0.0,-0.1627143803097886,-0.0094022212475544,0.0,0.1128868512012592,0.3384559856442737,0.0,-0.1641919000974938,0.3279171471083845,0.0,0.0622370812724765,0.6088366825186052,0.0,-0.1592541554452169,0.582609647891574,0.0,0.0081855628174251,0.6329927022139801,0.0,-0.1174024945925517,0.6137936767347352,0.0,0.1338795920531498,0.7553855304734588,0.0,-0.241036158998958,0.7370913006450123,0.0,0.4752272963523865,0.4912105947732925,-0.0002790577709674,0.4505284317615965
77,1,0.1622921802874029,0.0094581482720565,0.0,-0.1622921802874029,-0.0094581482720565,0.0,0.1089083392177602,0.3421369640077044,0.0,-0.1703165524339965,0.3311352606191752,0.0,0.0561720013670462,0.6135155502226941,0.0,-0.1657489883943717,0.586431856329285,0.0,0.0009416656999863,0.6380465999823313,0.0,-0.1234213745004343,0.6180830477698954,0.0,0.1316975534543891,0.7591449951793675,0.0,-0.2511331726198225,0.744387533748328,0.0,0.4777895808219909,0.4912865459918976,-0.0002755895256996,0.4482062898336826
78,1,0.1624663687450329,0.0095184464497806,0.0,-0.1624663687450329,-0.0095184464497806,0.0,0.1063629553558455,0.3442050737220818,0.0,-0.1771036589608159,0.3335658046231708,0.0,0.0504867235427391,0.61698873532111,0.0,-0.1727213156547258,0.5903659445467424,0.0,-0.0043953547361689,0.6411976215043993,0.0,-0.1309252574008649,0.6221537044394999,0.0,0.1228461962225048,0.7635319567641884,0.0,-0.2592409035849669,0.7493796684408042,0.0,0.4807914644479751,0.4912901669740677,-0.0002735825255513,0.4454968953670119
79,1,0.1635769426090975,0.0097153558594001,0.0,-0.1635769426090975,-0.0097153558594001,0.0,0.1050624624091191,0.3482253383580163,0.0,-0.1860966139524623,0.3402779907602732,0.0,0.0437514928745616,0.622982816103596,0.0,-0.1825277325595682,0.5963702512801472,0.0,-0.0111019355266845,0.6468532606359683,0.0,-0.1408569713815856,0.6283200438740895,0.0,0.1141952445001438,0.7712248820826743,0.0,-0.2701202514101807,0.758371742656659,0.0,0.4845262318849563,0.4915462732315063,-0.000264436006546,0.440711582476418
80,1,0.179845691420621,0.010785650160765,0.0,-0.179845691420621,-0.010785650160765,0.0,0.1107169824279815,0.3779575105296864,0.0,-0.2101953198132359,0.3761493518832434,0.0,0.0398078896575739,0.6747624024167835,0.0,-0.2069639563219069,0.6468576237739695,0.0,-0.019973179934631,0.7002525309685943,0.0,-0.1611443139052016,0.6808455395275493,0.0,0.1135486964200418,0.8357555343317764,0.0,-0.3016253379112324,0.8220917685134265,0.0,0.4876638501882553,0.4924676865339279,-0.000270377844572,0.4055924798186793
81,1,0.1796416808722355,0.0113966745093708,0.0,-0.1796416808722355,-0.0113966745093708,0.0,0.1056517876332102,0.3740630087987748,0.0,-0.2194105368467243,0.3719114126338236,0.0,0.0283888531685007,0.6690374224091317,0.0,-0.2186144448096484,0.6427846585373701,0.0,-0.0321182913745626,0.6945400324308676,0.0,-0.1725293429234388,0.6764216037659249,0.0,0.0990081502362832,0.826120395747353,0.0,-0.3117746128728915,0.8155326264619374,0.0,0.4922220408916473,0.4928318560123443,-0.0002720979973673,0.4093601997408046
82,1,0.176766720790778,0.0115961915154581,0.0,-0.176766720790778,-0.0115961915154581,0.0,0.0989207462440729,0.3654782851965233,0.0,-0.2309506457430758,0.3630547348358436,0.0,0.0185414788702303,0.6536785910926344,0.0,-0.2269660300649514,0.6270982284286263,0.0,-0.0401396895217923,0.6775816062190123,0.0,-0.1822456205179986,0.6590172643349366,0.0,0.0799191359277538,0.805619020909544,0.0,-0.3129103322414323,0.7976655278139888,0.0,0.4958997517824173,0.4923340678215027,-0.0002755634486675,0.4203841643546625
83,1,0.1645319145571994,0.012797636988948,0.0,-0.1645319145571994,-0.012797636988948,0.0,0.0890499936876075,0.3445577928708887,0.0,-0.2342993944966177,0.3386048584845187,0.0,0.0073481740742374,0.6145163621268447,0.0,-0.2326667538406236,0.5908692261172068,0.0,-0.0492783296710394,0.6372848728828107,0.0,-0.1892853768188044,0.6203801759712824,0.0,0.0646281843194194,0.7557765261963123,0.0,-0.3039337233143228,0.7514942378084839,0.0,0.5004217475652695,0.4908155053853988,-0.0002734586596488,0.4501086400965323
84,1,0.1736283609392834,0.0141392307762871,0.0,-0.1736283609392834,-0.0141392307762871,0.0,0.0935061456112031,0.3609661344543122,0.0,-0.2592521383492417,0.3487069598122232,0.0,0.0041340374701092,0.6439156915017085,0.0,-0.255257296276712,0.6082587996784342,0.0,-0.0551085910084021,0.6663046318807193,0.0,-0.2222938717807606,0.6313748688159236,0.0,0.0630535053118702,0.7917584602180834,0.0,-0.3229481879123734,0.7817907252700791,0.0,0.5024576336145401,0.4904915392398834,-0.0002939542755484,0.4300283310839498
85,1,0.1720314830171762,0.0175124225030961,0.0,-0.1720314830171762,-0.0175124225030961,0.0,0.0913416681242352,0.3594802442161918,0.0,-0.2678366312499394,0.3422456907618092,0.0,-0.0018129416297485,0.6409566722223592,0.0,-0.2665164523211339,0.5929915010433884,0.0,-0.061355473928593,0.6593354449504888,0.0,-0.2305067010048834,0.6128305050293693,0.0,0.0585842813313723,0.7907076938426213,0.0,-0.3299931756097228,0.7494768659905607,0.0,0.505426213145256,0.4884413927793503,-0.0003016786649823,0.4332489776837679
86,1,0.1309787224850087,0.0156921086367501,0.0,-0.1309787224850087,-0.0156921086367501,0.0,0.0655225160656415,0.2766297263826805,0.0,-0.2112977885723488,0.2614263675944444,0.0,-0.0044264624675366,0.4898480416837062,0.0,-0.2071961415976016,0.4399136682450716,0.0,-0.0458299863958595,0.5023495368211469,0.0,-0.1793950460444315,0.4548391580393958,0.0,0.0409800659865301,0.6049129448846812,0.0,-0.2602468857399334,0.550879951594073,0.0,0.5082186907529831,0.4855468422174454,-0.0002890098839998,0.5710157227630649
87,1,0.1306220126373581,0.0168786719785459,0.0,-0.1306220126373581,-0.0168786719785459,0.0,0.0605648774477982,0.2741516278914989,0.0,-0.2133093531120584,0.2511903607917463,0.0,-0.0073294883784099,0.4851339428292888,0.0,-0.2094273401748297,0.4210921455308054,0.0,-0.0426852505166949,0.4966445373572568,0.0,-0.1814998859857984,0.4351095441015922,0.0,0.0390198347883258,0.601177356782087,0.0,-0.2647736867782146,0.533532390270063,0.0,0.5109124779701233,0.484125018119812,-0.0002800812944769,0.576928661405788
