frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
320,1,0.2143304274700727,0.0098055997814382,0.0,-0.2143304274700727,-0.0098055997814382,0.0,0.1277783055315153,0.4844989478426237,0.0,-0.2545357864527086,0.4860302990380467,0.0,-0.0019666053934055,0.8974964418390183,0.0,-0.2565012490467146,0.9298716440823116,0.0,-0.0581092924291823,0.9571164388878048,0.0,-0.2177441978364663,0.9798648513623792,0.0,0.0453058250761671,1.071336800902709,0.0,-0.2956847929928822,1.1075121920827038,0.0,0.6406171023845673,0.4431241154670715,-0.0003639478236436,0.3911752456151868
321,1,0.2141681297630795,0.0098160905108872,0.0,-0.2141681297630795,-0.0098160905108872,0.0,0.1287864629584375,0.4857539397524296,0.0,-0.2527462505739029,0.4875259786534046,0.0,-0.0004836374056143,0.8996780642418705,0.0,-0.2522417647533616,0.9298141807314828,0.0,-0.0569507673732899,0.9594774276781354,0.0,-0.2108687344571958,0.980240463382104,0.0,0.0476922383180146,1.0737070385804897,0.0,-0.2967781028997338,1.106962169584566,0.0,0.6401554644107819,0.4432027637958526,-0.0003623124212026,0.3902471262361002
322,1,0.2150675026035768,0.0098500939522527,0.0,-0.2150675026035768,-0.0098500939522527,0.0,0.1300311708062148,0.4862228026024198,0.0,-0.2570710251619997,0.4877159282851015,0.0,0.0009514685554012,0.9023029641867162,0.0,-0.2529340785619465,0.929056743508828,0.0,-0.0552855569900485,0.9625863787507244,0.0,-0.2110898759519841,0.9807480854380876,0.0,0.0491403809047767,1.0769329764420266,0.0,-0.2970901087862747,1.104467546301536,0.0,0.6397311091423035,0.4440343528985977,-0.0003571603447198,0.3883356847319292
323,1,0.2155446157734141,0.0098080576018924,0.0,-0.2155446157734141,-0.0098080576018924,0.0,0.130249859023358,0.4873980104114891,0.0,-0.2564712512136817,0.4877642766752611,0.0,0.001808689964455,0.9047057421755068,0.0,-0.2532107421565797,0.9278475167194398,0.0,-0.0548475258743453,0.9644909315839152,0.0,-0.2075660797222572,0.9793365750237484,0.0,0.0504612640325885,1.0803544432139358,0.0,-0.2987343426551054,1.1056670153699806,0.0,0.6393768191337585,0.444260224699974,-0.0003590146079659,0.3869858059439757
324,1,0.2159770677162097,0.0093515241648598,0.0,-0.2159770677162097,-0.0093515241648598,0.0,0.129615488943323,0.486831784646488,0.0,-0.2561850233736713,0.4866403915722638,0.0,0.0023540423525348,0.902991214333594,0.0,-0.2527290068876607,0.927209064553217,0.0,-0.0543679611359715,0.9615009400878608,0.0,-0.2053851099354341,0.9777730498138076,0.0,0.0507410469693534,1.0801566328702368,0.0,-0.2966755997220565,1.1049950466244014,0.0,0.6391884088516235,0.4445630609989166,-0.0003562411293387,0.3867902175202696
325,1,0.2193282924099119,0.0092664015519027,0.0,-0.2193282924099119,-0.0092664015519027,0.0,0.1310040470906845,0.4935638333816595,0.0,-0.25898027843609,0.4931689960756207,0.0,0.0029450953750238,0.9157424891723932,0.0,-0.25554652302884,0.939337966581273,0.0,-0.0545421217857562,0.9746483059531272,0.0,-0.2070099939463419,0.9905956674656275,0.0,0.0520942868595258,1.0956308349173105,0.0,-0.2987780024302794,1.1211093344407723,0.0,0.6390098333358765,0.4447399973869324,-0.0003557344898581,0.3811740323318489
326,1,0.2181600065186464,0.009321780912716,0.0,-0.2181600065186464,-0.009321780912716,0.0,0.1311590982889605,0.4876106097132504,0.0,-0.2551458166297083,0.4872698661687548,0.0,0.0041027385592128,0.906111986298892,0.0,-0.251586249670582,0.9287713543897248,0.0,-0.053005569025759,0.964026125200254,0.0,-0.2029861298699885,0.9787710841206928,0.0,0.0530842737989068,1.0855417930893938,0.0,-0.2935430346253049,1.109669230291978,0.0,0.6385819315910339,0.4456593096256256,-0.0003565130755305,0.3839608919830937
327,1,0.2211216116183429,0.0099767127075768,0.0,-0.2211216116183429,-0.0099767127075768,0.0,0.1332169336290694,0.4932422240228468,0.0,-0.257630954953829,0.4950630599433142,0.0,0.004408426650423,0.9186069173515616,0.0,-0.255539175371868,0.9400365131457014,0.0,-0.0536801615945625,0.975657413312104,0.0,-0.2068539074345543,0.989724745206695,0.0,0.0541648672029437,1.0990516152970324,0.0,-0.2989950731169717,1.1240792484005755,0.0,0.6385187208652496,0.4466633796691894,-0.0003592120483517,0.3783812045963448
328,1,0.2244791127342898,0.0103550583939159,0.0,-0.2244791127342898,-0.0103550583939159,0.0,0.1350699237747725,0.5019601590918285,0.0,-0.262339350017591,0.5038955430782529,0.0,0.0037697711876831,0.933710104677135,0.0,-0.2625042820194185,0.955809388525106,0.0,-0.055610562660907,0.9914696767723588,0.0,-0.2123492303742109,1.0067966408449038,0.0,0.0546357311014678,1.1177196692217808,0.0,-0.3077508417736645,1.1456372984455023,0.0,0.6387982070446014,0.4473631829023361,-0.0003595864400267,0.3715081012186594
329,1,0.2507003612256271,0.0128049366164578,0.0,-0.2507003612256271,-0.0128049366164578,0.0,0.1504427189204707,0.5629791452600139,0.0,-0.2934078576569512,0.5620609340867404,0.0,0.0042630335828527,1.042329161864769,0.0,-0.2948489664966149,1.068513163815466,0.0,-0.0625212625697859,1.1055547392391472,0.0,-0.2410850734576605,1.1233433087191051,0.0,0.060947904045795,1.244126568584333,0.0,-0.3444548002611717,1.2850434007010008,0.0,0.6390396356582642,0.4493690878152847,-0.0003580581396818,0.3321642953094819
330,1,0.2370449339999975,0.0124319006022326,0.0,-0.2370449339999975,-0.0124319006022326,0.0,0.1400865189823364,0.5339767896979635,0.0,-0.2816557784376272,0.534082590207409,0.0,-0.0008910413275365,0.9891062182524112,0.0,-0.2876674962738516,1.039686698842154,0.0,-0.0695266088552687,1.0499910892001014,0.0,-0.2489741544039708,1.090068356252311,0.0,0.0555224377193513,1.1806363182767468,0.0,-0.3276028441241801,1.2473981434487913,0.0,0.6398918032646179,0.4496001303195953,-0.000369407236576,0.3498516651715153
331,1,0.2308587591904645,0.0125819348111658,0.0,-0.2308587591904645,-0.0125819348111658,0.0,0.1328418310983821,0.5224023462313968,0.0,-0.2768018999234091,0.5251649246459263,0.0,-0.0049103441205586,0.9657662152625724,0.0,-0.2882882261684656,1.0393244853849652,0.0,-0.0720213215914217,1.0251751361003272,0.0,-0.2553440540497722,1.0892831372278564,0.0,0.0513324494249507,1.1544647714875598,0.0,-0.311952938346972,1.252336195570103,0.0,0.6413819789886475,0.4497956037521362,-0.0003697201609611,0.3580276564099843
332,1,0.2112264171158965,0.011957455688802,0.0,-0.2112264171158965,-0.011957455688802,0.0,0.1236571539585147,0.4807365334283157,0.0,-0.2524855006464066,0.4859201182943479,0.0,-0.0055447927011275,0.8855337857027398,0.0,-0.2668424794133936,0.96820050541428,0.0,-0.0675882432104109,0.9393346294642748,0.0,-0.237847174480546,1.0108664789284991,0.0,0.0447308706553807,1.061575714078595,0.0,-0.2707911343154741,1.1635466288906589,0.0,0.6427160501480103,0.4495489746332168,-0.0003689173609018,0.3895999827288758
333,1,0.2074070237164978,0.0114450621776286,0.0,-0.2074070237164978,-0.0114450621776286,0.0,0.1198115551607155,0.4791204590465805,0.0,-0.2419057419549305,0.4836192650872569,0.0,-0.0119081812428395,0.881504734409186,0.0,-0.249451740498224,0.9612208586076372,0.0,-0.0706020227420295,0.9353588548934884,0.0,-0.2224728315088847,1.007544724401807,0.0,0.0377574687678969,1.055827488848859,0.0,-0.2562900225653023,1.1519676309412163,0.0,0.6453849375247955,0.4475204199552536,-0.000376233831048,0.3937335411705686
334,1,0.2108060369787574,0.0118989121061292,0.0,-0.2108060369787574,-0.0118989121061292,0.0,0.1199188335479325,0.4885724888385129,0.0,-0.2226915257166161,0.4924991894502141,0.0,-0.0168655199038839,0.899224171060017,0.0,-0.219418685450475,0.9770227827171526,0.0,-0.0743884607184269,0.9572915852305452,0.0,-0.1978243706027539,1.0307273329631177,0.0,0.0406511130814431,1.0749844473879515,0.0,-0.2168521682070318,1.1689751027930442,0.0,0.6469983160495758,0.4466619342565536,-0.0003706961870193,0.387421782060233
335,1,0.2142860180309832,0.0114370102678513,0.0,-0.2142860180309832,-0.0114370102678513,0.0,0.1137660614159276,0.4999370681621876,0.0,-0.1958341586364947,0.5045036106655022,0.0,-0.0208467803207072,0.9210173245109384,0.0,-0.1472452273961539,0.9998610357811656,0.0,-0.0671158532067332,0.977232109492298,0.0,-0.1184632159416328,1.0559782551554384,0.0,0.0338418897291542,1.0992887296884948,0.0,-0.1724774243915355,1.195887493081951,0.0,0.6510876417160034,0.4458654373884201,-0.0003819316625595,0.378769536357448
336,1,0.1998768651070638,0.0101489179086349,0.0,-0.1998768651070638,-0.0101489179086349,0.0,0.1039970172573603,0.4643562060470511,0.0,-0.1537558112113431,0.4704536144275191,0.0,-0.0179945545384425,0.852461924267949,0.0,-0.062470941693859,0.9416151496695448,0.0,-0.0520235833444961,0.8885225915981568,0.0,-0.0184068943096386,1.0059332620951809,0.0,0.0244525402650597,1.0084224042061531,0.0,-0.1026601389878031,1.1124988980481465,0.0,0.6535823345184326,0.445665642619133,-0.0003952230326831,0.4064809480351773
337,1,0.1962792958834137,0.0093364097014571,0.0,-0.1962792958834137,-0.0093364097014571,0.0,0.1012866189044213,0.453667333984923,0.0,-0.1195284706200918,0.4618706901960196,0.0,-0.005782365719529,0.8236019934406349,0.0,0.0035261908598567,0.926477751712849,0.0,-0.022339499395286,0.8530251103566135,0.0,0.0483964909384537,0.9851748597852924,0.0,0.0185049809515695,0.9789300026899737,0.0,0.0043337154842513,1.0928289758884169,0.0,0.6557564735412598,0.4447925686836242,-0.0003947025397792,0.41408279956862
338,1,0.1908737861228875,0.008579158899984,0.0,-0.1908737861228875,-0.008579158899984,0.0,0.0953422963187147,0.4468291080037042,0.0,-0.0772116185649504,0.454378923085846,0.0,-0.0102474276776687,0.8110064555585678,0.0,0.0782602627999029,0.9099092730666856,0.0,-0.0289068027805759,0.8428563073175215,0.0,0.1160187943564726,0.966294153783904,0.0,0.0142418730528538,0.9635577992176512,0.0,0.0830768283189102,1.0736091304220183,0.0,0.657401829957962,0.4435908943414688,-0.000392521462345,0.4223191201744528
339,1,0.1964210553648073,0.0080519446800777,0.0,-0.1964210553648073,-0.0080519446800777,0.0,0.094956930410597,0.4613375643247868,0.0,-0.0475028108627936,0.4646337483288086,0.0,-0.0154627628215832,0.8355127330120464,0.0,0.1605947125310768,0.914071445964413,0.0,-0.0455500711108739,0.8710616080239373,0.0,0.1992051811517831,0.9539465806499836,0.0,-0.0066085015482344,0.994522870271413,0.0,0.1719602828802475,1.1024440449821569,0.0,0.6587038636207581,0.4430426955223083,-0.0004059807397425,0.410084550063652
340,1,0.2073616604137261,0.0080213370417608,0.0,-0.2073616604137261,-0.0080213370417608,0.0,0.0959369490489666,0.4886448022490783,0.0,-0.0014692874127617,0.4925118508528424,0.0,-0.025644273187692,0.8954195493506963,0.0,0.253920013461532,0.9682449586946658,0.0,-0.0621165289906575,0.941839078157846,0.0,0.2726723795631467,1.0107556837712832,0.0,-0.0083038774982574,1.0544771534462107,0.0,0.277722130576764,1.1687655577486369,0.0,0.6610367298126221,0.4432036429643631,-0.000403843820095,0.3868473163529926
341,1,0.2138886793308863,0.0074654954829218,0.0,-0.2138886793308863,-0.0074654954829218,0.0,0.1008943605225643,0.5057674545912159,0.0,0.0355282754523701,0.513488394790277,0.0,-0.0286689226781385,0.9345093125091172,0.0,0.3242460619595492,1.0031119347853612,0.0,-0.0665736636673836,0.9854340754665792,0.0,0.3355387606942096,1.0467167148027616,0.0,-0.0002368567652147,1.0965262007047496,0.0,0.3428217272856491,1.2102203199659054,0.0,0.6614424288272858,0.4431295990943908,-0.0003983082715421,0.3735721675032087
342,1,0.2149959531355828,0.0068615969444503,0.0,-0.2149959531355828,-0.0068615969444503,0.0,0.1018834598388112,0.5082972930402943,0.0,0.0636299019542044,0.5154900551297278,0.0,-0.0309156142832535,0.9468194983898658,0.0,0.3559800776186834,0.9988820392385984,0.0,-0.070080821927853,0.9965927746664984,0.0,0.3697217813455782,1.0392582731533575,0.0,0.0302849921505467,1.113014022221068,0.0,0.3999459324634136,1.2073420881008723,0.0,0.6620631814002991,0.4431467354297638,-0.0003922372125089,0.3703184301946556
343,1,0.2431799047881356,0.0069479672960976,0.0,-0.2431799047881356,-0.0069479672960976,0.0,0.1149223183792091,0.5742159587772918,0.0,0.080258816140178,0.5821559974493625,0.0,-0.0384044732235332,1.0757185107652791,0.0,0.4099232720226735,1.117671590859756,0.0,-0.0835076525590157,1.1344884850871004,0.0,0.4258734326871246,1.1646838106390924,0.0,0.0433643282046203,1.26559320638361,0.0,0.5008757260411024,1.357786536690544,0.0,0.663034588098526,0.4432734400033951,-0.0003753709606826,0.3265853200532467
344,1,0.2485118154243349,0.0061794173031653,0.0,-0.2485118154243349,-0.0061794173031653,0.0,0.1152128363562079,0.5872846166371903,0.0,0.0888832670787964,0.5946192476689584,0.0,-0.0421420884626719,1.1005737165676188,0.0,0.4210592906796488,1.1373662509732565,0.0,-0.0882845026249804,1.160362729261423,0.0,0.4296523545853339,1.1810000195549593,0.0,0.0575761997224394,1.2977213500086204,0.0,0.5193510062066201,1.3738288892272046,0.0,0.6638599336147308,0.4434360861778259,-0.0003682188689708,0.3190451358420672
345,1,0.247389444206988,0.0052599959393811,0.0,-0.247389444206988,-0.0052599959393811,0.0,0.1121467268226264,0.5867727087348198,0.0,0.0801171220509467,0.5943550403867346,0.0,-0.0466124217034635,1.1007078275603723,0.0,0.4042884050068269,1.1353756595657638,0.0,-0.0934732175573856,1.1596235600617415,0.0,0.412023913186773,1.1765317051657034,0.0,0.052881250600355,1.300124403098207,0.0,0.4793847408611911,1.3556586562017665,0.0,0.6651781797409058,0.4437325000762939,-0.0003687953576445,0.3186924569870119
346,1,0.2422140459777062,0.0039773837527397,0.0,-0.2422140459777062,-0.0039773837527397,0.0,0.1069751704299158,0.5768944247402724,0.0,0.0729020178459259,0.5846409686523196,0.0,-0.0531864391952661,1.0834498421242311,0.0,0.3900275636725169,1.118635669390153,0.0,-0.099674543651614,1.1414115178372524,0.0,0.388778222111924,1.1613599090682731,0.0,0.0465910650832639,1.2805371110043309,0.0,0.4815777955305009,1.3294949811964871,0.0,0.6663413047790527,0.4441195875406265,-0.0003599608317017,0.3236091059994864
347,1,0.2370160077461429,0.0026816867504293,0.0,-0.2370160077461429,-0.0026816867504293,0.0,0.1019021831409046,0.569594138098569,0.0,0.0631971497609375,0.5776263058441172,0.0,-0.0582061555601384,1.069697442476996,0.0,0.3648063424125038,1.1054469486400966,0.0,-0.1065804771318176,1.1256376148728373,0.0,0.3633257542975127,1.1492872993946563,0.0,0.0395706079702696,1.2672102659577982,0.0,0.4575565776273531,1.3059736117312173,0.0,0.6678297519683838,0.444541648030281,-0.0003702379763126,0.3270914671653613
348,1,0.2300433106141214,0.0012992142354949,0.0,-0.2300433106141214,-0.0012992142354949,0.0,0.0978024844697192,0.555878357683447,0.0,0.0545048932793377,0.5645655293788847,0.0,-0.058724447854335,1.043034937645798,0.0,0.3417013516930867,1.0780875633282785,0.0,-0.1067994674216967,1.0965979406431914,0.0,0.338797916620311,1.1214504622332775,0.0,0.0353921546184239,1.23716683502772,0.0,0.4280764097060497,1.2696254809936125,0.0,0.6684041619300842,0.4450778663158417,-0.0003767684102058,0.3349513110432887
349,1,0.2302288845845804,0.0001658407944714,0.0,-0.2302288845845804,-0.0001658407944714,0.0,0.0993456872461696,0.5580203554728355,0.0,0.0511069023552566,0.5673113673017482,0.0,-0.0595779930119333,1.0450276470499282,0.0,0.3461730217665419,1.0808794277561502,0.0,-0.1083085877938784,1.09873382269679,0.0,0.3375364473461676,1.124926135815446,0.0,0.0341993530269704,1.243868795951914,0.0,0.4240835631830458,1.2739821995448053,0.0,0.668666809797287,0.4455065131187439,-0.0003835726529359,0.3338907967296179
350,1,0.2330403449327772,-0.0006602600412004,0.0,-0.2330403449327772,0.0006602600412004,0.0,0.0999170502326601,0.5679367994950938,0.0,0.0515717265495935,0.5775265675824859,0.0,-0.0623671236549486,1.0634381459707378,0.0,0.3467719549261497,1.0918596866153985,0.0,-0.1113750706447816,1.11796140942257,0.0,0.3353128437760747,1.1352985074041917,0.0,0.0363061217313751,1.2670212945719823,0.0,0.4459189441636211,1.2935353163255867,0.0,0.6693384051322937,0.4457453787326813,-0.0003821793943643,0.3278769822729359
351,1,0.2284644969900753,-0.0013035405327759,0.0,-0.2284644969900753,0.0013035405327759,0.0,0.0982671491094463,0.5579192343934417,0.0,0.0539613336972896,0.5672375769840682,0.0,-0.061678315093339,1.0422282527618356,0.0,0.3442435188817719,1.0724502376276226,0.0,-0.1102594897224836,1.095681946741005,0.0,0.329655800970003,1.1157589993167554,0.0,0.0355231658433269,1.24455243122932,0.0,0.4399369113914985,1.269267034401372,0.0,0.6695308685302734,0.4460029155015945,-0.0003862418234348,0.3335767272780256
352,1,0.231198702998424,-0.0018078490710839,0.0,-0.231198702998424,0.0018078490710839,0.0,0.100608225555526,0.5660566765095679,0.0,0.0577184650163778,0.5749322791844976,0.0,-0.0616846063560127,1.0561204602847651,0.0,0.3543835576215393,1.0823809040995025,0.0,-0.1114954843546871,1.110404780978623,0.0,0.3416872737674101,1.1285672188467286,0.0,0.0354739157056036,1.2610381849806294,0.0,0.4566245011097146,1.2827010745702592,0.0,0.6695884168148041,0.4457994401454925,-0.0003920011222362,0.3294519561641228
353,1,0.2321526568522218,-0.0018388122542177,0.0,-0.2321526568522218,0.0018388122542177,0.0,0.1028163561571059,0.5682876640070513,0.0,0.0622844207826788,0.5771228950051023,0.0,-0.0620360626680744,1.0603321100555176,0.0,0.3603168815328016,1.085936052497595,0.0,-0.1121016454637125,1.1146446529205554,0.0,0.3491044567097295,1.1314075548180411,0.0,0.0357369716727663,1.2658961971012204,0.0,0.4627311989144753,1.2851308795033392,0.0,0.6696248948574066,0.445716381072998,-0.0003944411873817,0.3283128243369126
354,1,0.2354974677088886,-0.0018642783323216,0.0,-0.2354974677088886,0.0018642783323216,0.0,0.1061990116795137,0.5761421283638574,0.0,0.064174465334676,0.5861103968256671,0.0,-0.0621506755729531,1.0764873507723518,0.0,0.374977058086829,1.1090098362241256,0.0,-0.1134254129759638,1.1312155934132988,0.0,0.3709285586589461,1.161103656537972,0.0,0.0371868609003266,1.2843390224221125,0.0,0.4726177388353478,1.3048149913076748,0.0,0.6695647537708282,0.4456455409526825,-0.0004004538059234,0.3239719386519351
355,1,0.2397075133247417,-0.0024478342311666,0.0,-0.2397075133247417,0.0024478342311666,0.0,0.1109346606976409,0.5864126430013921,0.0,0.064035848050917,0.6031820944809584,0.0,-0.0625470116871644,1.0990595363170943,0.0,0.3891764434732276,1.161992071967911,0.0,-0.1125870130420994,1.1582796051419657,0.0,0.3858240855556478,1.2020301278150307,0.0,0.0405418719430998,1.306209803193158,0.0,0.486708026264371,1.368825958780735,0.0,0.6697332859039307,0.4452648609876632,-0.0003943555057048,0.3189539270310563
356,1,0.2281863065240545,-0.0018130873799197,0.0,-0.2281863065240545,0.0018130873799197,0.0,0.1063534642190432,0.5569786438947784,0.0,0.0595743651259739,0.5731801016563609,0.0,-0.0614884479386128,1.037819006962461,0.0,0.3669867360513101,1.106387593691685,0.0,-0.1127966094379539,1.0891695342510428,0.0,0.3619932453278393,1.1442930984600743,0.0,0.0377747735149797,1.2354371557103612,0.0,0.4427704471297503,1.308371191358538,0.0,0.6699254214763641,0.4449030607938766,-0.0003877710551023,0.3362503179250353
357,1,0.224618018442107,-0.0016540299116797,0.0,-0.224618018442107,0.0016540299116797,0.0,0.1041895817091708,0.5466530384201557,0.0,0.0487617773379175,0.5638065723763399,0.0,-0.0607014674859809,1.0130114823539185,0.0,0.3468184282399383,1.0946432730989746,0.0,-0.1150139200183493,1.0628427036907668,0.0,0.3522520732211728,1.131898528581729,0.0,-0.0031841608234833,1.2080471147456002,0.0,0.3696758374170868,1.3089414177913987,0.0,0.6701672077178955,0.444763109087944,-0.0003943983465433,0.3427655545639843
