frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.229225259602,-0.007029818801,0.0,-0.229225259602,0.007029818801,0.0,0.380553730592,0.483076681316,0.0,-0.138598408216,0.48460071181,0.0,0.5132398799,0.929561393736,0.0,-0.053858434242,0.921427092828,0.0,0.508851040375,0.970213994564,0.0,0.002096723411,0.96407843553,0.0,0.491829630724,1.114810298774,0.0,-0.128493721005,1.104704796748,0.0,0.558113470674,0.469342619181,-0.000408425927,-0.365755567371
62,1,0.22306830816,-0.007661685533,0.0,-0.22306830816,0.007661685533,0.0,0.371253098876,0.465751545676,0.0,-0.132269783853,0.468703217097,0.0,0.488895662815,0.896356706773,0.0,-0.043436306003,0.892578693561,0.0,0.484321518667,0.932634499664,0.0,0.010109790136,0.93557891417,0.0,0.482876524846,1.077206608629,0.0,-0.117067966118,1.068822978342,0.0,0.561688527465,0.469953760505,-0.000404099002,-0.377820815607
63,1,0.228061541631,-0.008392982744,0.0,-0.228061541631,0.008392982744,0.0,0.381172547657,0.472408518449,0.0,-0.134732769194,0.478700463176,0.0,0.479455838855,0.896131967502,0.0,-0.040743158548,0.910884151976,0.0,0.468651728764,0.929263553953,0.0,0.013796243112,0.954541579705,0.0,0.480878039179,1.093849070506,0.0,-0.116851567228,1.089955878479,0.0,0.562993690372,0.469718456268,-0.000404108316,-0.370883971276
64,1,0.223652875094,-0.010748284466,0.0,-0.223652875094,0.010748284466,0.0,0.378854295746,0.452401308679,0.0,-0.132866641417,0.469755850227,0.0,0.444897823483,0.859963677768,0.0,-0.035763141208,0.894314247332,0.0,0.414192351331,0.899236804945,0.0,0.018039541612,0.936092562568,0.0,0.477409634116,1.034224703885,0.0,-0.107917845279,1.070052607304,0.0,0.564486712217,0.468721196055,-0.000388771296,-0.378728747504
65,1,0.214794744506,-0.013828555752,0.0,-0.214794744506,0.013828555752,0.0,0.365463404171,0.420001658717,0.0,-0.129538783471,0.455609951537,0.0,0.400229397747,0.78520787573,0.0,-0.033641722588,0.863988807285,0.0,0.368439287101,0.825975731667,0.0,0.018450202963,0.906690312895,0.0,0.438830900106,0.963627511925,0.0,-0.099855136598,1.031924789784,0.0,0.564951807261,0.465904667974,-0.000386429019,-0.395607343852
66,1,0.219545928742,-0.017557427908,0.0,-0.219545928742,0.017557427908,0.0,0.378464195045,0.399155056607,0.0,-0.129191309183,0.475644140495,0.0,0.386560086653,0.757514163114,0.0,-0.032068735647,0.896631431333,0.0,0.357584141392,0.790236938565,0.0,0.021876006876,0.944025499094,0.0,0.424415426814,0.955766612724,0.0,-0.099947319256,1.072176502896,0.0,0.565883234143,0.459956884384,-0.000388523564,-0.38569786772
67,1,0.183502429977,-0.016807995081,0.0,-0.183502429977,0.016807995081,0.0,0.325061182075,0.282237862394,0.0,-0.103044017423,0.408414352887,0.0,0.312993843823,0.575401149695,0.0,-0.021821374195,0.75888885804,0.0,0.275431550231,0.58556056439,0.0,0.020252468799,0.800668268386,0.0,0.351546078216,0.759813053002,0.0,-0.078586306242,0.908352576696,0.0,0.56823785603,0.455348715186,-0.000399664044,-0.460548678352
68,1,0.19306458092,-0.019467372607,0.0,-0.19306458092,0.019467372607,0.0,0.345485122314,0.260986262446,0.0,-0.105948189199,0.436700734669,0.0,0.323355911919,0.569531976799,0.0,-0.020986472257,0.808244027608,0.0,0.27767219172,0.574891151737,0.0,0.020842563302,0.855261021947,0.0,0.363703463499,0.765953909942,0.0,-0.079783110879,0.970345450003,0.0,0.569184452295,0.45043861866,-0.000363033265,-0.436548897791
69,1,0.191196699698,-0.020818078547,0.0,-0.191196699698,0.020818078547,0.0,0.343549855658,0.223409170041,0.0,-0.104323637899,0.439713263239,0.0,0.318923200342,0.526661591615,0.0,-0.018724693041,0.807944836588,0.0,0.275348252042,0.534041100414,0.0,0.021342846324,0.854645446077,0.0,0.352113256267,0.723320025337,0.0,-0.076605502707,0.968990672978,0.0,0.569378808141,0.447569325566,-0.000399290584,-0.440304102754
70,1,0.197824653264,-0.022841246038,0.0,-0.197824653264,0.022841246038,0.0,0.366195537458,0.184749166997,0.0,-0.101266019524,0.462189167519,0.0,0.334539562246,0.532969632155,0.0,-0.010354452591,0.849173410741,0.0,0.285245360169,0.544559632529,0.0,0.030995755331,0.898924141448,0.0,0.368658783785,0.731155527133,0.0,-0.072622100846,1.017482137459,0.0,0.572545304894,0.445449575782,-0.000358249061,-0.421449567034
71,1,0.195505172666,-0.0231877927,0.0,-0.195505172666,0.0231877927,0.0,0.345590221609,0.145617100382,0.0,-0.099198133808,0.454284633192,0.0,0.32765706903,0.509804761809,0.0,-0.006693229255,0.836319795409,0.0,0.283496075202,0.520865781172,0.0,0.033199820574,0.885625379995,0.0,0.362845656138,0.705422066133,0.0,-0.071056870448,1.001124250163,0.0,0.572437688708,0.444516167045,-0.000327015296,-0.429367161852
72,1,0.199441016036,-0.025076551157,0.0,-0.199441016036,0.025076551157,0.0,0.355297233443,0.141685657728,0.0,-0.099184428039,0.467071952776,0.0,0.332704037336,0.519164582006,0.0,-0.002178226984,0.859350139164,0.0,0.285219215096,0.534252871656,0.0,0.038415854551,0.912018406618,0.0,0.370729143144,0.718831431907,0.0,-0.071018815075,1.028807568959,0.0,0.573280841112,0.442304298282,-0.000323303044,-0.419255004843
73,1,0.201054047514,-0.02534409478,0.0,-0.201054047514,0.02534409478,0.0,0.359859118656,0.14191484717,0.0,-0.096116081616,0.468620577947,0.0,0.336492872857,0.523589078091,0.0,0.001963548865,0.866912973143,0.0,0.287415019309,0.537771360684,0.0,0.043513535589,0.920692704683,0.0,0.371555683664,0.724427765865,0.0,-0.068051389854,1.038349336346,0.0,0.574690937996,0.441273361444,-0.00031844154,-0.416812329866
74,1,0.196813716482,-0.023938788787,0.0,-0.196813716482,0.023938788787,0.0,0.352050978283,0.148852711252,0.0,-0.092083501912,0.455374562147,0.0,0.330089362218,0.517350368138,0.0,0.003853284373,0.845913986982,0.0,0.282847772415,0.527143952534,0.0,0.044711787269,0.898418349452,0.0,0.359067543858,0.716825266545,0.0,-0.063666104668,1.012599934723,0.0,0.575417876244,0.441005378962,-0.000312597491,-0.427596573787
75,1,0.199284939402,-0.023875649817,0.0,-0.199284939402,0.023875649817,0.0,0.354071363429,0.15249425518,0.0,-0.092524075374,0.460697561745,0.0,0.333448744319,0.536635081421,0.0,0.004405100273,0.853723297197,0.0,0.288162760191,0.545654057829,0.0,0.045614990945,0.906684487565,0.0,0.354834997231,0.736963019965,0.0,-0.063559505121,1.022154086366,0.0,0.575602188706,0.441509723663,-0.000314994715,-0.423247616209
76,1,0.196049756969,-0.023046191301,0.0,-0.196049756969,0.023046191301,0.0,0.353018494036,0.171307045592,0.0,-0.088497248029,0.454789148788,0.0,0.327097839789,0.542863822808,0.0,0.007113033597,0.840158007667,0.0,0.279010843886,0.553665277631,0.0,0.047055509194,0.891451739801,0.0,0.347406149294,0.73807263907,0.0,-0.052933297035,1.008772582609,0.0,0.576840743423,0.441628545523,-0.00031432882,-0.428549338397
77,1,0.201450047268,-0.023167779327,0.0,-0.201450047268,0.023167779327,0.0,0.364419896452,0.199196846715,0.0,-0.088998572774,0.462052912669,0.0,0.337014812298,0.585098147824,0.0,0.009697081714,0.860029072381,0.0,0.2900147753,0.592857494156,0.0,0.049798837736,0.914609461813,0.0,0.360112575308,0.788196463221,0.0,-0.052822716357,1.033351150863,0.0,0.577961236238,0.441884666681,-0.000318385661,-0.418412229206
78,1,0.176535587274,-0.020299133844,0.0,-0.176535587274,0.020299133844,0.0,0.322877574209,0.219802225424,0.0,-0.074781693691,0.404641884539,0.0,0.300584745867,0.563238001301,0.0,0.012126767049,0.754164207909,0.0,0.260208339951,0.574880527385,0.0,0.047250153466,0.801657497136,0.0,0.321315294958,0.734789695965,0.0,-0.043528111402,0.907225588828,0.0,0.579887583852,0.442036271095,-0.000331841409,-0.476999915906
79,1,0.169855001608,-0.018820774945,0.0,-0.169855001608,0.018820774945,0.0,0.308545351319,0.266362358608,0.0,-0.072700480446,0.388050727188,0.0,0.289753861859,0.5870169726,0.0,0.011282841306,0.724354783453,0.0,0.258222795981,0.60375385251,0.0,0.04500518233,0.769080176765,0.0,0.309537153075,0.743216317785,0.0,-0.040709917801,0.871235156933,0.0,0.57992605865,0.442701175809,-0.000330911949,-0.496103520191
80,1,0.170230036669,-0.017319659261,0.0,-0.170230036669,0.017319659261,0.0,0.304301478536,0.304659534511,0.0,-0.073392863106,0.38564841768,0.0,0.298786133761,0.630762017911,0.0,0.012155384591,0.721983394699,0.0,0.281553737659,0.651337574618,0.0,0.046496599155,0.765219067786,0.0,0.313973054931,0.777330640129,0.0,-0.041069360661,0.868114075103,0.0,0.580372259021,0.445242851973,-0.000354623422,-0.494865942287
81,1,0.17259941867,-0.015476424089,0.0,-0.17259941867,0.015476424089,0.0,0.301547159738,0.336657608034,0.0,-0.07697921761,0.383455286051,0.0,0.309657937295,0.661896649189,0.0,0.011512275845,0.721576734776,0.0,0.293130052908,0.687540175979,0.0,0.04750700155,0.764297661418,0.0,0.322047085254,0.806629490152,0.0,-0.037750907892,0.868131095169,0.0,0.580632925034,0.449811682105,-0.000364801846,-0.488972114451
82,1,0.181092134473,-0.014596164794,0.0,-0.181092134473,0.014596164794,0.0,0.307992215563,0.363733606078,0.0,-0.079694192394,0.399737091746,0.0,0.331174340861,0.725196124205,0.0,0.014055745885,0.751958005817,0.0,0.312172174747,0.761357756337,0.0,0.054716504353,0.796060557611,0.0,0.348925195446,0.873706766091,0.0,-0.038180618269,0.902040914794,0.0,0.581579208374,0.453367382288,-0.000374260359,-0.466596274799
83,1,0.210744493049,-0.014236173564,0.0,-0.210744493049,0.014236173564,0.0,0.356333304519,0.442739512379,0.0,-0.091196828833,0.455832347267,0.0,0.396735996955,0.85921393069,0.0,0.016105836265,0.858205019485,0.0,0.368951968955,0.895373658633,0.0,0.065343256521,0.90744555733,0.0,0.429274496739,1.040420974573,0.0,-0.044541663065,1.032739086654,0.0,0.582253485918,0.459618806839,-0.000381856225,-0.401495358467
84,1,0.218057972271,-0.01244673677,0.0,-0.218057972271,0.01244673677,0.0,0.362229790395,0.456012965383,0.0,-0.09441992578,0.472283896874,0.0,0.419309890238,0.892366298123,0.0,0.013777125421,0.886272001884,0.0,0.391487885804,0.931148364987,0.0,0.068666842515,0.936063561427,0.0,0.449167836718,1.078834573935,0.0,-0.045112982558,1.061430821043,0.0,0.582664072514,0.463140875101,-0.000387193635,-0.387675429079
85,1,0.218086390029,-0.010460639106,0.0,-0.218086390029,0.010460639106,0.0,0.357998553266,0.456400563705,0.0,-0.093244293622,0.471021093468,0.0,0.421644849547,0.893754984054,0.0,0.014446483162,0.88202364325,0.0,0.392809565482,0.929457071798,0.0,0.070777746162,0.930955118504,0.0,0.450819305292,1.077984887879,0.0,-0.042936442773,1.054060132926,0.0,0.583390802145,0.466265708208,-0.000389897265,-0.387497688374
86,1,0.228003906307,-0.009313079705,0.0,-0.228003906307,0.009313079705,0.0,0.371447909132,0.490123536301,0.0,-0.097864360385,0.490030281512,0.0,0.440843275786,0.93329757991,0.0,0.015713873343,0.913091466083,0.0,0.410573670117,0.971090487594,0.0,0.075083948911,0.96339239304,0.0,0.472935282273,1.121196349313,0.0,-0.044642199074,1.093560669783,0.0,0.583703354001,0.468825235963,-0.000391112641,-0.371351423169
87,1,0.236717707399,-0.009119241019,0.0,-0.236717707399,0.009119241019,0.0,0.382253915828,0.503091490939,0.0,-0.102176512281,0.50657541907,0.0,0.459577746663,0.95962350747,0.0,0.01652275488,0.945859209409,0.0,0.428211149098,1.001149118857,0.0,0.080106525558,0.998098641094,0.0,0.490875378642,1.159161101675,0.0,-0.046658549968,1.13306479082,0.0,0.58363956213,0.469423100352,-0.000400450081,-0.357806330698
88,1,0.227522886229,-0.008254378165,0.0,-0.227522886229,0.008254378165,0.0,0.367551189177,0.483668229823,0.0,-0.098501034594,0.485909467856,0.0,0.442818232284,0.923590208729,0.0,0.015817795998,0.908839474517,0.0,0.411385981645,0.96370001171,0.0,0.077749168597,0.959012112841,0.0,0.472369815547,1.115922471625,0.0,-0.044607249454,1.088802018401,0.0,0.583620816469,0.469507396221,-0.000402705744,-0.372270060243
89,1,0.227859798772,-0.008247265421,0.0,-0.227859798772,0.008247265421,0.0,0.367475809337,0.480862573346,0.0,-0.09944435224,0.486586816233,0.0,0.443432602448,0.924066651745,0.0,0.015473346558,0.910811615628,0.0,0.411867106924,0.963486449114,0.0,0.077521914328,0.961360878877,0.0,0.472501085979,1.116718597458,0.0,-0.045770778082,1.090239625657,0.0,0.583500653505,0.469269022346,-0.000402180478,-0.371805161499
90,1,0.232752974524,-0.008691835165,0.0,-0.232752974524,0.008691835165,0.0,0.373579680398,0.495419554325,0.0,-0.103432470393,0.497075718428,0.0,0.451620279213,0.943939351689,0.0,0.013941371521,0.930464778297,0.0,0.418374388004,0.984102803482,0.0,0.077298318628,0.981961437608,0.0,0.48110528414,1.141407802343,0.0,-0.048516823552,1.114130171016,0.0,0.582836121321,0.468923836946,-0.00040585734,-0.364358473021
91,1,0.233646772947,-0.00884495248,0.0,-0.233646772947,0.00884495248,0.0,0.37499582981,0.497671055881,0.0,-0.104620461949,0.498962114928,0.0,0.45188769293,0.947028366622,0.0,0.012061276458,0.93550664519,0.0,0.41839671536,0.987646918998,0.0,0.076409910958,0.986756782444,0.0,0.48329561311,1.143856201704,0.0,-0.050225799158,1.118517342175,0.0,0.582401499152,0.468690022826,-0.000406499952,-0.363197749588
92,1,0.233676558546,-0.009540014277,0.0,-0.233676558546,0.009540014277,0.0,0.365160799642,0.494152821712,0.0,-0.112404905833,0.493978927946,0.0,0.442527375876,0.939898007113,0.0,0.003628727345,0.928007490703,0.0,0.409241564289,0.979424092736,0.0,0.067871054944,0.978946945208,0.0,0.471756454707,1.137650291367,0.0,-0.059226202056,1.110954498875,0.0,0.579265102744,0.469369977713,-0.000410813838,-0.365387171805
93,1,0.240274750875,-0.009449593511,0.0,-0.240274750875,0.009449593511,0.0,0.373085032286,0.504602859568,0.0,-0.114581589139,0.509205056135,0.0,0.452377450545,0.968225544253,0.0,0.000143419088,0.956745792565,0.0,0.419965746037,1.009857287614,0.0,0.066499772068,1.007155793519,0.0,0.481341461114,1.173271435971,0.0,-0.059924027908,1.145455366923,0.0,0.577976375818,0.469399213791,-0.00040669553,-0.354297048932
94,1,0.238205720947,-0.008849423615,0.0,-0.238205720947,0.008849423615,0.0,0.367370300291,0.50002757022,0.0,-0.114638944102,0.50530747983,0.0,0.449876649574,0.963090765669,0.0,-0.003115208429,0.947942238967,0.0,0.415541630396,1.004955147601,0.0,0.06299733198,0.997704452307,0.0,0.475190905126,1.164270978597,0.0,-0.06280462663,1.135389712791,0.0,0.576749250293,0.469865202904,-0.000409591943,-0.357092121421
95,1,0.223785471717,-0.008353865784,0.0,-0.223785471717,0.008353865784,0.0,0.33762284913,0.468853899728,0.0,-0.112377762459,0.473349954789,0.0,0.414395686928,0.901021123946,0.0,-0.010012206371,0.888553211397,0.0,0.382618899026,0.940720586404,0.0,0.051985812574,0.934743257133,0.0,0.438229470286,1.088662848125,0.0,-0.065823184399,1.063943771977,0.0,0.574062526226,0.469871237874,-0.000407675281,-0.381141581694
96,1,0.226890093562,-0.008237556658,0.0,-0.226890093562,0.008237556658,0.0,0.337264786944,0.477719954648,0.0,-0.114201675727,0.482643846287,0.0,0.41357055412,0.911496663918,0.0,-0.015300850502,0.899187646664,0.0,0.38218432391,0.951238814326,0.0,0.047123123611,0.945309010555,0.0,0.437055889489,1.101078751498,0.0,-0.070796068948,1.075936642939,0.0,0.572117850184,0.469938710332,-0.000408805907,-0.376798255161
97,1,0.233560663449,-0.008826897763,0.0,-0.233560663449,0.008826897763,0.0,0.341070620696,0.488962077491,0.0,-0.124801037513,0.49359446023,0.0,0.41524329,0.934640770779,0.0,-0.025135793554,0.923507151913,0.0,0.381575965312,0.975105714345,0.0,0.039260553318,0.970575756803,0.0,0.441140931921,1.129919447986,0.0,-0.078526634346,1.104906889827,0.0,0.568531095982,0.470256581903,-0.000402951613,-0.366618053669
98,1,0.236109152344,-0.008493449312,0.0,-0.236109152344,0.008493449312,0.0,0.345200089439,0.495444325465,0.0,-0.12465206451,0.498664910382,0.0,0.417875212956,0.950045931912,0.0,-0.025895963021,0.933889687471,0.0,0.390444535076,0.992754146355,0.0,0.039506431356,0.981023120536,0.0,0.443321536573,1.144873381576,0.0,-0.082984574595,1.117103941608,0.0,0.567267432809,0.470435366035,-0.00040284358,-0.362189766174
99,1,0.23139318845,-0.008481455706,0.0,-0.23139318845,0.008481455706,0.0,0.334285600255,0.48274469866,0.0,-0.125708715432,0.486060025153,0.0,0.40310402855,0.926068163583,0.0,-0.031391696263,0.911368822687,0.0,0.373645776997,0.967524375913,0.0,0.032979017349,0.957090101257,0.0,0.433941147222,1.117835844663,0.0,-0.086008243417,1.091243453298,0.0,0.564396575093,0.470818027854,-0.000404905528,-0.370716964959
100,1,0.229037864154,-0.00813249799,0.0,-0.229037864154,0.00813249799,0.0,0.331914331589,0.478391939167,0.0,-0.124446947534,0.482864269274,0.0,0.397328336994,0.920308949911,0.0,-0.031987924057,0.90578983082,0.0,0.367912326622,0.961204468686,0.0,0.032793129004,0.95108026999,0.0,0.430049854017,1.111125009145,0.0,-0.083118957973,1.084634893955,0.0,0.563011839986,0.470951706171,-0.000406439416,-0.372674789606
101,1,0.227182625864,-0.00800471022,0.0,-0.227182625864,0.00800471022,0.0,0.329914500897,0.472229151814,0.0,-0.124335549564,0.475762306704,0.0,0.392532394208,0.90862182078,0.0,-0.034121422018,0.896333685694,0.0,0.361529979318,0.949189575393,0.0,0.030205764157,0.941635438027,0.0,0.422823137078,1.098050787166,0.0,-0.085902257923,1.072344786055,0.0,0.561363980174,0.470947191119,-0.000414131209,-0.377181496234
102,1,0.227634807779,-0.007854871418,0.0,-0.227634807779,0.007854871418,0.0,0.328934510972,0.472731763755,0.0,-0.123798484979,0.476881560849,0.0,0.391075919833,0.909578708999,0.0,-0.036696704397,0.897494583353,0.0,0.359008917809,0.949843315454,0.0,0.026970202385,0.942499104366,0.0,0.423698252118,1.099207074181,0.0,-0.087452340716,1.073626304316,0.0,0.560021519661,0.470726698637,-0.000417270698,-0.376949586295
103,1,0.242048570094,-0.008046919817,0.0,-0.242048570094,0.008046919817,0.0,0.349123389646,0.501746832495,0.0,-0.13019164428,0.506354077699,0.0,0.418704511101,0.964944555504,0.0,-0.038636707667,0.952489183868,0.0,0.38633031896,1.007746954863,0.0,0.029135113172,1.000283757472,0.0,0.446964187329,1.16606562071,0.0,-0.093681560594,1.139699993194,0.0,0.558958306909,0.470436498523,-0.00041727908,-0.355525953273
104,1,0.248199570583,-0.008039837554,0.0,-0.248199570583,0.008039837554,0.0,0.359114290292,0.514280436362,0.0,-0.131052130996,0.519121407191,0.0,0.43338551685,0.98896495946,0.0,-0.038791418405,0.97567264794,0.0,0.395336187078,1.032520468346,0.0,0.033459615947,1.024074453445,0.0,0.467397468705,1.197263629431,0.0,-0.096310975483,1.168189113915,0.0,0.557300776243,0.470336601138,-0.000417634845,-0.346942739349
105,1,0.248812444626,-0.007851244669,0.0,-0.248812444626,0.007851244669,0.0,0.359957079503,0.516303888637,0.0,-0.127401819144,0.52060160686,0.0,0.431894932447,0.986995890526,0.0,-0.036711018917,0.974721224774,0.0,0.399078174414,1.03051221549,0.0,0.034539452745,1.023343982065,0.0,0.461569633107,1.194404923594,0.0,-0.090703953185,1.165527712037,0.0,0.555819764733,0.470254123211,-0.000418246724,-0.347804393906
106,1,0.25615350349,-0.007931549135,0.0,-0.25615350349,0.007931549135,0.0,0.370355422458,0.530970777225,0.0,-0.13013650672,0.536063468004,0.0,0.447092981066,1.013922926801,0.0,-0.036985138861,1.002428649803,0.0,0.41676639462,1.058501920478,0.0,0.036561481188,1.054427943828,0.0,0.470030238608,1.225876528844,0.0,-0.093666400089,1.197238677956,0.0,0.55461896956,0.470182523131,-0.000420628116,-0.338712577421
107,1,0.266560448107,-0.008012603065,0.0,-0.266560448107,0.008012603065,0.0,0.386510610167,0.554567099029,0.0,-0.135511808716,0.559164193683,0.0,0.465334787616,1.056687902235,0.0,-0.036652181928,1.044738389474,0.0,0.434825845817,1.103157516673,0.0,0.039507238959,1.098768689198,0.0,0.488022160153,1.276589260438,0.0,-0.09636821232,1.248313140804,0.0,0.55366781354,0.470015048981,-0.000420896336,-0.325115443587
108,1,0.263624139882,-0.007899553995,0.0,-0.263624139882,0.007899553995,0.0,0.382220285963,0.551617719099,0.0,-0.134117901191,0.554528787275,0.0,0.461225741121,1.05021632872,0.0,-0.034467894992,1.036226063635,0.0,0.432733804624,1.095933616501,0.0,0.039175343842,1.089140517657,0.0,0.480145773991,1.267129022203,0.0,-0.091943161969,1.238520650256,0.0,0.552375108004,0.469979450107,-0.00042991899,-0.327623354587
