frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.201869502133,-0.007909931582,0.0,-0.201869502133,0.007909931582,0.0,0.209208369879,0.39440779582,0.0,-0.148831155785,0.395181331586,0.0,0.205953517361,0.723476166739,0.0,-0.073419957049,0.734020769596,0.0,0.15581842405,0.758196002589,0.0,-0.012563573476,0.763593337831,0.0,0.263319944266,0.906422532384,0.0,-0.078861929109,0.898190928278,0.0,0.530451357365,0.519329041243,-0.000284301117,-0.352525715956
62,1,0.198736102866,-0.007647182921,0.0,-0.198736102866,0.007647182921,0.0,0.203607836398,0.390693868609,0.0,-0.152670443045,0.39132680707,0.0,0.194254030972,0.716043833748,0.0,-0.082311268531,0.721790358913,0.0,0.143694156352,0.750254835897,0.0,-0.021571284727,0.753943934216,0.0,0.251035511452,0.897802187275,0.0,-0.086953208052,0.889074369543,0.0,0.526999667287,0.519367516041,-0.000276871957,-0.355873384937
63,1,0.196812267806,-0.007184217918,0.0,-0.196812267806,0.007184217918,0.0,0.198282085302,0.387143976657,0.0,-0.149322872362,0.388428947941,0.0,0.186376082825,0.709716861485,0.0,-0.086173604325,0.718882415269,0.0,0.136477304055,0.743287254348,0.0,-0.026566752286,0.749178626367,0.0,0.242865996715,0.890316748887,0.0,-0.091665774841,0.882025194408,0.0,0.525130286813,0.519213169813,-0.000279054977,-0.359537685694
64,1,0.204298781039,-0.007270924656,0.0,-0.204298781039,0.007270924656,0.0,0.205377531763,0.402942350582,0.0,-0.153268477173,0.404474731583,0.0,0.191098260615,0.738197186583,0.0,-0.092555958987,0.748486424398,0.0,0.139704811234,0.772634825533,0.0,-0.030741594918,0.779408428698,0.0,0.24924695768,0.926748818182,0.0,-0.098433332121,0.917729124678,0.0,0.524031087756,0.519103437662,-0.000282631256,-0.345831027789
65,1,0.218822070851,-0.0075079178,0.0,-0.218822070851,0.0075079178,0.0,0.219948106091,0.432824980623,0.0,-0.164024275802,0.434629925782,0.0,0.201353050754,0.793237183703,0.0,-0.102559324847,0.804038770749,0.0,0.14659137678,0.830414176237,0.0,-0.036475864922,0.836771670142,0.0,0.263476864892,0.994643492256,0.0,-0.108628589205,0.98489264972,0.0,0.522872671485,0.518879383802,-0.000282789581,-0.322601366623
66,1,0.211604509789,-0.006541284883,0.0,-0.211604509789,0.006541284883,0.0,0.209951396066,0.420943754244,0.0,-0.159341372247,0.422737417547,0.0,0.191929538064,0.771500010226,0.0,-0.101682742227,0.781970327286,0.0,0.14021123157,0.807848101115,0.0,-0.038618235174,0.813621376541,0.0,0.251929795706,0.965470784755,0.0,-0.113534921273,0.956689748316,0.0,0.521778687835,0.518355518579,-0.000283207744,-0.332904916023
67,1,0.207986446868,-0.006129742929,0.0,-0.207986446868,0.006129742929,0.0,0.202779627664,0.414873948476,0.0,-0.161415447891,0.415930782478,0.0,0.181899051031,0.75992531655,0.0,-0.105586315236,0.770322216174,0.0,0.131001164327,0.795556726886,0.0,-0.0437091954,0.80143662143,0.0,0.240912957708,0.950872385461,0.0,-0.118281009495,0.94204435045,0.0,0.519422471523,0.518090009689,-0.000283970498,-0.338282699772
68,1,0.210727077286,-0.006102455469,0.0,-0.210727077286,0.006102455469,0.0,0.206476995465,0.420091352725,0.0,-0.159403989963,0.421576458445,0.0,0.183721081811,0.768924977767,0.0,-0.105261589057,0.778372216988,0.0,0.132345527641,0.805312027629,0.0,-0.041816076873,0.809277772991,0.0,0.24399711543,0.961199669925,0.0,-0.121641221967,0.952074536168,0.0,0.519393473864,0.518235772848,-0.000282457098,-0.334564948495
69,1,0.21127333931,-0.00603649555,0.0,-0.21127333931,0.00603649555,0.0,0.206624062067,0.420226044927,0.0,-0.16057645972,0.420954585959,0.0,0.182706004812,0.769557642783,0.0,-0.106380162421,0.779177837543,0.0,0.130810316561,0.806424702545,0.0,-0.043000118593,0.810623825801,0.0,0.242825057685,0.960039884177,0.0,-0.122893640479,0.951132388732,0.0,0.518926620483,0.518252700567,-0.000284138136,-0.334863515422
70,1,0.223295126102,-0.006242673195,0.0,-0.223295126102,0.006242673195,0.0,0.219726782347,0.443323487773,0.0,-0.16985312514,0.444042913435,0.0,0.192223989675,0.811704983843,0.0,-0.112955849152,0.822720248613,0.0,0.136346307665,0.850629599563,0.0,-0.046434561733,0.856204019633,0.0,0.256088256013,1.014260370014,0.0,-0.130087737119,1.004917243131,0.0,0.518626570702,0.518375337124,-0.000284333713,-0.316819615733
71,1,0.216788534834,-0.006040396917,0.0,-0.216788534834,0.006040396917,0.0,0.212666148388,0.428418933855,0.0,-0.164769420529,0.430369502443,0.0,0.185815004976,0.787137142819,0.0,-0.110132524256,0.800405532696,0.0,0.131358683128,0.824682213762,0.0,-0.046209542574,0.832056216648,0.0,0.247730418567,0.982309277385,0.0,-0.126279708225,0.974598749434,0.0,0.518412172794,0.51836720109,-0.000284907408,-0.326782700821
72,1,0.216727164942,-0.006017129507,0.0,-0.216727164942,0.006017129507,0.0,0.2128774024,0.427973615035,0.0,-0.165017010736,0.429383744371,0.0,0.185697843532,0.786363184866,0.0,-0.110156229912,0.799235859718,0.0,0.131017843843,0.823642772301,0.0,-0.046370224262,0.831571967867,0.0,0.247407602476,0.982235257497,0.0,-0.126468854167,0.974316642462,0.0,0.5183660537,0.518391162157,-0.000286914408,-0.32673875531
73,1,0.203764002436,-0.005628323125,0.0,-0.203764002436,0.005628323125,0.0,0.199782089313,0.402660249719,0.0,-0.155763445645,0.403990728846,0.0,0.17431730571,0.737923314235,0.0,-0.103892092104,0.751955381474,0.0,0.122749441443,0.77333846173,0.0,-0.044014181852,0.782739164247,0.0,0.231980010258,0.924030967999,0.0,-0.120648955886,0.916644088849,0.0,0.518205314875,0.518355876207,-0.000287597068,-0.347329620838
74,1,0.190648810615,-0.005227892185,0.0,-0.190648810615,0.005227892185,0.0,0.188178104406,0.379259623885,0.0,-0.145191920478,0.380920495582,0.0,0.16527087205,0.694970667565,0.0,-0.095667437763,0.708074733588,0.0,0.117021167743,0.728330614288,0.0,-0.037731792769,0.736423627295,0.0,0.220028417481,0.869631386579,0.0,-0.112494124959,0.862775907994,0.0,0.518695414066,0.51827454567,-0.000281549059,-0.36888830405
75,1,0.194524926462,-0.005439432018,0.0,-0.194524926462,0.005439432018,0.0,0.192140082258,0.386734215834,0.0,-0.147690824408,0.38857298295,0.0,0.168843814124,0.708624249174,0.0,-0.097210496103,0.722340440118,0.0,0.120567897188,0.742604447972,0.0,-0.038350339705,0.751011958911,0.0,0.224100257212,0.886682619818,0.0,-0.112955773728,0.880230539416,0.0,0.518784686923,0.518318980932,-0.000280987471,-0.361725106576
76,1,0.199195696346,-0.005613250157,0.0,-0.199195696346,0.005613250157,0.0,0.19753737792,0.395880130809,0.0,-0.150129307984,0.397758917366,0.0,0.174087463256,0.725416897543,0.0,-0.098320984312,0.738741977812,0.0,0.1243345368,0.759964776395,0.0,-0.038935439225,0.768301238095,0.0,0.23054569088,0.90776107781,0.0,-0.114233486649,0.901157998284,0.0,0.519251123071,0.518297255039,-0.000280263368,-0.353353887475
77,1,0.217380388135,-0.006189689799,0.0,-0.217380388135,0.006189689799,0.0,0.216889697579,0.432601811583,0.0,-0.163399632527,0.435150968385,0.0,0.191484429141,0.793048969097,0.0,-0.106282772339,0.807297066508,0.0,0.137032160661,0.831536737424,0.0,-0.040980913383,0.839707537329,0.0,0.254054390092,0.991620612881,0.0,-0.123241561661,0.985114767892,0.0,0.519619390368,0.518300622702,-0.000280524138,-0.323234180339
78,1,0.230970108484,-0.006515504166,0.0,-0.230970108484,0.006515504166,0.0,0.23283414313,0.460047785071,0.0,-0.170077591947,0.462374988654,0.0,0.207945912101,0.842681141979,0.0,-0.10773622814,0.857857415651,0.0,0.149947173241,0.883611566956,0.0,-0.038846262684,0.892052600502,0.0,0.27337581955,1.053432212753,0.0,-0.122948928629,1.046875581536,0.0,0.520965635777,0.518251657486,-0.000287860632,-0.304348961594
79,1,0.240676699482,-0.006994850193,0.0,-0.240676699482,0.006994850193,0.0,0.247151900742,0.479193467765,0.0,-0.173870787747,0.481849677983,0.0,0.221802176662,0.877971365165,0.0,-0.107099165492,0.890441510834,0.0,0.161459730203,0.92032009987,0.0,-0.035018796674,0.926120329008,0.0,0.289652590918,1.097959005721,0.0,-0.119385617509,1.0893333641,0.0,0.522466942668,0.518312454224,-0.000290066935,-0.29203066897
80,1,0.257668210232,-0.007491737991,0.0,-0.257668210232,0.007491737991,0.0,0.26949986972,0.512899346436,0.0,-0.183946912121,0.515375211715,0.0,0.243386036367,0.940912616984,0.0,-0.108623262149,0.953374333811,0.0,0.178841327811,0.988712836016,0.0,-0.031088401577,0.992048883636,0.0,0.320435623848,1.175402344246,0.0,-0.121743009726,1.165577558344,0.0,0.524099081755,0.518358439207,-0.000295662321,-0.272737384535
81,1,0.248930045253,-0.007226040523,0.0,-0.248930045253,0.007226040523,0.0,0.264775257484,0.493022590106,0.0,-0.175242463393,0.49468493249,0.0,0.241826631378,0.904429423075,0.0,-0.09645689145,0.915643404063,0.0,0.179385499773,0.95045171874,0.0,-0.020769875274,0.953102219644,0.0,0.315938100038,1.130148408587,0.0,-0.109121586659,1.120728328305,0.0,0.526315316558,0.518386602402,-0.000295547768,-0.283619514641
82,1,0.251817682443,-0.007194476334,0.0,-0.251817682443,0.007194476334,0.0,0.272403472592,0.496769517544,0.0,-0.17469976517,0.498067729111,0.0,0.249985978127,0.913844387012,0.0,-0.09107639137,0.923342654219,0.0,0.186437135005,0.95973365671,0.0,-0.014482755917,0.9613825188,0.0,0.325126298446,1.138462726708,0.0,-0.10288691927,1.129882799668,0.0,0.528161585331,0.518445312977,-0.000297524035,-0.281491928198
83,1,0.233638411375,-0.007091057775,0.0,-0.233638411375,0.007091057775,0.0,0.258176892878,0.459242033722,0.0,-0.161230320051,0.459698573631,0.0,0.237405698011,0.842644484282,0.0,-0.078356869012,0.852408092605,0.0,0.178369270867,0.881260200544,0.0,-0.006747085997,0.887456882732,0.0,0.307231822103,1.05052898192,0.0,-0.091369137768,1.044142515446,0.0,0.530165836215,0.518631845713,-0.000297172926,-0.304329203754
84,1,0.239558993539,-0.007432255414,0.0,-0.239558993539,0.007432255414,0.0,0.271243032843,0.46942000066,0.0,-0.16219387488,0.4693269571,0.0,0.251813371823,0.861754013342,0.0,-0.071451538681,0.870769412952,0.0,0.191728888681,0.901628994072,0.0,0.002016578798,0.907598821288,0.0,0.321894122192,1.075373605313,0.0,-0.081419231108,1.066510003063,0.0,0.532768517733,0.518687427044,-0.000304333866,-0.297243088532
85,1,0.238987835583,-0.008000317131,0.0,-0.238987835583,0.008000317131,0.0,0.276236747102,0.469947423405,0.0,-0.159912403268,0.470123044779,0.0,0.25826941468,0.862869502668,0.0,-0.065484166563,0.871981117288,0.0,0.198986551338,0.902749218342,0.0,0.007390062999,0.909109565405,0.0,0.328930694373,1.077028313998,0.0,-0.074979777116,1.067796939264,0.0,0.534806340933,0.518853574991,-0.000304406509,-0.296629382382
86,1,0.237149485092,-0.00815423794,0.0,-0.237149485092,0.00815423794,0.0,0.282472763915,0.467585751862,0.0,-0.154406422769,0.466635211216,0.0,0.268650302021,0.860770786332,0.0,-0.053866237859,0.867804787107,0.0,0.209896384164,0.902105096322,0.0,0.018743861071,0.905109805331,0.0,0.338969297825,1.073093750678,0.0,-0.064681389264,1.062981799236,0.0,0.538207054138,0.518979728222,-0.000305904076,-0.297853715223
87,1,0.221082548379,-0.007815198602,0.0,-0.221082548379,0.007815198602,0.0,0.270410710339,0.43382360803,0.0,-0.139529674629,0.434486295402,0.0,0.259769021435,0.801376241287,0.0,-0.040735368531,0.807935802082,0.0,0.205278834373,0.84009590465,0.0,0.027001760098,0.842781336146,0.0,0.325315310088,0.998942664456,0.0,-0.050456399332,0.990243447611,0.0,0.541241213679,0.519050598145,-0.000307192095,-0.319660395544
88,1,0.223424183691,-0.008146575732,0.0,-0.223424183691,0.008146575732,0.0,0.2773353797,0.43505758664,0.0,-0.137262321651,0.435982111169,0.0,0.268606477235,0.803979239862,0.0,-0.034123474919,0.81102827076,0.0,0.213633821342,0.842111752691,0.0,0.034099012135,0.845227430347,0.0,0.334836137795,1.001948959455,0.0,-0.043274055796,0.994397551075,0.0,0.543538555503,0.519393801689,-0.000305133872,-0.317968965447
89,1,0.225722701742,-0.008517616704,0.0,-0.225722701742,0.008517616704,0.0,0.286834040597,0.440356398699,0.0,-0.133623537719,0.441191414689,0.0,0.278742720535,0.811905627608,0.0,-0.028692570713,0.817230224816,0.0,0.223888615014,0.851319591947,0.0,0.039978138791,0.851869024152,0.0,0.347202124499,1.010026306908,0.0,-0.035679639774,1.002270750972,0.0,0.545980453491,0.519550323486,-0.000304578803,-0.315363207214
90,1,0.234573638943,-0.009253220583,0.0,-0.234573638943,0.009253220583,0.0,0.301221917579,0.450403004347,0.0,-0.134644241528,0.455402751973,0.0,0.293473830573,0.830659896785,0.0,-0.024716129279,0.83778940501,0.0,0.238278087869,0.868931788384,0.0,0.043143162918,0.872472544644,0.0,0.3637771967,1.036928264276,0.0,-0.029730119533,1.03011599595,0.0,0.547745674849,0.521273195744,-0.000301513821,-0.305501145503
91,1,0.228326803075,-0.009168334804,0.0,-0.228326803075,0.009168334804,0.0,0.298734861761,0.434411159372,0.0,-0.129340622478,0.438335557537,0.0,0.29051912787,0.799191710198,0.0,-0.017396498445,0.807898395582,0.0,0.237461204189,0.836394944305,0.0,0.048227477089,0.840641098126,0.0,0.361033619244,1.001568456403,0.0,-0.021996545679,0.994945810008,0.0,0.549820140004,0.52229899168,-0.000300343148,-0.315292375791
92,1,0.22536814996,-0.00946681128,0.0,-0.22536814996,0.00946681128,0.0,0.300051566045,0.424378451362,0.0,-0.127305872003,0.4285025884,0.0,0.287895975508,0.778478646153,0.0,-0.013903793411,0.788000381602,0.0,0.234694032505,0.815985544198,0.0,0.049848321536,0.819578623906,0.0,0.361166578698,0.978519517928,0.0,-0.018462684929,0.974893966161,0.0,0.550845265388,0.522838234901,-0.00029932335,-0.321224251938
93,1,0.225185421766,-0.010292666471,0.0,-0.225185421766,0.010292666471,0.0,0.3029954855,0.425274289952,0.0,-0.129182904376,0.429793121176,0.0,0.289616355581,0.777345333182,0.0,-0.012420381839,0.789328848881,0.0,0.236374559458,0.813345998767,0.0,0.051388618685,0.82081198261,0.0,0.364282226794,0.97728672308,0.0,-0.017314359214,0.976195068199,0.0,0.551318436861,0.522549748421,-0.000300382264,-0.321104152893
94,1,0.251649485203,-0.011817945295,0.0,-0.251649485203,0.011817945295,0.0,0.342236867806,0.478159464024,0.0,-0.143829564573,0.483196675422,0.0,0.323143756861,0.860611185741,0.0,-0.013323841964,0.882432328291,0.0,0.256814840374,0.902055120893,0.0,0.058365133579,0.917567981947,0.0,0.414991427237,1.088708136012,0.0,-0.018357528372,1.092059365198,0.0,0.551466524601,0.522357612848,-0.000303566456,-0.287455800633
95,1,0.273338004388,-0.012902097523,0.0,-0.273338004388,0.012902097523,0.0,0.378544399817,0.519753372968,0.0,-0.155087074351,0.524994607296,0.0,0.348930885391,0.921466037273,0.0,-0.013070207062,0.958416131254,0.0,0.273416598131,0.967221558059,0.0,0.064573430167,0.995950611378,0.0,0.453870872802,1.166989738442,0.0,-0.018555780105,1.186294298479,0.0,0.551830053329,0.52231541276,-0.00031419564,-0.264677825043
96,1,0.263486572704,-0.013882198899,0.0,-0.263486572704,0.013882198899,0.0,0.375988400968,0.496896059848,0.0,-0.14995516031,0.506081316552,0.0,0.33591486135,0.867820034618,0.0,-0.01138105224,0.924528162176,0.0,0.263512054776,0.906161769273,0.0,0.064140000864,0.956923574085,0.0,0.438143294234,1.103813078524,0.0,-0.014635600745,1.143987353651,0.0,0.551849603653,0.521869003773,-0.000318076462,-0.274842087278
97,1,0.259409296929,-0.01457437274,0.0,-0.259409296929,0.01457437274,0.0,0.376612817285,0.485150513156,0.0,-0.147816998735,0.499484333226,0.0,0.330559799048,0.833280217273,0.0,-0.011461448145,0.910677718417,0.0,0.259339865652,0.869965140363,0.0,0.06282211364,0.936884714104,0.0,0.436271908993,1.076313186192,0.0,-0.009680802936,1.127877338736,0.0,0.551750078797,0.521605014801,-0.000322236679,-0.279002640031
98,1,0.25690132584,-0.015526206268,0.0,-0.25690132584,0.015526206268,0.0,0.378152978675,0.474552587585,0.0,-0.14649587473,0.495730832705,0.0,0.327203061914,0.808181464901,0.0,-0.010992514683,0.89986880213,0.0,0.256769824028,0.840920655303,0.0,0.062044416759,0.92167905998,0.0,0.431823491246,1.028508042669,0.0,-0.016655661894,1.118236288546,0.0,0.551700145006,0.521278470755,-0.000324123539,-0.281701721318
99,1,0.260908298309,-0.017062522284,0.0,-0.260908298309,0.017062522284,0.0,0.388588316221,0.477025554105,0.0,-0.14911639376,0.504925640158,0.0,0.330734729086,0.798541845022,0.0,-0.010904427141,0.91249939187,0.0,0.260731680107,0.821346340075,0.0,0.06262679348,0.929578576249,0.0,0.439103164445,1.022645296475,0.0,-0.017719976285,1.139886888406,0.0,0.551627188921,0.520909160376,-0.000332375057,-0.277237652333
100,1,0.24957306563,-0.018158416619,0.0,-0.24957306563,0.018158416619,0.0,0.386482226339,0.445316628352,0.0,-0.143136800298,0.485531615883,0.0,0.312524027264,0.749248948173,0.0,-0.011043158015,0.875400565752,0.0,0.248208392562,0.773730106418,0.0,0.055020645633,0.891580880578,0.0,0.42083433794,0.961017512978,0.0,-0.018031922676,1.095454947032,0.0,0.551505804062,0.520297259092,-0.00033553876,-0.289555793188
101,1,0.260289668671,-0.021425290701,0.0,-0.260289668671,0.021425290701,0.0,0.408795497129,0.45481440904,0.0,-0.149668965438,0.506077168699,0.0,0.324518120656,0.764148199549,0.0,-0.012463103601,0.912050362388,0.0,0.251189522363,0.791280678781,0.0,0.054365282658,0.927520718639,0.0,0.44019750737,0.988404063081,0.0,-0.020254841776,1.149195250347,0.0,0.551335781813,0.519486248493,-0.000343676656,-0.277157142148
102,1,0.264265064752,-0.023554412184,0.0,-0.264265064752,0.023554412184,0.0,0.417687774349,0.456627100657,0.0,-0.150805795856,0.516591247055,0.0,0.330264690736,0.766756382757,0.0,-0.012022593049,0.929029108355,0.0,0.255052302815,0.792677124009,0.0,0.055497830225,0.945129337768,0.0,0.448304187876,0.991460364818,0.0,-0.020744690498,1.172309183944,0.0,0.551394343376,0.518617659807,-0.000346891116,-0.272352324286
103,1,0.229043559193,-0.02192893234,0.0,-0.229043559193,0.02192893234,0.0,0.370021380019,0.390109942427,0.0,-0.130772340029,0.448698926169,0.0,0.28132763688,0.658666188088,0.0,-0.010295046669,0.805215119998,0.0,0.215193392589,0.682445927062,0.0,0.044464996051,0.820671305153,0.0,0.388756112528,0.848228750433,0.0,-0.018160713944,1.016089236369,0.0,0.551371067762,0.517172783613,-0.000343377935,-0.31410839593
104,1,0.232986728711,-0.024597156979,0.0,-0.232986728711,0.024597156979,0.0,0.379287247014,0.388139027871,0.0,-0.133284804605,0.460239472693,0.0,0.282309372127,0.663241191151,0.0,-0.011310654574,0.824343051109,0.0,0.211030100347,0.686885361571,0.0,0.042563910218,0.842473313112,0.0,0.395801777261,0.857229265238,0.0,-0.020480694424,1.043051095208,0.0,0.551157280803,0.515515357256,-0.000335076591,-0.307940826562
105,1,0.236015104085,-0.026970914872,0.0,-0.236015104085,0.026970914872,0.0,0.38420996576,0.388062587789,0.0,-0.135122459528,0.473384604052,0.0,0.278815176133,0.665241005256,0.0,-0.012630194649,0.846327240944,0.0,0.205105981812,0.685155903648,0.0,0.035708698666,0.866051074181,0.0,0.399426532593,0.859324792824,0.0,-0.021747351112,1.070402939554,0.0,0.550821423531,0.512960672379,-0.000319070299,-0.302600991814
106,1,0.239770637957,-0.029116882078,0.0,-0.239770637957,0.029116882078,0.0,0.393323292285,0.39364673044,0.0,-0.136826216442,0.487431214301,0.0,0.281184510881,0.666252505978,0.0,-0.01168670074,0.870289996455,0.0,0.205164516693,0.675190007559,0.0,0.032743344957,0.894602561286,0.0,0.394972137427,0.870667231933,0.0,-0.022812933028,1.100442891109,0.0,0.551181539893,0.511429160833,-0.000314921024,-0.296099150248
107,1,0.232612336256,-0.029337918611,0.0,-0.232612336256,0.029337918611,0.0,0.381889922225,0.382703362654,0.0,-0.132415402388,0.476851087942,0.0,0.266544255132,0.640199272283,0.0,-0.009992348962,0.851152565623,0.0,0.189780036794,0.646152672724,0.0,0.031991168599,0.875289177684,0.0,0.372732619405,0.839054735044,0.0,-0.022513104041,1.07423516936,0.0,0.55121012032,0.509698361158,-0.000316941063,-0.304841282239
108,1,0.225550619442,-0.028440296505,0.0,-0.225550619442,0.028440296505,0.0,0.372078854178,0.369518720366,0.0,-0.127376587994,0.462110551656,0.0,0.25468766815,0.613810337567,0.0,-0.008041194056,0.828759010693,0.0,0.179754218896,0.616427035518,0.0,0.031147811058,0.85271975094,0.0,0.350788283784,0.805783219075,0.0,-0.021268353866,1.04533924285,0.0,0.551449403167,0.509443670511,-0.000300987507,-0.313228154645
