frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.216207890639,-0.003861299037,0.0,-0.216207890639,0.003861299037,0.0,0.246448277475,0.469364632213,0.0,-0.179292912123,0.486964176987,0.0,0.259824746951,0.869805006041,0.0,-0.13636542228,0.84925746303,0.0,0.229856750823,0.901380217124,0.0,-0.088996725028,0.87872176373,0.0,0.271806017728,1.033818712553,0.0,-0.128303315923,1.005398811462,0.0,0.608230143785,0.535330533981,-0.000382455997,-0.380091040369
62,1,0.216963346935,-0.003972652413,0.0,-0.216963346935,0.003972652413,0.0,0.247468069261,0.473572040721,0.0,-0.183153324941,0.486947255971,0.0,0.257108185763,0.872728429438,0.0,-0.140118354738,0.850243267123,0.0,0.227312663385,0.904650450417,0.0,-0.092684236768,0.879815866625,0.0,0.26814105895,1.037198473283,0.0,-0.132182489131,1.006503708025,0.0,0.60696414113,0.536139845848,-0.000376601703,-0.378874447952
63,1,0.216530749646,-0.00440361092,0.0,-0.216530749646,0.00440361092,0.0,0.247144671052,0.474344474635,0.0,-0.182672792554,0.48659392185,0.0,0.256626400044,0.872046379125,0.0,-0.141828215327,0.851444742245,0.0,0.227172132707,0.902029152301,0.0,-0.094649924489,0.881289555214,0.0,0.267877646048,1.038583740235,0.0,-0.134062868957,1.009008383255,0.0,0.606626659632,0.536343365908,-0.000373287126,-0.378037014729
64,1,0.218977875149,-0.004844568392,0.0,-0.218977875149,0.004844568392,0.0,0.252069989121,0.479546668821,0.0,-0.184254012411,0.493557393967,0.0,0.260430486882,0.883911506859,0.0,-0.142829652613,0.857797141987,0.0,0.230553985806,0.915048012313,0.0,-0.095123786317,0.886501107953,0.0,0.271999414844,1.050287471337,0.0,-0.137539198456,1.020939137792,0.0,0.606891453266,0.536522656679,-0.000374307856,-0.373426532491
65,1,0.216870754921,-0.004827400368,0.0,-0.216870754921,0.004827400368,0.0,0.252270525526,0.477151402278,0.0,-0.184077933079,0.494611633915,0.0,0.260575764637,0.877492692194,0.0,-0.139245692957,0.854396467449,0.0,0.231413981891,0.908393394311,0.0,-0.08778197527,0.884240977084,0.0,0.2723640869,1.046531801514,0.0,-0.14207497294,1.015435149152,0.0,0.6074231565,0.536603212357,-0.000375431031,-0.375057080786
66,1,0.220591950535,-0.005273314811,0.0,-0.220591950535,0.005273314811,0.0,0.260905759778,0.501470183936,0.0,-0.193445874392,0.509788539078,0.0,0.276048308112,0.906333736296,0.0,-0.137317455836,0.881603566703,0.0,0.248386777286,0.937372808555,0.0,-0.08067013529,0.913373960813,0.0,0.287133210315,1.08165431981,0.0,-0.149078030483,1.047657456952,0.0,0.609596669674,0.537024050951,-0.000380555168,-0.363094159017
67,1,0.216073520567,-0.006038692855,0.0,-0.216073520567,0.006038692855,0.0,0.26132744757,0.496836142153,0.0,-0.19280751299,0.506558140306,0.0,0.29035293892,0.900161094691,0.0,-0.131225817903,0.876297295405,0.0,0.262732478644,0.931065570039,0.0,-0.074131726715,0.908215680386,0.0,0.299900288442,1.0755426281,0.0,-0.145509592525,1.041967613458,0.0,0.611552655697,0.537253260612,-0.000383525155,-0.364831749716
68,1,0.210526958704,-0.006276588101,0.0,-0.210526958704,0.006276588101,0.0,0.270867858885,0.483064477855,0.0,-0.189244858056,0.500561939474,0.0,0.307104576218,0.890788549829,0.0,-0.118286934944,0.870181976077,0.0,0.278139067397,0.919652753968,0.0,-0.057539354908,0.902262603879,0.0,0.31091032039,1.068208277913,0.0,-0.134239013116,1.035254546615,0.0,0.615691453218,0.537328213453,-0.000389193185,-0.367142934467
69,1,0.20181933137,-0.008874676602,0.0,-0.20181933137,0.008874676602,0.0,0.272497642794,0.454076840047,0.0,-0.182483032479,0.480210309838,0.0,0.30339942129,0.849314886322,0.0,-0.105837680743,0.842618738251,0.0,0.274033220941,0.874913978032,0.0,-0.048669343828,0.8735061961,0.0,0.310183672476,1.0178589475,0.0,-0.120273360597,1.000939880544,0.0,0.618582725525,0.534146040678,-0.000391428359,-0.382917549277
70,1,0.202539786986,-0.010650376723,0.0,-0.202539786986,0.010650376723,0.0,0.274958598489,0.433101037231,0.0,-0.181064695056,0.476863251008,0.0,0.305598315841,0.816262622041,0.0,-0.098719747635,0.846345695985,0.0,0.274766593706,0.835941020298,0.0,-0.04458199207,0.876977819927,0.0,0.316877085944,0.992711143979,0.0,-0.116938196686,1.004051668647,0.0,0.619523286819,0.531239539385,-0.000394562259,-0.384626640508
71,1,0.199643059253,-0.012728455088,0.0,-0.199643059253,0.012728455088,0.0,0.278844766681,0.403063641576,0.0,-0.176251865664,0.470891903098,0.0,0.300962552516,0.751335799432,0.0,-0.094595125341,0.834024334343,0.0,0.251671795198,0.76692152015,0.0,-0.041567721644,0.860789298687,0.0,0.325954851211,0.928958553884,0.0,-0.112149309548,0.991319519755,0.0,0.620321065187,0.52868026495,-0.000376772135,-0.392244292489
72,1,0.205617562328,-0.015636360912,0.0,-0.205617562328,0.015636360912,0.0,0.291436530868,0.378751108401,0.0,-0.176052921555,0.495140356114,0.0,0.313691725443,0.740465044533,0.0,-0.091454883898,0.870358019715,0.0,0.263303412752,0.757176535997,0.0,-0.039559993892,0.89826769745,0.0,0.341076725681,0.92901958069,0.0,-0.112535371232,1.033120077584,0.0,0.621683210135,0.524860590696,-0.00035495311,-0.380397775569
73,1,0.213946135433,-0.019269101311,0.0,-0.213946135433,0.019269101311,0.0,0.306876009911,0.354336740117,0.0,-0.172860346103,0.522722974014,0.0,0.328808824675,0.736294705039,0.0,-0.092383448636,0.925607158244,0.0,0.275065956783,0.762159789041,0.0,-0.040891099039,0.956604242327,0.0,0.358277356732,0.936574629507,0.0,-0.114960811839,1.099508716865,0.0,0.622531801462,0.517446786165,-0.000318806618,-0.364166720043
74,1,0.216915627894,-0.019880557453,0.0,-0.216915627894,0.019880557453,0.0,0.312819626749,0.33648872752,0.0,-0.163095740498,0.50886339997,0.0,0.330292004501,0.694040661968,0.0,-0.083052001428,0.942822058684,0.0,0.27805597839,0.715937440963,0.0,-0.038412725957,0.979541366753,0.0,0.362859646125,0.910197655834,0.0,-0.103349881957,1.127977343265,0.0,0.623539745808,0.510380059481,-0.000319922809,-0.360707421411
75,1,0.218269743892,-0.020379066222,0.0,-0.218269743892,0.020379066222,0.0,0.31656980034,0.30228180626,0.0,-0.15506663282,0.5003851526,0.0,0.329710111242,0.656337105578,0.0,-0.07367621619,0.944674643909,0.0,0.276215176104,0.667798888488,0.0,-0.035255620018,0.988497288884,0.0,0.365498147109,0.882425399778,0.0,-0.096261099713,1.138943504679,0.0,0.624481827021,0.506252259016,-0.00030496344,-0.360427200283
76,1,0.217944524016,-0.022883759067,0.0,-0.217944524016,0.022883759067,0.0,0.315204577229,0.243960544245,0.0,-0.153475196003,0.507647052553,0.0,0.327344354333,0.635992829229,0.0,-0.064192903576,0.945740247757,0.0,0.271770193356,0.651982450837,0.0,-0.024002470835,0.993494628302,0.0,0.373011549177,0.856098834191,0.0,-0.093852026552,1.141960578621,0.0,0.624676525593,0.503053247929,-0.000314824283,-0.361822548271
77,1,0.223064617043,-0.024082969501,0.0,-0.223064617043,0.024082969501,0.0,0.32001655203,0.227173734162,0.0,-0.155475212373,0.514919673499,0.0,0.334038512902,0.618086633422,0.0,-0.060476398051,0.96288504271,0.0,0.278112028781,0.636275868018,0.0,-0.018186629315,1.013856449616,0.0,0.38849368534,0.855351294929,0.0,-0.090792629458,1.1662442354,0.0,0.624898940325,0.502629488707,-0.000299410895,-0.354615044681
78,1,0.228489037479,-0.025425042359,0.0,-0.228489037479,0.025425042359,0.0,0.316847042859,0.203181494747,0.0,-0.158326419258,0.527785741277,0.0,0.338952399369,0.62280445855,0.0,-0.062106994637,0.98254889256,0.0,0.282797176499,0.646744214779,0.0,-0.018195387159,1.034623767335,0.0,0.394921731145,0.867300699035,0.0,-0.090578928307,1.191276052594,0.0,0.624588489532,0.501947626472,-0.000282831956,-0.347737138072
79,1,0.220211436085,-0.024236785305,0.0,-0.220211436085,0.024236785305,0.0,0.301171860791,0.168103397746,0.0,-0.154313668795,0.510286928408,0.0,0.323554021605,0.592831266175,0.0,-0.061943832071,0.941461138511,0.0,0.269735732715,0.619481888205,0.0,-0.01970033048,0.98973111963,0.0,0.387900407327,0.82689131733,0.0,-0.09184052052,1.143531284997,0.0,0.623821884394,0.502408057451,-0.000265267678,-0.361862199689
80,1,0.236515194274,-0.025784540607,0.0,-0.236515194274,0.025784540607,0.0,0.319566995882,0.18320246978,0.0,-0.165549720835,0.548712384162,0.0,0.346437179511,0.64369226183,0.0,-0.067177490211,1.00694302139,0.0,0.293351545027,0.670954366697,0.0,-0.023309334567,1.054535046964,0.0,0.422108622041,0.890225909623,0.0,-0.099476639591,1.225061408047,0.0,0.623594224453,0.502896472812,-0.0002559938,-0.337472670746
81,1,0.19696744918,-0.0218449317,0.0,-0.19696744918,0.0218449317,0.0,0.264437188012,0.168963151239,0.0,-0.137525848289,0.458892085146,0.0,0.290664252229,0.557684869886,0.0,-0.057393870605,0.838612936984,0.0,0.251837150871,0.580318351631,0.0,-0.022643260501,0.877995589311,0.0,0.357030315097,0.75439799789,0.0,-0.084809090414,1.019750345102,0.0,0.623380690813,0.502985209227,-0.000242006965,-0.405338772792
82,1,0.184964202353,-0.020458779038,0.0,-0.184964202353,0.020458779038,0.0,0.248389417582,0.177640132012,0.0,-0.128585235875,0.432566625637,0.0,0.275116910886,0.536054770433,0.0,-0.053973550082,0.785944914848,0.0,0.241079398862,0.556727016712,0.0,-0.021748455371,0.8176477174,0.0,0.338951038617,0.718788528406,0.0,-0.080055014112,0.958106330555,0.0,0.623381257057,0.502733334899,-0.000233350322,-0.431606645976
83,1,0.208261992207,-0.023011908258,0.0,-0.208261992207,0.023011908258,0.0,0.278150695968,0.208335700675,0.0,-0.142290344796,0.484103908568,0.0,0.316822190088,0.640804375618,0.0,-0.061213987625,0.885995633488,0.0,0.282741013403,0.672699516364,0.0,-0.025736475231,0.921736690626,0.0,0.384533497445,0.844990219492,0.0,-0.092917501921,1.079914751717,0.0,0.62328338623,0.502762705088,-0.000235241838,-0.382897651376
84,1,0.22658223221,-0.024786070488,0.0,-0.22658223221,0.024786070488,0.0,0.302757037045,0.288125631202,0.0,-0.152476807621,0.525789328573,0.0,0.352019143601,0.751967948644,0.0,-0.067309734329,0.963910221754,0.0,0.31626661116,0.786632184901,0.0,-0.030828142528,1.002525216205,0.0,0.41843916976,0.956949902455,0.0,-0.102573545482,1.174617777071,0.0,0.623267292976,0.503012090921,-0.000239132438,-0.351916740001
85,1,0.238677600662,-0.0240092294,0.0,-0.238677600662,0.0240092294,0.0,0.320636755201,0.360443467816,0.0,-0.158644696708,0.551471191176,0.0,0.374553052786,0.829856384108,0.0,-0.071109487956,1.011698183003,0.0,0.33718985277,0.860271354923,0.0,-0.032786104169,1.052836691544,0.0,0.439252164203,1.045814835181,0.0,-0.106053509774,1.232831571785,0.0,0.623179942369,0.503999829292,-0.000245253555,-0.334342889813
86,1,0.255539461493,-0.022585039502,0.0,-0.255539461493,0.022585039502,0.0,0.342804596466,0.435228180193,0.0,-0.169620137159,0.5859972548,0.0,0.400050116656,0.924864602819,0.0,-0.076835769141,1.078672512516,0.0,0.361981731452,0.949823428685,0.0,-0.035857301747,1.121519420664,0.0,0.464053259472,1.153381573251,0.0,-0.114701120926,1.313310197736,0.0,0.622953414917,0.505170956254,-0.00025505852,-0.31294627028
87,1,0.239490474781,-0.016840364017,0.0,-0.239490474781,0.016840364017,0.0,0.311113921431,0.4552676776,0.0,-0.160670227975,0.542982774511,0.0,0.363913826538,0.884709366488,0.0,-0.078487082871,0.991301692637,0.0,0.328376987742,0.908099540959,0.0,-0.040876733471,1.029184895617,0.0,0.419811988461,1.094361757003,0.0,-0.1107369632,1.207145298657,0.0,0.620656818151,0.508565217257,-0.000269474462,-0.337504005478
88,1,0.246651262025,-0.014893708523,0.0,-0.246651262025,0.014893708523,0.0,0.312681957916,0.483140636851,0.0,-0.170287018086,0.556502356716,0.0,0.363141999731,0.939144720702,0.0,-0.088882253324,1.016451195993,0.0,0.329945202462,0.970086996529,0.0,-0.048835789403,1.051425417182,0.0,0.394337235131,1.165972870699,0.0,-0.120534737394,1.232745496742,0.0,0.618418335915,0.5105702281,-0.00029106997,-0.328820456362
89,1,0.204539798948,-0.010342902498,0.0,-0.204539798948,0.010342902498,0.0,0.250666730152,0.416461333921,0.0,-0.14423913544,0.461677668506,0.0,0.286279139485,0.798565220479,0.0,-0.082191634569,0.842883576411,0.0,0.260275462248,0.823868300119,0.0,-0.04815406769,0.868719164302,0.0,0.301597576762,0.986914665609,0.0,-0.107199844337,1.015718029384,0.0,0.615127027035,0.513432830572,-0.000312208198,-0.396798482291
90,1,0.204703843145,-0.008211187762,0.0,-0.204703843145,0.008211187762,0.0,0.235585486671,0.431895183929,0.0,-0.150405368146,0.462194797572,0.0,0.268997950449,0.823905119916,0.0,-0.09164898431,0.846270921767,0.0,0.24798956526,0.849152888998,0.0,-0.056301293778,0.870056532921,0.0,0.276571120731,1.002965513125,0.0,-0.115373107066,1.013811734932,0.0,0.611575990915,0.516071051359,-0.000314310659,-0.395500549062
91,1,0.208561687089,-0.006786470663,0.0,-0.208561687089,0.006786470663,0.0,0.231011978119,0.453740626241,0.0,-0.156010473668,0.473542251358,0.0,0.259081110034,0.85364637249,0.0,-0.101859359019,0.858914198256,0.0,0.238963020938,0.878641370253,0.0,-0.064736452554,0.881053070385,0.0,0.264293439942,1.035839577571,0.0,-0.124608838458,1.025677567569,0.0,0.608632206917,0.517257660627,-0.000323201995,-0.389875697568
92,1,0.179676440785,-0.004470045592,0.0,-0.179676440785,0.004470045592,0.0,0.194247460581,0.402611659457,0.0,-0.137889925172,0.407569734681,0.0,0.216603225341,0.749727547338,0.0,-0.096129907116,0.740334756599,0.0,0.199512564712,0.774561163253,0.0,-0.063497045086,0.762664682946,0.0,0.211527163483,0.909279357214,0.0,-0.113078983784,0.880214173721,0.0,0.606739550829,0.518979370594,-0.00033207424,-0.452137288909
93,1,0.169869437554,-0.001809447459,0.0,-0.169869437554,0.001809447459,0.0,0.179680921668,0.380307097692,0.0,-0.131691038289,0.38338941635,0.0,0.198823966105,0.705489157976,0.0,-0.093631184942,0.69484098925,0.0,0.178020155747,0.730279106028,0.0,-0.061807096461,0.718457083142,0.0,0.193011722129,0.853159187753,0.0,-0.109055631103,0.823783134874,0.0,0.605543673038,0.522571057081,-0.000332420692,-0.477658053607
94,1,0.166429163985,-0.000363087496,0.0,-0.166429163985,0.000363087496,0.0,0.172022786908,0.371405472357,0.0,-0.132409222676,0.374392209343,0.0,0.191137903616,0.688698626846,0.0,-0.096261231265,0.678949239414,0.0,0.169312249407,0.710430085855,0.0,-0.064368234769,0.704557561629,0.0,0.18213569167,0.830180677166,0.0,-0.110250385184,0.804779658077,0.0,0.604066669941,0.525358706713,-0.00033302512,-0.485340680436
95,1,0.170597966129,0.001429075268,0.0,-0.170597966129,-0.001429075268,0.0,0.175054689557,0.383675862825,0.0,-0.138933453526,0.384186382578,0.0,0.191908428743,0.707468392074,0.0,-0.10285478192,0.694360449058,0.0,0.169448726626,0.723519361118,0.0,-0.069585362432,0.721206693971,0.0,0.185573296657,0.846061076832,0.0,-0.116597517612,0.823269980255,0.0,0.602753341198,0.528310120106,-0.000333059579,-0.470514054038
96,1,0.197299217636,0.003508421331,0.0,-0.197299217636,-0.003508421331,0.0,0.19710019848,0.454624807896,0.0,-0.165133855035,0.451309808762,0.0,0.213645973661,0.818120430611,0.0,-0.125556373596,0.78953799432,0.0,0.188652860205,0.839452987202,0.0,-0.08878158778,0.821194106298,0.0,0.207719593154,0.967864827753,0.0,-0.140837235937,0.935993559931,0.0,0.60039639473,0.531988590956,-0.000340793282,-0.41000454596
97,1,0.207953425969,0.004043791439,0.0,-0.207953425969,-0.004043791439,0.0,0.205376773735,0.472033435053,0.0,-0.182127554203,0.476577796064,0.0,0.215707397774,0.858934785069,0.0,-0.141967878487,0.826603420901,0.0,0.189592732929,0.885233004837,0.0,-0.104146386567,0.859979212582,0.0,0.209475096282,1.020739673547,0.0,-0.157692263943,0.980936859193,0.0,0.597000449896,0.533595710993,-0.000346342102,-0.38966851171
98,1,0.212703246875,0.002822574035,0.0,-0.212703246875,-0.002822574035,0.0,0.205606725955,0.478492483509,0.0,-0.197827573763,0.490861893413,0.0,0.205854273558,0.877006462042,0.0,-0.15915373048,0.843701776255,0.0,0.177587431556,0.907404338845,0.0,-0.120363614838,0.878245137741,0.0,0.201870695011,1.042074298563,0.0,-0.175828343281,1.00402135593,0.0,0.591966748238,0.534208357334,-0.000361638144,-0.381396369412
99,1,0.216935943795,0.002620433311,0.0,-0.216935943795,-0.002620433311,0.0,0.205033513015,0.486248644235,0.0,-0.207816701179,0.498654733136,0.0,0.195630291242,0.892962118541,0.0,-0.176996223525,0.866285235135,0.0,0.168005260597,0.926949982023,0.0,-0.136908179867,0.903395746902,0.0,0.193784987941,1.065716212985,0.0,-0.192343444956,1.031100580784,0.0,0.586968868971,0.534621715546,-0.000365122221,-0.371716807625
100,1,0.216962833386,0.001994304139,0.0,-0.216962833386,-0.001994304139,0.0,0.196360130185,0.485235036856,0.0,-0.217022193375,0.496034086857,0.0,0.179446043921,0.890658653963,0.0,-0.191234586638,0.864108781994,0.0,0.150976546508,0.925860403867,0.0,-0.150875060075,0.90222762855,0.0,0.178123528902,1.058505724163,0.0,-0.21028355809,1.026366119917,0.0,0.581393301487,0.534641265869,-0.000368651003,-0.373533221847
101,1,0.208350552113,0.001366119438,0.0,-0.208350552113,-0.001366119438,0.0,0.188453419832,0.465062872964,0.0,-0.206091455188,0.472923325734,0.0,0.164033607142,0.849223111044,0.0,-0.188100502475,0.824827632238,0.0,0.136221955244,0.880845449124,0.0,-0.150480014159,0.861138197179,0.0,0.164365612568,1.009605304878,0.0,-0.198048802464,0.979659723469,0.0,0.579136654735,0.534190326929,-0.000367114786,-0.391912088353
102,1,0.208706850112,0.000986943004,0.0,-0.208706850112,-0.000986943004,0.0,0.188869136042,0.465802803206,0.0,-0.208889197699,0.47261171379,0.0,0.159354377,0.848205614759,0.0,-0.192724137394,0.825588582807,0.0,0.130731128843,0.878898713334,0.0,-0.155059551446,0.861515163569,0.0,0.15930266876,1.008649438744,0.0,-0.201899764525,0.980524566768,0.0,0.577339977026,0.533861786127,-0.000368032139,-0.391921661801
103,1,0.203371786629,0.000713837869,0.0,-0.203371786629,-0.000713837869,0.0,0.187490005246,0.455792739284,0.0,-0.204631448223,0.462451225725,0.0,0.153379430093,0.824933591566,0.0,-0.188486978061,0.804663144446,0.0,0.125104457296,0.854658316033,0.0,-0.150958930038,0.83964564485,0.0,0.153208897219,0.982076301417,0.0,-0.194883812847,0.955459542283,0.0,0.576954066753,0.533691465855,-0.000362875406,-0.402297483733
104,1,0.21144082229,0.000660114559,0.0,-0.21144082229,-0.000660114559,0.0,0.196853237634,0.473723016477,0.0,-0.211750359269,0.48099990747,0.0,0.160126752005,0.856119611104,0.0,-0.194559661014,0.83657165785,0.0,0.130838239799,0.886872495022,0.0,-0.155167923393,0.872819978144,0.0,0.160358365745,1.02014371858,0.0,-0.198234373157,0.993388635652,0.0,0.577482953668,0.533594399691,-0.000362643041,-0.387046924605
105,1,0.195388230492,0.000640366056,0.0,-0.195388230492,-0.000640366056,0.0,0.18314665031,0.438382867229,0.0,-0.194854746394,0.445277714833,0.0,0.148902269026,0.793117321988,0.0,-0.178183012293,0.775400409084,0.0,0.120191539135,0.82236324495,0.0,-0.140896375989,0.808327600186,0.0,0.149505820977,0.943469404546,0.0,-0.176855995521,0.919442112468,0.0,0.577945336699,0.533330351114,-0.000360902864,-0.418529812096
106,1,0.196490808775,0.000578493863,0.0,-0.196490808775,-0.000578493863,0.0,0.185316716712,0.441048749289,0.0,-0.197121658589,0.448041814019,0.0,0.150971642763,0.79826774299,0.0,-0.177862976913,0.779808939916,0.0,0.122452761932,0.826491109932,0.0,-0.139615486642,0.812464442212,0.0,0.151432890811,0.949214031435,0.0,-0.176624769421,0.923685957431,0.0,0.578442752361,0.533230274916,-0.000356016681,-0.416103563384
107,1,0.19758211449,-7.99624e-07,0.0,-0.19758211449,7.99624e-07,0.0,0.19325789082,0.448574417569,0.0,-0.197722557622,0.45626884024,0.0,0.158390629894,0.810202106103,0.0,-0.174949107736,0.79156911165,0.0,0.129651400024,0.837804269997,0.0,-0.136121234188,0.824278549635,0.0,0.158750460899,0.964103789688,0.0,-0.169721017659,0.93762080926,0.0,0.580665767193,0.533393412828,-0.000350548886,-0.409974387249
108,1,0.193191087346,-0.000401369972,0.0,-0.193191087346,0.000401369972,0.0,0.191185517544,0.438722412047,0.0,-0.194172324567,0.446768870167,0.0,0.15711657435,0.79274566168,0.0,-0.167509240502,0.774847718396,0.0,0.128344946755,0.819629342779,0.0,-0.129070740862,0.806598757111,0.0,0.158915627781,0.9437007376,0.0,-0.160005243428,0.917902547511,0.0,0.582166016102,0.533188402653,-0.00035060849,-0.419075464411
