frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
199,1,0.264682791502,-0.063751043011,0.0,-0.264682791502,0.063751043011,0.0,0.983818176535,0.287216478981,0.0,-0.157933654186,0.580261449825,0.0,1.7170635569,0.596715097497,0.0,-0.063716591056,0.960972744841,0.0,1.755902483631,0.670519512858,0.0,0.008964809578,0.995667647714,0.0,2.038842822506,0.731320235441,0.0,-0.071637836333,1.181534697734,0.0,0.559024915099,0.585079163313,-0.000292139128,-0.275515274729
200,1,0.265452195531,-0.063240243974,0.0,-0.265452195531,0.063240243974,0.0,0.98253902569,0.294412967468,0.0,-0.156523710261,0.580272768734,0.0,1.707281455542,0.608225043842,0.0,-0.063380138531,0.960541905949,0.0,1.738445323126,0.678005574906,0.0,0.009832789943,0.995044321401,0.0,2.048908951006,0.764164596879,0.0,-0.073348383652,1.182517969934,0.0,0.559454590082,0.585356920958,-0.000293332152,-0.275240162164
201,1,0.264121372696,-0.062681560711,0.0,-0.264121372696,0.062681560711,0.0,0.974894456085,0.296909212886,0.0,-0.154784959325,0.579256348806,0.0,1.666727788872,0.626318097499,0.0,-0.06207170325,0.956960754032,0.0,1.691108760186,0.678150791385,0.0,0.010832863473,0.988901714146,0.0,1.911764177846,0.820226169845,0.0,-0.063254221191,1.179061109461,0.0,0.559845358133,0.585602551699,-0.000289910939,-0.275613744343
202,1,0.266360940565,-0.063359703017,0.0,-0.266360940565,0.063359703017,0.0,0.966847522269,0.30424578934,0.0,-0.158338779138,0.584599505812,0.0,1.636283804899,0.672658458827,0.0,-0.06100197063,0.960907573927,0.0,1.612381824677,0.73320436458,0.0,0.01242066399,0.992811429609,0.0,1.906674847286,0.867438552674,0.0,-0.068742770995,1.185037603696,0.0,0.560263484716,0.586312323809,-0.000292053213,-0.273737213441
203,1,0.27122485731,-0.06163725978,0.0,-0.27122485731,0.06163725978,0.0,0.925123979145,0.332242240772,0.0,-0.161915167231,0.587406155039,0.0,1.495584716661,0.719557501928,0.0,-0.057905819329,0.965853849802,0.0,1.502118858015,0.77254218132,0.0,0.018232081209,0.997026600231,0.0,1.749540685196,0.903000099974,0.0,-0.062042150092,1.192467181423,0.0,0.561315223575,0.588221490383,-0.000280801207,-0.270317727321
204,1,0.274984535274,-0.059867373836,0.0,-0.274984535274,0.059867373836,0.0,0.864667838365,0.373557447182,0.0,-0.169530765926,0.596590852691,0.0,1.393704648153,0.77911341049,0.0,-0.055471354585,0.977273536372,0.0,1.400834763261,0.827813367919,0.0,0.0228073289,1.008254610177,0.0,1.629125010169,0.976446976639,0.0,-0.064564633174,1.207506198655,0.0,0.562441319227,0.589885592461,-0.00028040004,-0.265731691323
205,1,0.264648010709,-0.054280728069,0.0,-0.264648010709,0.054280728069,0.0,0.761502454381,0.388644259789,0.0,-0.162547247052,0.56900196979,0.0,1.186035460903,0.779050487412,0.0,-0.048164677013,0.938210458583,0.0,1.219620829847,0.820651343671,0.0,0.029137861102,0.968190003806,0.0,1.308204512034,0.97398567257,0.0,-0.062051683316,1.157103964165,0.0,0.564803525805,0.591049611568,-0.000281537883,-0.27641228352
206,1,0.265393915453,-0.051867031898,0.0,-0.265393915453,0.051867031898,0.0,0.697190661964,0.411027762644,0.0,-0.158285275571,0.564351849012,0.0,1.070503626206,0.823252420331,0.0,-0.03960349016,0.932849869328,0.0,1.079554027252,0.870493684512,0.0,0.037653876337,0.963492537041,0.0,1.237581501758,1.02392981146,0.0,-0.057199032329,1.152352232529,0.0,0.566862300038,0.592106044292,-0.000283043832,-0.276635619656
207,1,0.263046389289,-0.045075326424,0.0,-0.263046389289,0.045075326424,0.0,0.628112308996,0.432317399774,0.0,-0.159033072341,0.552101029952,0.0,0.932015967229,0.853141288435,0.0,-0.036794365786,0.917737489549,0.0,0.964207278812,0.893871330836,0.0,0.039861927222,0.948467033419,0.0,0.948867010559,1.058931560044,0.0,-0.055261582129,1.135203926359,0.0,0.567567616701,0.594506829977,-0.000277950428,-0.278518620022
208,1,0.231812043087,-0.034855844247,0.0,-0.231812043087,0.034855844247,0.0,0.504593983675,0.392190284313,0.0,-0.139250016562,0.478810288484,0.0,0.713107781611,0.76461463117,0.0,-0.02705301069,0.803994180624,0.0,0.746366392776,0.795133853221,0.0,0.040795634899,0.831420170262,0.0,0.717590841372,0.955747942498,0.0,-0.043716124166,0.997160713921,0.0,0.569367930293,0.597752422094,-0.000272331759,-0.313820985661
209,1,0.222423666635,-0.029979823542,0.0,-0.222423666635,0.029979823542,0.0,0.438049422736,0.380076942911,0.0,-0.131902080361,0.443602356608,0.0,0.570450544182,0.724354915314,0.0,-0.024630762591,0.757615613156,0.0,0.59360345645,0.755508195582,0.0,0.04180933968,0.785284420226,0.0,0.593141728129,0.91449436415,0.0,-0.038833909397,0.946198430132,0.0,0.570560887456,0.601969748735,-0.000276373699,-0.326275717999
210,1,0.230192870743,-0.028811697711,0.0,-0.230192870743,0.028811697711,0.0,0.406554007831,0.400652466303,0.0,-0.133862735722,0.451761997122,0.0,0.504469432681,0.760024179685,0.0,-0.021587351734,0.779994775716,0.0,0.514102274811,0.787686349476,0.0,0.047681368935,0.809801194953,0.0,0.504149727964,0.95220955779,0.0,-0.039517092995,0.978375837016,0.0,0.571820750833,0.604727745056,-0.000277664512,-0.313026968981
211,1,0.228860910986,-0.028092292754,0.0,-0.228860910986,0.028092292754,0.0,0.359518874486,0.404744319136,0.0,-0.130590075017,0.449884303037,0.0,0.424792450784,0.766897785296,0.0,-0.016432181702,0.784385551292,0.0,0.412947494852,0.795094455393,0.0,0.051177449786,0.815462728771,0.0,0.406867586662,0.966736513752,0.0,-0.036712881817,0.985521362677,0.0,0.573644191027,0.605248421431,-0.000273676589,-0.310365483766
212,1,0.220901907592,-0.026772365701,0.0,-0.220901907592,0.026772365701,0.0,0.311306903117,0.399332009756,0.0,-0.125755153094,0.438637011662,0.0,0.345145546416,0.757345792465,0.0,-0.011831310851,0.764998150196,0.0,0.332090083564,0.785745480745,0.0,0.054417047629,0.796909439182,0.0,0.325719218901,0.949703392165,0.0,-0.037744405184,0.962992067048,0.0,0.574989467859,0.605304479599,-0.000275520608,-0.317559823127
213,1,0.215483236627,-0.026411786034,0.0,-0.215483236627,0.026411786034,0.0,0.27166973065,0.395461717333,0.0,-0.122928944947,0.430859880224,0.0,0.283165728604,0.759215765522,0.0,-0.00747561316,0.756302593791,0.0,0.267800839691,0.791142650793,0.0,0.058060638833,0.788984628985,0.0,0.267911700153,0.946017591684,0.0,-0.0366175352,0.951891990141,0.0,0.576356768608,0.605287641287,-0.000277433544,-0.321248664339
214,1,0.203091834789,-0.024334377305,0.0,-0.203091834789,0.024334377305,0.0,0.237227175663,0.383767741283,0.0,-0.113068984855,0.411445577856,0.0,0.244763235097,0.727668220453,0.0,-0.005464462112,0.719780245748,0.0,0.240898507941,0.758468028079,0.0,0.05465791922,0.751041699982,0.0,0.23365377376,0.904804718862,0.0,-0.032421735437,0.905576008635,0.0,0.577749580145,0.604429334402,-0.000276681036,-0.338405549147
215,1,0.184504538036,-0.021578288866,0.0,-0.184504538036,0.021578288866,0.0,0.204474957815,0.361548780732,0.0,-0.103578072282,0.379975931498,0.0,0.218656659821,0.673481057414,0.0,-0.008601049966,0.666161066626,0.0,0.223132464176,0.702357695638,0.0,0.040543800598,0.695741416067,0.0,0.208958705466,0.835394455239,0.0,-0.030643535347,0.836013383925,0.0,0.578986316919,0.603946119547,-0.000276308507,-0.367684579513
216,1,0.179463081281,-0.020654490611,0.0,-0.179463081281,0.020654490611,0.0,0.196828396507,0.356696484988,0.0,-0.101295898911,0.373451064515,0.0,0.212304575684,0.662561688653,0.0,-0.00772661646,0.658267483045,0.0,0.214738705212,0.692211271222,0.0,0.038211792176,0.6871797682,0.0,0.205759651815,0.819881869103,0.0,-0.028680123015,0.820532145413,0.0,0.579504609108,0.60359621048,-0.000275786966,-0.375349703971
217,1,0.188038763608,-0.020994866281,0.0,-0.188038763608,0.020994866281,0.0,0.196894276719,0.384027951601,0.0,-0.10660952448,0.394424563991,0.0,0.21372403014,0.697834438524,0.0,-0.009086736498,0.68965563195,0.0,0.217127618343,0.728397373688,0.0,0.037404958029,0.717834133385,0.0,0.200134245337,0.867122046709,0.0,-0.029924584801,0.86239412593,0.0,0.580039769411,0.603827863932,-0.000280771405,-0.35663791228
218,1,0.191301478307,-0.02029208992,0.0,-0.191301478307,0.02029208992,0.0,0.205081669181,0.392022240412,0.0,-0.108829157331,0.402497124073,0.0,0.214096653555,0.714258489085,0.0,-0.012647897409,0.702629460234,0.0,0.212388137757,0.74531837781,0.0,0.032181638946,0.729643463833,0.0,0.214969532185,0.88656690725,0.0,-0.030184374285,0.878692293826,0.0,0.580198019743,0.603394895792,-0.000275203958,-0.350507655057
219,1,0.181368085525,-0.018788475757,0.0,-0.181368085525,0.018788475757,0.0,0.201099988514,0.372778129076,0.0,-0.102649748154,0.381469710214,0.0,0.210572120359,0.690572300913,0.0,-0.011297766645,0.670959937371,0.0,0.206483774584,0.721848782452,0.0,0.031454018563,0.69562066767,0.0,0.205694685346,0.843731654444,0.0,-0.027566569946,0.833022240984,0.0,0.580432713032,0.603364646435,-0.000282201916,-0.369975328355
220,1,0.18267109116,-0.018511590498,0.0,-0.18267109116,0.018511590498,0.0,0.205056529219,0.376283672968,0.0,-0.10355377594,0.384786675106,0.0,0.219069850422,0.692042714946,0.0,-0.010788547871,0.676780712463,0.0,0.214000356882,0.723308240995,0.0,0.032396297043,0.70233302293,0.0,0.210042334028,0.847951252787,0.0,-0.023753327124,0.839853232745,0.0,0.580635905266,0.603284835815,-0.000291895121,-0.367504636698
221,1,0.179438221596,-0.016373237791,0.0,-0.179438221596,0.016373237791,0.0,0.20239953358,0.368820710621,0.0,-0.100198477056,0.378468932131,0.0,0.214639328518,0.680794647244,0.0,-0.009093065906,0.667066282268,0.0,0.205488038394,0.711074417705,0.0,0.03147833147,0.692440602822,0.0,0.202726478845,0.831103046535,0.0,-0.021197825142,0.825011506564,0.0,0.581281751394,0.602542072535,-0.000290490687,-0.37518928054
222,1,0.177803375981,-0.015735042372,0.0,-0.177803375981,0.015735042372,0.0,0.20089580967,0.363490648266,0.0,-0.096919985323,0.373038866228,0.0,0.212994794221,0.67055013874,0.0,-0.005579968009,0.656837872876,0.0,0.203458457013,0.699675025202,0.0,0.034055321152,0.681849673616,0.0,0.202120934249,0.820008771708,0.0,-0.011174708798,0.81139663209,0.0,0.58195450902,0.602332860231,-0.000290842727,-0.381284980385
223,1,0.173607456355,-0.015066816863,0.0,-0.173607456355,0.015066816863,0.0,0.197524112903,0.351575411448,0.0,-0.092784179223,0.361096714343,0.0,0.203737305058,0.649060259968,0.0,-0.000508328687,0.636278689032,0.0,0.193328035595,0.678604489799,0.0,0.037143421976,0.661385205641,0.0,0.205512632588,0.792895552362,0.0,0.003794637691,0.784006045628,0.0,0.582539707422,0.602414906025,-0.000282716006,-0.393687391521
224,1,0.173644254144,-0.014723825751,0.0,-0.173644254144,0.014723825751,0.0,0.199573803348,0.350072615849,0.0,-0.091946805266,0.360422666291,0.0,0.20492009904,0.64861946533,0.0,0.004974165493,0.635722474282,0.0,0.196263731643,0.678581909523,0.0,0.046028656042,0.661564312473,0.0,0.205607294442,0.790328758777,0.0,0.004603393984,0.781459227956,0.0,0.582757472992,0.602547109127,-0.000278793275,-0.394822698108
225,1,0.186715092593,-0.015745795738,0.0,-0.186715092593,0.015745795738,0.0,0.21475214247,0.37597163066,0.0,-0.100336783387,0.387458366936,0.0,0.218493791613,0.696371315746,0.0,0.005344436344,0.684109924687,0.0,0.208751611017,0.728741433586,0.0,0.04950186885,0.712303431134,0.0,0.215682442327,0.849501074139,0.0,0.004905741209,0.840331972537,0.0,0.582771509886,0.602508068085,-0.000283826143,-0.367251291616
226,1,0.187644680076,-0.015783045355,0.0,-0.187644680076,0.015783045355,0.0,0.21611812615,0.374245789832,0.0,-0.102237681333,0.385643074344,0.0,0.223209524024,0.697765765638,0.0,0.004737792982,0.684440438191,0.0,0.211656069987,0.730312633504,0.0,0.04894239058,0.712082606895,0.0,0.221262935959,0.850453849532,0.0,0.004345417049,0.841546980923,0.0,0.582588970661,0.602488517761,-0.000277403742,-0.366399646618
227,1,0.205216516082,-0.017458209235,0.0,-0.205216516082,0.017458209235,0.0,0.239549820447,0.405096216471,0.0,-0.112304459264,0.418200229128,0.0,0.245927974684,0.75599040688,0.0,0.005472526764,0.743557143974,0.0,0.234976978254,0.788889786295,0.0,0.053217455547,0.773607832698,0.0,0.244860114826,0.923412808885,0.0,0.003887456934,0.915899027954,0.0,0.582411676645,0.603457719088,-0.000284105539,-0.335989930026
228,1,0.1975832433,-0.017264327463,0.0,-0.1975832433,0.017264327463,0.0,0.244554610213,0.379088082758,0.0,-0.10950609685,0.395199603022,0.0,0.246995908774,0.714557772771,0.0,0.002824635964,0.706782104727,0.0,0.222397183233,0.744362721642,0.0,0.050099301869,0.737033235974,0.0,0.264969910143,0.8775617125,0.0,0.00089219536,0.874008854047,0.0,0.581552088261,0.603666752577,-0.000281414017,-0.351870989559
229,1,0.202454551013,-0.019327983175,0.0,-0.202454551013,0.019327983175,0.0,0.280625065617,0.379025202286,0.0,-0.113176015783,0.395253338161,0.0,0.300308077098,0.707325266274,0.0,-0.001279687766,0.708134226067,0.0,0.263095159283,0.738321351956,0.0,0.053195842016,0.739279178085,0.0,0.349509765399,0.873150257704,0.0,-0.010073203489,0.876725778137,0.0,0.579838067293,0.604557961226,-0.000281991437,-0.349540777398
230,1,0.206164022009,-0.020059220572,0.0,-0.206164022009,0.020059220572,0.0,0.320026152846,0.366509838964,0.0,-0.112175796535,0.389565301295,0.0,0.369275843198,0.687611655387,0.0,-0.007587779805,0.701835066478,0.0,0.352189678673,0.716307723967,0.0,0.048907615866,0.733956141995,0.0,0.427574865593,0.86007209183,0.0,-0.016379767499,0.875893271214,0.0,0.578165262938,0.604789793491,-0.000281142071,-0.349621865104
231,1,0.208847295753,-0.021572693385,0.0,-0.208847295753,0.021572693385,0.0,0.372229980288,0.354843728384,0.0,-0.113736066625,0.388886197578,0.0,0.456054413761,0.678062118534,0.0,-0.012100408996,0.700692850402,0.0,0.447931158287,0.704607064023,0.0,0.045311013982,0.733374692,0.0,0.500896278163,0.853280830371,0.0,-0.022492997534,0.876464034695,0.0,0.576816469431,0.604806303978,-0.000273037702,-0.349446279764
232,1,0.219763019283,-0.024803700165,0.0,-0.219763019283,0.024803700165,0.0,0.447893488047,0.36095397561,0.0,-0.121778010205,0.411395364272,0.0,0.575390801316,0.706158699322,0.0,-0.017653920342,0.736637704459,0.0,0.575591396701,0.736232742424,0.0,0.043957775877,0.770119534513,0.0,0.63918552126,0.893605658418,0.0,-0.030991448226,0.925058547864,0.0,0.575695186853,0.604084223509,-0.000272164121,-0.33190388813
233,1,0.21467050365,-0.028077244632,0.0,-0.21467050365,0.028077244632,0.0,0.482862432295,0.335320897121,0.0,-0.119894930664,0.407018616857,0.0,0.658723118136,0.68221397527,0.0,-0.017715997658,0.723830236502,0.0,0.652519548873,0.722443729734,0.0,0.046583977576,0.755241520127,0.0,0.737741719955,0.848839764432,0.0,-0.032297044024,0.907287140348,0.0,0.575224608183,0.602404773235,-0.00026463531,-0.339656689237
234,1,0.199099746938,-0.028838757194,0.0,-0.199099746938,0.028838757194,0.0,0.487478954188,0.296843619743,0.0,-0.111535128456,0.381598840695,0.0,0.70471082273,0.616450148682,0.0,-0.016594806022,0.674359600381,0.0,0.687477052155,0.655348699489,0.0,0.044283540714,0.702165927939,0.0,0.822198277947,0.758254151996,0.0,-0.03078342486,0.843974479044,0.0,0.574965566397,0.600728362799,-0.000256121159,-0.366976025852
235,1,0.208122373624,-0.032081578571,0.0,-0.208122373624,0.032081578571,0.0,0.556085329996,0.305908873361,0.0,-0.114845353493,0.402070013842,0.0,0.871478362413,0.653470894783,0.0,-0.01763189654,0.707879352919,0.0,0.859404531535,0.69032164079,0.0,0.045945924402,0.736990333313,0.0,1.061130513258,0.763492057202,0.0,-0.035076170106,0.884771615449,0.0,0.574868172407,0.599451482296,-0.000266494229,-0.351516330982
236,1,0.250681110211,-0.041446861971,0.0,-0.250681110211,0.041446861971,0.0,0.722911889428,0.353967403088,0.0,-0.139518589703,0.486874352709,0.0,1.16001512927,0.761418977416,0.0,-0.022806874104,0.853681321524,0.0,1.140106938711,0.823473585765,0.0,0.055186547632,0.888680599665,0.0,1.415070563697,0.886405808504,0.0,-0.044551099547,1.065819599648,0.0,0.574341088533,0.59845495224,-0.000283692847,-0.292652920751
237,1,0.240979954204,-0.043440099995,0.0,-0.240979954204,0.043440099995,0.0,0.739481375481,0.329350451241,0.0,-0.141600083814,0.473778079567,0.0,1.202278662063,0.705574764532,0.0,-0.028536541237,0.826071948004,0.0,1.186134431012,0.757708884932,0.0,0.049524433786,0.859843255669,0.0,1.400462824631,0.862382447311,0.0,-0.050281347813,1.030104987235,0.0,0.572117656469,0.597187250853,-0.000280332984,-0.303963093004
238,1,0.247468415762,-0.046484526243,0.0,-0.247468415762,0.046484526243,0.0,0.807343627454,0.328741421067,0.0,-0.145664503957,0.495679696533,0.0,1.313684544107,0.695848196079,0.0,-0.030204760379,0.854390285085,0.0,1.319863409373,0.763825779931,0.0,0.049699732566,0.888982629666,0.0,1.610623088765,0.835707330787,0.0,-0.052902809453,1.063275268713,0.0,0.571744099259,0.595375686884,-0.000284611597,-0.296071475676
239,1,0.262881423665,-0.050788519712,0.0,-0.262881423665,0.050788519712,0.0,0.874303991071,0.334547957475,0.0,-0.161206719546,0.530899626406,0.0,1.520561987549,0.740922646581,0.0,-0.037287495267,0.910940246216,0.0,1.562386199776,0.823409223687,0.0,0.046061644475,0.9484707837,0.0,1.7869767194,0.904113739986,0.0,-0.061956999929,1.13048429462,0.0,0.569700703025,0.594106525183,-0.000283984235,-0.279516846382
240,1,0.268373477332,-0.052842782202,0.0,-0.268373477332,0.052842782202,0.0,0.914954300404,0.335250343477,0.0,-0.169857642791,0.544030816505,0.0,1.553157254362,0.710985745781,0.0,-0.046752025229,0.922500213146,0.0,1.579246272452,0.785734107958,0.0,0.037249325662,0.960309475247,0.0,1.868848553536,0.900457114378,0.0,-0.0702153612,1.145436931209,0.0,0.56718750298,0.593662500381,-0.000290223397,-0.27652775441
241,1,0.284809453184,-0.058057358543,0.0,-0.284809453184,0.058057358543,0.0,0.992846345354,0.348945328955,0.0,-0.182690822061,0.585194759458,0.0,1.660883552185,0.727345386213,0.0,-0.055593813221,0.983359321288,0.0,1.691469828223,0.797068479426,0.0,0.032809900242,1.023280178676,0.0,1.967282239509,0.933560909211,0.0,-0.073597979662,1.220009995226,0.0,0.565685763955,0.592985063791,-0.000304627814,-0.260110755508
242,1,0.283518847907,-0.05814493508,0.0,-0.283518847907,0.05814493508,0.0,0.99172382134,0.343100410096,0.0,-0.180505808507,0.584446503044,0.0,1.660108627328,0.716244956865,0.0,-0.062151652008,0.977801177793,0.0,1.700874084518,0.789206144331,0.0,0.023912772829,1.016152609024,0.0,1.942594708037,0.929827680645,0.0,-0.07723861931,1.209036874144,0.0,0.563807606697,0.59274739027,-0.000302743283,-0.262668721492
243,1,0.28273069868,-0.058907360516,0.0,-0.28273069868,0.058907360516,0.0,0.98973080225,0.340775946399,0.0,-0.176175029216,0.585053809591,0.0,1.642369385392,0.698658135934,0.0,-0.063550765159,0.977099561559,0.0,1.673496527098,0.766803834895,0.0,0.021009334958,1.013549860491,0.0,1.951681598033,0.900662857296,0.0,-0.074657156226,1.20848916403,0.0,0.563478812575,0.592286139727,-0.000312953023,-0.263156027802
244,1,0.283511984434,-0.059233595567,0.0,-0.283511984434,0.059233595567,0.0,0.987376063417,0.345720073979,0.0,-0.175130061972,0.588467417418,0.0,1.648153459505,0.707838125917,0.0,-0.065736844458,0.980598945751,0.0,1.674223321981,0.76715034247,0.0,0.018760181225,1.016447619556,0.0,1.948447677713,0.918761100922,0.0,-0.076788481904,1.211595117831,0.0,0.562854900956,0.59208509326,-0.000312902033,-0.262690795573
245,1,0.2793914022,-0.057926719101,0.0,-0.2793914022,0.057926719101,0.0,0.962182650538,0.34401770061,0.0,-0.17286291017,0.578657180119,0.0,1.605769572957,0.710846730094,0.0,-0.066229347696,0.964243626267,0.0,1.63134652993,0.771647717011,0.0,0.016570624097,0.999361024209,0.0,1.897303108677,0.907838867053,0.0,-0.075007079855,1.190591240768,0.0,0.562444403768,0.59215721488,-0.000310317613,-0.267190148899
246,1,0.273152629398,-0.056266619511,0.0,-0.273152629398,0.056266619511,0.0,0.925381214259,0.339147418901,0.0,-0.16881365782,0.567823528587,0.0,1.544105185127,0.700531434108,0.0,-0.064561081777,0.942416897521,0.0,1.574583228256,0.757153017093,0.0,0.016499529151,0.975851096972,0.0,1.795656994454,0.888184063816,0.0,-0.072529979049,1.164150820512,0.0,0.56249563396,0.592225253582,-0.000315567013,-0.273202073103
