frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.234101060262,-0.01145382566,0.0,-0.234101060262,0.01145382566,0.0,0.360772617719,0.500859865833,0.0,-0.186587974913,0.509098922866,0.0,0.440254532435,0.892047210634,0.0,-0.082871401841,0.872440199949,0.0,0.376006492949,0.934860872763,0.0,-0.013024610911,0.912346111743,0.0,0.619972617403,1.057706470164,0.0,-0.168299565118,1.058668650492,0.0,0.540846884251,0.513255476952,-0.000257406849,-0.230444618494
62,1,0.255259118559,-0.01105502844,0.0,-0.255259118559,0.01105502844,0.0,0.384328965457,0.546480340508,0.0,-0.204567864786,0.55484197021,0.0,0.470756500051,0.968729124904,0.0,-0.09628566118,0.947511095331,0.0,0.402132202997,1.013465364312,0.0,-0.018041801346,0.994840633821,0.0,0.667182433464,1.149190641587,0.0,-0.187092238916,1.148704081237,0.0,0.541081979871,0.514097243547,-0.000254940242,-0.211683558623
63,1,0.281938928307,-0.012535216194,0.0,-0.281938928307,0.012535216194,0.0,0.423655447871,0.599336048951,0.0,-0.223994970183,0.612173236707,0.0,0.516683067143,1.067128283899,0.0,-0.106152575427,1.038855656152,0.0,0.44162291014,1.117776448549,0.0,-0.021760478263,1.089524199251,0.0,0.734752077013,1.264745822084,0.0,-0.207194174115,1.258756410691,0.0,0.541628718376,0.514456152916,-0.000258312561,-0.193042491735
64,1,0.277780691699,-0.012331243106,0.0,-0.277780691699,0.012331243106,0.0,0.424293768291,0.583848114075,0.0,-0.219576267343,0.596840100082,0.0,0.514083944197,1.04433141005,0.0,-0.100192258681,1.01624620293,0.0,0.440855643424,1.094057309881,0.0,-0.018040900578,1.065189628123,0.0,0.723328381907,1.238192832442,0.0,-0.198910034146,1.23273337608,0.0,0.543250665069,0.515126287937,-0.000258601271,-0.196835008742
65,1,0.278377366149,-0.013983976857,0.0,-0.278377366149,0.013983976857,0.0,0.444325038777,0.580323686733,0.0,-0.219380126989,0.595404802256,0.0,0.519303295415,1.0407180681,0.0,-0.099652750843,1.015032489773,0.0,0.445847530596,1.089682724959,0.0,-0.021816454034,1.062613916343,0.0,0.728300340023,1.240108489044,0.0,-0.202824655697,1.229836437459,0.0,0.544300988317,0.515687644482,-0.000257226638,-0.196882344338
66,1,0.215501991055,-0.011848221332,0.0,-0.215501991055,0.011848221332,0.0,0.38407198795,0.437904811145,0.0,-0.171768008911,0.46058697832,0.0,0.415419935482,0.797733270509,0.0,-0.076369660649,0.783739861183,0.0,0.368242711997,0.828547836968,0.0,-0.019075925604,0.818163643458,0.0,0.551385687548,0.955588174679,0.0,-0.15401492202,0.946982928933,0.0,0.544904723763,0.515919983387,-0.000235487212,-0.25551341657
67,1,0.231535897418,-0.015114935556,0.0,-0.231535897418,0.015114935556,0.0,0.46872405914,0.421964042516,0.0,-0.18463397797,0.495056453682,0.0,0.455903605253,0.799710739184,0.0,-0.081995984038,0.843403539081,0.0,0.399022668543,0.831499726115,0.0,-0.022321934029,0.880097719202,0.0,0.592057581677,0.986464871798,0.0,-0.163677177909,1.020337270119,0.0,0.544979915023,0.515467882156,-0.000199105125,-0.238056800332
68,1,0.218518287706,-0.022069761479,0.0,-0.218518287706,0.022069761479,0.0,0.497381566087,0.345652826962,0.0,-0.174252625504,0.477372669464,0.0,0.438990434506,0.668710312262,0.0,-0.074629551402,0.807270019834,0.0,0.378745717444,0.697051485458,0.0,-0.021143677386,0.842263975176,0.0,0.582141114504,0.854390822563,0.0,-0.15424325645,0.976289520225,0.0,0.544954776764,0.512881845236,-0.000150785781,-0.252331307201
69,1,0.226846388282,-0.028257354625,0.0,-0.226846388282,0.028257354625,0.0,0.536178907282,0.319710400617,0.0,-0.179708760189,0.512604087942,0.0,0.456240859143,0.628676841859,0.0,-0.074658292593,0.856447309918,0.0,0.392628138701,0.642206889507,0.0,-0.020839101993,0.892908017315,0.0,0.605255708997,0.827077015179,0.0,-0.151838072897,1.032391364191,0.0,0.545040488243,0.508403033018,-0.000148522435,-0.243171116067
70,1,0.236191722899,-0.034753357291,0.0,-0.236191722899,0.034753357291,0.0,0.570478388204,0.288369959821,0.0,-0.175686526359,0.546498174574,0.0,0.471123963629,0.606743660375,0.0,-0.062383949646,0.911562094702,0.0,0.400548400178,0.623217288772,0.0,-0.008813055382,0.95022860589,0.0,0.622091109461,0.806081484502,0.0,-0.156482487711,1.099429999601,0.0,0.544999361038,0.503746598959,-0.000127735781,-0.233405533798
71,1,0.23364134004,-0.037608158732,0.0,-0.23364134004,0.037608158732,0.0,0.561450283245,0.251081248198,0.0,-0.165569681824,0.544042841011,0.0,0.463234775395,0.550989787854,0.0,-0.048769968812,0.921693572394,0.0,0.382597155881,0.566873233954,0.0,0.006783792893,0.96145951029,0.0,0.595266967365,0.763666193979,0.0,-0.150393130494,1.109972090175,0.0,0.544776305556,0.499670282006,-0.000114941271,-0.234996992572
72,1,0.25006442299,-0.04127038821,0.0,-0.25006442299,0.04127038821,0.0,0.59978337655,0.238585613915,0.0,-0.172035285824,0.581507302009,0.0,0.488705216601,0.552345139725,0.0,-0.044835514932,1.001595714323,0.0,0.387930722366,0.571793765749,0.0,0.022290278045,1.046040128667,0.0,0.623308888576,0.788054793353,0.0,-0.151353472038,1.204790953889,0.0,0.544960170984,0.497676536441,-9.4179763e-05,-0.218468754429
73,1,0.255124259201,-0.041655312049,0.0,-0.255124259201,0.041655312049,0.0,0.608327596235,0.230866256345,0.0,-0.173805145791,0.589769583359,0.0,0.486816442421,0.532182952691,0.0,-0.042000406843,1.028882979744,0.0,0.380644368786,0.537174905755,0.0,0.025748045491,1.075362159291,0.0,0.6231666724,0.767667553413,0.0,-0.147303538757,1.236807682729,0.0,0.545059010386,0.496623829007,-8.7523251e-05,-0.213740540505
74,1,0.263679796368,-0.043346383569,0.0,-0.263679796368,0.043346383569,0.0,0.629087332769,0.238667021422,0.0,-0.178709785035,0.608256472728,0.0,0.494533700258,0.544189964282,0.0,-0.040237342055,1.068466898229,0.0,0.381932807995,0.552061412934,0.0,0.031065116636,1.117364134867,0.0,0.6416770246,0.78714696136,0.0,-0.147666063705,1.284917424434,0.0,0.545311272144,0.496087297797,-8.5553387e-05,-0.206154740475
75,1,0.264829434422,-0.042872735937,0.0,-0.264829434422,0.042872735937,0.0,0.631917079761,0.247846137578,0.0,-0.177668639145,0.61217088008,0.0,0.492993758292,0.553527376788,0.0,-0.037826102063,1.076549088429,0.0,0.381604127223,0.57132360129,0.0,0.033573999855,1.126469387396,0.0,0.651093295682,0.795539794823,0.0,-0.144843764974,1.296886063596,0.0,0.545884937048,0.496642619371,-8.7314518e-05,-0.204125581808
76,1,0.2644113882,-0.041787075904,0.0,-0.2644113882,0.041787075904,0.0,0.621021452727,0.264689239867,0.0,-0.175626767579,0.611774780494,0.0,0.492689546514,0.572244471881,0.0,-0.035292430399,1.076281591695,0.0,0.379678777826,0.592988583153,0.0,0.036032246136,1.125950083433,0.0,0.654968823477,0.818447245886,0.0,-0.142457849827,1.299196049332,0.0,0.546461597085,0.49692606926,-9.0245856e-05,-0.203632786183
77,1,0.260155687539,-0.041059885179,0.0,-0.260155687539,0.041059885179,0.0,0.606965935872,0.283383057884,0.0,-0.168327422599,0.598989157956,0.0,0.494474231505,0.607290574275,0.0,-0.025651183557,1.0575599366,0.0,0.398431640506,0.609720432627,0.0,0.0452914111,1.106238281227,0.0,0.653204490847,0.844323098165,0.0,-0.13022346687,1.278083759315,0.0,0.548379734159,0.49715706706,-0.000119558477,-0.207058492188
78,1,0.236459760944,-0.035035808478,0.0,-0.236459760944,0.035035808478,0.0,0.554210739203,0.314718842861,0.0,-0.146171162746,0.541418172445,0.0,0.469367552633,0.645810589383,0.0,-0.015059298602,0.957752736394,0.0,0.387968616697,0.644540973786,0.0,0.04937317008,1.00105379209,0.0,0.601905642702,0.86590457126,0.0,-0.103720352093,1.157960082851,0.0,0.550287276506,0.498249396682,-0.000129427412,-0.227974636994
79,1,0.224507180535,-0.027804180681,0.0,-0.224507180535,0.027804180681,0.0,0.523548951467,0.353083919498,0.0,-0.132121403469,0.503872873006,0.0,0.465232698053,0.704573840339,0.0,-0.006667992073,0.894845273836,0.0,0.409046489124,0.708882861933,0.0,0.053315781881,0.933262793057,0.0,0.580277107645,0.903007186287,0.0,-0.089661164319,1.078944557652,0.0,0.552119940519,0.501277297735,-0.000140523829,-0.242401151212
80,1,0.219827502903,-0.023407469633,0.0,-0.219827502903,0.023407469633,0.0,0.490065690571,0.387108228118,0.0,-0.126503163533,0.484202234363,0.0,0.469475639977,0.755236921157,0.0,-0.00579302967,0.854067877024,0.0,0.421742891573,0.772360937399,0.0,0.050056526266,0.89032288711,0.0,0.574142107851,0.944587548015,0.0,-0.082769355539,1.03181087567,0.0,0.553734019399,0.504877537489,-0.000162974466,-0.250092832588
81,1,0.221159258021,-0.022595301251,0.0,-0.221159258021,0.022595301251,0.0,0.463920684565,0.425342998149,0.0,-0.129864808187,0.486448471531,0.0,0.476584178005,0.812251026911,0.0,-0.00993397019,0.839938130591,0.0,0.429769868964,0.83689830592,0.0,0.048682124168,0.872938920837,0.0,0.578789633045,0.997201484964,0.0,-0.094303760931,1.018606156184,0.0,0.553891718388,0.511071413755,-0.0001833844,-0.248079428046
82,1,0.194128959952,-0.018312000414,0.0,-0.194128959952,0.018312000414,0.0,0.383467017073,0.391043977767,0.0,-0.119840392602,0.424630191319,0.0,0.417697800926,0.744354305376,0.0,-0.00935178975,0.728141417021,0.0,0.379188773704,0.768555659461,0.0,0.043107400163,0.754989610197,0.0,0.505477130046,0.898210186938,0.0,-0.084206485404,0.882021062513,0.0,0.554087653756,0.513783127069,-0.00020514545,-0.283426394101
83,1,0.186522164007,-0.016824280857,0.0,-0.186522164007,0.016824280857,0.0,0.340326000292,0.38450913635,0.0,-0.11867677502,0.40666047845,0.0,0.400710938908,0.73343785741,0.0,-0.011427954389,0.695547759868,0.0,0.362086791532,0.764029258065,0.0,0.040934132538,0.721106022123,0.0,0.483605561146,0.865832983855,0.0,-0.084597880376,0.843354499875,0.0,0.554010748863,0.515070647001,-0.00020785816,-0.295161000616
84,1,0.193000101087,-0.015876078943,0.0,-0.193000101087,0.015876078943,0.0,0.331025898781,0.404450085461,0.0,-0.123556301152,0.42295651635,0.0,0.407292830617,0.760018270622,0.0,-0.01355752274,0.717966714393,0.0,0.369692647259,0.791465635889,0.0,0.041521513919,0.744280477219,0.0,0.500629717014,0.895957242304,0.0,-0.089752332866,0.873073964312,0.0,0.553995102644,0.515933662653,-0.000201663701,-0.285123610262
85,1,0.207377244424,-0.016323402449,0.0,-0.207377244424,0.016323402449,0.0,0.333540874395,0.434652032868,0.0,-0.132970637119,0.456097557533,0.0,0.426485436176,0.82129697132,0.0,-0.015781693628,0.773069974746,0.0,0.383780189537,0.858131595612,0.0,0.045016188736,0.80312184415,0.0,0.540129610902,0.965344363728,0.0,-0.091394949313,0.93871662076,0.0,0.554076716304,0.516293108463,-0.000214278116,-0.264816582608
86,1,0.187883575823,-0.01326086684,0.0,-0.187883575823,0.01326086684,0.0,0.289149946347,0.39492286059,0.0,-0.121318996317,0.408273199521,0.0,0.374470980915,0.740294729447,0.0,-0.016657282537,0.698114562894,0.0,0.341247011441,0.774108234201,0.0,0.03976406264,0.72650601813,0.0,0.492737150705,0.870845335504,0.0,-0.082618027571,0.845750048411,0.0,0.55388237536,0.518204987049,-0.000223136682,-0.291787465438
87,1,0.223323377936,-0.015374899623,0.0,-0.223323377936,0.015374899623,0.0,0.347288891715,0.468832685548,0.0,-0.150113330107,0.485943313081,0.0,0.437232133953,0.879762020919,0.0,-0.025434017934,0.835011261735,0.0,0.395447060425,0.920399883535,0.0,0.042309849796,0.869810644609,0.0,0.590011146607,1.035218510906,0.0,-0.102037541553,1.010562887676,0.0,0.552602514625,0.518592566252,-0.000239545014,-0.243830140522
88,1,0.235392333213,-0.01546307531,0.0,-0.235392333213,0.01546307531,0.0,0.36055965207,0.500189514754,0.0,-0.168432628108,0.510463809722,0.0,0.449998320699,0.925724612178,0.0,-0.038517919028,0.877743909624,0.0,0.404132762686,0.967426707678,0.0,0.032820149439,0.915153138565,0.0,0.620406452862,1.090424673931,0.0,-0.114562689481,1.062503014862,0.0,0.549905583262,0.519073784351,-0.000239882153,-0.231455931536
89,1,0.207976763109,-0.012452590011,0.0,-0.207976763109,0.012452590011,0.0,0.312037146547,0.444715448673,0.0,-0.154297320685,0.449449232925,0.0,0.387783128675,0.812318577578,0.0,-0.040505361835,0.769868032766,0.0,0.347389732034,0.847450289361,0.0,0.021627735768,0.802728741725,0.0,0.548329556283,0.955577194307,0.0,-0.099330674765,0.931151800424,0.0,0.547786951065,0.519521147013,-0.000242539216,-0.263246958908
90,1,0.212008212197,-0.012427737187,0.0,-0.212008212197,0.012427737187,0.0,0.315748777464,0.45111587739,0.0,-0.163656649841,0.459576893741,0.0,0.390722693827,0.824893202153,0.0,-0.046214470042,0.781469588328,0.0,0.345935083959,0.859826067371,0.0,0.015412429273,0.814547299076,0.0,0.556328938385,0.970289003473,0.0,-0.106056742563,0.945347789571,0.0,0.545551493764,0.520069211721,-0.000248037046,-0.258607999209
91,1,0.227037695256,-0.013437154347,0.0,-0.227037695256,0.013437154347,0.0,0.344727280671,0.486362670847,0.0,-0.176716734626,0.497350488113,0.0,0.422878028558,0.890791658415,0.0,-0.047038791837,0.84252987388,0.0,0.370464499118,0.927932054823,0.0,0.018106796687,0.878048054637,0.0,0.604493064938,1.046714537895,0.0,-0.116320608205,1.019083741431,0.0,0.544570565224,0.519885510206,-0.000247640768,-0.240077050804
92,1,0.223691001645,-0.013402888046,0.0,-0.223691001645,0.013402888046,0.0,0.343213089032,0.477590256473,0.0,-0.175231900874,0.488948437678,0.0,0.426031584589,0.875661899261,0.0,-0.049147867243,0.827056164183,0.0,0.367316255772,0.911667087257,0.0,0.010724799073,0.86056881294,0.0,0.591025556207,1.029640365023,0.0,-0.121649138785,1.000661912548,0.0,0.542579829693,0.519798010588,-0.000245131552,-0.244297478457
93,1,0.196112060276,-0.011179872971,0.0,-0.196112060276,0.011179872971,0.0,0.317872874257,0.416679151129,0.0,-0.154742929696,0.427623436796,0.0,0.386857537925,0.766281308118,0.0,-0.044968861848,0.723242873213,0.0,0.344048386628,0.796941419808,0.0,0.006939194657,0.750887894781,0.0,0.514634642648,0.902355680161,0.0,-0.107530806608,0.874190977575,0.0,0.541886091232,0.520004123449,-0.000223785813,-0.278937445921
94,1,0.198344718018,-0.012313154196,0.0,-0.198344718018,0.012313154196,0.0,0.362939884933,0.416136224825,0.0,-0.15750768955,0.429129834584,0.0,0.403102166899,0.76112062492,0.0,-0.048253261631,0.726986250719,0.0,0.360833133323,0.788082909148,0.0,0.00095519071,0.753844694649,0.0,0.512529697887,0.908340099947,0.0,-0.114475580588,0.878974839193,0.0,0.540084823966,0.520601719618,-0.000213691033,-0.276669455741
95,1,0.214013207055,-0.014827974394,0.0,-0.214013207055,0.014827974394,0.0,0.446556355866,0.395595520779,0.0,-0.15995632604,0.459974095495,0.0,0.444567930624,0.76151776092,0.0,-0.047317333828,0.778476628355,0.0,0.393881400931,0.789906636015,0.0,0.004263172627,0.807110922428,0.0,0.544044308021,0.94700343809,0.0,-0.121261009271,0.943387321152,0.0,0.538946926594,0.520974397659,-0.000194394728,-0.257926803102
96,1,0.225814586136,-0.019427458228,0.0,-0.225814586136,0.019427458228,0.0,0.51595866306,0.348720675166,0.0,-0.167843600066,0.48676398602,0.0,0.471047624891,0.709598319606,0.0,-0.054776412087,0.821181576444,0.0,0.417506311079,0.743241828492,0.0,-0.004834803834,0.854301913777,0.0,0.591828329488,0.900438923731,0.0,-0.125929435539,0.994189138416,0.0,0.536661431193,0.519682407379,-0.000133529005,-0.246543319699
97,1,0.218592552729,-0.027433601429,0.0,-0.218592552729,0.027433601429,0.0,0.531695967155,0.291729950914,0.0,-0.15573147316,0.49705046522,0.0,0.457937678442,0.627870986027,0.0,-0.052436941155,0.829929515378,0.0,0.400270190606,0.641273314336,0.0,-0.006405998341,0.863283726101,0.0,0.579791530875,0.817210616742,0.0,-0.126603392546,1.001665561199,0.0,0.535351097584,0.513691842556,-0.000106050051,-0.251612429209
98,1,0.226974307542,-0.034898469969,0.0,-0.226974307542,0.034898469969,0.0,0.560242761827,0.229358047055,0.0,-0.161164835442,0.523155768194,0.0,0.456794675884,0.572620676218,0.0,-0.056901676156,0.875164213452,0.0,0.395920445479,0.586808917808,0.0,-0.004592594358,0.910388530143,0.0,0.582059456834,0.767325444897,0.0,-0.132343988155,1.053796636725,0.0,0.532442167401,0.508034065366,-8.1867096e-05,-0.244795821503
99,1,0.232362250431,-0.039090337741,0.0,-0.232362250431,0.039090337741,0.0,0.583041624374,0.182696937117,0.0,-0.162269318293,0.542790671044,0.0,0.468922480218,0.516616910611,0.0,-0.045640673472,0.931142541423,0.0,0.376206464118,0.540355820243,0.0,0.014857600283,0.969997415781,0.0,0.596693439574,0.721261793263,0.0,-0.136211201885,1.119410003181,0.0,0.531882703304,0.502550810575,-6.8165245e-05,-0.235544572926
100,1,0.237778297422,-0.040376250592,0.0,-0.237778297422,0.040376250592,0.0,0.593046502629,0.138926572048,0.0,-0.168085665402,0.549601317758,0.0,0.469732913105,0.472868357398,0.0,-0.046717153135,0.961659471766,0.0,0.364045061356,0.486734884278,0.0,0.016782585458,1.003098649718,0.0,0.602402936775,0.674615746789,0.0,-0.141752371669,1.156389373328,0.0,0.531390666962,0.500706210732,-6.9618574e-05,-0.229644969836
101,1,0.235528484079,-0.040014837254,0.0,-0.235528484079,0.040014837254,0.0,0.590399555768,0.115067114138,0.0,-0.167989975895,0.537919226837,0.0,0.443428598863,0.44124580248,0.0,-0.047797802671,0.965525922525,0.0,0.340049576539,0.463912772423,0.0,0.014674930344,1.009362991906,0.0,0.597636451163,0.640066640315,0.0,-0.141681851031,1.15900824047,0.0,0.531228452921,0.498521313071,-6.0074031e-05,-0.2309929571
102,1,0.221699776323,-0.036760088181,0.0,-0.221699776323,0.036760088181,0.0,0.558905884961,0.116347852868,0.0,-0.154741756549,0.505587434764,0.0,0.41291515115,0.40488535351,0.0,-0.046038232579,0.908551042531,0.0,0.314648672551,0.42601524703,0.0,0.012786670546,0.95065408648,0.0,0.563237981658,0.596519602342,0.0,-0.133874237334,1.091893241114,0.0,0.531144484878,0.499013200402,-6.0373102e-05,-0.244893673095
103,1,0.211172057277,-0.034065387058,0.0,-0.211172057277,0.034065387058,0.0,0.529240452943,0.127571808381,0.0,-0.148001267419,0.481380772662,0.0,0.397476893848,0.414339425936,0.0,-0.044434829874,0.862292677828,0.0,0.30026512094,0.428786135106,0.0,0.008294754312,0.902690644185,0.0,0.538796853906,0.594634616059,0.0,-0.128027079357,1.037596233838,0.0,0.531041547656,0.499782815576,-5.6728953e-05,-0.257063872047
104,1,0.226326770866,-0.036650140183,0.0,-0.226326770866,0.036650140183,0.0,0.570089334853,0.159446297033,0.0,-0.159505611975,0.512322827705,0.0,0.436658918005,0.472127707402,0.0,-0.049356712123,0.916345291209,0.0,0.333598741375,0.489439258926,0.0,0.00619275215,0.959031762802,0.0,0.574259317574,0.659559957144,0.0,-0.132780612066,1.10579882596,0.0,0.530661821365,0.500265941024,-5.9774611e-05,-0.240920971363
105,1,0.229650093337,-0.032168980607,0.0,-0.229650093337,0.032168980607,0.0,0.575264662742,0.268712721944,0.0,-0.161801978676,0.510991407701,0.0,0.459191049762,0.563206661121,0.0,-0.051080329672,0.919820529017,0.0,0.370537585035,0.562601151517,0.0,0.004579745236,0.963064778419,0.0,0.582622267771,0.763654620725,0.0,-0.133726758643,1.110418882406,0.0,0.530449092388,0.50234529376,-8.7891007e-05,-0.238119485803
106,1,0.2170371093,-0.023945928772,0.0,-0.2170371093,0.023945928772,0.0,0.542234668626,0.316442790127,0.0,-0.152901269898,0.475067543012,0.0,0.455478126356,0.622154646641,0.0,-0.047389561785,0.854366347241,0.0,0.392177775966,0.633363996475,0.0,0.003821846316,0.895180427716,0.0,0.55085394356,0.833436079799,0.0,-0.126878587845,1.033855094482,0.0,0.530303761363,0.505726009607,-9.7584969e-05,-0.25272559059
107,1,0.229488845414,-0.01912605996,0.0,-0.229488845414,0.01912605996,0.0,0.561197799654,0.384861602072,0.0,-0.162875518975,0.497357632847,0.0,0.47766025993,0.742016037142,0.0,-0.052306196576,0.881962973821,0.0,0.417539703828,0.744801966646,0.0,0.001216222324,0.923809658408,0.0,0.571769772881,0.948020841685,0.0,-0.138613502972,1.069154734487,0.0,0.529673919082,0.508783847094,-0.000114602153,-0.241548265518
108,1,0.226955804957,-0.015639235714,0.0,-0.226955804957,0.015639235714,0.0,0.507891363789,0.424664573156,0.0,-0.165295040139,0.482671933503,0.0,0.472859138439,0.803061204917,0.0,-0.057383323661,0.857463563207,0.0,0.426700346933,0.819998627613,0.0,-0.003653954499,0.896288411084,0.0,0.559773740815,0.981555620169,0.0,-0.142777894656,1.040625877983,0.0,0.528723344207,0.513419121504,-0.000127048057,-0.243825019426
