frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
62,1,0.051756403771,0.063674532121,0.0,-0.051756288994,-0.063674302566,0.0,-0.475588838906,0.32333563016,0.0,-0.558424290031,0.205176782671,0.0,-1.031757984953,0.139551266357,0.0,-1.136315495292,0.214909895954,0.0,-1.011757984953,0.149551266357,0.0,-1.116315495292,0.224909895954,0.0,-1.061757984953,0.159551266357,0.0,-1.166315495292,0.234909895954,0.0,0.142851567268,0.428112792969,0.0,-132.942592448224
63,1,0.047603258153,0.061437267337,0.0,-0.047603139581,-0.061437267337,0.0,-0.469031153814,0.313771340234,0.0,-0.537982197618,0.202631145289,0.0,-1.075396199165,0.133728834495,0.0,-1.181436858086,0.206569626237,0.0,-1.055396199165,0.143728834495,0.0,-1.161436858086,0.216569626237,0.0,-1.105396199165,0.153728834495,0.0,-1.211436858086,0.226569626237,0.0,0.139698624611,0.426580471463,0.0,-128.688178082968
64,1,0.03854597095,0.059667262166,0.0,-0.038545853235,-0.059667262166,0.0,-0.402110882439,0.333726689512,0.0,-0.494663543118,0.213582284374,0.0,-0.900292463028,0.056446102514,0.0,-1.069129539105,0.118955716709,0.0,-0.880292463028,0.066446102514,0.0,-1.049129539105,0.128955716709,0.0,-0.930292463028,0.076446102514,0.0,-1.099129539105,0.138955716709,0.0,0.142840313911,0.429140260484,0.0,-129.624591471277
65,1,0.035034584352,0.046870412498,0.0,-0.035034584352,-0.046870412498,0.0,-0.433129555245,0.325670071813,0.0,-0.53671768174,0.241813223131,0.0,-0.819900095245,0.048713492755,0.0,-0.978644636506,0.145744572508,0.0,-0.799900095245,0.058713492755,0.0,-0.958644636506,0.155744572508,0.0,-0.849900095245,0.068713492755,0.0,-1.008644636506,0.165744572508,0.0,0.149204611778,0.426477432251,0.0,-133.97014246669
66,1,0.038700245573,0.049327662694,0.0,-0.038700245573,-0.049327415441,0.0,-0.422480503636,0.322749381592,0.0,-0.513336983208,0.224116803457,0.0,-0.949770947776,0.082850930469,0.0,-1.091183441637,0.194136420143,0.0,-0.929770947776,0.092850930469,0.0,-1.071183441637,0.204136420143,0.0,-0.979770947776,0.102850930469,0.0,-1.121183441637,0.214136420143,0.0,0.139050912857,0.426286655002,0.0,-123.426654664165
67,1,0.051797584699,0.056812748583,0.0,-0.051797713148,-0.056812748583,0.0,-0.414842965644,0.295145040637,0.0,-0.519312487581,0.198669544014,0.0,-1.023986666932,0.074618096071,0.0,-1.176241154354,0.174575332071,0.0,-1.003986666932,0.084618096071,0.0,-1.156241154354,0.184575332071,0.0,-1.053986666932,0.094618096071,0.0,-1.206241154354,0.194575332071,0.0,0.134715414047,0.436355294122,0.0,-118.792560703447
68,1,0.052787921137,0.04736069424,0.0,-0.052787921137,-0.047360424383,0.0,-0.450559004907,0.261511298438,0.0,-0.542828743517,0.177719114113,0.0,-1.135513278103,0.132230417138,0.0,-1.225147324442,0.272085910636,0.0,-1.115513278103,0.142230417138,0.0,-1.205147324442,0.282085910636,0.0,-1.165513278103,0.152230417138,0.0,-1.255147324442,0.292085910636,0.0,0.131074905396,0.43030166626,0.0,-113.088006829928
69,1,0.055727198621,0.055253201457,0.0,-0.055727198621,-0.055253201457,0.0,-0.465879689688,0.235647581027,0.0,-0.538798465287,0.161899084921,0.0,-1.144708822178,0.140287442508,0.0,-1.228536361015,0.242262669484,0.0,-1.124708822178,0.150287442508,0.0,-1.208536361015,0.252262669484,0.0,-1.174708822178,0.160287442508,0.0,-1.258536361015,0.262262669484,0.0,0.134203183651,0.437576590644,0.0,-118.433377065695
70,1,0.054450476974,0.05513925357,0.0,-0.054450476974,-0.055138993948,0.0,-0.451005618568,0.258680396437,0.0,-0.532552172191,0.180747129007,0.0,-1.161563313716,0.144234700025,0.0,-1.251589763893,0.243103089335,0.0,-1.141563313716,0.154234700025,0.0,-1.231589763893,0.253103089335,0.0,-1.191563313716,0.164234700025,0.0,-1.281589763893,0.263103089335,0.0,0.134020483494,0.434119330512,0.0,-117.546291893724
71,1,0.052258959178,0.052698360879,0.0,-0.052258959178,-0.052698622661,0.0,-0.407569881159,0.277032759035,0.0,-0.510651399676,0.204460404528,0.0,-1.083406607951,0.109363509943,0.0,-1.210382573666,0.216038253209,0.0,-1.063406607951,0.119363509943,0.0,-1.190382573666,0.226038253209,0.0,-1.113406607951,0.129363509943,0.0,-1.240382573666,0.236038253209,0.0,0.134424626827,0.433205413818,0.0,-116.576141640371
72,1,0.072331420058,0.054971915113,0.0,-0.072331420058,-0.054971616208,0.0,-0.521898270533,0.263084213591,0.0,-0.624730104944,0.178011669545,0.0,-1.45772793896,0.168386032241,0.0,-1.616541538984,0.298417174325,0.0,-1.43772793896,0.178386032241,0.0,-1.596541538984,0.308417174325,0.0,-1.48772793896,0.188386032241,0.0,-1.646541538984,0.318417174325,0.0,0.118117666245,0.430266571045,0.0,-102.097922166815
73,1,0.065928267211,0.053330635534,0.0,-0.065928115737,-0.053330635534,0.0,-0.570056503892,0.287560820186,0.0,-0.664131655301,0.206541357593,0.0,-1.562994570989,0.196202959464,0.0,-1.719653748358,0.327379678924,0.0,-1.542994570989,0.206202959464,0.0,-1.699653748358,0.337379678924,0.0,-1.592994570989,0.216202959464,0.0,-1.749653748358,0.347379678924,0.0,0.113204193115,0.426599799262,0.0,-100.73541936527
74,1,-0.001279048284,0.08630288324,0.0,0.001279048284,-0.086303018532,0.0,-1.014488226467,0.068929527382,0.0,-0.946217028781,-0.019225229446,0.0,-1.998861319275,0.066253050527,0.0,-1.968724809517,0.076059673631,0.0,-1.978861319275,0.076253050527,0.0,-1.948724809517,0.086059673631,0.0,-2.028861319275,0.086253050527,0.0,-1.998724809517,0.096059673631,0.0,0.244377851486,0.427747344971,0.0,-225.568641396541
75,1,0.000960061704,0.085205870555,0.0,-0.000960193147,-0.085205870555,0.0,-0.993367590431,0.072025527277,0.0,-0.940383330763,-0.011619848679,0.0,-1.940900646868,0.069013110227,0.0,-1.907713585103,0.079678943593,0.0,-1.920900646868,0.079013110227,0.0,-1.887713585103,0.089678943593,0.0,-1.970900646868,0.089013110227,0.0,-1.937713585103,0.099678943593,0.0,0.247047281265,0.425266901652,0.0,-232.172983996521
76,1,0.001528978857,0.082872955428,0.0,-0.001528978857,-0.082873084717,0.0,-0.988213711032,0.080499327587,0.0,-0.944878162969,0.008526907966,0.0,-1.874906897754,0.08193521793,0.0,-1.837891542695,0.093884938873,0.0,-1.854906897754,0.09193521793,0.0,-1.817891542695,0.103884938873,0.0,-1.904906897754,0.10193521793,0.0,-1.867891542695,0.113884938873,0.0,0.252975130081,0.423211839464,0.0,-236.040463968132
77,1,0.001411079489,0.081184056146,0.0,-0.001411079489,-0.081184056146,0.0,-0.945668591463,0.092115980447,0.0,-0.917452551651,0.019217396581,0.0,-1.778715077987,0.10523989003,0.0,-1.739546932171,0.115299334057,0.0,-1.758715077987,0.11523989003,0.0,-1.719546932171,0.125299334057,0.0,-1.808715077987,0.12523989003,0.0,-1.769546932171,0.135299334057,0.0,0.26137034893,0.42012447781,0.0,-241.942533462078
78,1,-0.000730297556,0.083266827808,0.0,0.000730297556,-0.083266955594,0.0,-0.980334188383,0.089918477624,0.0,-0.94789440927,0.012447899484,0.0,-1.837197230893,0.101319297811,0.0,-1.799586715067,0.111165983462,0.0,-1.817197230893,0.111319297811,0.0,-1.779586715067,0.121165983462,0.0,-1.867197230893,0.121319297811,0.0,-1.829586715067,0.131165983462,0.0,0.257214999199,0.420709058974,0.0,-238.817667527976
79,1,0.044369732999,0.079390553527,0.0,-0.044369868255,-0.079390553527,0.0,-0.612716659406,0.45070198102,0.0,-0.701539713771,0.283875020273,0.0,-1.235400352376,0.158149189822,0.0,-1.382751764704,0.240644144956,0.0,-1.215400352376,0.168149189822,0.0,-1.362751764704,0.250644144956,0.0,-1.265400352376,0.178149189822,0.0,-1.412751764704,0.260644144956,0.0,0.12906332016,0.41976729499,0.0,-112.813923891176
80,1,0.042149997143,0.084903375972,0.0,-0.042149997143,-0.084903647399,0.0,-0.646087836185,0.483450143517,0.0,-0.737140656813,0.29167465254,0.0,-1.260517676602,0.172117679372,0.0,-1.414985559532,0.244856793706,0.0,-1.240517676602,0.182117679372,0.0,-1.394985559532,0.254856793706,0.0,-1.290517676602,0.192117679372,0.0,-1.444985559532,0.264856793706,0.0,0.127679312229,0.415672387017,0.0,-112.433933262427
81,1,0.03504626026,0.079281760925,0.0,-0.03504626026,-0.079282017787,0.0,-0.573834863849,0.468887060014,0.0,-0.664908776923,0.291323451155,0.0,-1.13295692543,0.146457612688,0.0,-1.282240534566,0.227056819149,0.0,-1.11295692543,0.156457612688,0.0,-1.262240534566,0.237056819149,0.0,-1.16295692543,0.166457612688,0.0,-1.312240534566,0.247056819149,0.0,0.133327198029,0.413724517822,0.0,-118.809206130717
82,1,0.010376195933,0.088391703897,0.0,-0.010376195933,-0.088391703897,0.0,-0.917951247704,0.075813268626,0.0,-0.96513427571,-0.020412746134,0.0,-1.808163589579,0.107831685584,0.0,-1.803972408924,0.090013521678,0.0,-1.788163589579,0.117831685584,0.0,-1.783972408924,0.100013521678,0.0,-1.838163589579,0.127831685584,0.0,-1.833972408924,0.110013521678,0.0,0.254661250114,0.430370161268,0.0,-243.227210588915
83,1,0.010582395472,0.086941114251,0.0,-0.010582269293,-0.08694124043,0.0,-0.912965419523,0.075549784055,0.0,-0.968950364637,-0.016267524609,0.0,-1.796585851859,0.117779936751,0.0,-1.785521956635,0.10270846459,0.0,-1.776585851859,0.127779936751,0.0,-1.765521956635,0.11270846459,0.0,-1.826585851859,0.137779936751,0.0,-1.815521956635,0.12270846459,0.0,0.252957868576,0.428592936198,0.0,-241.859061952493
84,1,0.047584510737,0.079878770642,0.0,-0.047584510737,-0.079878770642,0.0,-0.609334501395,0.4350405715,0.0,-0.68533855147,0.266343870355,0.0,-1.30265518778,0.170924655217,0.0,-1.413547035362,0.277806021407,0.0,-1.28265518778,0.180924655217,0.0,-1.393547035362,0.287806021407,0.0,-1.33265518778,0.190924655217,0.0,-1.443547035362,0.297806021407,0.0,0.128264009953,0.417849138048,0.0,-111.607878112896
85,1,0.014822818726,0.09122135856,0.0,-0.014822945029,-0.09122135856,0.0,-0.923045854323,0.077521375394,0.0,-0.96781428063,-0.029829408626,0.0,-1.838752228963,0.106037230609,0.0,-1.83164236852,0.082702712084,0.0,-1.818752228963,0.116037230609,0.0,-1.81164236852,0.092702712084,0.0,-1.868752228963,0.126037230609,0.0,-1.86164236852,0.102702712084,0.0,0.252550458908,0.43038359748,0.0,-241.621551032975
86,1,0.039994994323,0.083574323529,0.0,-0.039995129205,-0.083574593291,0.0,-0.675764337043,0.44454007268,0.0,-0.74358034686,0.257342943341,0.0,-1.329873216347,0.165274606685,0.0,-1.441729984195,0.248910436073,0.0,-1.309873216347,0.175274606685,0.0,-1.421729984195,0.258910436073,0.0,-1.359873216347,0.185274606685,0.0,-1.471729984195,0.268910436073,0.0,0.128057956696,0.416211276584,0.0,-113.127560319827
87,1,0.038764389319,0.085260592922,0.0,-0.038764526451,-0.085260592922,0.0,-0.637761269823,0.45709089496,0.0,-0.715030867711,0.253859727243,0.0,-1.303726616197,0.147374013689,0.0,-1.439541168474,0.223361421098,0.0,-1.283726616197,0.157374013689,0.0,-1.419541168474,0.233361421098,0.0,-1.333726616197,0.167374013689,0.0,-1.469541168474,0.243361421098,0.0,0.127467370033,0.415909194946,0.0,-111.270267646005
88,1,0.041804693658,0.084523531561,0.0,-0.041804693658,-0.084523248545,0.0,-0.671174043952,0.428799027605,0.0,-0.739317695544,0.23699599916,0.0,-1.399910873635,0.162736920684,0.0,-1.50727046427,0.252018530586,0.0,-1.379910873635,0.172736920684,0.0,-1.48727046427,0.262018530586,0.0,-1.429910873635,0.182736920684,0.0,-1.53727046427,0.272018530586,0.0,0.123578929901,0.420400068495,0.0,-107.829566202749
89,1,0.048767988135,0.08847198315,0.0,-0.048767988135,-0.088471673355,0.0,-0.724220268467,0.46061243973,0.0,-0.822078586825,0.258994510891,0.0,-1.512329637384,0.162453287574,0.0,-1.653917586775,0.263537969879,0.0,-1.492329637384,0.172453287574,0.0,-1.633917586775,0.273537969879,0.0,-1.542329637384,0.182453287574,0.0,-1.683917586775,0.283537969879,0.0,0.115812325478,0.42010913425,0.0,-98.508823763033
90,1,0.040919558603,0.08281921237,0.0,-0.040919412232,-0.08281921237,0.0,-0.671834304382,0.451234291527,0.0,-0.763409823955,0.262494250923,0.0,-1.379682422215,0.139550855865,0.0,-1.523982699809,0.227875931394,0.0,-1.359682422215,0.149550855865,0.0,-1.503982699809,0.237875931394,0.0,-1.409682422215,0.159550855865,0.0,-1.553982699809,0.247875931394,0.0,0.12136991024,0.41900783115,0.0,-104.247888627381
91,1,0.045446543321,0.085686360426,0.0,-0.045446543321,-0.085686360426,0.0,-0.666542991591,0.448280586501,0.0,-0.76361611698,0.25048839533,0.0,-1.458335589808,0.171385942758,0.0,-1.602522871327,0.266893774856,0.0,-1.438335589808,0.181385942758,0.0,-1.582522871327,0.276893774856,0.0,-1.488335589808,0.191385942758,0.0,-1.632522871327,0.286893774856,0.0,0.118771481514,0.420158047146,0.0,-101.556727627204
92,1,0.043419228634,0.080541558887,0.0,-0.043419228634,-0.080541558887,0.0,-0.64703535442,0.404530161765,0.0,-0.735023259561,0.229449906433,0.0,-1.421205305355,0.169832840015,0.0,-1.533701986931,0.274807095924,0.0,-1.401205305355,0.179832840015,0.0,-1.513701986931,0.284807095924,0.0,-1.451205305355,0.189832840015,0.0,-1.563701986931,0.294807095924,0.0,0.121914482117,0.422978719076,0.0,-103.491008414217
93,1,0.039281917908,0.082199914232,0.0,-0.039282061934,-0.082200202284,0.0,-0.650139203198,0.406842695013,0.0,-0.734459467048,0.217646787782,0.0,-1.367855944913,0.147005529862,0.0,-1.490855234163,0.234938827981,0.0,-1.347855944913,0.157005529862,0.0,-1.470855234163,0.244938827981,0.0,-1.397855944913,0.167005529862,0.0,-1.520855234163,0.254938827981,0.0,0.124662947655,0.422984483507,0.0,-105.94474170644
94,1,0.041573740971,0.084640583903,0.0,-0.041573740971,-0.084640290678,0.0,-0.6891700631,0.428487128162,0.0,-0.778225736598,0.231914038723,0.0,-1.413903340074,0.163820730905,0.0,-1.546651598762,0.246631004039,0.0,-1.393903340074,0.173820730905,0.0,-1.526651598762,0.256631004039,0.0,-1.443903340074,0.183820730905,0.0,-1.576651598762,0.266631004039,0.0,0.121720314026,0.421829393175,0.0,-104.075617036991
95,1,0.051392073471,0.077328565612,0.0,-0.051391930087,-0.077328565612,0.0,-0.621900266952,0.387481339214,0.0,-0.715073223518,0.226287893085,0.0,-1.380444300462,0.190738059805,0.0,-1.481139625495,0.305688074494,0.0,-1.360444300462,0.200738059805,0.0,-1.461139625495,0.315688074494,0.0,-1.410444300462,0.210738059805,0.0,-1.511139625495,0.325688074494,0.0,0.124390912056,0.422900687324,0.0,-106.418856527513
96,1,0.043630410803,0.075898885033,0.0,-0.043630410803,-0.075898885033,0.0,-0.512737411358,0.416549167392,0.0,-0.653581825521,0.24802256438,0.0,-1.032824575437,0.074912808874,0.0,-1.20907818297,0.151426000818,0.0,-1.012824575437,0.084912808874,0.0,-1.18907818297,0.161426000818,0.0,-1.062824575437,0.094912808874,0.0,-1.23907818297,0.171426000818,0.0,0.138791751862,0.419068993462,0.0,-116.892484961699
97,1,0.040456868336,0.077154328764,0.0,-0.040456737919,-0.077154328764,0.0,-0.532305737285,0.404611199387,0.0,-0.667787228884,0.235567999936,0.0,-1.021485617028,0.058494749013,0.0,-1.203292492784,0.135277388589,0.0,-1.001485617028,0.068494749013,0.0,-1.183292492784,0.145277388589,0.0,-1.051485617028,0.078494749013,0.0,-1.233292492784,0.155277388589,0.0,0.139410471916,0.420955869887,0.0,-116.999768112268
98,1,0.040169387163,0.076129479572,0.0,-0.040169387163,-0.076129227186,0.0,-0.540690069369,0.400561415365,0.0,-0.65921258351,0.236424158566,0.0,-1.033431708351,0.069808470631,0.0,-1.196086449418,0.145846586448,0.0,-1.013431708351,0.079808470631,0.0,-1.176086449418,0.155846586448,0.0,-1.063431708351,0.089808470631,0.0,-1.226086449418,0.165846586448,0.0,0.141697204113,0.419430202908,0.0,-120.916257405535
99,1,0.041261660103,0.074371992326,0.0,-0.041261660103,-0.074371736942,0.0,-0.505379646996,0.407833525023,0.0,-0.644329677635,0.254034991797,0.0,-0.971221216566,0.054842056336,0.0,-1.150193148513,0.14242554355,0.0,-0.951221216566,0.064842056336,0.0,-1.130193148513,0.15242554355,0.0,-1.001221216566,0.074842056336,0.0,-1.180193148513,0.16242554355,0.0,0.142103350163,0.41878390842,0.0,-119.497101945468
100,1,0.037433474957,0.078581557907,0.0,-0.03743359658,-0.078581801153,0.0,-0.561032173289,0.387921248779,0.0,-0.660102210929,0.221175704356,0.0,-1.068849199869,0.10522087485,0.0,-1.208890480696,0.177410903738,0.0,-1.048849199869,0.11522087485,0.0,-1.188890480696,0.187410903738,0.0,-1.098849199869,0.12522087485,0.0,-1.238890480696,0.197410903738,0.0,0.144665575027,0.419205729167,0.0,-125.459789118372
101,1,0.038811349071,0.072419605536,0.0,-0.038811225834,-0.072419605536,0.0,-0.495806046579,0.42022872333,0.0,-0.625817922573,0.271904598645,0.0,-0.936739800363,0.049106004233,0.0,-1.128230615091,0.141364895895,0.0,-0.916739800363,0.059106004233,0.0,-1.108230615091,0.151364895895,0.0,-0.966739800363,0.069106004233,0.0,-1.158230615091,0.161364895895,0.0,0.143785524368,0.414802424113,0.0,-123.815992311764
102,1,0.037555483494,0.072130135176,0.0,-0.037555367318,-0.072130135176,0.0,-0.519385952872,0.390088858747,0.0,-0.626030909331,0.246390180919,0.0,-0.980133467501,0.062346761238,0.0,-1.128330229595,0.143645701786,0.0,-0.960133467501,0.072346761238,0.0,-1.108330229595,0.153645701786,0.0,-1.010133467501,0.082346761238,0.0,-1.158330229595,0.163645701786,0.0,0.14878077507,0.415765550401,0.0,-131.342536093798
103,1,0.006538339791,0.087060267241,0.0,-0.00653846454,-0.087060142492,0.0,-0.939127746826,0.04759545105,0.0,-0.974551197378,-0.042556842636,0.0,-1.818666433044,0.091598383033,0.0,-1.800373502603,0.072503940855,0.0,-1.798666433044,0.101598383033,0.0,-1.780373502603,0.082503940855,0.0,-1.848666433044,0.111598383033,0.0,-1.830373502603,0.092503940855,0.0,0.254507064819,0.433806101481,0.0,-244.632025230595
104,1,0.010490692324,0.088954626041,0.0,-0.010490692324,-0.088954626041,0.0,-0.954873297659,0.04771242471,0.0,-0.992347626275,-0.045927974929,0.0,-1.843929506249,0.091266600714,0.0,-1.828744460636,0.072689170086,0.0,-1.823929506249,0.101266600714,0.0,-1.808744460636,0.082689170086,0.0,-1.873929506249,0.111266600714,0.0,-1.858744460636,0.092689170086,0.0,0.253505182266,0.43659409417,0.0,-241.872935790125
105,1,0.012097633071,0.088148605852,0.0,-0.012097633071,-0.088148481201,0.0,-0.926448687104,0.055073573327,0.0,-0.970483164022,-0.040404513881,0.0,-1.787492223795,0.103548120413,0.0,-1.770957512181,0.087426003753,0.0,-1.767492223795,0.113548120413,0.0,-1.750957512181,0.097426003753,0.0,-1.817492223795,0.123548120413,0.0,-1.800957512181,0.107426003753,0.0,0.256713056564,0.436317528619,0.0,-244.82408872029
106,1,0.013338135133,0.088687467802,0.0,-0.013338135133,-0.088687467802,0.0,-0.92533982224,0.067579884675,0.0,-0.970636657396,-0.033569086465,0.0,-1.805234398203,0.121984383363,0.0,-1.788091907469,0.098971100816,0.0,-1.785234398203,0.131984383363,0.0,-1.768091907469,0.108971100816,0.0,-1.835234398203,0.141984383363,0.0,-1.818091907469,0.118971100816,0.0,0.254494476318,0.432187059191,0.0,-242.641803206173
107,1,0.041244766539,0.079216661677,0.0,-0.041244644106,-0.079216661677,0.0,-0.610781566478,0.414309132426,0.0,-0.718165833716,0.256142712397,0.0,-1.102675577323,0.126864536903,0.0,-1.254499247995,0.206056467171,0.0,-1.082675577323,0.136864536903,0.0,-1.234499247995,0.216056467171,0.0,-1.132675577323,0.146864536903,0.0,-1.284499247995,0.226056467171,0.0,0.142176246643,0.416567696465,0.0,-124.629995859994
108,1,0.012803570057,0.088732734254,0.0,-0.012803570057,-0.088732604206,0.0,-0.918947880713,0.060961082952,0.0,-0.959009284257,-0.042207708078,0.0,-1.819789242996,0.123761038062,0.0,-1.798409688181,0.093932294836,0.0,-1.799789242996,0.133761038062,0.0,-1.778409688181,0.103932294836,0.0,-1.849789242996,0.143761038062,0.0,-1.828409688181,0.113932294836,0.0,0.252605962753,0.437606726752,0.0,-234.664793163388
109,1,0.013698566638,0.088648093187,0.0,-0.013698435949,-0.088648093187,0.0,-0.917179270982,0.063855070263,0.0,-0.96348998743,-0.038520994602,0.0,-1.837640667197,0.127110277709,0.0,-1.815691438373,0.09976267559,0.0,-1.817640667197,0.137110277709,0.0,-1.795691438373,0.10976267559,0.0,-1.867640667197,0.147110277709,0.0,-1.845691438373,0.11976267559,0.0,0.250848865509,0.436477788289,0.0,-233.512862222514
110,1,0.015171043852,0.09024306188,0.0,-0.01517091253,-0.090242930558,0.0,-0.904451656182,0.072725566047,0.0,-0.955963289729,-0.039519882423,0.0,-1.861680622214,0.135168529869,0.0,-1.839628070823,0.099921716676,0.0,-1.841680622214,0.145168529869,0.0,-1.819628070823,0.109921716676,0.0,-1.891680622214,0.155168529869,0.0,-1.869628070823,0.119921716676,0.0,0.248150682449,0.433993869358,0.0,-232.388342217705
111,1,0.013387189766,0.091402538766,0.0,-0.013387189766,-0.091402538766,0.0,-0.918284833833,0.079240721667,0.0,-0.964121388802,-0.038870735865,0.0,-1.889542239735,0.152280258888,0.0,-1.872654684212,0.109200197321,0.0,-1.869542239735,0.162280258888,0.0,-1.852654684212,0.119200197321,0.0,-1.919542239735,0.172280258888,0.0,-1.902654684212,0.129200197321,0.0,0.246321511269,0.430050235324,0.0,-230.767248776857
