frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.254329710884,-0.015296194327,0.0,-0.254329710884,0.015296194327,0.0,0.405978699645,0.425715236654,0.0,-0.186843450031,0.456120297833,0.0,0.426110253289,0.763620760345,0.0,-0.038792245852,0.759401819792,0.0,0.408166790948,0.789218303691,0.0,0.037955006723,0.778841159349,0.0,0.409661338422,0.977610238876,0.0,-0.030648902711,0.975371118705,0.0,0.610516309738,0.528592824936,-0.000364533626,-0.358593602962
62,1,0.272747070152,-0.01630499215,0.0,-0.272747070152,0.01630499215,0.0,0.427504259991,0.460465750259,0.0,-0.20352821793,0.487761007266,0.0,0.450572946258,0.817157795522,0.0,-0.05177104072,0.813034556263,0.0,0.432236573475,0.844162292948,0.0,0.030682471935,0.833738606684,0.0,0.436784232259,1.047592368336,0.0,-0.042812245959,1.044806623152,0.0,0.607122451067,0.530167251825,-0.00036158599,-0.333119023156
63,1,0.272838523711,-0.016950287012,0.0,-0.272838523711,0.016950287012,0.0,0.427422017194,0.45977143477,0.0,-0.204959363972,0.489867950171,0.0,0.454529642231,0.824887364832,0.0,-0.053561857214,0.818195435594,0.0,0.442193998464,0.850929429243,0.0,0.029431259012,0.838930727681,0.0,0.442210355754,1.051310549436,0.0,-0.04431837044,1.046896597561,0.0,0.606707334518,0.529744684696,-0.000359957106,-0.331596650478
64,1,0.270103179121,-0.016044134496,0.0,-0.270103179121,0.016044134496,0.0,0.421008906379,0.454361530686,0.0,-0.204236432465,0.485245133427,0.0,0.449711850859,0.817932517651,0.0,-0.055184545777,0.810670972927,0.0,0.437479875666,0.8446976643,0.0,0.027142106723,0.831299655687,0.0,0.436733985438,1.043841611532,0.0,-0.047643381439,1.037770992976,0.0,0.605928450823,0.530267059803,-0.000363459811,-0.334026919448
65,1,0.27514223024,-0.015672604686,0.0,-0.27514223024,0.015672604686,0.0,0.424125778938,0.4639200811,0.0,-0.209301769983,0.491725873114,0.0,0.453511765233,0.831799293863,0.0,-0.060519898006,0.822469703385,0.0,0.439331949482,0.863817787622,0.0,0.022526799492,0.843788076302,0.0,0.443176060246,1.058503713518,0.0,-0.053601896389,1.05262785956,0.0,0.604556798935,0.530866593122,-0.000362623483,-0.328351038095
66,1,0.276263635098,-0.015397076478,0.0,-0.276263635098,0.015397076478,0.0,0.417359479462,0.464368688248,0.0,-0.21407009905,0.490075233389,0.0,0.448279244504,0.831411022409,0.0,-0.067769948604,0.82072844674,0.0,0.434233521215,0.862547902619,0.0,0.015637385768,0.842168001181,0.0,0.436219756633,1.057101103466,0.0,-0.061217381883,1.051333134753,0.0,0.602151453495,0.531728446484,-0.000361157581,-0.327651651033
67,1,0.274697786155,-0.01484530867,0.0,-0.274697786155,0.01484530867,0.0,0.407235722087,0.454162874416,0.0,-0.214862820988,0.479713358655,0.0,0.435478958981,0.816881943683,0.0,-0.075273419727,0.807049915609,0.0,0.421734923915,0.846482859639,0.0,0.007168995756,0.827898102058,0.0,0.423866502558,1.040374199808,0.0,-0.067954111112,1.035581119895,0.0,0.599516361952,0.533567160368,-0.000361975282,-0.330910317873
68,1,0.271386672708,-0.014499333443,0.0,-0.271386672708,0.014499333443,0.0,0.395344528864,0.446606411503,0.0,-0.218465740609,0.471350071027,0.0,0.421866928258,0.806283287398,0.0,-0.081748549218,0.795619378458,0.0,0.407677350394,0.834094469041,0.0,-0.000885815654,0.815501848016,0.0,0.411472167238,1.026996310954,0.0,-0.072247245555,1.020815416495,0.0,0.597016185522,0.53375929594,-0.000364964828,-0.335396366802
69,1,0.253303710409,-0.013662591462,0.0,-0.253303710409,0.013662591462,0.0,0.365564004705,0.418684651849,0.0,-0.20861064702,0.439172995073,0.0,0.390583646684,0.759364654247,0.0,-0.082621483733,0.748540324998,0.0,0.379400418365,0.785082169423,0.0,-0.006502534179,0.770623163834,0.0,0.38051696546,0.967270175057,0.0,-0.081068672101,0.957886277429,0.0,0.595091640949,0.533629089594,-0.00037172623,-0.35747932691
70,1,0.254842383947,-0.013421593093,0.0,-0.254842383947,0.013421593093,0.0,0.36275095619,0.420279960497,0.0,-0.210090926795,0.438357871174,0.0,0.385638612288,0.759926405886,0.0,-0.088656136376,0.749451696915,0.0,0.374053306391,0.785534481269,0.0,-0.011903108764,0.771795336008,0.0,0.378111121704,0.968646927942,0.0,-0.086908596654,0.960433357542,0.0,0.593063622713,0.533887147903,-0.000371150672,-0.356630614978
71,1,0.258786159143,-0.013753756943,0.0,-0.258786159143,0.013753756943,0.0,0.364705415224,0.431292026225,0.0,-0.219409586299,0.44713136718,0.0,0.38776954596,0.779012210969,0.0,-0.097497113647,0.769581356937,0.0,0.37605710275,0.805443537473,0.0,-0.019017981296,0.79571024122,0.0,0.380656330985,0.992921921445,0.0,-0.096518029741,0.985538289558,0.0,0.590513557196,0.533605337143,-0.000373087823,-0.348039378751
72,1,0.278846867562,-0.014941930382,0.0,-0.278846867562,0.014941930382,0.0,0.384391205273,0.464441615664,0.0,-0.236776997725,0.480103929348,0.0,0.408647174947,0.836424968015,0.0,-0.111465982242,0.826247645799,0.0,0.395713379685,0.862807512137,0.0,-0.02672760901,0.854548943809,0.0,0.401697876142,1.066184389605,0.0,-0.107655877353,1.058638296362,0.0,0.588014110923,0.533530592918,-0.000370008871,-0.324093289216
73,1,0.275879283157,-0.014560449647,0.0,-0.275879283157,0.014560449647,0.0,0.375487284789,0.462034059122,0.0,-0.235497312197,0.473552969034,0.0,0.398256927219,0.832816253406,0.0,-0.118790279609,0.82310825001,0.0,0.384925738336,0.858886097289,0.0,-0.035244466138,0.852286426359,0.0,0.392160855191,1.060654131905,0.0,-0.110865733661,1.053412518771,0.0,0.585573360324,0.533253371716,-0.00037028268,-0.325719499777
74,1,0.275495082411,-0.01384668852,0.0,-0.275495082411,0.01384668852,0.0,0.369482651907,0.461779116017,0.0,-0.236581615709,0.472209695113,0.0,0.387860551511,0.830364273746,0.0,-0.126108639154,0.820954481509,0.0,0.369815259658,0.855781338009,0.0,-0.042513649457,0.851477484826,0.0,0.383429122752,1.055943407277,0.0,-0.118442076038,1.050216539669,0.0,0.58302539587,0.532890737057,-0.000368971378,-0.327047328667
75,1,0.26989541422,-0.013588686598,0.0,-0.26989541422,0.013588686598,0.0,0.362395941401,0.453782473581,0.0,-0.232294643574,0.464597711906,0.0,0.37769834926,0.816708681801,0.0,-0.127984129243,0.807672680675,0.0,0.359478644866,0.839713469513,0.0,-0.045739490228,0.837692961584,0.0,0.374624836201,1.038148965701,0.0,-0.120315089922,1.033185169962,0.0,0.581846877933,0.532801240683,-0.000372851267,-0.332522108081
76,1,0.270785900174,-0.013638378508,0.0,-0.270785900174,0.013638378508,0.0,0.357718235335,0.455190570445,0.0,-0.238154526422,0.463906052218,0.0,0.367473729161,0.814180607799,0.0,-0.13602231802,0.805783188399,0.0,0.343146969328,0.834662786465,0.0,-0.053625369724,0.836533215162,0.0,0.36779877208,1.036396307405,0.0,-0.128304696533,1.031817068383,0.0,0.57906255126,0.532734870911,-0.000374693424,-0.333008437576
77,1,0.268879690508,-0.013250439578,0.0,-0.268879690508,0.013250439578,0.0,0.352311879608,0.452500161024,0.0,-0.238725815979,0.460707092441,0.0,0.359031699055,0.808970515442,0.0,-0.141232447342,0.800883022205,0.0,0.335064082347,0.829335969097,0.0,-0.060027104885,0.83288001268,0.0,0.3599104228,1.029526087511,0.0,-0.134605938972,1.024826941659,0.0,0.577139317989,0.532569497824,-0.000379322097,-0.33535609509
78,1,0.277255414403,-0.013519395211,0.0,-0.277255414403,0.013519395211,0.0,0.36301686036,0.469566720655,0.0,-0.248785548463,0.475272296662,0.0,0.366751242288,0.834545871033,0.0,-0.149732173948,0.823856407007,0.0,0.342095344067,0.853063015225,0.0,-0.065572632986,0.858263721741,0.0,0.36787912073,1.061846927823,0.0,-0.148052151874,1.056991552037,0.0,0.575830578804,0.532461792231,-0.000380482525,-0.324663653259
79,1,0.271870803498,-0.013012214691,0.0,-0.271870803498,0.013012214691,0.0,0.356392729639,0.461012310339,0.0,-0.243812067084,0.466280394489,0.0,0.356330576263,0.819227620182,0.0,-0.150313031538,0.809090314419,0.0,0.331081082383,0.837398384958,0.0,-0.067596976252,0.842657281218,0.0,0.358064655463,1.040863497692,0.0,-0.142149140513,1.037816360858,0.0,0.574830397964,0.532330870628,-0.00038057752,-0.330852540088
80,1,0.263957132392,-0.012155443569,0.0,-0.263957132392,0.012155443569,0.0,0.344832642344,0.447423053767,0.0,-0.23784247164,0.452863411306,0.0,0.343605142215,0.795846800872,0.0,-0.147978442215,0.787895468719,0.0,0.319200672951,0.813892583324,0.0,-0.067643697015,0.822027931171,0.0,0.345832134434,1.009775016161,0.0,-0.14035840828,1.009185536228,0.0,0.574038177729,0.53215238452,-0.000382833183,-0.340754012715
81,1,0.261330711161,-0.011638878596,0.0,-0.261330711161,0.011638878596,0.0,0.341647959417,0.444147954783,0.0,-0.236147864545,0.449492336042,0.0,0.339174309568,0.789380100038,0.0,-0.146214876048,0.78223089722,0.0,0.315194070167,0.807675342347,0.0,-0.067219411517,0.816286062048,0.0,0.341807642063,1.001809714009,0.0,-0.13108587779,1.002230908429,0.0,0.573482736945,0.531967163086,-0.000383034348,-0.343594479393
82,1,0.25994519162,-0.011468093465,0.0,-0.25994519162,0.011468093465,0.0,0.339146251116,0.440316212794,0.0,-0.23569806966,0.447074136364,0.0,0.335409102819,0.78522083834,0.0,-0.146720295497,0.77775396083,0.0,0.312300896644,0.80358755918,0.0,-0.06734419736,0.811016823655,0.0,0.33785153455,0.996174060344,0.0,-0.132411468969,0.996477552674,0.0,0.572818413377,0.531897395849,-0.000385466963,-0.345460362587
83,1,0.260348955583,-0.011012026129,0.0,-0.260348955583,0.011012026129,0.0,0.339197073651,0.442395544341,0.0,-0.236856990836,0.449006688527,0.0,0.335224520335,0.787471796148,0.0,-0.147808940408,0.78000330246,0.0,0.312127310172,0.806158000237,0.0,-0.068096204232,0.811796362521,0.0,0.337521659739,0.999682065565,0.0,-0.134079234041,0.999890259237,0.0,0.572416037321,0.531695693731,-0.000390257686,-0.344411946068
84,1,0.260614441639,-0.011033190084,0.0,-0.260614441639,0.011033190084,0.0,0.3396266213,0.443966444581,0.0,-0.237549374647,0.451889649275,0.0,0.335606017473,0.791217922648,0.0,-0.147954064724,0.783770894608,0.0,0.312610537521,0.810262212279,0.0,-0.065342274151,0.815604969871,0.0,0.337745602042,1.0036499766,0.0,-0.138395651351,1.004063681099,0.0,0.572247847915,0.531122356653,-0.000389719382,-0.343475774785
85,1,0.258643259197,-0.010787298444,0.0,-0.258643259197,0.010787298444,0.0,0.337942258576,0.441619741656,0.0,-0.236432801244,0.4497223988,0.0,0.333675037404,0.786776547846,0.0,-0.147896651964,0.782646383542,0.0,0.312899752032,0.805593964211,0.0,-0.066186607501,0.813893279417,0.0,0.33556847502,0.997485655248,0.0,-0.135706439762,0.998784633496,0.0,0.572052374482,0.531017810106,-0.000388989225,-0.345520008451
86,1,0.258593620651,-0.010802692846,0.0,-0.258593620651,0.010802692846,0.0,0.338439176346,0.442028089611,0.0,-0.235967085747,0.450234880086,0.0,0.333599022211,0.787081669004,0.0,-0.147308707094,0.782997417081,0.0,0.312339164715,0.805924726216,0.0,-0.064637356797,0.814258448936,0.0,0.335571300945,0.997764705324,0.0,-0.137119290147,0.998776196648,0.0,0.572076186538,0.530829131603,-0.000387897715,-0.345609728306
87,1,0.244804955409,-0.010461370688,0.0,-0.244804955409,0.010461370688,0.0,0.319281448852,0.418017877359,0.0,-0.22328374849,0.425982261382,0.0,0.315453902692,0.74776077868,0.0,-0.139316857492,0.7461958379,0.0,0.294158408385,0.76597153395,0.0,-0.061293404836,0.778330771521,0.0,0.319341884222,0.947820989184,0.0,-0.129428682347,0.952225002085,0.0,0.572251021862,0.530240803957,-0.000387936831,-0.364420972711
88,1,0.246893904236,-0.010436742531,0.0,-0.246893904236,0.010436742531,0.0,0.321884094909,0.422485678903,0.0,-0.225224874107,0.430522004487,0.0,0.318810022943,0.755180315241,0.0,-0.140092804235,0.753567438396,0.0,0.297564430754,0.774213153293,0.0,-0.061763965094,0.785957346083,0.0,0.322501880217,0.957133226688,0.0,-0.13152418968,0.961552628081,0.0,0.572333648801,0.53000369668,-0.000386375934,-0.361128991566
89,1,0.243554449989,-0.010221587544,0.0,-0.243554449989,0.010221587544,0.0,0.318470680775,0.417382236964,0.0,-0.221727260023,0.427730952814,0.0,0.31455011865,0.742979870466,0.0,-0.135609911182,0.742204737545,0.0,0.29345389611,0.761209565249,0.0,-0.059472663038,0.773588429861,0.0,0.318936167208,0.94285029352,0.0,-0.127832391753,0.947234146003,0.0,0.572701916099,0.530195206404,-0.000384375453,-0.366409585657
90,1,0.239603045259,-0.010099250936,0.0,-0.239603045259,0.010099250936,0.0,0.315185037739,0.41126907069,0.0,-0.2180034727,0.420739122263,0.0,0.31226755651,0.732499151337,0.0,-0.131800594957,0.730603537967,0.0,0.292727429615,0.752190446385,0.0,-0.057080405223,0.761571848977,0.0,0.315803817241,0.929366575036,0.0,-0.124651447433,0.93053247745,0.0,0.573200076818,0.530273377895,-0.000383391976,-0.371818924441
91,1,0.240539406543,-0.010292746805,0.0,-0.240539406543,0.010292746805,0.0,0.320806150981,0.414840439377,0.0,-0.21446141219,0.424437540471,0.0,0.319835266618,0.738384645738,0.0,-0.125768198871,0.736340177228,0.0,0.301996507812,0.758285151162,0.0,-0.051294545819,0.767623080631,0.0,0.323304452422,0.936752670657,0.0,-0.120294913969,0.938206130973,0.0,0.575145766139,0.530065059662,-0.000384066254,-0.369120093459
92,1,0.24165213638,-0.010625931948,0.0,-0.24165213638,0.010625931948,0.0,0.326205208195,0.416996755687,0.0,-0.21474352612,0.425283881022,0.0,0.32319671528,0.737526736442,0.0,-0.123142572148,0.735212112944,0.0,0.304931991981,0.759521887429,0.0,-0.049447638727,0.765832629375,0.0,0.326951973125,0.936686104267,0.0,-0.1150798079,0.93774433803,0.0,0.576178357005,0.530868560076,-0.000380789861,-0.368475850586
93,1,0.239986381145,-0.010982781293,0.0,-0.239986381145,0.010982781293,0.0,0.327421121736,0.413691807881,0.0,-0.209438513821,0.423474108864,0.0,0.329031040056,0.736342190206,0.0,-0.116230576284,0.734329288072,0.0,0.311546383177,0.758717916899,0.0,-0.04281426703,0.765121446685,0.0,0.331900413895,0.93495939863,0.0,-0.109164039295,0.93612776932,0.0,0.578597173095,0.530650556087,-0.000380944461,-0.36940094161
94,1,0.251767827419,-0.011570498314,0.0,-0.251767827419,0.011570498314,0.0,0.34694743361,0.432644366483,0.0,-0.21718290558,0.441479741255,0.0,0.347713184044,0.761995151357,0.0,-0.117638042218,0.760667480311,0.0,0.328871296678,0.785775409474,0.0,-0.042483579917,0.791260468302,0.0,0.350088533642,0.969838283305,0.0,-0.111834699167,0.970726483116,0.0,0.579947128892,0.532442450523,-0.000377561897,-0.354124946459
95,1,0.241488035698,-0.011571093405,0.0,-0.241488035698,0.011571093405,0.0,0.342932593732,0.418014925889,0.0,-0.205117998239,0.42557548825,0.0,0.345007446965,0.737215302272,0.0,-0.105497370734,0.736860282863,0.0,0.32706773509,0.759559061662,0.0,-0.034160607291,0.76584409349,0.0,0.347486397257,0.938773543194,0.0,-0.099253684587,0.941411527856,0.0,0.583133593202,0.532159328461,-0.000376662239,-0.366170769302
96,1,0.24309567035,-0.011644896048,0.0,-0.24309567035,0.011644896048,0.0,0.34680886318,0.416162564308,0.0,-0.202125865375,0.42511917724,0.0,0.352319331994,0.73278914415,0.0,-0.09961966343,0.731204400197,0.0,0.334409679031,0.755424932978,0.0,-0.02922799399,0.758014961319,0.0,0.352409385337,0.93413120439,0.0,-0.093331682659,0.935880301784,0.0,0.58522836864,0.533070087433,-0.000373382121,-0.367013310085
97,1,0.243997661015,-0.011987496816,0.0,-0.243997661015,0.011987496816,0.0,0.354275031828,0.416071968519,0.0,-0.198301116798,0.425016088542,0.0,0.360810537433,0.733361859784,0.0,-0.091862671009,0.731049830797,0.0,0.341919908244,0.756176851825,0.0,-0.021010951965,0.755840959108,0.0,0.361039592181,0.934868197033,0.0,-0.085333593583,0.936810158172,0.0,0.587979227304,0.533406734467,-0.00036902912,-0.366259762654
98,1,0.254669965351,-0.012736075271,0.0,-0.254669965351,0.012736075271,0.0,0.374116690441,0.433540010133,0.0,-0.200731254393,0.442422194108,0.0,0.384614248512,0.762236256662,0.0,-0.08816131314,0.759549052692,0.0,0.364557195435,0.785900605568,0.0,-0.014348991042,0.785222107758,0.0,0.383527329607,0.973551534364,0.0,-0.08392485555,0.973960633619,0.0,0.590617001057,0.534053117037,-0.00036903657,-0.351567514114
99,1,0.257600628429,-0.013011467163,0.0,-0.257600628429,0.013011467163,0.0,0.381193918854,0.437115865693,0.0,-0.198197641702,0.446315298755,0.0,0.396210590172,0.768767107729,0.0,-0.081882119669,0.766809701497,0.0,0.376173854208,0.792800827543,0.0,-0.009543253194,0.792383899674,0.0,0.395028382477,0.982515149987,0.0,-0.076291387139,0.982595696757,0.0,0.593491107225,0.534094393253,-0.000368483365,-0.348540202348
100,1,0.262464452907,-0.013336926437,0.0,-0.262464452907,0.013336926437,0.0,0.392357756036,0.445579925465,0.0,-0.199340780515,0.456917947524,0.0,0.411776742871,0.783565547065,0.0,-0.076095671719,0.781866796544,0.0,0.391256959421,0.808236746908,0.0,-0.003026384294,0.807856476469,0.0,0.410971654034,1.001698853301,0.0,-0.070759855008,1.001760226614,0.0,0.596022218466,0.534104198217,-0.00036849454,-0.341855997474
101,1,0.251347011935,-0.013243075802,0.0,-0.251347011935,0.013243075802,0.0,0.381428133029,0.42608693709,0.0,-0.183267775395,0.436753978009,0.0,0.404583617587,0.747865314946,0.0,-0.061276580273,0.745809870741,0.0,0.384797765448,0.771328285316,0.0,0.008523613068,0.770370185778,0.0,0.405623303471,0.955758126115,0.0,-0.054755820619,0.956385061522,0.0,0.600278288126,0.533699810505,-0.000368442386,-0.358710518234
102,1,0.245944705696,-0.013420079229,0.0,-0.245944705696,0.013420079229,0.0,0.376162835932,0.416162400603,0.0,-0.179256521561,0.427995901432,0.0,0.401406605279,0.729335366001,0.0,-0.053892341777,0.730096547421,0.0,0.381365593635,0.752194159693,0.0,0.01410204524,0.75310160989,0.0,0.405419915664,0.931691408527,0.0,-0.047483596385,0.932919450046,0.0,0.602439314127,0.533966839314,-0.000368483365,-0.367565728064
103,1,0.246022410595,-0.013441959785,0.0,-0.246022410595,0.013441959785,0.0,0.382006347155,0.416987910157,0.0,-0.177802852676,0.427936900539,0.0,0.40901427364,0.729939946884,0.0,-0.047834672662,0.731491373279,0.0,0.389016514097,0.752636541927,0.0,0.019583672275,0.755357385203,0.0,0.412048585607,0.932365684076,0.0,-0.041867398191,0.934495809408,0.0,0.604981660843,0.53425860405,-0.000368602574,-0.366980714497
104,1,0.246735557118,-0.013685871054,0.0,-0.246735557118,0.013685871054,0.0,0.390032915249,0.417549813494,0.0,-0.173564488941,0.428515899766,0.0,0.419550656124,0.731454562187,0.0,-0.039625671873,0.731955240959,0.0,0.399358647606,0.754587875315,0.0,0.027850358449,0.755943045858,0.0,0.421809002325,0.934464743107,0.0,-0.033783768246,0.933832666687,0.0,0.607963055372,0.534427583218,-0.00036897324,-0.366071607158
105,1,0.246004858589,-0.014314476176,0.0,-0.246004858589,0.014314476176,0.0,0.393508095572,0.412135657226,0.0,-0.168549738127,0.429281084684,0.0,0.430263768666,0.731678183166,0.0,-0.03345974173,0.73349572886,0.0,0.413393368858,0.75545866288,0.0,0.032843516813,0.758573198229,0.0,0.431821688258,0.936038640125,0.0,-0.028922722627,0.933209481615,0.0,0.611266821623,0.534078776836,-0.000369898975,-0.365719002663
106,1,0.235903517152,-0.014821132903,0.0,-0.235903517152,0.014821132903,0.0,0.384827889292,0.398258021717,0.0,-0.159489745297,0.418020738491,0.0,0.422284758335,0.705878383085,0.0,-0.024926457943,0.713948734685,0.0,0.405702887242,0.726145359165,0.0,0.039006227396,0.73799458753,0.0,0.424136514938,0.904931007705,0.0,-0.020024837212,0.905149074289,0.0,0.614031672478,0.53272330761,-0.000370185822,-0.378838593469
107,1,0.233193570428,-0.016985590601,0.0,-0.233193570428,0.016985590601,0.0,0.374380618057,0.391271134674,0.0,-0.157667109597,0.420143544895,0.0,0.419478494587,0.703109592595,0.0,-0.022614983512,0.712715337974,0.0,0.401561178947,0.722899631922,0.0,0.040671091582,0.735973707394,0.0,0.421388624432,0.901077940392,0.0,-0.017715088601,0.902671130982,0.0,0.614823460579,0.530413657427,-0.000369496644,-0.382426737025
108,1,0.234954581959,-0.018003639456,0.0,-0.234954581959,0.018003639456,0.0,0.375452254932,0.390067448614,0.0,-0.159273118973,0.424558583656,0.0,0.417479609192,0.706160920838,0.0,-0.02261956686,0.719459161722,0.0,0.397714800441,0.725184531602,0.0,0.041012641345,0.742878004345,0.0,0.419490434439,0.904459636404,0.0,-0.015260484856,0.911448119415,0.0,0.614963114262,0.529889523983,-0.000370783731,-0.37972733005
