frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2001681679293572,0.0122558032536187,0.0,-0.2001681679293572,-0.0122558032536187,0.0,0.1477472395913017,0.3513959331816685,0.0,-0.308656128712709,0.3472359066845698,0.0,0.0778764291146525,0.6241508035006846,0.0,-0.3332057409841923,0.6675643657124695,0.0,0.0189249280776027,0.649651657822615,0.0,-0.3296566782616593,0.6906960251485664,0.0,0.1333386631649162,0.7805375978776108,0.0,-0.338501041887942,0.8180688812711819,0.0,0.5615396797657013,0.4981412142515182,-0.0002848226577043,0.3528687119065408
51,1,0.2082109632767934,0.0116399143041281,0.0,-0.2082109632767934,-0.0116399143041281,0.0,0.1524899233103065,0.3677669124794956,0.0,-0.3177874409748408,0.3714765595073461,0.0,0.0776933743772305,0.6550429749061786,0.0,-0.3519460029791456,0.6929536803711336,0.0,0.0143579631749556,0.6861673269486498,0.0,-0.3488715936889878,0.710896716831221,0.0,0.1346437186388853,0.8138458714166382,0.0,-0.3586867677128047,0.8595573669805984,0.0,0.5632640719413757,0.4991491585969925,-0.0002893842756748,0.3373204790159315
52,1,0.1938412746459754,0.0105926469597427,0.0,-0.1938412746459754,-0.0105926469597427,0.0,0.1390816365828478,0.3420169158157342,0.0,-0.289707246498214,0.3482641557552595,0.0,0.0682448779572588,0.6054065921458843,0.0,-0.3301493570649681,0.6444473737148917,0.0,0.0091763971243669,0.6340277100924944,0.0,-0.327427042041322,0.6609094846812271,0.0,0.1207621272795935,0.7529000558985571,0.0,-0.3342470945770714,0.8032354196568577,0.0,0.5647715628147125,0.5000190734863281,-0.0002864133566617,0.3635199852368242
53,1,0.2354233609702665,0.0124747703077398,0.0,-0.2354233609702665,-0.0124747703077398,0.0,0.1668642319512189,0.4173821675738641,0.0,-0.345048490502714,0.4228804562971716,0.0,0.0803866045749682,0.7327751726198027,0.0,-0.4008247622846036,0.7768829926444693,0.0,0.0087151880353838,0.7681544741628874,0.0,-0.3964609985994334,0.7941759015860419,0.0,0.1439243676001149,0.9060610620824662,0.0,-0.4061892509903095,0.960984482641051,0.0,0.5654255896806717,0.5012935847043991,-0.0002975780516862,0.3006960383457733
54,1,0.2260391256316885,0.0104316443125445,0.0,-0.2260391256316885,-0.0104316443125445,0.0,0.1605332580844194,0.3997258513624567,0.0,-0.3249336875518105,0.4042941272543435,0.0,0.0783183587921084,0.7006910601775376,0.0,-0.382864318812893,0.7464817909966465,0.0,0.0101861888263012,0.733793952170087,0.0,-0.3760181779903938,0.7626918328858211,0.0,0.1367826715847519,0.8670103670163771,0.0,-0.3948686841054445,0.9167665939814852,0.0,0.5656222254037857,0.5023349523544312,-0.0003085099160671,0.3135578623406151
55,1,0.2443346554654503,0.012151883414865,0.0,-0.2443346554654503,-0.012151883414865,0.0,0.1738012588769642,0.4353212637668985,0.0,-0.3467708262078931,0.4324340289866599,0.0,0.08499333310528,0.7518429988387187,0.0,-0.4113681879790727,0.7951819038434547,0.0,0.011420169353043,0.7865865090045888,0.0,-0.404336301394352,0.8128087349513077,0.0,0.1488653962076185,0.9320211070154886,0.0,-0.4210662092403405,0.981149057353554,0.0,0.5654989629983902,0.5037459135055542,-0.0003188662230968,0.2903399923894742
56,1,0.2418376464139333,0.0118711252717451,0.0,-0.2418376464139333,-0.0118711252717451,0.0,0.1724166497180672,0.4283179930841124,0.0,-0.3423284474649595,0.4277692908863915,0.0,0.084159385842544,0.7419116711394763,0.0,-0.4071404880615482,0.7923837316351006,0.0,0.0094108121372273,0.776133564213123,0.0,-0.396446591355966,0.8122561877315065,0.0,0.1474751045637687,0.9205522673764288,0.0,-0.4177531369806257,0.9688352135443036,0.0,0.5654729902744293,0.5045725107192993,-0.0003175307065248,0.2930794377568599
57,1,0.2094355184134638,0.0106146302758731,0.0,-0.2094355184134638,-0.0106146302758731,0.0,0.1491914814300681,0.3705682276588836,0.0,-0.293005701613803,0.3687688331877111,0.0,0.073422755929355,0.6426011524672841,0.0,-0.3510326936223628,0.6829776756792811,0.0,0.0087611905433639,0.6720213313549561,0.0,-0.3422041557239997,0.6995660031295731,0.0,0.1283524743546409,0.7980656281791737,0.0,-0.3610019521222735,0.8376047361437917,0.0,0.5652929097414017,0.5046707689762115,-0.0003149732947349,0.3383039388213801
58,1,0.2568462382946156,0.0134276586853556,0.0,-0.2568462382946156,-0.0134276586853556,0.0,0.1837659752598845,0.4521946467494653,0.0,-0.3536599188436798,0.4500464028467719,0.0,0.0907673019231112,0.7850171074684053,0.0,-0.4205173395888227,0.8353389052779416,0.0,0.0125775326976132,0.8152560764291882,0.0,-0.4129294560664862,0.8580040343504698,0.0,0.1559831298720493,0.9782104122454524,0.0,-0.4411682874501611,1.0266326465034972,0.0,0.5652277916669846,0.5045492649078369,-0.0003174478188157,0.2758760223914368
59,1,0.2663836873581143,0.0135812200740144,0.0,-0.2663836873581143,-0.0135812200740144,0.0,0.1911383228769634,0.4675477680716021,0.0,-0.361447744034564,0.4686920444610433,0.0,0.0944835112786326,0.8124791692871349,0.0,-0.4345682159571089,0.8654257166595475,0.0,0.0132712745198603,0.8430791466372217,0.0,-0.4263653639439677,0.8905130348913012,0.0,0.1627970807587773,1.0128716929484554,0.0,-0.4529934422631891,1.0641950896430554,0.0,0.5651543140411377,0.5049073994159698,-0.0003243554383516,0.2658641825880303
60,1,0.2629230807380398,0.0136206807099726,0.0,-0.2629230807380398,-0.0136206807099726,0.0,0.1902466129199022,0.4578889764400345,0.0,-0.3557236878425137,0.4617736736095701,0.0,0.0941727477604503,0.8024180929557095,0.0,-0.4269969670916348,0.8536853367445683,0.0,0.0135243270261886,0.8325743055057707,0.0,-0.4159747919307851,0.8786401106865028,0.0,0.1612050259823673,0.9989541496931056,0.0,-0.4489525458402215,1.050558548359398,0.0,0.5648617595434189,0.5047911107540131,-0.0003169644623994,0.2692468063459377
61,1,0.1988682657109572,0.00961813809221,0.0,-0.1988682657109572,-0.00961813809221,0.0,0.145588135899179,0.344683284755534,0.0,-0.2677047459283713,0.3480814268565042,0.0,0.0729227619948995,0.6052910907461326,0.0,-0.3204629022330135,0.6432879500871452,0.0,0.0099938636109349,0.6292859710055494,0.0,-0.306628051753911,0.6618567161396242,0.0,0.1220384855672856,0.7549350453224929,0.0,-0.3399352674447914,0.7927087875607277,0.0,0.5640751868486404,0.5053132176399231,-0.0003110356628894,0.3561044424494491
62,1,0.1822925582996259,0.0089665125188534,0.0,-0.1822925582996259,-0.0089665125188534,0.0,0.1350233732137359,0.3164874552709418,0.0,-0.2428607124247084,0.3196774615762949,0.0,0.0678058882894844,0.5542366944803445,0.0,-0.2930469731974496,0.5921878084303638,0.0,0.0098087083094015,0.5723947662234792,0.0,-0.280517374896417,0.6116245266869877,0.0,0.1131532605944606,0.6934110188199972,0.0,-0.3114870450642915,0.7280433087466658,0.0,0.5637228637933731,0.5052759647369385,-0.0002786237746477,0.3877470669268735
63,1,0.1863335453825002,0.0093542850502002,0.0,-0.1863335453825002,-0.0093542850502002,0.0,0.1423433403383429,0.323408222344848,0.0,-0.2441473739502956,0.3258871035629005,0.0,0.0731153312560526,0.5656551966263133,0.0,-0.2940725821059427,0.5986264062566798,0.0,0.0131023380560937,0.5842651079140554,0.0,-0.2815700912018123,0.6165282677535757,0.0,0.1202836697079799,0.708604903767456,0.0,-0.3130282705380497,0.7393008338058932,0.0,0.5620211213827133,0.5055613219738007,-0.0002785604447126,0.3794057105526719
64,1,0.1872281421796494,0.0094951920467083,0.0,-0.1872281421796494,-0.0094951920467083,0.0,0.1435136886702303,0.3245709630793588,0.0,-0.2445069413677057,0.3279265654493821,0.0,0.0743445537044472,0.5657569765295514,0.0,-0.2941870593956611,0.5971693450108216,0.0,0.0146395696467928,0.5824329396492738,0.0,-0.2819187799840825,0.6152931047467415,0.0,0.1211432168303025,0.710580395886622,0.0,-0.3159343389114319,0.7359794718428331,0.0,0.5616754293441772,0.5060969889163971,-0.0002560913562774,0.3773158213349448
65,1,0.1933903463389315,0.0097561899360354,0.0,-0.1933903463389315,-0.0097561899360354,0.0,0.1491946709883044,0.3338643517381561,0.0,-0.2512833705107735,0.3388571460346058,0.0,0.0779554701280722,0.5846979209609613,0.0,-0.3026155113142555,0.6175713618549515,0.0,0.0162271948288541,0.6011810936136956,0.0,-0.2906057351434458,0.636464160898359,0.0,0.1252665509812211,0.7340335842075307,0.0,-0.3236047114878054,0.7596892682886223,0.0,0.5612483620643616,0.5063076913356781,-0.0002597384154796,0.36441152463713
66,1,0.1973831252560461,0.0098848419479673,0.0,-0.1973831252560461,-0.0098848419479673,0.0,0.1530189217142707,0.3400958858068152,0.0,-0.2560151432708401,0.3454804205423525,0.0,0.0800357440179142,0.597087746398821,0.0,-0.3077662543590279,0.6293134468726277,0.0,0.0163514864427287,0.6141419465262103,0.0,-0.2953197581757191,0.6484484377976882,0.0,0.1280811667907599,0.7492724226614408,0.0,-0.3289644150005946,0.7740145919352427,0.0,0.5609786659479141,0.5064166188240051,-0.0002656430006027,0.3568617592133112
67,1,0.1973724403185787,0.0099117282946741,0.0,-0.1973724403185787,-0.0099117282946741,0.0,0.1531198362232939,0.340247463770939,0.0,-0.255963052593884,0.3452104726053609,0.0,0.0807413984552969,0.5987505988597706,0.0,-0.3066920857317031,0.6283458147278034,0.0,0.0166208819399137,0.6168434534663455,0.0,-0.2935795376230187,0.6476200913929225,0.0,0.1286301886770134,0.7494130805438363,0.0,-0.3281618286398645,0.7738306962741269,0.0,0.5605911314487457,0.5065286457538605,-0.0002667140215635,0.3566424300867007
68,1,0.1876227967196953,0.0093189631997382,0.0,-0.1876227967196953,-0.0093189631997382,0.0,0.1458204657731858,0.3229527588988831,0.0,-0.2424999815005183,0.328148575433577,0.0,0.0762882430718556,0.565975398377133,0.0,-0.2912865992492718,0.5983470511526324,0.0,0.0146150774197826,0.5824411861300784,0.0,-0.2780397725457684,0.6154422167919906,0.0,0.1215159183681765,0.7109162574141304,0.0,-0.3108652624366404,0.7359719670887133,0.0,0.56039959192276,0.50672248005867,-0.0002658292651176,0.375880437207452
69,1,0.2264426960561532,0.0112397562541209,0.0,-0.2264426960561532,-0.0112397562541209,0.0,0.1763676730823856,0.3890110833727497,0.0,-0.293435274520319,0.3958343909209539,0.0,0.0922000269461341,0.6811022150918127,0.0,-0.3512696216462327,0.7218836502128082,0.0,0.0176908094728166,0.7000102287830106,0.0,-0.3354837040122099,0.7423822703516654,0.0,0.1461046348685181,0.8576901414425251,0.0,-0.3740802075797421,0.8896090250743011,0.0,0.5603942424058914,0.5067047774791718,-0.0002852007746696,0.3115497346259566
70,1,0.2419880731779633,0.0118423090988772,0.0,-0.2419880731779633,-0.0118423090988772,0.0,0.1890509033142952,0.4162931206057436,0.0,-0.3152548741982725,0.4234174344632914,0.0,0.0988940840625152,0.72767426540236,0.0,-0.375208224845416,0.772279465072716,0.0,0.0198851919575829,0.748449306707212,0.0,-0.3580926397949682,0.7938964726008269,0.0,0.1556437113260377,0.9169220669843304,0.0,-0.4024557154081623,0.9517306963182208,0.0,0.560360923409462,0.5063981413841248,-0.0003046439960598,0.2915930889479023
71,1,0.2694142124370701,0.0134664162157706,0.0,-0.2694142124370701,-0.0134664162157706,0.0,0.2120918775182136,0.465180866862826,0.0,-0.3649538625565348,0.4652520329305401,0.0,0.1103905646669541,0.8106550646912852,0.0,-0.417137120652683,0.8604676742090919,0.0,0.0226134727514086,0.8346816840956013,0.0,-0.396351854159971,0.8852086827020905,0.0,0.1714114887982869,1.020378055730278,0.0,-0.4623555398694324,1.0606675994968484,0.0,0.5602552443742752,0.505852073431015,-0.000309893861413,0.2621509718599199
72,1,0.2378707577720726,0.0121033434233135,0.0,-0.2378707577720726,-0.0121033434233135,0.0,0.1877607227641843,0.4097852551122825,0.0,-0.3378632147000194,0.4080885937976484,0.0,0.0988955396205165,0.7204792173560686,0.0,-0.3666379434120065,0.7537428876413748,0.0,0.0212615992055904,0.7443726990059278,0.0,-0.3488721376685554,0.7758146655957474,0.0,0.1545809467280124,0.8970364623930104,0.0,-0.4057099920864802,0.9368249080306268,0.0,0.5598459839820862,0.5056681632995605,-0.0002982970327138,0.2983988898405138
73,1,0.235239304104572,0.0129099573511334,0.0,-0.235239304104572,-0.0129099573511334,0.0,0.1882768170910901,0.4037014217716751,0.0,-0.3552612884440853,0.3999491100000242,0.0,0.0996389139622388,0.7113541591301166,0.0,-0.3617793373891566,0.7400163224802848,0.0,0.0231731297311283,0.734763913151049,0.0,-0.3430487966962323,0.7547583209932186,0.0,0.1548065427036529,0.8855547358536603,0.0,-0.3978966921588307,0.9225774271695096,0.0,0.5592109858989716,0.5053170621395111,-0.0002914564684033,0.3026527021249811
74,1,0.2245488330739072,0.0155343559117415,0.0,-0.2245488330739072,-0.0155343559117415,0.0,0.1816587235845615,0.38521450693583,0.0,-0.3510865916068845,0.3708365576932307,0.0,0.0943844208584751,0.6761588278560349,0.0,-0.343340314810117,0.6900766722955666,0.0,0.0207495907869807,0.6981366061302812,0.0,-0.3218612782254767,0.7042200071909926,0.0,0.1485743765958798,0.8414870894643,0.0,-0.3753972930206017,0.8682310768215566,0.0,0.5583136081695557,0.5042000710964203,-0.0002940371632575,0.3201076716827588
75,1,0.2122080379286885,0.0179136934631248,0.0,-0.2122080379286885,-0.0179136934631248,0.0,0.17162913993067,0.3707297578134788,0.0,-0.3475092069289462,0.3331806918911454,0.0,0.0900927465654258,0.6506931220040367,0.0,-0.3214677809311953,0.6341234755296477,0.0,0.0213296702825539,0.6798273918788382,0.0,-0.3005454933532912,0.6453350126439139,0.0,0.1455110115451845,0.8050788806426536,0.0,-0.3553857698598006,0.8053814777054784,0.0,0.5575554668903351,0.5028751790523529,-0.0002971123903989,0.3395882518935086
76,1,0.2014677080161841,0.0218044849973345,0.0,-0.2014677080161841,-0.0218044849973345,0.0,0.1641490379057176,0.358439282399238,0.0,-0.3411027436035173,0.3006426497375961,0.0,0.0885238442027197,0.6215814241180176,0.0,-0.2983495544753311,0.5815550583777507,0.0,0.0260696438412303,0.647161447033896,0.0,-0.2650470511366256,0.5902874181859311,0.0,0.1410349225083548,0.7671444914433645,0.0,-0.3317271611760009,0.7459214571711816,0.0,0.5562971532344818,0.5003155469894409,-0.0002682758495211,0.3599134006614511
77,1,0.1878063393220327,0.0243243433256002,0.0,-0.1878063393220327,-0.0243243433256002,0.0,0.1531309008054288,0.3445199797529704,0.0,-0.3263580313972208,0.2686823146717881,0.0,0.0855490223095842,0.5884698622298108,0.0,-0.2701773369727404,0.5261613936781159,0.0,0.0292069939916225,0.6110228682900293,0.0,-0.2261157011019299,0.5282113462961422,0.0,0.1342281507648303,0.7267213536429366,0.0,-0.3018276116273569,0.6768110574150028,0.0,0.5549038499593735,0.495459720492363,-0.0002356031909584,0.3886603425398988
78,1,0.2333014618073599,0.0309176796692972,0.0,-0.2333014618073599,-0.0309176796692972,0.0,0.191858344013318,0.430757346675416,0.0,-0.4080505356061729,0.3115357339013165,0.0,0.1088475941985949,0.7417671218541446,0.0,-0.3283487134027363,0.6244923725291914,0.0,0.0424697432869316,0.7703438961009674,0.0,-0.2721796055134582,0.6298070041540422,0.0,0.1694845041057854,0.9172966872687214,0.0,-0.3596550255096007,0.8151919844920879,0.0,0.5538821965456009,0.4911510348320007,-0.0002142312005162,0.3140255377074776
79,1,0.2521365652018748,0.0353900324813481,0.0,-0.2521365652018748,-0.0353900324813481,0.0,0.2090423616131258,0.480110411461739,0.0,-0.455916970886794,0.314998954017549,0.0,0.1216063262417612,0.8216729078702136,0.0,-0.3469454831993154,0.652960215252651,0.0,0.0530071879392245,0.8536372205475544,0.0,-0.2821641778916117,0.6541410393587946,0.0,0.1839376328693092,1.013383320057386,0.0,-0.3768387660645103,0.8698706138642824,0.0,0.5525670647621155,0.4861619025468826,-0.0001976219937205,0.2890826828929394
80,1,0.2608876135571482,0.0391415535574081,0.0,-0.2608876135571482,-0.0391415535574081,0.0,0.2175179769249156,0.5001645298843613,0.0,-0.4736586067845963,0.2987152939839012,0.0,0.1352647790137854,0.8589101628462761,0.0,-0.3424254740614426,0.6427402035294838,0.0,0.0732393209563743,0.894313532353405,0.0,-0.2727367015873966,0.6312699919526336,0.0,0.1882039886696329,1.0577567836691526,0.0,-0.3630282729735635,0.8738514468624036,0.0,0.5496905297040939,0.4822869002819061,-0.0001916112378239,0.2810512422615877
81,1,0.2815033970755489,0.0435109289930298,0.0,-0.2815033970755489,-0.0435109289930298,0.0,0.2381349157991834,0.5433373668899651,0.0,-0.5075414427565298,0.2449472952233762,0.0,0.1498280607023811,0.9329457971442804,0.0,-0.3619886398068556,0.6610311402782948,0.0,0.0861845210874623,0.9746857175060892,0.0,-0.2876465689974958,0.652188196046844,0.0,0.1935841641308236,1.1488700549420952,0.0,-0.3707895802244183,0.911645754434216,0.0,0.5482942461967468,0.4790307879447937,-0.0001782281324267,0.2611014006457763
82,1,0.28602043216039,0.0452798020503724,0.0,-0.28602043216039,-0.0452798020503724,0.0,0.2385430840595042,0.5527040144091248,0.0,-0.5282742038268179,0.2270637409459568,0.0,0.1518662407722474,0.9577704943516762,0.0,-0.3649162004920501,0.6626739404888136,0.0,0.0932931016057686,1.0010523900920352,0.0,-0.2786533775270973,0.6582447239205154,0.0,0.1968815201664576,1.1839989983367978,0.0,-0.3760288216520456,0.9063026728331256,0.0,0.548351988196373,0.4743223786354065,-0.000159022049047,0.256762478144398
83,1,0.291144109405545,0.0451308580967947,0.0,-0.291144109405545,-0.0451308580967947,0.0,0.2415043160032148,0.5672293277943978,0.0,-0.5376844097967024,0.1845084477243844,0.0,0.1517046459750693,0.979206361768676,0.0,-0.3715551383244099,0.6728500347566538,0.0,0.0884729256593929,1.0183261917230806,0.0,-0.2845710805669036,0.6760622769965561,0.0,0.1993777026200178,1.2143147685979994,0.0,-0.3811096815196727,0.896013255235698,0.0,0.548316240310669,0.4714407175779342,-0.0001633339561522,0.2523914193530847
84,1,0.293977034619609,0.0461704596037475,0.0,-0.293977034619609,-0.0461704596037475,0.0,0.2420691341758029,0.5808352943067431,0.0,-0.5382835577236088,0.1553297418889415,0.0,0.1521828991092112,1.002060572545642,0.0,-0.3737193659316892,0.6895206081213879,0.0,0.0909168659024763,1.0417710638447852,0.0,-0.2869808686003992,0.697924360263105,0.0,0.2038986824237162,1.238296147653031,0.0,-0.4372448636373792,0.8964985343473506,0.0,0.5478018224239349,0.4683653563261032,-0.0001712697558104,0.249752529713113
85,1,0.2931477956325478,0.0461670380555596,0.0,-0.2931477956325478,-0.0461670380555596,0.0,0.2424505988085703,0.5775067688915444,0.0,-0.5323812362946108,0.1213330937010234,0.0,0.1507364366536171,0.9954921487527656,0.0,-0.3794924264725955,0.6832150777918975,0.0,0.0872234773543551,1.034701051557728,0.0,-0.2887922034910488,0.7192198613627997,0.0,0.2029554353138993,1.2309258478971068,0.0,-0.5161915510313871,0.8743652961143776,0.0,0.5473513752222061,0.4685920774936676,-0.0001756902656779,0.2502781052226744
86,1,0.2741081688022806,0.0439433597439778,0.0,-0.2741081688022806,-0.0439433597439778,0.0,0.2265247167928046,0.5406873922500544,0.0,-0.4958014508738279,0.0957127060050948,0.0,0.1397391904437957,0.9336969348309008,0.0,-0.3587734858016465,0.6470809803909189,0.0,0.0787648016972838,0.9722335656048974,0.0,-0.2736565859536846,0.6861311890909979,0.0,0.1922146784777914,1.1532424665741374,0.0,-0.498605055601013,0.8243837799474092,0.0,0.5468607991933823,0.4685128331184387,-0.0001764368498697,0.2672807571089252
87,1,0.2815189389615717,0.044947874135137,0.0,-0.2815189389615717,-0.044947874135137,0.0,0.2295664073251417,0.5558646363315012,0.0,-0.5047601216087886,0.1229482511118392,0.0,0.1406891497583167,0.9604792802203502,0.0,-0.3727602677192879,0.6710623140585926,0.0,0.0782287442838738,1.0016380780394791,0.0,-0.285653830264543,0.7061179555090272,0.0,0.1958443210024436,1.1839798670555026,0.0,-0.5068917025120375,0.8562968319836138,0.0,0.5468745231628418,0.4687270373106003,-0.0001914507010951,0.260220394841372
88,1,0.283051600699129,0.0438378381108019,0.0,-0.283051600699129,-0.0438378381108019,0.0,0.2294800451584356,0.557821357874715,0.0,-0.5083171225546462,0.1526873761594676,0.0,0.1414311780239742,0.9632688660297148,0.0,-0.3808915460889766,0.680184668716901,0.0,0.0795966688701416,1.002827563522131,0.0,-0.2905108116610584,0.7111602055783561,0.0,0.1973411662538136,1.1890555881570468,0.0,-0.5007365093636577,0.8772589573950693,0.0,0.5469022691249847,0.4693057537078857,-0.0001929672434926,0.258740288708489
