frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.260463503313,-0.005974643443,0.0,-0.260463503313,0.005974643443,0.0,0.289870811204,0.541094964102,0.0,-0.219363325749,0.55246053471,0.0,0.311822628592,1.001123823888,0.0,-0.121103760112,1.00012583002,0.0,0.238485234663,1.05925522523,0.0,-0.023517242593,1.059863886648,0.0,0.458078997027,1.208617875464,0.0,-0.35029236467,1.208767546305,0.0,0.579614430666,0.469176992774,-0.000383161474,-0.316599362149
62,1,0.258457043242,-0.006523295434,0.0,-0.258457043242,0.006523295434,0.0,0.279609159042,0.550729899617,0.0,-0.231125640525,0.560170381546,0.0,0.297079397301,1.020431378669,0.0,-0.13698272327,1.01213285824,0.0,0.222096024564,1.080680474488,0.0,-0.038091449657,1.073631993038,0.0,0.449440811833,1.223320634384,0.0,-0.372331820056,1.223883514089,0.0,0.575127318501,0.469358548522,-0.000384342857,-0.312700057469
63,1,0.285246341628,-0.007405460435,0.0,-0.285246341628,0.007405460435,0.0,0.300180194793,0.603902218479,0.0,-0.258702648792,0.616257756194,0.0,0.309374856906,1.124764039626,0.0,-0.159320307782,1.115226682689,0.0,0.231826049405,1.191885494049,0.0,-0.050807296814,1.183326543466,0.0,0.487297673301,1.347187926044,0.0,-0.42082571819,1.34803876909,0.0,0.572663471103,0.470065936446,-0.000395989977,-0.283156776386
64,1,0.284875157166,-0.007307214938,0.0,-0.284875157166,0.007307214938,0.0,0.2946959666,0.605398701182,0.0,-0.267852562306,0.62052494438,0.0,0.298433806253,1.130867877708,0.0,-0.173403849834,1.12349959112,0.0,0.219654986087,1.202715092153,0.0,-0.063646581229,1.193135704098,0.0,0.480895520905,1.356309389347,0.0,-0.437444766522,1.358581827763,0.0,0.569183453918,0.470241710544,-0.00039678812,-0.280837943542
65,1,0.288086626453,-0.007597264935,0.0,-0.288086626453,0.007597264935,0.0,0.289826903726,0.614820190616,0.0,-0.27256087628,0.627858079617,0.0,0.290804654023,1.145475968971,0.0,-0.183839416609,1.137137731643,0.0,0.212433371955,1.215468914661,0.0,-0.072985861386,1.208413631928,0.0,0.472254360754,1.372607524108,0.0,-0.453120771114,1.374705575211,0.0,0.56638532877,0.470520541072,-0.000399442855,-0.277220189124
66,1,0.292214361298,-0.007040138955,0.0,-0.292214361298,0.007040138955,0.0,0.287439038274,0.623092684356,0.0,-0.27706913178,0.633540646715,0.0,0.284536403735,1.16222845844,0.0,-0.194204025204,1.149635155632,0.0,0.206143419894,1.231007199183,0.0,-0.082533695288,1.222311906264,0.0,0.468904792012,1.388296507611,0.0,-0.466951873403,1.388809849944,0.0,0.563996449113,0.470892101526,-0.000401107827,-0.274137855497
67,1,0.291765665668,-0.006479986065,0.0,-0.291765665668,0.006479986065,0.0,0.280130387383,0.622515302885,0.0,-0.279491284514,0.63204340992,0.0,0.272384903779,1.158683941524,0.0,-0.201749264934,1.147690807385,0.0,0.196543031305,1.22708424097,0.0,-0.090566437601,1.220438179398,0.0,0.455566188395,1.386076611646,0.0,-0.475194923066,1.386701811529,0.0,0.561775684357,0.471132516861,-0.000400511781,-0.274379718333
68,1,0.292192744427,-0.006282634938,0.0,-0.292192744427,0.006282634938,0.0,0.274178542881,0.621611240985,0.0,-0.280541746694,0.631510137139,0.0,0.258481510874,1.157338232587,0.0,-0.209796845026,1.146516160453,0.0,0.170411152102,1.226890671468,0.0,-0.099220298452,1.220042099902,0.0,0.447434634089,1.385219804071,0.0,-0.485048137507,1.385248904419,0.0,0.559672757983,0.471155583858,-0.000394377625,-0.274464836875
69,1,0.2935443235,-0.005624729469,0.0,-0.2935443235,0.005624729469,0.0,0.270107587975,0.619915202827,0.0,-0.28212858638,0.629665981719,0.0,0.249322271223,1.158360082016,0.0,-0.217947384858,1.146502967734,0.0,0.154849603213,1.228323367883,0.0,-0.107504285177,1.22038206124,0.0,0.441553668917,1.385892402868,0.0,-0.494394654954,1.385998176685,0.0,0.557767271996,0.471777290106,-0.00038788293,-0.273866049552
70,1,0.293578116861,-0.004297318254,0.0,-0.293578116861,0.004297318254,0.0,0.268906745017,0.620750377575,0.0,-0.280972403332,0.628166424918,0.0,0.245792316556,1.157423799409,0.0,-0.219978917818,1.144054195571,0.0,0.145999188233,1.228647538985,0.0,-0.108942999916,1.219228401498,0.0,0.439978673955,1.38512208996,0.0,-0.495592935317,1.384534046765,0.0,0.557438537478,0.472160324454,-0.000387281878,-0.273877414933
71,1,0.286532737646,-0.004331853944,0.0,-0.286532737646,0.004331853944,0.0,0.26179661718,0.607793372461,0.0,-0.27615294629,0.615004501752,0.0,0.235649669901,1.132557254376,0.0,-0.218042559787,1.121465126486,0.0,0.137786793527,1.203205743767,0.0,-0.110371103306,1.196034023046,0.0,0.424519929077,1.355437429177,0.0,-0.491229798149,1.354810087343,0.0,0.556722328067,0.472265332937,-0.000386088737,-0.279808661504
72,1,0.290297027609,-0.003479119168,0.0,-0.290297027609,0.003479119168,0.0,0.264040143639,0.616202967822,0.0,-0.279598970958,0.621640838962,0.0,0.23521351094,1.147931208001,0.0,-0.223807842321,1.133953415754,0.0,0.133719177157,1.21809306673,0.0,-0.114313553116,1.210301238826,0.0,0.424462955663,1.373829231367,0.0,-0.499340392369,1.371657062329,0.0,0.556389763951,0.472773373127,-0.000386152766,-0.276075351795
73,1,0.290155825448,-0.003361777653,0.0,-0.290155825448,0.003361777653,0.0,0.262157116538,0.616370042909,0.0,-0.281191444926,0.62138072459,0.0,0.232971758149,1.147033514691,0.0,-0.225975697768,1.134617259256,0.0,0.131729536619,1.217319742633,0.0,-0.116276857749,1.211372999538,0.0,0.406352248853,1.376887227441,0.0,-0.502356521196,1.371088829027,0.0,0.555787235498,0.472992047668,-0.000383156585,-0.276035451842
74,1,0.290482047315,-0.001581727211,0.0,-0.290482047315,0.001581727211,0.0,0.259106425455,0.614088981698,0.0,-0.283399219122,0.616613609737,0.0,0.229961619027,1.14574181506,0.0,-0.230606062416,1.129453794662,0.0,0.127841862307,1.21398454604,0.0,-0.120900539451,1.206849652524,0.0,0.40318726738,1.374959936963,0.0,-0.505473373885,1.367110603526,0.0,0.555028706789,0.474409013987,-0.000385076157,-0.27589802065
75,1,0.29148029089,-0.001545923118,0.0,-0.29148029089,0.001545923118,0.0,0.260503929604,0.61705784719,0.0,-0.284198687246,0.61941283738,0.0,0.231184518598,1.150184906601,0.0,-0.231331325997,1.133906199555,0.0,0.128971981011,1.218939777631,0.0,-0.120992879583,1.213543900938,0.0,0.403587365294,1.382763390731,0.0,-0.507003962091,1.373755661682,0.0,0.555131331086,0.474500030279,-0.000384288374,-0.274865876391
76,1,0.291221382586,-0.001627300522,0.0,-0.291221382586,0.001627300522,0.0,0.260463488112,0.616078903716,0.0,-0.284818486833,0.618646527179,0.0,0.22901406007,1.149904201351,0.0,-0.232498412973,1.13326899525,0.0,0.1266414916,1.218297576389,0.0,-0.122558135031,1.213011764979,0.0,0.400253934583,1.383273512717,0.0,-0.508151612195,1.373378996178,0.0,0.554915443063,0.474827513099,-0.000382628292,-0.274736923586
77,1,0.292450898367,-0.001540685973,0.0,-0.292450898367,0.001540685973,0.0,0.261882033061,0.618759092595,0.0,-0.28570804182,0.621264055198,0.0,0.230234959876,1.154691255819,0.0,-0.233570226415,1.140344632019,0.0,0.127230000156,1.224006766767,0.0,-0.123288915633,1.221918099802,0.0,0.402354580426,1.389371331631,0.0,-0.509916899059,1.379512030611,0.0,0.555004522204,0.474854648113,-0.000386145664,-0.273614388336
78,1,0.292435217925,-0.001666981143,0.0,-0.292435217925,0.001666981143,0.0,0.262691236832,0.61913568727,0.0,-0.285841156254,0.621430666505,0.0,0.230014528074,1.15497509993,0.0,-0.233912702715,1.14279512896,0.0,0.128058882632,1.223987672604,0.0,-0.123800108861,1.223506365367,0.0,0.399485551677,1.390209491057,0.0,-0.510858935178,1.380453269163,0.0,0.554933011532,0.474900051951,-0.000385401188,-0.273560524553
79,1,0.292815924371,-0.001809067529,0.0,-0.292815924371,0.001809067529,0.0,0.263527236161,0.619535625351,0.0,-0.2861237544,0.623387959087,0.0,0.23109295536,1.157035009675,0.0,-0.23418226173,1.146987046435,0.0,0.12912130176,1.225148755575,0.0,-0.124448345454,1.227315556949,0.0,0.399859337431,1.391392293193,0.0,-0.511711513669,1.382406350603,0.0,0.55496789515,0.475160911679,-0.000389714609,-0.273210705389
80,1,0.277953111885,-0.001576960166,0.0,-0.277953111885,0.001576960166,0.0,0.251854475485,0.58949706411,0.0,-0.268895333401,0.591858441762,0.0,0.220990439456,1.100024966588,0.0,-0.219857880753,1.08813113359,0.0,0.123103914423,1.164426589304,0.0,-0.11549562891,1.164519123345,0.0,0.382871706539,1.321645651881,0.0,-0.48350661681,1.311952762795,0.0,0.555726915598,0.47521276772,-0.000381787657,-0.287929456073
81,1,0.279890297578,-0.001763557753,0.0,-0.279890297578,0.001763557753,0.0,0.254842825861,0.595053574506,0.0,-0.271263641256,0.597782072254,0.0,0.224080249059,1.109876503584,0.0,-0.220427518828,1.096382042157,0.0,0.134469206841,1.173699416313,0.0,-0.115193653508,1.173373339254,0.0,0.387850888488,1.331621413345,0.0,-0.490166843652,1.322464777557,0.0,0.556061670184,0.475176617503,-0.000382504659,-0.28588844794
82,1,0.280227224988,-0.001925875114,0.0,-0.280227224988,0.001925875114,0.0,0.256148853807,0.596103051275,0.0,-0.271118058562,0.598907284944,0.0,0.224591934655,1.110654876737,0.0,-0.219693189799,1.097856489558,0.0,0.13366384374,1.175159975699,0.0,-0.114316051081,1.174999012019,0.0,0.3895386835,1.333249483853,0.0,-0.491466272418,1.324071213695,0.0,0.556374281645,0.475223228335,-0.000382682541,-0.285500312477
83,1,0.284748087472,-0.001832336281,0.0,-0.284748087472,0.001832336281,0.0,0.262100883465,0.604700366718,0.0,-0.273680028509,0.607206118492,0.0,0.230509090474,1.125973213194,0.0,-0.21997224326,1.11342835379,0.0,0.138151757724,1.191475911847,0.0,-0.112940755276,1.191541373235,0.0,0.39534616186,1.352355641067,0.0,-0.495393936612,1.343157574572,0.0,0.557208076119,0.47538177669,-0.000385545078,-0.281354181129
84,1,0.285475154806,-0.001970618647,0.0,-0.285475154806,0.001970618647,0.0,0.268399046192,0.606984820788,0.0,-0.270032255983,0.609597573819,0.0,0.235999505616,1.130702248345,0.0,-0.213767827947,1.117853608572,0.0,0.143372617114,1.19746530519,0.0,-0.106939581917,1.196787192573,0.0,0.405843013981,1.357404861876,0.0,-0.490447766459,1.348448035828,0.0,0.559381261468,0.475265547633,-0.000385237334,-0.280394159054
85,1,0.287723008167,-0.002415615443,0.0,-0.287723008167,0.002415615443,0.0,0.27340965089,0.612327226597,0.0,-0.268864406414,0.614951143868,0.0,0.243240924189,1.140014691201,0.0,-0.210072929751,1.12745636255,0.0,0.153763716544,1.205894644798,0.0,-0.102480749309,1.206533694235,0.0,0.414010813469,1.369023050078,0.0,-0.490579201063,1.360355165247,0.0,0.560945302248,0.475102722645,-0.000390276546,-0.278133490962
86,1,0.286888577981,-0.002543824874,0.0,-0.286888577981,0.002543824874,0.0,0.276512911473,0.612718093809,0.0,-0.266773402194,0.615516156442,0.0,0.249544840754,1.142265276712,0.0,-0.204846379813,1.129576223477,0.0,0.162983289007,1.207839000187,0.0,-0.098002197343,1.208154613075,0.0,0.421135120509,1.369727828603,0.0,-0.484829103362,1.36146678989,0.0,0.56285610795,0.475105330348,-0.000386814296,-0.277992567069
87,1,0.284456450176,-0.002825380271,0.0,-0.284456450176,0.002825380271,0.0,0.279757689052,0.612831903354,0.0,-0.264255659552,0.615948610247,0.0,0.256128649539,1.142963133601,0.0,-0.199962828745,1.130648806107,0.0,0.171100098166,1.208572269563,0.0,-0.0926840659,1.208815068558,0.0,0.430080617088,1.370125616327,0.0,-0.479228431583,1.362456642757,0.0,0.564807400107,0.475046411157,-0.000387480773,-0.277894304177
88,1,0.285576519695,-0.003104604541,0.0,-0.285576519695,0.003104604541,0.0,0.281648343313,0.613958129354,0.0,-0.259418355413,0.616663152623,0.0,0.265060989221,1.144438182508,0.0,-0.193108295003,1.132288589203,0.0,0.181132900207,1.20999639355,0.0,-0.08548888615,1.210580496205,0.0,0.435002710512,1.372119935207,0.0,-0.472862283294,1.364650260121,0.0,0.567351222038,0.475453495979,-0.000390103378,-0.277153705246
89,1,0.284994623078,-0.003306730857,0.0,-0.284994623078,0.003306730857,0.0,0.29031005754,0.61211657904,0.0,-0.254579562523,0.615419770992,0.0,0.275582424152,1.141296680593,0.0,-0.182108590609,1.12894847786,0.0,0.193325630797,1.207647492623,0.0,-0.074952280121,1.20709563801,0.0,0.446687488475,1.368253914358,0.0,-0.464247639525,1.36089320761,0.0,0.570910453796,0.475494384766,-0.000389849127,-0.277904265739
90,1,0.283486371279,-0.003651487566,0.0,-0.283486371279,0.003651487566,0.0,0.300521603341,0.607907845617,0.0,-0.246938252816,0.612839926952,0.0,0.289569697782,1.133588444621,0.0,-0.169458014623,1.121450346332,0.0,0.207919831787,1.199518513339,0.0,-0.063235323954,1.199257045903,0.0,0.464255196537,1.359116360821,0.0,-0.451901446214,1.352079541212,0.0,0.575275763869,0.475586384535,-0.000386178726,-0.279709398454
91,1,0.269408713646,-0.003696426008,0.0,-0.269408713646,0.003696426008,0.0,0.291843554961,0.577856594779,0.0,-0.234274425625,0.583108770652,0.0,0.285080522214,1.078116922206,0.0,-0.151309949727,1.066419815385,0.0,0.206600278437,1.141002374735,0.0,-0.049891110559,1.14064120404,0.0,0.451653379341,1.29252645288,0.0,-0.424106918762,1.286010990281,0.0,0.57821020484,0.475587636232,-0.000376814045,-0.294086641808
92,1,0.274255145953,-0.004209379907,0.0,-0.274255145953,0.004209379907,0.0,0.301108325331,0.58812565848,0.0,-0.235095107053,0.594562002771,0.0,0.301178447239,1.097267301393,0.0,-0.147006706717,1.086064319737,0.0,0.221609807048,1.161710057447,0.0,-0.042935468503,1.161727200653,0.0,0.471825944439,1.316497094473,0.0,-0.42552162947,1.309831692168,0.0,0.581447958946,0.475804001093,-0.000378421508,-0.288579954166
93,1,0.277069017627,-0.004960565367,0.0,-0.277069017627,0.004960565367,0.0,0.315141394646,0.593897953065,0.0,-0.231582480778,0.60021985247,0.0,0.319616563112,1.107815092155,0.0,-0.133410944423,1.096481755409,0.0,0.238372924113,1.172918071081,0.0,-0.02799836948,1.172943115746,0.0,0.493119841088,1.329442005786,0.0,-0.408014210489,1.323321924635,0.0,0.586109250784,0.476072773337,-0.000376585172,-0.285592063282
94,1,0.276000934931,-0.004989279795,0.0,-0.276000934931,0.004989279795,0.0,0.322228739554,0.590795126603,0.0,-0.223447721042,0.598550837978,0.0,0.334957576454,1.102291439137,0.0,-0.117172160498,1.09172249555,0.0,0.253683318621,1.16719627995,0.0,-0.011151120593,1.168091569286,0.0,0.50490807175,1.323592252613,0.0,-0.387821513296,1.31769963232,0.0,0.591029047966,0.47608281672,-0.000370286405,-0.286875319698
95,1,0.27462655528,-0.005672954255,0.0,-0.27462655528,0.005672954255,0.0,0.33358011519,0.589851428215,0.0,-0.21548531152,0.598633291361,0.0,0.350883612795,1.101469936707,0.0,-0.100950904701,1.089848046919,0.0,0.275208572126,1.165550861897,0.0,0.005329765369,1.166027377826,0.0,0.519545793485,1.321196633805,0.0,-0.370479838083,1.315467457303,0.0,0.595820844173,0.475856676698,-0.000364474719,-0.287568725754
96,1,0.271186143443,-0.006183427449,0.0,-0.271186143443,0.006183427449,0.0,0.338691502356,0.578147995192,0.0,-0.214092124701,0.589967093998,0.0,0.358634206166,1.082398292397,0.0,-0.089693302207,1.073364138428,0.0,0.282208320827,1.144020088476,0.0,0.015961765393,1.1475789235,0.0,0.524526750076,1.299999622873,0.0,-0.354230654816,1.294707942343,0.0,0.599836558104,0.47554539144,-0.000365588581,-0.292443087483
97,1,0.276689515195,-0.006515480954,0.0,-0.276689515195,0.006515480954,0.0,0.36100355434,0.58416588279,0.0,-0.207269798779,0.596944332223,0.0,0.385080186352,1.090364419483,0.0,-0.076619308453,1.084854457212,0.0,0.307600255241,1.148469476159,0.0,0.029785453007,1.158194913827,0.0,0.548502614917,1.314911241294,0.0,-0.338991716427,1.310102382177,0.0,0.605277091265,0.47549149394,-0.000366571592,-0.289392808625
98,1,0.284751056733,-0.006876775074,0.0,-0.284751056733,0.006876775074,0.0,0.381877713109,0.593283730843,0.0,-0.210419071708,0.609121380792,0.0,0.418680606701,1.107574275465,0.0,-0.068435660843,1.104795824929,0.0,0.327179364579,1.163334368816,0.0,0.039774731493,1.179147295354,0.0,0.568482796532,1.339325670624,0.0,-0.334318773523,1.333650600025,0.0,0.608091592789,0.475154280663,-0.000369067071,-0.284481290649
99,1,0.283978730067,-0.00845708465,0.0,-0.283978730067,0.00845708465,0.0,0.395271067789,0.586374412273,0.0,-0.208031305576,0.609751916511,0.0,0.432506501265,1.097031367728,0.0,-0.063958491944,1.103780150952,0.0,0.340830583595,1.146128055198,0.0,0.043765428738,1.176147978693,0.0,0.577633237618,1.337355003388,0.0,-0.323190046618,1.333182150644,0.0,0.610836535692,0.474596112967,-0.000373174436,-0.285235359281
100,1,0.283051633371,-0.011364545206,0.0,-0.283051633371,0.011364545206,0.0,0.412604229434,0.574234685846,0.0,-0.209718226192,0.615406919277,0.0,0.452450474296,1.086712646918,0.0,-0.058298615797,1.109799843377,0.0,0.351930683696,1.139237523641,0.0,0.051208011207,1.179802811889,0.0,0.586986669151,1.339995443687,0.0,-0.318816308201,1.340565057756,0.0,0.612744510174,0.473594859242,-0.000372598413,-0.284203329867
101,1,0.282134868031,-0.015326441211,0.0,-0.282134868031,0.015326441211,0.0,0.438045661129,0.549898571262,0.0,-0.215724711535,0.619971906773,0.0,0.464352601415,1.067502362253,0.0,-0.055204448128,1.123115368899,0.0,0.36123391131,1.119476925381,0.0,0.056513738116,1.189351108434,0.0,0.607425883338,1.320388985789,0.0,-0.314795025409,1.357768337602,0.0,0.614556580782,0.471791937947,-0.000365651795,-0.281932626253
102,1,0.27629281805,-0.01975146202,0.0,-0.27629281805,0.01975146202,0.0,0.445988309447,0.500979965618,0.0,-0.20940415226,0.614348121245,0.0,0.467815937461,1.020613437833,0.0,-0.05170360578,1.117370188406,0.0,0.36749415512,1.067731843841,0.0,0.054639587605,1.182483348527,0.0,0.621796292752,1.272893310233,0.0,-0.302003378094,1.348322183218,0.0,0.616859197617,0.467806071043,-0.000363218234,-0.286960786639
103,1,0.278966538126,-0.024169630367,0.0,-0.278966538126,0.024169630367,0.0,0.468031265868,0.472394571288,0.0,-0.203864015253,0.623428447548,0.0,0.478746441246,0.979050806087,0.0,-0.046779361889,1.139247084098,0.0,0.377510399774,1.017789359377,0.0,0.055149816607,1.206273381847,0.0,0.64319050184,1.239723346802,0.0,-0.298389044341,1.372765209158,0.0,0.618611812592,0.464284017682,-0.000360520091,-0.284420476769
104,1,0.268370787449,-0.026634947158,0.0,-0.268370787449,0.026634947158,0.0,0.469288142771,0.420364590444,0.0,-0.191356448996,0.612214613029,0.0,0.471291990604,0.904563530381,0.0,-0.038726839941,1.121827514842,0.0,0.370355277782,0.95003384486,0.0,0.055628587029,1.189085142467,0.0,0.636644829934,1.16452691126,0.0,-0.281719820285,1.349469950359,0.0,0.620811700821,0.458761706948,-0.000368736917,-0.293450237722
105,1,0.265015386776,-0.029042016186,0.0,-0.265015386776,0.029042016186,0.0,0.473684512345,0.368084240184,0.0,-0.190670184643,0.609580180096,0.0,0.46827995847,0.873682343717,0.0,-0.043574322559,1.122888693259,0.0,0.367007506502,0.922374963494,0.0,0.051585080242,1.191584855785,0.0,0.632925648538,1.120856713863,0.0,-0.275287008397,1.348371371337,0.0,0.621217757463,0.455381676555,-0.000341216335,-0.296090248646
106,1,0.266758546712,-0.031283341254,0.0,-0.266758546712,0.031283341254,0.0,0.482909363062,0.325889286541,0.0,-0.190504242127,0.623004013766,0.0,0.471539617546,0.840545900026,0.0,-0.045222924031,1.144062381564,0.0,0.364252212537,0.882088811838,0.0,0.047856143495,1.216668744416,0.0,0.637479082581,1.103717307406,0.0,-0.276574745352,1.371816238499,0.0,0.621538430452,0.450526610017,-0.000327008311,-0.294580401522
107,1,0.265512872496,-0.032820383668,0.0,-0.265512872496,0.032820383668,0.0,0.481839719407,0.301851165082,0.0,-0.190381438522,0.620832188036,0.0,0.466792463211,0.799962798011,0.0,-0.046746269922,1.141501825781,0.0,0.359876789584,0.835733135763,0.0,0.046421868047,1.216532638826,0.0,0.627431160108,1.06070885462,0.0,-0.261255198509,1.369076985716,0.0,0.621145367622,0.44913290441,-0.000329744071,-0.296184130913
108,1,0.264769812199,-0.035351804185,0.0,-0.264769812199,0.035351804185,0.0,0.482889539769,0.263081025494,0.0,-0.18910556586,0.625860246621,0.0,0.46813875956,0.786043233017,0.0,-0.044050759042,1.148788236601,0.0,0.361803719232,0.826256897177,0.0,0.048873621082,1.224820220887,0.0,0.629616175479,1.036943165459,0.0,-0.259086680873,1.376395079874,0.0,0.621623128653,0.446985706687,-0.000315658748,-0.296128498326
