frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.244944115381,-0.010378520302,0.0,-0.244944115381,0.010378520302,0.0,0.307269176469,0.50417167088,0.0,-0.154295255671,0.500307560386,0.0,0.332154701,0.903476336847,0.0,-0.016496192527,0.857847611395,0.0,0.295933056556,0.940219630885,0.0,0.065407584351,0.901875191971,0.0,0.329772678621,1.141981983246,0.0,-0.118079998773,1.077037318551,0.0,0.65960329771,0.518181741238,-0.000347070396,-0.335929822892
62,1,0.245109920844,-0.008706716896,0.0,-0.245109920844,0.008706716896,0.0,0.304852409894,0.505987628601,0.0,-0.153807774466,0.497400975041,0.0,0.328877473073,0.901284652857,0.0,-0.018281590881,0.854376367786,0.0,0.289251082474,0.938506766293,0.0,0.06367633416,0.898674249258,0.0,0.327783975873,1.13638672795,0.0,-0.119533941983,1.073184183549,0.0,0.659093290567,0.518794238567,-0.000346116722,-0.336588590693
63,1,0.243774058752,-0.008115540869,0.0,-0.243774058752,0.008115540869,0.0,0.302209230449,0.503301855946,0.0,-0.153848678406,0.494606067209,0.0,0.326187405351,0.89533003804,0.0,-0.019427819312,0.849298215179,0.0,0.28667680732,0.933470807061,0.0,0.062097975354,0.893509120496,0.0,0.326063179797,1.129228782021,0.0,-0.118590294637,1.06633999208,0.0,0.658762514591,0.51908415556,-0.000346451998,-0.338265947858
64,1,0.241869977656,-0.007797120759,0.0,-0.241869977656,0.007797120759,0.0,0.299259888655,0.499011517416,0.0,-0.152510766118,0.490278468441,0.0,0.321220863452,0.889519406375,0.0,-0.021199546133,0.844804707685,0.0,0.28021425831,0.927494334031,0.0,0.059897738901,0.889122505433,0.0,0.321445809079,1.123285814335,0.0,-0.119290578393,1.060917621495,0.0,0.658112794161,0.519400000572,-0.000352052972,-0.339696111142
65,1,0.244347003783,-0.007869137138,0.0,-0.244347003783,0.007869137138,0.0,0.301723153022,0.507073485032,0.0,-0.153705942353,0.495994466714,0.0,0.319835325217,0.901124393081,0.0,-0.022994818353,0.854047969264,0.0,0.278068277844,0.938808314741,0.0,0.058785512508,0.898903798682,0.0,0.32275465719,1.137905406792,0.0,-0.121982582229,1.072365490211,0.0,0.657587647438,0.519485503435,-0.000352824107,-0.335924529852
66,1,0.244219257321,-0.007743155547,0.0,-0.244219257321,0.007743155547,0.0,0.301579745552,0.507148374225,0.0,-0.15291396383,0.495918411066,0.0,0.317278013081,0.900923310761,0.0,-0.024254810332,0.854203603607,0.0,0.274278017092,0.938681734182,0.0,0.057063500698,0.899191445622,0.0,0.321536313713,1.138154041348,0.0,-0.123224618917,1.072017598125,0.0,0.657176971436,0.519563913345,-0.000353379175,-0.335766856887
67,1,0.246827716935,-0.007571415623,0.0,-0.246827716935,0.007571415623,0.0,0.30455596648,0.514171211086,0.0,-0.155956857281,0.502531194349,0.0,0.320053168767,0.913607906784,0.0,-0.027085423562,0.864947196047,0.0,0.276342122475,0.951913488563,0.0,0.054593408016,0.911545096203,0.0,0.324193743054,1.154954222554,0.0,-0.127013192694,1.086384597259,0.0,0.656543523073,0.519658535719,-0.00034420006,-0.330846268167
68,1,0.246916828398,-0.00736211673,0.0,-0.246916828398,0.00736211673,0.0,0.303608083746,0.513832409362,0.0,-0.155800763747,0.499679470969,0.0,0.318651586238,0.913963579823,0.0,-0.028498051145,0.863928660143,0.0,0.274525397101,0.952757200938,0.0,0.053183622624,0.911819195218,0.0,0.322646144799,1.15581681219,0.0,-0.128564645535,1.085047433043,0.0,0.65610229969,0.519693672657,-0.000342991203,-0.330629705104
69,1,0.253095227481,-0.007215389396,0.0,-0.253095227481,0.007215389396,0.0,0.309410236733,0.526312805254,0.0,-0.160656303627,0.511858588787,0.0,0.324266769176,0.936028627293,0.0,-0.030862710469,0.883180363736,0.0,0.279080779481,0.975584223354,0.0,0.052797420414,0.932334702255,0.0,0.329384486762,1.183915800641,0.0,-0.13339164519,1.111246646953,0.0,0.655585676432,0.519526392221,-0.000343710184,-0.322975306136
70,1,0.249279447652,-0.006593668036,0.0,-0.249279447652,0.006593668036,0.0,0.30429624509,0.519323419022,0.0,-0.158419308758,0.504854510583,0.0,0.318541023668,0.921787271977,0.0,-0.031091388812,0.869241351876,0.0,0.274134795411,0.958258503976,0.0,0.051185157604,0.916172401205,0.0,0.323654780755,1.165694141592,0.0,-0.131901694799,1.093163793198,0.0,0.655469954014,0.519306182861,-0.000337958336,-0.328167479395
71,1,0.248865433554,-0.006263026436,0.0,-0.248865433554,0.006263026436,0.0,0.301903935043,0.518772450303,0.0,-0.160924267445,0.503739628281,0.0,0.314933806469,0.920384342517,0.0,-0.032951817561,0.868719199661,0.0,0.269902395391,0.959342021575,0.0,0.050624793788,0.917100097973,0.0,0.318851448799,1.163071383903,0.0,-0.134787139514,1.091007570197,0.0,0.654522925615,0.519289940596,-0.000338401645,-0.328890056195
72,1,0.249547549409,-0.005698078493,0.0,-0.249547549409,0.005698078493,0.0,0.302198689157,0.521088750968,0.0,-0.162233977542,0.506082344389,0.0,0.315069088965,0.923629035245,0.0,-0.034544805393,0.872326694052,0.0,0.269970602998,0.963082529277,0.0,0.048232956367,0.920827992065,0.0,0.31910148578,1.166114617932,0.0,-0.135978492834,1.09513188956,0.0,0.654271662235,0.519019007683,-0.000336844474,-0.327852411791
73,1,0.248975584513,-0.005750475349,0.0,-0.248975584513,0.005750475349,0.0,0.301354474653,0.519982912945,0.0,-0.162561099576,0.50556904107,0.0,0.314146731526,0.921464495686,0.0,-0.034691859123,0.870518757686,0.0,0.269145282704,0.960180825957,0.0,0.047590409776,0.918477930695,0.0,0.317568810792,1.16279001166,0.0,-0.136321228447,1.092175389677,0.0,0.654205799103,0.518955558538,-0.000337392092,-0.328601747902
74,1,0.248836173151,-0.005622395891,0.0,-0.248836173151,0.005622395891,0.0,0.300589448669,0.523262346078,0.0,-0.162965734735,0.508050796055,0.0,0.312689265439,0.92012395075,0.0,-0.034870425064,0.869414740051,0.0,0.267357368818,0.958513160353,0.0,0.04713827724,0.916960792868,0.0,0.316518589549,1.160753006664,0.0,-0.138892308823,1.090684415065,0.0,0.654098510742,0.518938869238,-0.000348055735,-0.329175329982
75,1,0.248485681256,-0.00559538064,0.0,-0.248485681256,0.00559538064,0.0,0.300127091427,0.522072913225,0.0,-0.164201764667,0.509067233649,0.0,0.311865056988,0.917635105989,0.0,-0.03174814909,0.868201126566,0.0,0.267344350358,0.956297040223,0.0,0.051554486373,0.91544393957,0.0,0.316095950861,1.158169699401,0.0,-0.139873221324,1.088297603907,0.0,0.654122710228,0.518922418356,-0.000348038971,-0.329827215098
76,1,0.244681539262,-0.006504436719,0.0,-0.244681539262,0.006504436719,0.0,0.296194774414,0.516631483229,0.0,-0.165277912589,0.507712090675,0.0,0.307286976625,0.910681476611,0.0,-0.031804835564,0.860697585747,0.0,0.263528657778,0.948225631137,0.0,0.050716657107,0.907295173259,0.0,0.310308946676,1.148623384541,0.0,-0.140902339248,1.076928330406,0.0,0.653963446617,0.517451554537,-0.000348955393,-0.334396810815
77,1,0.244555377735,-0.007737518898,0.0,-0.244555377735,0.007737518898,0.0,0.297529408311,0.515047154162,0.0,-0.170193959544,0.507475156957,0.0,0.30363262201,0.905941873618,0.0,-0.037904379154,0.857831416223,0.0,0.259896438657,0.942924275675,0.0,0.045195485691,0.903537024177,0.0,0.30432465864,1.143080054148,0.0,-0.145085878191,1.074477514913,0.0,0.6525003016,0.516959130764,-0.000350616872,-0.336334997028
78,1,0.248404324787,-0.01066569956,0.0,-0.248404324787,0.01066569956,0.0,0.304003796046,0.526822949272,0.0,-0.173728568355,0.520410661708,0.0,0.310281638233,0.918059537787,0.0,-0.042946737507,0.874579073759,0.0,0.268120937607,0.947761873749,0.0,0.044606579229,0.917864898367,0.0,0.308533848329,1.160352995778,0.0,-0.146739650088,1.095168974848,0.0,0.652127116919,0.515929698944,-0.000354470685,-0.330729593728
79,1,0.244084061961,-0.014879851894,0.0,-0.244084061961,0.014879851894,0.0,0.300078966911,0.512681924185,0.0,-0.172615730849,0.521156253644,0.0,0.307899334535,0.895829673957,0.0,-0.044561584676,0.871353527119,0.0,0.267651375906,0.924651239121,0.0,0.042049461861,0.912958962747,0.0,0.30669478017,1.135865815169,0.0,-0.146588689185,1.088919454403,0.0,0.651877164841,0.512736797333,-0.000345567241,-0.335591910831
80,1,0.235652738838,-0.018715953687,0.0,-0.235652738838,0.018715953687,0.0,0.290753453376,0.490742057548,0.0,-0.166742624069,0.513340661408,0.0,0.297808934357,0.849298955893,0.0,-0.044478554209,0.85435980672,0.0,0.258448781579,0.88167756006,0.0,0.03883773739,0.89359902604,0.0,0.307215155932,1.070297561426,0.0,-0.142957843092,1.064300291094,0.0,0.651785284281,0.508289784193,-0.000345056877,-0.347474346673
81,1,0.217954948415,-0.018469145617,0.0,-0.217954948415,0.018469145617,0.0,0.269491575856,0.440272318143,0.0,-0.152218031824,0.477090560921,0.0,0.275976729797,0.772647479239,0.0,-0.041562376947,0.802716524908,0.0,0.239250624605,0.805509356279,0.0,0.035055814101,0.836345950856,0.0,0.292348516304,0.977780158389,0.0,-0.144186996321,0.996919878502,0.0,0.651843577623,0.503431290388,-0.000331895426,-0.375854199551
82,1,0.202608841701,-0.017732507139,0.0,-0.202608841701,0.017732507139,0.0,0.255385281562,0.393519093195,0.0,-0.140284199668,0.444341472775,0.0,0.256640746857,0.695275994923,0.0,-0.041493548326,0.755876492146,0.0,0.221538450411,0.725371325289,0.0,0.029079882663,0.78523458875,0.0,0.281008689672,0.881906006414,0.0,-0.132865112081,0.936828668106,0.0,0.651866704226,0.49943985045,-0.000334929675,-0.404164370582
83,1,0.199514735052,-0.01725559358,0.0,-0.199514735052,0.01725559358,0.0,0.256803263619,0.375418690893,0.0,-0.138124189364,0.440276889715,0.0,0.246845433707,0.656855260792,0.0,-0.041760698209,0.750179381641,0.0,0.21061102176,0.677441592064,0.0,0.022312678502,0.780953151219,0.0,0.278515561921,0.841613916909,0.0,-0.135074943429,0.93283249539,0.0,0.651874184608,0.495284751058,-0.000330103561,-0.410415934974
84,1,0.195577914926,-0.017940212859,0.0,-0.195577914926,0.017940212859,0.0,0.25276699766,0.348831541746,0.0,-0.134703489623,0.43293596768,0.0,0.239494177529,0.630412066342,0.0,-0.040716137326,0.747670750746,0.0,0.205170380768,0.650861741237,0.0,0.021473199052,0.779239163181,0.0,0.274174992743,0.805613206549,0.0,-0.146387185704,0.928876927069,0.0,0.65198418498,0.489927113056,-0.000315812416,-0.418212655949
85,1,0.188398171263,-0.017020088312,0.0,-0.188398171263,0.017020088312,0.0,0.248217948273,0.315404616866,0.0,-0.128478847703,0.418039310171,0.0,0.228674100544,0.581554968711,0.0,-0.038158365163,0.725354635488,0.0,0.195044140954,0.591116662361,0.0,0.020683683229,0.75992698742,0.0,0.266700195291,0.757479709728,0.0,-0.148263862075,0.9049385372,0.0,0.652452528477,0.486320242286,-0.0003029285,-0.433503347712
86,1,0.193853416035,-0.018441443504,0.0,-0.193853416035,0.018441443504,0.0,0.260598875261,0.304333503569,0.0,-0.131360759308,0.436051121079,0.0,0.233163832206,0.576696078656,0.0,-0.038151779198,0.754047160375,0.0,0.197134412748,0.584379342818,0.0,0.02087269511,0.792074361814,0.0,0.278877984798,0.761904138545,0.0,-0.140124879111,0.943085295046,0.0,0.653009027243,0.482215449214,-0.000276443549,-0.420321258017
87,1,0.233851542159,-0.022637310096,0.0,-0.233851542159,0.022637310096,0.0,0.319416644586,0.337383989284,0.0,-0.156664431903,0.523015457587,0.0,0.275828639492,0.674997807481,0.0,-0.043840563395,0.920693637892,0.0,0.227513437348,0.687286113678,0.0,0.024318726222,0.967960108664,0.0,0.340264778056,0.901777459414,0.0,-0.159325789705,1.150753883802,0.0,0.653866201639,0.479600265622,-0.000257750042,-0.346807153762
88,1,0.235507063269,-0.023634538417,0.0,-0.235507063269,0.023634538417,0.0,0.329879882392,0.321377540383,0.0,-0.154031034059,0.530961763855,0.0,0.279338276846,0.663213926793,0.0,-0.037666286523,0.93311327012,0.0,0.226010149655,0.676152789218,0.0,0.028496738785,0.982665302343,0.0,0.348631010331,0.890052748485,0.0,-0.152372125303,1.167054870813,0.0,0.655314058065,0.478572115302,-0.000254706945,-0.342844365827
89,1,0.241221499551,-0.024794595998,0.0,-0.241221499551,0.024794595998,0.0,0.339724653045,0.322386954261,0.0,-0.155928267808,0.54335671508,0.0,0.284815544311,0.675058969167,0.0,-0.035815596464,0.961523411006,0.0,0.230372653411,0.686957162412,0.0,0.030404113973,1.013282336532,0.0,0.349983587263,0.906800468123,0.0,-0.150914462703,1.202579092652,0.0,0.65600258112,0.477113187313,-0.000254921382,-0.333936887617
90,1,0.238930076843,-0.024274774208,0.0,-0.238930076843,0.024274774208,0.0,0.333043332684,0.326573907492,0.0,-0.152617315136,0.540858475123,0.0,0.276649923633,0.661833171213,0.0,-0.032249926703,0.951028025487,0.0,0.224551829588,0.673185302274,0.0,0.031719459893,1.003248534949,0.0,0.345480597816,0.893631975871,0.0,-0.144615621636,1.189115237732,0.0,0.656569808722,0.476973190904,-0.000259331428,-0.33742497122
91,1,0.245636159781,-0.024676539076,0.0,-0.245636159781,0.024676539076,0.0,0.336711046234,0.330426236794,0.0,-0.152067298455,0.555764840745,0.0,0.28596317412,0.680516624606,0.0,-0.027757757507,0.974733068845,0.0,0.235032467236,0.689963389415,0.0,0.035994192346,1.028474181471,0.0,0.354046678794,0.919013177143,0.0,-0.140825313437,1.219828870421,0.0,0.658002376556,0.476607382298,-0.000258787535,-0.329262816476
92,1,0.216262222708,-0.021690621531,0.0,-0.216262222708,0.021690621531,0.0,0.297195475001,0.293637421808,0.0,-0.133008753191,0.4880515019,0.0,0.252445499286,0.604008955346,0.0,-0.022330560871,0.858550788458,0.0,0.207785808109,0.614282000436,0.0,0.033018946621,0.905814584506,0.0,0.30247886887,0.81817993068,0.0,-0.121905503636,1.074558926955,0.0,0.658562451601,0.47560018301,-0.00023698993,-0.374986010271
93,1,0.193271096035,-0.019023947452,0.0,-0.193271096035,0.019023947452,0.0,0.264640404071,0.261327899759,0.0,-0.115886008141,0.434153915985,0.0,0.223480483623,0.546741517085,0.0,-0.015704571607,0.76357963615,0.0,0.186061511159,0.555491600651,0.0,0.031908073236,0.805806840386,0.0,0.271733102032,0.736558215178,0.0,-0.105404581432,0.955987823394,0.0,0.659670978785,0.476323455572,-0.000208972022,-0.420695782939
94,1,0.201570334756,-0.019689908781,0.0,-0.201570334756,0.019689908781,0.0,0.275597581156,0.28988076724,0.0,-0.120713839624,0.450530615028,0.0,0.231970147136,0.575484899703,0.0,-0.015663386036,0.795701481853,0.0,0.194259788561,0.580372249947,0.0,0.033709157547,0.840669451295,0.0,0.283353641715,0.771894335735,0.0,-0.10978964406,0.996604062587,0.0,0.659922122955,0.476816192269,-0.000213462859,-0.403104386968
95,1,0.204146965309,-0.018592832267,0.0,-0.204146965309,0.018592832267,0.0,0.278931317118,0.33366348964,0.0,-0.122508830323,0.451413430031,0.0,0.235805906692,0.62336871448,0.0,-0.016355251634,0.800219066648,0.0,0.198748788004,0.642858000636,0.0,0.034596041872,0.844659415781,0.0,0.286906247536,0.813569577836,0.0,-0.121456071269,1.004265170606,0.0,0.659964561462,0.478714436293,-0.000215791166,-0.398304507144
96,1,0.207851761606,-0.018357954432,0.0,-0.207851761606,0.018357954432,0.0,0.2833059152,0.384325382833,0.0,-0.125176545911,0.459814858412,0.0,0.2450126209,0.669448553241,0.0,-0.016531450041,0.807696973951,0.0,0.20678646882,0.695341394949,0.0,0.040111310757,0.85216019681,0.0,0.293245856615,0.85883498615,0.0,-0.135070051096,1.016577336108,0.0,0.659753084183,0.480795815587,-0.000300749205,-0.391492090437
97,1,0.195875011339,-0.01678138933,0.0,-0.195875011339,0.01678138933,0.0,0.26130099119,0.374566422985,0.0,-0.118248482964,0.42973923299,0.0,0.232181334152,0.651434168407,0.0,-0.019937732107,0.754773446118,0.0,0.20208152714,0.67060487968,0.0,0.035709432009,0.796417257663,0.0,0.275692556084,0.836736208514,0.0,-0.129220936736,0.95090092468,0.0,0.659658819437,0.483845427632,-0.000319498125,-0.415161884133
98,1,0.238582608887,-0.019551256316,0.0,-0.238582608887,0.019551256316,0.0,0.308775866061,0.476962674057,0.0,-0.143944854091,0.51545235763,0.0,0.286089746674,0.816831293934,0.0,-0.024293365154,0.907292026818,0.0,0.251608830022,0.843370155621,0.0,0.04463649446,0.956610482887,0.0,0.334429947601,1.034537354521,0.0,-0.160764063417,1.146201536112,0.0,0.65958315134,0.48769004643,-0.000340154395,-0.341144545696
99,1,0.255917724042,-0.019338552901,0.0,-0.255917724042,0.019338552901,0.0,0.319085138981,0.52972683528,0.0,-0.153842503872,0.554234198557,0.0,0.311584502746,0.899925578349,0.0,-0.02604120525,0.96412898552,0.0,0.274550778977,0.930871535897,0.0,0.048889256801,1.015176528236,0.0,0.358962219144,1.133730921517,0.0,-0.156185293107,1.216653778779,0.0,0.659577339888,0.491148799658,-0.000354287215,-0.318047246007
100,1,0.230468694793,-0.016107148901,0.0,-0.230468694793,0.016107148901,0.0,0.280166945638,0.484369635985,0.0,-0.138455757743,0.496634742858,0.0,0.281572181853,0.829640291311,0.0,-0.023458063059,0.865643732298,0.0,0.248043765458,0.862729318284,0.0,0.044154755961,0.907409519199,0.0,0.320649830167,1.037020793095,0.0,-0.133117277509,1.084900234962,0.0,0.659588575363,0.494082033634,-0.000379429199,-0.353241310037
101,1,0.239820815859,-0.015935373607,0.0,-0.239820815859,0.015935373607,0.0,0.282598057002,0.513521077101,0.0,-0.144264331144,0.515720973237,0.0,0.29496784099,0.878078479991,0.0,-0.024641927498,0.897386884256,0.0,0.261444142361,0.908135239248,0.0,0.046011318516,0.935902013225,0.0,0.332761378738,1.106102183795,0.0,-0.13786589451,1.116942384055,0.0,0.659526765347,0.498046711087,-0.000391243026,-0.339410289864
102,1,0.239087541233,-0.014582051929,0.0,-0.239087541233,0.014582051929,0.0,0.279850964788,0.51249401154,0.0,-0.144464405619,0.50985286833,0.0,0.296423722603,0.874158348521,0.0,-0.024936786508,0.888679996445,0.0,0.264572953677,0.903678748463,0.0,0.0473000998,0.924691988484,0.0,0.329949170668,1.115550959089,0.0,-0.137294187664,1.104422265374,0.0,0.659532099962,0.501312494278,-0.000389841385,-0.340434423696
103,1,0.256731681302,-0.01450074157,0.0,-0.256731681302,0.01450074157,0.0,0.298361357765,0.544467966982,0.0,-0.155851361937,0.535215884019,0.0,0.3225848087,0.944446864872,0.0,-0.026441688834,0.935437516165,0.0,0.292572559076,0.981315417864,0.0,0.055362197929,0.974046353536,0.0,0.345056890644,1.195883858238,0.0,-0.147087565609,1.166066246918,0.0,0.659520328045,0.50725120306,-0.00039835833,-0.317257243404
104,1,0.254493061662,-0.013856038414,0.0,-0.254493061662,0.013856038414,0.0,0.295094610878,0.534267111916,0.0,-0.157062274566,0.526055353281,0.0,0.322309011011,0.934305080281,0.0,-0.026970406261,0.914087034408,0.0,0.291494792925,0.974351005421,0.0,0.055173638375,0.953207478401,0.0,0.336672880887,1.181816414272,0.0,-0.1452831187,1.142525854658,0.0,0.659448057413,0.511641710997,-0.000389235094,-0.319894436916
105,1,0.253118905656,-0.01214454565,0.0,-0.253118905656,0.01214454565,0.0,0.293865576174,0.527365212383,0.0,-0.15816233245,0.517412843774,0.0,0.322497603653,0.932011042801,0.0,-0.029169345803,0.899480160757,0.0,0.290282277722,0.970554206719,0.0,0.054523415764,0.938853911452,0.0,0.331016875758,1.173797416534,0.0,-0.145594878462,1.127072267091,0.0,0.65919482708,0.515418946743,-0.000393899158,-0.320920075978
106,1,0.24880608879,-0.010587848948,0.0,-0.24880608879,0.010587848948,0.0,0.290880778417,0.515713860038,0.0,-0.159253445918,0.509046593877,0.0,0.319782499955,0.918687411119,0.0,-0.030646304574,0.885137793589,0.0,0.286348572653,0.952976495723,0.0,0.053322320122,0.924173284504,0.0,0.325589125866,1.162804024887,0.0,-0.143508060856,1.109127597632,0.0,0.659098774195,0.515389949083,-0.000388931483,-0.326127289465
107,1,0.247273485448,-0.008194653276,0.0,-0.247273485448,0.008194653276,0.0,0.28953926727,0.512195903068,0.0,-0.159485647847,0.500728258355,0.0,0.321482551615,0.91586448349,0.0,-0.027038339983,0.869876337157,0.0,0.284621057952,0.955315732535,0.0,0.06300672056,0.911437077518,0.0,0.322708015431,1.154485038712,0.0,-0.14089817466,1.092005463842,0.0,0.658727645874,0.518782973289,-0.000386081636,-0.328017620118
108,1,0.249132999111,-0.00788444848,0.0,-0.249132999111,0.00788444848,0.0,0.291609721006,0.513824569938,0.0,-0.161359768017,0.498093963898,0.0,0.323689450528,0.920672737702,0.0,-0.027630104792,0.867400358163,0.0,0.281535728114,0.959380277337,0.0,0.063004502306,0.910326860958,0.0,0.326478092106,1.165256812186,0.0,-0.141651303364,1.091474790041,0.0,0.65858900547,0.521683752537,-0.000381125137,-0.32533485308
