frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.0651289808702156,-0.1037303933837342,0.0,-0.0651289808702155,0.1037303933837347,0.0,1.320517498076452,-0.0532578203617933,0.0,1.4250595705255882,0.0385650503491975,0.0,3.121012070651974,0.0087561980629944,0.0,3.1776762230096685,0.1055305566356024,0.0,3.101012070651974,0.0187561980629944,0.0,3.1576762230096684,0.1155305566356024,0.0,3.1510120706519738,0.0287561980629944,0.0,3.2076762230096683,0.1255305566356024,0.0,0.1269616484642028,0.5601710425482855,0.0,161.55896929318843
54,1,0.0754695202420616,-0.0964532266737174,0.0,-0.0754695202420616,0.0964530468917096,0.0,1.3939757496444565,-0.0731608495959112,0.0,1.4583621585943347,-0.0187498251005225,0.0,2.9387384441949,-0.0208094077756227,0.0,3.005610519177069,0.0525650228449053,0.0,2.9187384441949,-0.0108094077756227,0.0,2.985610519177069,0.0625650228449053,0.0,2.9687384441949,-0.0008094077756227,0.0,3.035610519177069,0.0725650228449053,0.0,0.1352511644363403,0.5717704772949219,0.0,169.74767715160408
55,1,0.0812308617820237,-0.1018663770144045,0.0,-0.0812307693724708,0.1018661921952983,0.0,1.420552731316402,-0.0580298725392925,0.0,1.4893662442333278,0.0105627815459662,0.0,3.0483157729600614,0.0021963902556737,0.0,3.1161562132839107,0.0905105366846027,0.0,3.0283157729600614,0.0121963902556737,0.0,3.0961562132839107,0.1005105366846027,0.0,3.078315772960061,0.0221963902556737,0.0,3.1461562132839105,0.1105105366846027,0.0,0.1309145450592041,0.5661416795518663,0.0,165.1213382961633
56,1,0.0761698233053919,-0.0987357133893882,0.0,-0.0761699149576674,0.0987357133893882,0.0,1.3811532341789243,-0.0614708146466295,0.0,1.4531394977115428,0.0053147321584273,0.0,3.0094695593210705,-0.0040798093967762,0.0,3.0804502140856287,0.078976765898411,0.0,2.9894695593210705,0.0059201906032237,0.0,3.0604502140856287,0.088976765898411,0.0,3.0394695593210703,0.0159201906032237,0.0,3.1104502140856285,0.098976765898411,0.0,0.1303102016448974,0.5701320224338108,0.0,166.48565417415728
57,1,0.0799409910477631,-0.0921075953273895,0.0,-0.0799409910477631,0.0921075953273895,0.0,1.364563204853566,-0.0932667061039233,0.0,1.4102908244958807,-0.0434843577192604,0.0,2.7944476821317883,-0.0274236524758842,0.0,2.8646596386196714,0.0408635341574778,0.0,2.7744476821317883,-0.0174236524758842,0.0,2.8446596386196714,0.0508635341574778,0.0,2.824447682131788,-0.0074236524758842,0.0,2.8946596386196712,0.0608635341574778,0.0,0.1400145053863525,0.5776520199245877,0.0,176.69015847594176
58,1,0.0109876580420177,-0.0887868095836803,0.0,-0.0109876580420176,0.0887866469192339,0.0,1.3343376758172956,-0.0161255772537658,0.0,1.1980774101445404,0.0935174170210283,0.0,2.518157628545572,0.0387128369860821,0.0,1.5807089213778447,0.1487877053667205,0.0,2.498157628545572,0.0487128369860821,0.0,1.560708921377845,0.1587877053667205,0.0,2.548157628545572,0.0587128369860821,0.0,1.6107089213778447,0.1687877053667205,0.0,0.1546656966209411,0.557344733344184,0.0,187.6106226917992
59,1,0.0276786591897121,-0.0912556827711201,0.0,-0.027678736609936,0.0912558376115686,0.0,1.2818190902721875,-0.0277816280878811,0.0,1.3281066293880497,0.0842440427473573,0.0,2.4720869073573075,0.0206696514535716,0.0,2.3936905689832786,0.1253266201910952,0.0,2.4520869073573075,0.0306696514535716,0.0,2.3736905689832786,0.1353266201910952,0.0,2.5020869073573078,0.0406696514535716,0.0,2.4236905689832784,0.1453266201910952,0.0,0.1513903617858886,0.5606663174099392,0.0,197.09047891092075
60,1,0.0904748911917716,-0.0977646934458153,0.0,-0.0904748911917718,0.0977646934458153,0.0,1.4677208192606046,-0.0853868814566462,0.0,1.5084872584700928,-0.0320537228418728,0.0,3.0087857633720008,-0.0397978328442301,0.0,3.0857323490012605,0.0398682172676094,0.0,2.9887857633720007,-0.0297978328442301,0.0,3.0657323490012605,0.0498682172676094,0.0,3.038785763372001,-0.0197978328442301,0.0,3.1157323490012603,0.0598682172676094,0.0,0.1323635935783386,0.5758831448025173,0.0,167.3635243526056
61,1,0.0991993947242517,-0.1036162685396287,0.0,-0.0991993947242518,0.1036162685396287,0.0,1.4733918654235942,-0.073211728644643,0.0,1.5203382398461265,-0.0071498799477471,0.0,3.1230890930938724,-0.0326439725739319,0.0,3.199457766988882,0.055167755065574,0.0,3.1030890930938724,-0.0226439725739319,0.0,3.179457766988882,0.0651677550655741,0.0,3.153089093093872,-0.0126439725739319,0.0,3.2294577669888818,0.075167755065574,0.0,0.1283799529075622,0.5728402455647786,0.0,161.71600200983548
62,1,0.0843306266794728,-0.0959915015201313,0.0,-0.0843305397235603,0.0959913276083059,0.0,1.376925833290676,-0.0917819657893291,0.0,1.4172453769508038,-0.0315778657626368,0.0,2.823861263140748,-0.024652870791978,0.0,2.891890004010251,0.0496513043807791,0.0,2.803861263140748,-0.014652870791978,0.0,2.871890004010251,0.0596513043807791,0.0,2.853861263140747,-0.004652870791978,0.0,2.9218900040102507,0.0696513043807791,0.0,0.1404702186584472,0.5735059102376302,0.0,175.47730337827667
63,1,0.1134250946516662,-0.1094660302779488,0.0,-0.1134249994292023,0.1094662207228764,0.0,1.4874482044646484,-0.0823876182724198,0.0,1.5022391097528955,-0.0013854868469968,0.0,3.151804130020497,-0.0314820700623132,0.0,3.227248126239103,0.067432739901662,0.0,3.131804130020497,-0.0214820700623132,0.0,3.207248126239103,0.077432739901662,0.0,3.1818041300204967,-0.0114820700623132,0.0,3.257248126239103,0.087432739901662,0.0,0.1288004398345947,0.5699433220757378,0.0,160.2435861016181
64,1,0.1332969786248364,-0.1176674105854662,0.0,-0.1332968815015302,0.1176674105854662,0.0,1.568577523909528,-0.0708924378588362,0.0,1.574565175732596,0.0159969855064694,0.0,3.2381597897578205,-0.0197717799226148,0.0,3.3093892454889366,0.0917879344334039,0.0,3.2181597897578205,-0.0097717799226148,0.0,3.2893892454889366,0.1017879344334039,0.0,3.2681597897578203,0.0002282200773851,0.0,3.3393892454889365,0.1117879344334039,0.0,0.128651762008667,0.5668853335910373,0.0,157.10738925717263
65,1,0.1459606316314487,-0.1173000179854398,0.0,-0.1459606316314485,0.1173002078656481,0.0,1.527418425138909,-0.0321102623381354,0.0,1.5111597423860812,0.0484369222056884,0.0,3.1068752304025127,-0.00160296872211,0.0,3.165367448941777,0.1030789397525076,0.0,3.0868752304025127,0.0083970312778899,0.0,3.145367448941777,0.1130789397525076,0.0,3.1368752304025125,0.0183970312778899,0.0,3.1953674489417767,0.1230789397525076,0.0,0.1359261751174926,0.5626377529568143,0.0,160.7201631434013
66,1,0.1479787718514235,-0.1119911259520954,0.0,-0.1479787718514235,0.1119911259520959,0.0,1.495475463414516,-0.0326267166692394,0.0,1.4839920638943598,0.0346528489745643,0.0,3.0349697573731804,0.0084250515276271,0.0,3.0879593082205226,0.1050454224473597,0.0,3.0149697573731804,0.0184250515276271,0.0,3.0679593082205225,0.1150454224473597,0.0,3.06496975737318,0.0284250515276271,0.0,3.1179593082205224,0.1250454224473597,0.0,0.1398975610733032,0.562056901719835,0.0,164.14553261515942
67,1,0.1501496806138741,-0.1117289666931981,0.0,-0.1501497756121283,0.1117289666931976,0.0,1.5312312596917688,-0.019964833094901,0.0,1.5116713091561105,0.0505149416581708,0.0,3.114186788817203,0.0117214545881585,0.0,3.169288816175889,0.1089428578951047,0.0,3.0941867888172028,0.0217214545881585,0.0,3.1492888161758894,0.1189428578951047,0.0,3.1441867888172026,0.0317214545881585,0.0,3.199288816175889,0.1289428578951047,0.0,0.1374851703643798,0.5611417982313368,0.0,160.6217840205249
68,1,0.1565527167007203,-0.1128318364209436,0.0,-0.1565527167007203,0.1128318364209436,0.0,1.5887643048669944,-0.0122170293892789,0.0,1.574144471588868,0.0536279409422147,0.0,3.228810344089692,0.0207991676608869,0.0,3.2884173370504626,0.128643232869766,0.0,3.208810344089692,0.0307991676608869,0.0,3.2684173370504626,0.138643232869766,0.0,3.258810344089692,0.0407991676608869,0.0,3.3184173370504624,0.148643232869766,0.0,0.1330063939094543,0.5588703155517578,0.0,156.63920503979023
69,1,0.1475665311269486,-0.1110618497312919,0.0,-0.1475665311269485,0.1110618497312924,0.0,1.5448075776092756,-0.0016988225243013,0.0,1.521404970131929,0.0602621266357525,0.0,3.1196154888343623,0.0321962892493441,0.0,3.179234300199472,0.1295761712352537,0.0,3.0996154888343623,0.0421962892493441,0.0,3.159234300199472,0.1395761712352537,0.0,3.149615488834362,0.0521962892493441,0.0,3.209234300199472,0.1495761712352536,0.0,0.1366241216659545,0.5579545762803819,0.0,160.9570723772141
70,1,0.1515404265314074,-0.1121762117457542,0.0,-0.1515404265314074,0.1121760161321059,0.0,1.598241461769117,0.0112475891855536,0.0,1.5831803845025123,0.0694240663717575,0.0,3.2590103373052424,0.0436269296109017,0.0,3.318582909102088,0.150588863937395,0.0,3.2390103373052423,0.0536269296109017,0.0,3.298582909102088,0.160588863937395,0.0,3.289010337305242,0.0636269296109017,0.0,3.348582909102088,0.170588863937395,0.0,0.1328816771507263,0.5551255120171441,0.0,156.00945195110495
71,1,0.1486086763834017,-0.1120983601107144,0.0,-0.1486086763834018,0.1120981655509023,0.0,1.587248041335538,0.0190197782015248,0.0,1.578408799910267,0.0755860982398979,0.0,3.2291305210460357,0.0481228132727913,0.0,3.286080123916064,0.153408856090311,0.0,3.2091305210460352,0.0581228132727913,0.0,3.266080123916064,0.163408856090311,0.0,3.259130521046035,0.0681228132727913,0.0,3.316080123916064,0.173408856090311,0.0,0.1341402649879455,0.5539244757758246,0.0,156.85447909716402
72,1,0.1517147855679953,-0.1156528094825656,0.0,-0.1517148838099693,0.1156530059665136,0.0,1.6252861365789009,0.002607145503361,0.0,1.614940274307482,0.0665001886169225,0.0,3.2799318870578453,0.0551499004043489,0.0,3.339949873752892,0.1674561952879816,0.0,3.2599318870578453,0.065149900404349,0.0,3.319949873752892,0.1774561952879816,0.0,3.309931887057845,0.0751499004043489,0.0,3.3699498737528915,0.1874561952879816,0.0,0.1319960355758667,0.5513931274414062,0.0,155.3184291473729
73,1,0.152499653071775,-0.1114744845069984,0.0,-0.1524997503590508,0.1114742899324474,0.0,1.6153086978717963,0.0030873144061285,0.0,1.5950381156876383,0.0576119680556702,0.0,3.236962666437375,0.0548412264445739,0.0,3.299600884303287,0.1559767975915151,0.0,3.216962666437375,0.0648412264445739,0.0,3.279600884303287,0.1659767975915151,0.0,3.266962666437375,0.0748412264445739,0.0,3.3296008843032867,0.1759767975915151,0.0,0.1338376760482788,0.552909427218967,0.0,156.84259793826243
74,1,0.156554294503638,-0.1113785461277304,0.0,-0.1565542945036377,0.1113785461277304,0.0,1.655708697184011,-0.0062679051569422,0.0,1.6429888426742758,0.0480609412179217,0.0,3.3639032981838946,0.0423905795533766,0.0,3.435034779495789,0.1473713893468748,0.0,3.3439032981838945,0.0523905795533766,0.0,3.415034779495789,0.1573713893468749,0.0,3.3939032981838944,0.0623905795533766,0.0,3.465034779495789,0.1673713893468748,0.0,0.1274798989295959,0.5554041544596354,0.0,152.55124860232425
75,1,0.1568263928038411,-0.1112793461499536,0.0,-0.1568264924044216,0.1112793461499541,0.0,1.6473250760166749,-0.0208350470292607,0.0,1.632063876672495,0.0359107900925782,0.0,3.3461289112579995,0.0313367330344013,0.0,3.4183994908599806,0.13554742598736,0.0,3.3261289112579995,0.0413367330344013,0.0,3.3983994908599806,0.1455474259873601,0.0,3.3761289112579997,0.0513367330344013,0.0,3.4483994908599804,0.15554742598736,0.0,0.1273286342620849,0.5578567504882812,0.0,153.19980052578308
76,1,0.1667779965487983,-0.114218119155354,0.0,-0.1667779965487982,0.1142179168930683,0.0,1.7234738969882972,-0.0081151674008306,0.0,1.701947931039422,0.0444463280908943,0.0,3.422745897996489,0.0342996382990082,0.0,3.494199095436581,0.1433434836781784,0.0,3.402745897996489,0.0442996382990082,0.0,3.474199095436581,0.1533434836781784,0.0,3.4527458979964893,0.0542996382990082,0.0,3.5241990954365807,0.1633434836781784,0.0,0.1275098323822021,0.5562678866916233,0.0,150.88120910555273
77,1,0.1624405576748428,-0.1117172977853027,0.0,-0.1624405576748426,0.1117174983355148,0.0,1.6951638028149476,-0.0042195764600968,0.0,1.6763052641814524,0.0501740531340274,0.0,3.3746133934949563,0.0387645510241717,0.0,3.445389167705025,0.1393715676158954,0.0,3.354613393494956,0.0487645510241717,0.0,3.425389167705025,0.1493715676158954,0.0,3.404613393494956,0.0587645510241717,0.0,3.4753891677050244,0.1593715676158954,0.0,0.1295252919197082,0.5554464552137587,0.0,152.16926386381138
78,1,0.1421020984456724,-0.1084529608899694,0.0,-0.1421020984456725,0.1084531646623536,0.0,1.668881765330047,0.0561989971228902,0.0,1.700457518877724,0.1200245832647853,0.0,3.4680714872875336,0.0870474870317818,0.0,3.530101023636138,0.1826888705898019,0.0,3.448071487287533,0.0970474870317818,0.0,3.510101023636138,0.1926888705898019,0.0,3.4980714872875334,0.1070474870317818,0.0,3.560101023636138,0.2026888705898019,0.0,0.1282012462615966,0.5453224182128906,0.0,149.7630714908258
79,1,0.1408388836394895,-0.1114242177187407,0.0,-0.1408387830059996,0.1114244189857195,0.0,1.6412378255214233,0.030011724416131,0.0,1.674087011817852,0.1048234658513668,0.0,3.4363988004013875,0.0533631219388887,0.0,3.495549555609521,0.161691652242332,0.0,3.4163988004013874,0.0633631219388887,0.0,3.475549555609521,0.171691652242332,0.0,3.4663988004013877,0.0733631219388887,0.0,3.525549555609521,0.181691652242332,0.0,0.1280307531356811,0.5483021206325955,0.0,151.62734674736876
80,1,0.1378841733320485,-0.1086756062552769,0.0,-0.1378840779671002,0.1086754155253807,0.0,1.620239408259592,0.0470673702037353,0.0,1.6016678475094843,0.1198004996571352,0.0,3.246455337825371,0.071231894438209,0.0,3.31322300830658,0.1622249319908692,0.0,3.226455337825371,0.081231894438209,0.0,3.29322300830658,0.1722249319908692,0.0,3.2764553378253707,0.091231894438209,0.0,3.34322300830658,0.1822249319908692,0.0,0.1353482484817504,0.5469937642415365,0.0,160.00416656376495
81,1,0.1419362098938796,-0.1102664837621041,0.0,-0.1419362098938796,0.1102664837621041,0.0,1.6193403351925182,0.0078020497165884,0.0,1.6176900605191102,0.0777226136508253,0.0,3.2576374007344344,0.0603166072259321,0.0,3.322911558382544,0.1581119574015933,0.0,3.2376374007344344,0.0703166072259321,0.0,3.302911558382544,0.1681119574015933,0.0,3.2876374007344342,0.0803166072259321,0.0,3.3529115583825435,0.1781119574015933,0.0,0.1329714059829712,0.5504083845350477,0.0,158.7944404540938
82,1,0.0803822711276072,-0.098598458927662,0.0,-0.0803823585121787,0.0985982841585191,0.0,1.4505213215506485,0.0782647681880937,0.0,1.4502600416815024,0.1632242431771942,0.0,2.8751644012923934,0.1146586945766906,0.0,2.9124559420006784,0.2190185930804501,0.0,2.8551644012923934,0.1246586945766906,0.0,2.8924559420006783,0.2290185930804501,0.0,2.905164401292393,0.1346586945766906,0.0,2.942455942000678,0.2390185930804501,0.0,0.1427865266799926,0.5364083184136285,0.0,174.6165115820307
83,1,0.140070433256103,-0.1076872263678487,0.0,-0.140070433256103,0.1076872263678487,0.0,1.6319675233885755,0.0048600304694311,0.0,1.631351058215834,0.0643217000946797,0.0,3.2451269167136454,0.041428913200965,0.0,3.308589092606032,0.1451265594567886,0.0,3.2251269167136454,0.051428913200965,0.0,3.288589092606032,0.1551265594567887,0.0,3.275126916713645,0.0614289132009649,0.0,3.3385890926060315,0.1651265594567886,0.0,0.1323787927627563,0.5522908528645833,0.0,159.20531376252444
84,1,0.0977647120981692,-0.0959855841140753,0.0,-0.0977646205604052,0.0959855841140753,0.0,1.5264817411986285,0.0472600322549862,0.0,1.5181289202195904,0.1118829476146729,0.0,3.03188636297425,0.0849704788023868,0.0,3.0824441347206437,0.1923202932606335,0.0,3.01188636297425,0.0949704788023868,0.0,3.0624441347206437,0.2023202932606335,0.0,3.0618863629742497,0.1049704788023868,0.0,3.112444134720643,0.2123202932606334,0.0,0.1382981300354004,0.54248169793023,0.0,166.69392357951597
85,1,0.0880068092490585,-0.1007812350067862,0.0,-0.0880069017268936,0.1007814199624561,0.0,1.580064084209889,0.0686185536774448,0.0,1.558653615817164,0.1493938736516849,0.0,3.098453405472015,0.1188969030889719,0.0,3.153104106929189,0.2321861352104335,0.0,3.078453405472015,0.1288969030889719,0.0,3.133104106929189,0.2421861352104335,0.0,3.128453405472015,0.1388969030889719,0.0,3.1831041069291888,0.2521861352104336,0.0,0.1353620767593383,0.5362147013346354,0.0,164.9994189267878
86,1,0.08401670055481,-0.1196161984798549,0.0,-0.0840167005548099,0.1196161984798554,0.0,1.6539365649566595,0.0429767018119515,0.0,1.7070288647960932,0.1874427048248515,0.0,3.193485693032211,0.1207781455017994,0.0,3.209994618363305,0.2622756843746078,0.0,3.173485693032211,0.1307781455017994,0.0,3.189994618363305,0.2722756843746078,0.0,3.223485693032211,0.1407781455017994,0.0,3.239994618363305,0.2822756843746078,0.0,0.1300917148590087,0.5327898661295573,0.0,163.1530454765219
87,1,0.0890259072501888,-0.1144768818767882,0.0,-0.0890258148949681,0.1144768818767887,0.0,1.5908236619739933,0.019174790900455,0.0,1.626625717369941,0.1403653431833584,0.0,3.127833599299789,0.1101698038090033,0.0,3.1576458645086647,0.2483284113514043,0.0,3.107833599299789,0.1201698038090033,0.0,3.1376458645086647,0.2583284113514043,0.0,3.157833599299789,0.1301698038090033,0.0,3.1876458645086645,0.2683284113514043,0.0,0.1316694021224975,0.5342864142523871,0.0,165.21847886649593
88,1,0.0914710716132554,-0.1127665504601792,0.0,-0.0914709786430392,0.1127665504601797,0.0,1.5877447970369685,0.0191498192237379,0.0,1.6257949034237558,0.1341448657698732,0.0,3.144225197838244,0.1096851456094113,0.0,3.178283535015745,0.2432011608358803,0.0,3.124225197838244,0.1196851456094113,0.0,3.1582835350157445,0.2532011608358803,0.0,3.174225197838244,0.1296851456094113,0.0,3.2082835350157444,0.2632011608358803,0.0,0.1316582679748535,0.5351471794976128,0.0,164.1255625859709
89,1,0.1125176826738168,-0.1009429840658592,0.0,-0.1125176826738166,0.1009431789015048,0.0,1.5676742958942127,0.0349572166736713,0.0,1.5700308330261112,0.1024130190108922,0.0,3.253168629135748,0.1067399290253776,0.0,3.299046578573374,0.2390991867442283,0.0,3.233168629135748,0.1167399290253776,0.0,3.279046578573374,0.2490991867442283,0.0,3.283168629135748,0.1267399290253776,0.0,3.3290465785733736,0.2590991867442283,0.0,0.1317939043045043,0.5359645419650607,0.0,156.63241729806535
90,1,0.1137378533278315,-0.1071285689449921,0.0,-0.1137378533278315,0.1071285689449916,0.0,1.5910191490973418,0.0418687852576703,0.0,1.6170213242510487,0.1293182617936213,0.0,3.360676505221118,0.1173669141420111,0.0,3.400477866814588,0.2658617876246602,0.0,3.340676505221118,0.1273669141420111,0.0,3.380477866814588,0.2758617876246602,0.0,3.390676505221118,0.1373669141420112,0.0,3.4304778668145874,0.2858617876246602,0.0,0.1287141680717468,0.5321556939019098,0.0,152.32044313155023
91,1,0.1443184993363965,-0.1158761094164,0.0,-0.1443184993363966,0.1158759059046878,0.0,1.598323803432245,0.0033990526227037,0.0,1.6053349854406718,0.0785315066551329,0.0,3.431212561076189,0.0612867381820521,0.0,3.4895137824354028,0.1830591924456314,0.0,3.4112125610761894,0.0712867381820521,0.0,3.4695137824354028,0.1930591924456314,0.0,3.461212561076189,0.0812867381820521,0.0,3.5195137824354026,0.2030591924456314,0.0,0.1247577428817749,0.5428230285644531,0.0,149.95489814993368
92,1,0.0935417534018339,-0.1088012367136675,0.0,-0.093541753401834,0.1088014373762093,0.0,1.5431236401116777,0.019305542470602,0.0,1.582206884013409,0.1339506743850445,0.0,3.368473125192412,0.0998143641228665,0.0,3.403546529524144,0.2668988387119542,0.0,3.348473125192412,0.1098143641228665,0.0,3.383546529524144,0.2768988387119542,0.0,3.398473125192412,0.1198143641228665,0.0,3.4335465295241434,0.2868988387119542,0.0,0.1287585258483886,0.5301338195800781,0.0,152.0840804291855
