frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2475325184054197,0.0481883571101375,0.0,-0.2475325184054197,-0.0481883571101375,0.0,0.14902684327066,0.5617428514598699,0.0,-0.4038578898862253,0.3395815726007619,0.0,0.0627833098141098,0.9645679218194488,0.0,-0.3506471204369172,0.744551802490479,0.0,0.0069525720615417,1.0063641368953358,0.0,-0.3027939905221583,0.7664754717337696,0.0,0.1316753910743466,1.181693114183315,0.0,-0.3447024388636458,0.9913574869078016,0.0,0.5587864518165588,0.4429267346858978,-0.0002669664099812,0.2833302391899356
51,1,0.2496282428563686,0.0488996714850692,0.0,-0.2496282428563686,-0.0488996714850692,0.0,0.1499026803316617,0.5664355140654812,0.0,-0.4061993446674564,0.3920770050725164,0.0,0.0634124523895007,0.971848089264545,0.0,-0.3527058092557157,0.7901680367157635,0.0,0.0073728280907634,1.0110080479534316,0.0,-0.3059198879514525,0.810371067473397,0.0,0.1310929766703283,1.1911331237032057,0.0,-0.3470697078101463,1.0375444801209368,0.0,0.5584381371736526,0.4430842101573944,-0.000274671241641,0.2809701382570807
52,1,0.254049781875536,0.047754784244809,0.0,-0.254049781875536,-0.047754784244809,0.0,0.1529416224187939,0.572779511899233,0.0,-0.4136588751037672,0.4312140911023178,0.0,0.0633589826642615,0.9832339075929554,0.0,-0.3595544272476219,0.8360487266833501,0.0,0.0039574961594621,1.0183513599699636,0.0,-0.316089419143569,0.8580858072174987,0.0,0.1333683712144938,1.207296352707116,0.0,-0.3539710651046039,1.0830507491701749,0.0,0.5583875924348831,0.4446505606174469,-0.0002899502869695,0.275932496651408
53,1,0.2605424094879183,0.0481501546455955,0.0,-0.2605424094879183,-0.0481501546455955,0.0,0.1574320855373153,0.5884036001628771,0.0,-0.4218209486081768,0.4700140293323494,0.0,0.0629202705393524,0.999538613852824,0.0,-0.3697845714449049,0.8866181023754508,0.0,0.000116592768264,1.034364901427533,0.0,-0.3341828450313853,0.9126467039929222,0.0,0.1335002705399878,1.2288549321291655,0.0,-0.3620972031278672,1.1371156433108818,0.0,0.5583950132131577,0.447190061211586,-0.0002946520689874,0.269029930244201
54,1,0.2869292512688411,0.0509108262269769,0.0,-0.2869292512688411,-0.0509108262269769,0.0,0.1738354488071508,0.642456985651968,0.0,-0.4605746453201665,0.5465405711150588,0.0,0.0614355047864973,1.0861318840128595,0.0,-0.4083180045273072,1.0008404818202374,0.0,-0.0160907333901897,1.121196620503567,0.0,-0.3693214035373912,1.0265193434568218,0.0,0.1351038022008374,1.3365328063902266,0.0,-0.3941878359866856,1.2803114867661198,0.0,0.5587727427482605,0.4505187422037124,-0.000305201858282,0.2443086366261006
55,1,0.2852511185235885,0.0463136392039053,0.0,-0.2852511185235885,-0.0463136392039053,0.0,0.1714457759799142,0.6254629805383635,0.0,-0.4445204955378619,0.5492265901188884,0.0,0.0572788635106227,1.0575501594428498,0.0,-0.4010737360566777,1.0156290751992718,0.0,-0.0217229567811203,1.088910549903107,0.0,-0.3678085778265071,1.0411001779740237,0.0,0.1312510914547082,1.302925142346288,0.0,-0.376391754810763,1.2870847058991244,0.0,0.5592738389968872,0.4549790769815445,-0.0003098999150097,0.2466149484964841
56,1,0.2902534498328226,0.0436636592752214,0.0,-0.2902534498328226,-0.0436636592752214,0.0,0.1771023418919026,0.6201254189365536,0.0,-0.4395516447327198,0.5657870607548507,0.0,0.0579992240178509,1.0514670896920535,0.0,-0.3934349349912927,1.033510045064954,0.0,-0.0223621267607875,1.0857777221678018,0.0,-0.3646631593455837,1.0645311825188153,0.0,0.1327359413852608,1.2991846948253931,0.0,-0.3620431640576791,1.3109670544977063,0.0,0.5593782067298889,0.4613112658262253,-0.000305148307234,0.2425139908605869
57,1,0.2839999236171102,0.0391842249074459,0.0,-0.2839999236171102,-0.0391842249074459,0.0,0.1761047490405146,0.5902143943115836,0.0,-0.4137463752159062,0.5437610406041892,0.0,0.0574031019987197,1.008905679439251,0.0,-0.3765152228791169,0.9932596946800824,0.0,-0.0218207940831127,1.045766827817174,0.0,-0.3486235139863466,1.0307694622826156,0.0,0.1283582453254339,1.2516200995726354,0.0,-0.3360086276318414,1.2734713765948358,0.0,0.5593754798173904,0.4664878845214844,-0.0002934476360678,0.2478399049238661
58,1,0.2797646682622706,0.0354313327529435,0.0,-0.2797646682622706,-0.0354313327529435,0.0,0.1749636429866496,0.5788455228085956,0.0,-0.3895549936204917,0.5398687867074983,0.0,0.0526383664859831,0.9897770753695524,0.0,-0.3503563475249866,0.988277049157354,0.0,-0.0247046161482628,1.0336346459309833,0.0,-0.3223735209385031,1.033901601757589,0.0,0.1249113221646633,1.225495988179301,0.0,-0.3168216221200808,1.2593396331597553,0.0,0.5598901659250259,0.4691633731126785,-0.0002928599715232,0.2514079983583622
59,1,0.2636530532107561,0.030828844027835,0.0,-0.2636530532107561,-0.030828844027835,0.0,0.1655598783840479,0.5409773427440988,0.0,-0.3495964791120728,0.5117291653225408,0.0,0.0491585133087912,0.9314636907777056,0.0,-0.3136809639172388,0.933624123454051,0.0,-0.0243290874553237,0.9774876637294724,0.0,-0.2862222583831507,0.9727797283136008,0.0,0.1237171570743214,1.1523491377806572,0.0,-0.285836530759495,1.1873440750708906,0.0,0.5600329786539078,0.47152741253376,-0.000293381512165,0.2664014742291279
60,1,0.2527524078878914,0.0272556783906715,0.0,-0.2527524078878914,-0.0272556783906715,0.0,0.1614152812057993,0.5173914184615845,0.0,-0.3177204527889759,0.4963954828976424,0.0,0.0459113373336631,0.89467007091372,0.0,-0.2789899983166268,0.9055433279486512,0.0,-0.0250191937141783,0.9420990016782576,0.0,-0.2451573811568187,0.9474515619541068,0.0,0.1201856288019053,1.1032571741784465,0.0,-0.2710207601305635,1.147542383825712,0.0,0.5604966431856155,0.4735221564769745,-0.0002938974648714,0.2765112129789062
61,1,0.2505727059062162,0.0242982231102611,0.0,-0.2505727059062162,-0.0242982231102611,0.0,0.1607394033769904,0.5092535018167975,0.0,-0.3042122827087535,0.4952794992297893,0.0,0.0450881535054941,0.8848554145037004,0.0,-0.266449847422504,0.8943242676005579,0.0,-0.0271262950623937,0.9300938468477667,0.0,-0.2312238230899882,0.9338150167192888,0.0,0.1187923134132372,1.0906930471428369,0.0,-0.2608501920688291,1.1317335333857312,0.0,0.5612583160400391,0.4761914312839508,-0.0003032106906175,0.2780355263889295
62,1,0.2214647740181617,0.0201666787764629,0.0,-0.2214647740181617,-0.0201666787764629,0.0,0.143494873591431,0.4496108242822976,0.0,-0.2621704792149485,0.4310261008321106,0.0,0.0376987748678259,0.7795260268560086,0.0,-0.2300244026694872,0.7840355916401474,0.0,-0.0255351969792227,0.8190208901737026,0.0,-0.1940920955312629,0.8180589762706942,0.0,0.1003224839268232,0.9620348542827324,0.0,-0.2336100288330105,0.9918866541424358,0.0,0.5617305785417557,0.4774489402770996,-0.0002957936376333,0.3139128455132848
63,1,0.2090299771833381,0.0179861554791324,0.0,-0.2090299771833381,-0.0179861554791324,0.0,0.136028147276492,0.4235980251516643,0.0,-0.2405653408319032,0.4038739042411719,0.0,0.03228044356555,0.7380958265975357,0.0,-0.215776150823587,0.7394297425975626,0.0,-0.0268687253171598,0.7754638139205678,0.0,-0.1853646999552035,0.773733265126895,0.0,0.0936522663898061,0.9085765483462128,0.0,-0.2217761657631873,0.9354900431854114,0.0,0.5621577501296997,0.4783288389444351,-0.0002863705158233,0.3315102746947563
64,1,0.2129619931001429,0.0175682767942435,0.0,-0.2129619931001429,-0.0175682767942435,0.0,0.138967898126265,0.4327142547813025,0.0,-0.2474235858044724,0.4137799857215017,0.0,0.0299703261742979,0.7548552460773463,0.0,-0.2178929189644586,0.7611213585835664,0.0,-0.0285756464595096,0.792827114270904,0.0,-0.1812346872904295,0.7951473441133748,0.0,0.0896579027267873,0.9296965462071818,0.0,-0.2306132931222577,0.95717184710196,0.0,0.5632766485214233,0.4786951094865799,-0.0002983249723911,0.3236057465048548
65,1,0.2013001402529743,0.0160221952755632,0.0,-0.2013001402529743,-0.0160221952755632,0.0,0.1311337072617177,0.4072467470361829,0.0,-0.2330956214662629,0.3901234832778337,0.0,0.0279729201914651,0.7105181615941505,0.0,-0.2026397612957876,0.7249243961946942,0.0,-0.0273341800034898,0.7461858643621947,0.0,-0.1692924100952689,0.7575453862669334,0.0,0.0851794274365785,0.8751874620765067,0.0,-0.2117497390595375,0.90349223249589,0.0,0.563604861497879,0.4785787910223007,-0.0002800077199935,0.343869260353797
66,1,0.2099431600356054,0.0163772705742258,0.0,-0.2099431600356054,-0.0163772705742258,0.0,0.1375366769573411,0.4260867202571469,0.0,-0.2444994153183004,0.4084613386615665,0.0,0.0280187078551069,0.7429298935854973,0.0,-0.213097451435592,0.7579521848501826,0.0,-0.0294171505609029,0.7803849171940515,0.0,-0.1772619492053408,0.7913599912683174,0.0,0.0869411141305318,0.915280071119742,0.0,-0.2250573634667204,0.9441810995153088,0.0,0.5643336772918701,0.4784768670797348,-0.0002846084535121,0.3287873202754206
67,1,0.21468632793713,0.0166824402297952,0.0,-0.21468632793713,-0.0166824402297952,0.0,0.1384490082543628,0.434497505208769,0.0,-0.251284857583772,0.4205557713877037,0.0,0.0280255756070901,0.7575883717526234,0.0,-0.220322599629279,0.7767165843052249,0.0,-0.028174151424811,0.7955724078586716,0.0,-0.1817941551165073,0.8122594679832964,0.0,0.082810321250572,0.9336032232330564,0.0,-0.2319608538882907,0.9667914389143616,0.0,0.5649908185005188,0.4783523380756378,-0.000289874151349,0.3225432990005938
68,1,0.2171419478883799,0.0162995110555531,0.0,-0.2171419478883799,-0.0162995110555531,0.0,0.137558218324089,0.437359688763935,0.0,-0.2542701760367006,0.4234849525874647,0.0,0.0260696688028392,0.7647582309631547,0.0,-0.2237969444340915,0.7803009509185,0.0,-0.0310538894977325,0.801324321960242,0.0,-0.1832497311222423,0.8155391324993956,0.0,0.0779871297580972,0.9410686395468016,0.0,-0.2367932017081624,0.972313041420126,0.0,0.5656449496746063,0.4783719629049301,-0.0002894904464483,0.3202172758493402
69,1,0.2072877155998742,0.0145146787460533,0.0,-0.2072877155998742,-0.0145146787460533,0.0,0.1290599875089656,0.4164600316992185,0.0,-0.2448513057913314,0.4034841258639857,0.0,0.0224372744132957,0.7305968824382301,0.0,-0.2156866901026368,0.7427198534605739,0.0,-0.0320974450091274,0.7648545953415804,0.0,-0.1762349025916429,0.7772498589645405,0.0,0.0709327109175521,0.8972758334056078,0.0,-0.228570499582084,0.9261265932395804,0.0,0.566481813788414,0.4786094576120376,-0.000277642160654,0.3355725430434472
70,1,0.2099493501141886,0.0136755247016937,0.0,-0.2099493501141886,-0.0136755247016937,0.0,0.1306949737550412,0.419896047065692,0.0,-0.2480975125188357,0.4064978453179044,0.0,0.0209051232060773,0.7386122961226412,0.0,-0.2199448482336045,0.7492564250653329,0.0,-0.0339388973199334,0.7729837938668614,0.0,-0.1808100690608853,0.7836277429341169,0.0,0.0694776067702649,0.907108092814846,0.0,-0.2323690244938606,0.935785093996874,0.0,0.5669456720352173,0.479186937212944,-0.0002842359244823,0.3313662276710275
71,1,0.2132375050268028,0.0133262013382954,0.0,-0.2132375050268028,-0.0133262013382954,0.0,0.132548678863729,0.4255121794340794,0.0,-0.2513136556818497,0.4141498935797472,0.0,0.0212389482737056,0.7486523062878617,0.0,-0.222368916393652,0.758390861308147,0.0,-0.0332407502652483,0.7831759644065746,0.0,-0.18260465469739,0.7937970571676161,0.0,0.0672292137155898,0.9176213516541494,0.0,-0.2364033456058453,0.9479464354124676,0.0,0.5670816749334335,0.4793650954961777,-0.0002875700592994,0.3268153448270281
72,1,0.2151903183200632,0.0132045704001188,0.0,-0.2151903183200632,-0.0132045704001188,0.0,0.1345555975553612,0.4291901427673363,0.0,-0.2520706195463563,0.4196466996085385,0.0,0.0223137609669188,0.7552008399006385,0.0,-0.2240760844112005,0.7635872568858812,0.0,-0.0320809963782939,0.7893104937402576,0.0,-0.1841337645375853,0.7992869942160805,0.0,0.0684852103885455,0.9248605600728892,0.0,-0.2371082593825674,0.9558915533597976,0.0,0.5669331550598145,0.4794784784317016,-0.0002884399145841,0.3241347806112892
73,1,0.203011933857723,0.0117926506458423,0.0,-0.203011933857723,-0.0117926506458423,0.0,0.12681452337099,0.4063633325970622,0.0,-0.2368765720108019,0.3972011658945227,0.0,0.0220022457449306,0.7143851385075894,0.0,-0.2112829509976053,0.7238009273998713,0.0,-0.0297802532894205,0.7466007116425594,0.0,-0.1723435255181525,0.758439017754454,0.0,0.0645314407395659,0.8745884329354017,0.0,-0.2225414500501299,0.903542504563952,0.0,0.5669786483049393,0.4789642095565796,-0.0002851039171218,0.343354759712939
74,1,0.2066267250672603,0.0119187375070126,0.0,-0.2066267250672603,-0.0119187375070126,0.0,0.1301870214385143,0.4135635076360366,0.0,-0.2408857170203201,0.4032261384398312,0.0,0.0228643015118302,0.7285715100433156,0.0,-0.2141953421418554,0.734325343740819,0.0,-0.0298160705996417,0.7605262842661861,0.0,-0.1751128214424444,0.7706203049007574,0.0,0.0659929776859572,0.8922790453161573,0.0,-0.2257169605792203,0.9174984682032356,0.0,0.5667814165353775,0.478796049952507,-0.000284956768155,0.337520797119038
75,1,0.2086437945944917,0.0113765643799776,0.0,-0.2086437945944917,-0.0113765643799776,0.0,0.1334783433829388,0.4176990798599531,0.0,-0.2408276522254335,0.4070268472297877,0.0,0.0245863228144554,0.7373070794411647,0.0,-0.2138396320219585,0.7406810715185546,0.0,-0.0282550251690637,0.7684739151368916,0.0,-0.1753009449612365,0.7770448127551057,0.0,0.0682490166793537,0.9050943364844772,0.0,-0.2250344391122715,0.9255563620926356,0.0,0.5660464912652969,0.4785250425338745,-0.0002859067171812,0.3348220169212438
76,1,0.2070946680605213,0.0113482503303738,0.0,-0.2070946680605213,-0.0113482503303738,0.0,0.1345570672721106,0.4160169003181766,0.0,-0.2366976880649771,0.4056115294838173,0.0,0.0259054394801731,0.7356135159210334,0.0,-0.2096911464625469,0.7371073002459265,0.0,-0.0271586617349828,0.7659625436685604,0.0,-0.1711364757509237,0.7732276950689554,0.0,0.0705896671142975,0.901048582169042,0.0,-0.2209225649934427,0.91907570229592,0.0,0.5651210248470306,0.4780457615852356,-0.000287190079689,0.336970482779823
77,1,0.2200433610278742,0.0121642655967644,0.0,-0.2200433610278742,-0.0121642655967644,0.0,0.1419061988246905,0.4431107554602479,0.0,-0.2511297181512961,0.4318757121170886,0.0,0.0256177652713584,0.7834033863827528,0.0,-0.2223247229043212,0.7857497255437182,0.0,-0.0324866176047983,0.8157826031281402,0.0,-0.1811542679035179,0.8247189573189809,0.0,0.0759683805349136,0.9595035045054632,0.0,-0.2374195111178647,0.9790496133884432,0.0,0.5646959096193314,0.4779884964227676,-0.0002934206277132,0.3164737123111578
78,1,0.2204935510073899,0.0119218265810616,0.0,-0.2204935510073899,-0.0119218265810616,0.0,0.142369173986788,0.4441719956746988,0.0,-0.2513089279130983,0.4328002014533019,0.0,0.0262178637449272,0.7851628567433528,0.0,-0.222316881432749,0.7883564167805778,0.0,-0.0320582484510787,0.8176257873347159,0.0,-0.1806155926332942,0.8275039502673912,0.0,0.0757467752466782,0.9623188692360324,0.0,-0.2365837166730839,0.9818805784110134,0.0,0.5644538402557373,0.4776828289031982,-0.0002936795353889,0.3163736775919819
79,1,0.2189788961978029,0.0111910725763116,0.0,-0.2189788961978029,-0.0111910725763116,0.0,0.1424183989192594,0.4429765434921625,0.0,-0.2482674105752363,0.4322069569984783,0.0,0.0272868762230567,0.7815846994642152,0.0,-0.2194564806942672,0.781940176413228,0.0,-0.0305201083045431,0.8129186555074963,0.0,-0.1803183938100737,0.8146930483371556,0.0,0.0781606577845611,0.9571044817033636,0.0,-0.2320547819816761,0.9762112274667666,0.0,0.5640430301427841,0.4769448339939117,-0.0002950839698314,0.3187504282139554
80,1,0.2197780723595397,0.0109074992588911,0.0,-0.2197780723595397,-0.0109074992588911,0.0,0.1436801479384274,0.4448661913094219,0.0,-0.2484628595121293,0.4340090244680133,0.0,0.0281349301183584,0.7850294617647484,0.0,-0.2191788679784385,0.7836501752748549,0.0,-0.0295508049452848,0.8161179150279053,0.0,-0.1803013206584592,0.815831212571565,0.0,0.0790827821930107,0.961980416545975,0.0,-0.2316760366651626,0.9772790322381888,0.0,0.5638052821159363,0.476808950304985,-0.000296788290143,0.3176669582094896
81,1,0.2189082783635503,0.010684304897638,0.0,-0.2189082783635503,-0.010684304897638,0.0,0.1431264779521512,0.4428198039266331,0.0,-0.2483512234305263,0.4320644823059579,0.0,0.0293630103990998,0.7827713008988626,0.0,-0.2163124560532467,0.7798719883191695,0.0,-0.0279027086044194,0.8139676726699385,0.0,-0.1777882416915475,0.8134774191578479,0.0,0.0803034318988158,0.9573135040506424,0.0,-0.229334523150586,0.972464672114775,0.0,0.5633915364742279,0.4769124239683151,-0.0002963300794363,0.3191454801990114
82,1,0.2297057231189964,0.0112769770541736,0.0,-0.2297057231189964,-0.0112769770541736,0.0,0.1531140845329808,0.465469629832794,0.0,-0.2593375444014534,0.4535737957778667,0.0,0.0336703159088958,0.8223175632985166,0.0,-0.2245481725061024,0.8178841308287611,0.0,-0.0262454059380746,0.8550137842534072,0.0,-0.1842446870791772,0.8540207472010521,0.0,0.0877620786051693,1.0056431169525797,0.0,-0.2373419405392859,1.021708371847411,0.0,0.562564343214035,0.4770610183477402,-0.0002959053963422,0.3036542263992666
83,1,0.2287930680230103,0.0113481967483318,0.0,-0.2287930680230103,-0.0113481967483318,0.0,0.1535771890217882,0.4643720546336636,0.0,-0.2601734233896871,0.4526348848825814,0.0,0.0349889101223599,0.819308793179027,0.0,-0.2227735369381421,0.817834202500759,0.0,-0.0247613004179623,0.8526501758725887,0.0,-0.1826422195670074,0.854366907387623,0.0,0.0889010972519758,1.0018712296912018,0.0,-0.23554078477961,1.0211155490093402,0.0,0.5621579438447952,0.4770650863647461,-0.000296551734209,0.3042499643028478
84,1,0.2136843515398564,0.0104434478069092,0.0,-0.2136843515398564,-0.0104434478069092,0.0,0.1455887044518913,0.4317725457234182,0.0,-0.2419465280859172,0.4212853419192928,0.0,0.0351898140073037,0.7646468192528495,0.0,-0.2048194503812162,0.7621077851203273,0.0,-0.0201865715249008,0.7963874835108719,0.0,-0.1675202687959107,0.7979524790317443,0.0,0.0850944641795925,0.9331591492035805,0.0,-0.2162208305776507,0.9511826049078096,0.0,0.5612838417291641,0.4771160930395126,-0.0002935603260993,0.3265886848443029
85,1,0.2301244081543494,0.0111981166260452,0.0,-0.2301244081543494,-0.0111981166260452,0.0,0.1587797813501404,0.4647514802326851,0.0,-0.2604102570893216,0.4533751288586172,0.0,0.0405514527632406,0.8232785897783943,0.0,-0.2178827383842,0.8187483009431039,0.0,-0.0189826888294662,0.8573604554400073,0.0,-0.1777478712496114,0.8573109075563871,0.0,0.0987126067713447,1.0037785805280173,0.0,-0.2317647970156326,1.023981140218399,0.0,0.5604395121335983,0.47725510597229,-0.0002954024821519,0.3031485784243074
86,1,0.2298739997756787,0.0110907665947562,0.0,-0.2298739997756787,-0.0110907665947562,0.0,0.1597750090046588,0.4631556138759779,0.0,-0.2581916491041111,0.4521157978663273,0.0,0.0422233867593258,0.8179813674650533,0.0,-0.2151560414308758,0.8147550196451355,0.0,-0.0165712368870719,0.8494741200826146,0.0,-0.1754181123967062,0.8512781627229306,0.0,0.0997222978337304,0.9985604311963264,0.0,-0.2276017996437578,1.0204603644212362,0.0,0.5598911494016647,0.4772780835628509,-0.0002930387854576,0.3041615245336559
87,1,0.2281168703901173,0.0104519991831923,0.0,-0.2281168703901173,-0.0104519991831923,0.0,0.1616375272207622,0.459787663330733,0.0,-0.2557911923936234,0.4490320313599718,0.0,0.0452984328709641,0.813278836780804,0.0,-0.2113890296797658,0.8085903993646619,0.0,-0.0131976158529249,0.844883562586265,0.0,-0.171789014300247,0.845902465866984,0.0,0.1024953018948397,0.9935059364386184,0.0,-0.2232420696346323,1.0154500002231568,0.0,0.5588906556367874,0.4776594787836075,-0.0002910438925027,0.3055978621316016
88,1,0.2187568775411301,0.0098883710793399,0.0,-0.2187568775411301,-0.0098883710793399,0.0,0.1560751223952608,0.4380403734225978,0.0,-0.2413959365204319,0.428041269835976,0.0,0.0454900106288531,0.7748712816573526,0.0,-0.1993823597143978,0.7706172574959465,0.0,-0.0101541198032779,0.8051579931957954,0.0,-0.1617140696145881,0.8060152291564895,0.0,0.1001027441950061,0.9466647510283412,0.0,-0.2103124899547742,0.9677740936250514,0.0,0.5581190586090088,0.477625772356987,-0.0002907756716012,0.3206778930290361
