frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
59,1,-0.030175844347,-0.169663222845,0.0,0.030175844347,0.169663222845,0.0,-0.630689099621,-0.048024708986,0.0,-0.64316288897,0.440231168485,0.0,-1.236994316924,0.203088561143,0.0,-1.304787967637,0.536479335127,0.0,-1.314843784652,0.26508247067,0.0,-1.393160118737,0.634119093393,0.0,-1.421557665507,0.046459402368,0.0,-1.368360168538,0.391478903673,0.0,0.166235260665,0.468836024404,-0.00035140384,-0.254764703166
60,1,-0.022474102004,-0.16812437711,0.0,0.022474102004,0.16812437711,0.0,-0.530329407741,-0.05900578299,0.0,-0.547679617296,0.37508447341,0.0,-1.083952547935,0.174380221957,0.0,-1.172690450509,0.446464134463,0.0,-1.156336838868,0.250860815662,0.0,-1.251170158332,0.500819409013,0.0,-1.273530306816,0.017766920644,0.0,-1.231007386712,0.322540407243,0.0,0.167431496084,0.475716382265,-0.000365127809,-0.281995272354
61,1,-0.051836888858,-0.09222060724,0.0,0.051836888858,0.09222060724,0.0,-0.535787868542,-0.191839210023,0.0,-0.270169223891,0.246098830259,0.0,-1.118615450359,0.135509507499,0.0,-0.274027353446,0.425792420121,0.0,-1.176300353274,0.257199930878,0.0,-0.295842625384,0.473092999993,0.0,-1.271017992008,0.039011614848,0.0,-0.184358857727,0.411130179775,0.0,0.173523813486,0.513516902924,-0.000326890498,-0.282981238173
62,1,-0.055311064744,-0.105685063592,0.0,0.055311064744,0.105685063592,0.0,-0.519838519604,-0.193413207583,0.0,-0.417561801879,0.253674852911,0.0,-1.042544824044,0.139947730706,0.0,-0.730090762662,0.396022855494,0.0,-1.091406632567,0.24734564202,0.0,-0.798813712821,0.467226583808,0.0,-1.215771902762,0.025951266873,0.0,-0.964094367188,0.119988733214,0.0,0.174641378224,0.508316665888,-0.000365747139,-0.281711792279
63,1,-0.077446294044,-0.074944451864,0.0,0.077446294044,0.074944451864,0.0,-0.56485667132,-0.105572322963,0.0,-0.430456578908,0.022410358784,0.0,-1.153355545158,0.260460907161,0.0,-0.894476527665,0.225440062624,0.0,-1.214838566971,0.397730728549,0.0,-0.972810036535,0.348841352601,0.0,-1.35746182425,0.133660314932,0.0,-1.03826562338,-0.046327828709,0.0,0.178998038173,0.48254391551,-0.000393023714,-0.253073652775
64,1,-0.063440284308,-0.080245565258,0.0,0.063440284308,0.080245565258,0.0,-0.520551183902,-0.060639404149,0.0,-0.490481552629,0.138526800931,0.0,-1.072754155274,0.296850959929,0.0,-1.006316236114,0.31713690823,0.0,-1.134452634741,0.435424892627,0.0,-1.083396126788,0.429969159055,0.0,-1.261041149866,0.178243678246,0.0,-1.171094777263,0.060153701758,0.0,0.177148237824,0.46832151711,-0.000403232872,-0.273478066428
65,1,-0.059418459475,-0.088038614158,0.0,0.059418459475,0.088038614158,0.0,-0.522736819051,-0.066799353542,0.0,-0.549472954656,0.121052009558,0.0,-1.058087117837,0.271188059687,0.0,-1.094484680932,0.325679342225,0.0,-1.117532231262,0.400408768363,0.0,-1.171177016483,0.444580284231,0.0,-1.233656662066,0.160791522634,0.0,-1.216326183178,0.073455715553,0.0,0.176293499768,0.471837669611,-0.000425452366,-0.278132419173
66,1,-0.065735053728,-0.089215080681,0.0,0.065735053728,0.089215080681,0.0,-0.536262710073,-0.052565588623,0.0,-0.547049468776,0.0986647995,0.0,-1.094282538883,0.290372142451,0.0,-1.048560307924,0.30001873967,0.0,-1.154973194669,0.425878034913,0.0,-1.120660467015,0.422004907909,0.0,-1.279250018657,0.176330662096,0.0,-1.225316225143,0.07033330877,0.0,0.177746430039,0.468114241958,-0.000406786799,-0.268235190112
67,1,-0.089699156769,-0.080572113641,0.0,0.089699156769,0.080572113641,0.0,-0.627556094684,-0.067807299855,0.0,0.130865955688,0.378695260572,0.0,-1.12346548959,0.31719008088,0.0,0.147481538386,0.63795863224,0.0,-1.175620481165,0.44296345706,0.0,0.127528733524,0.675032249552,0.0,-1.333761275034,0.321304886676,0.0,0.175507428984,0.676186648527,0.0,0.172347433865,0.471407100558,-0.000426325016,-0.268747792591
68,1,-0.07979505685,-0.079087332502,0.0,0.07979505685,0.079087332502,0.0,-0.563999630099,-0.081461682685,0.0,-0.090962435151,0.15538556276,0.0,-1.003178644263,0.202689541252,0.0,-0.493889214196,0.234238730727,0.0,-1.054307564087,0.336574777573,0.0,-0.54741239149,0.304129353936,0.0,-1.119582134464,0.141751915428,0.0,-0.549433996744,0.087462206038,0.0,0.171993136406,0.471125587821,-0.000399339944,-0.293422973426
69,1,-0.04203604298,-0.13135263328,0.0,0.04203604298,0.13135263328,0.0,-0.569617749087,-0.132915496973,0.0,-0.508065204902,0.069446114806,0.0,-1.100850823197,0.185887749217,0.0,-1.035912783785,0.261837189424,0.0,-1.157426780134,0.331000404842,0.0,-1.110184430673,0.350235098827,0.0,-1.247617860552,0.115692855572,0.0,-1.188437616201,0.085633045362,0.0,0.172584034503,0.481869533658,-0.00035446696,-0.266051354175
70,1,-0.070803584641,-0.116945224109,0.0,0.070803584641,0.116945224109,0.0,-0.632023728869,-0.101262138753,0.0,0.044462930274,0.388747446941,0.0,-1.137261866884,0.215070319154,0.0,0.132474856705,0.598301944801,0.0,-1.202130677668,0.341845326117,0.0,0.095303352863,0.632399251921,0.0,-1.234691105215,0.161749382342,0.0,0.14923531116,0.650286302879,0.0,0.171341247857,0.479830875993,-0.000332185999,-0.27243047191
71,1,-0.086054320581,-0.104036360678,0.0,0.086054320581,0.104036360678,0.0,-0.6316986474,-0.143810862403,0.0,0.145427721192,0.364252188705,0.0,-1.128290138715,0.072828348341,0.0,0.158791752183,0.619953607812,0.0,-1.183326530288,0.192158924818,0.0,0.141295499302,0.657600994584,0.0,-1.237932807119,0.128203601191,0.0,0.20087132996,0.672408974197,0.0,0.172800138593,0.490007638931,-0.000333050266,-0.265516356096
72,1,-0.064819959681,-0.111782103362,0.0,0.064819959681,0.111782103362,0.0,-0.635983115129,-0.139835525295,0.0,-0.003536074089,0.342363552238,0.0,-1.123788738568,0.08033447072,0.0,0.130986321359,0.618683309692,0.0,-1.178405839026,0.196080975404,0.0,0.060510356554,0.691260648061,0.0,-1.20764080802,0.060879234189,0.0,0.192253401217,0.679354743999,0.0,0.166336871684,0.492449700832,-0.000289065763,-0.272208085451
73,1,-0.070520960812,-0.106884429712,0.0,0.070520960812,0.106884429712,0.0,-0.625822502943,-0.175891390345,0.0,-0.041694557161,0.319057168687,0.0,-1.118746996979,-0.004379948409,0.0,0.136461459694,0.613786111249,0.0,-1.172534735202,0.105132165855,0.0,0.104391825074,0.650834006928,0.0,-1.185405460099,0.017095295844,0.0,0.184955996591,0.661907605461,0.0,0.167556896806,0.49723701179,-0.000288564712,-0.272364455087
74,1,-0.063637476192,-0.120405454889,0.0,0.063637476192,0.120405454889,0.0,-0.65155664141,-0.176074072704,0.0,-0.026929680463,0.443138522188,0.0,-1.202576690544,0.0414050151,0.0,0.136954300039,0.72469311231,0.0,-1.265552405469,0.157328577412,0.0,0.108049145512,0.746562856817,0.0,-1.346563415029,0.007655007692,0.0,0.193895959842,0.775319890394,0.0,0.161447957158,0.492518991232,-0.000253468752,-0.244561777475
75,1,-0.036417814994,-0.100177098174,0.0,0.036417814994,0.100177098174,0.0,-0.505401981775,-0.204932468986,0.0,-0.461639635813,0.243509860688,0.0,-0.983675893964,0.008982978228,0.0,-1.003611691894,0.445685600936,0.0,-1.036579045318,0.103292739159,0.0,-1.089496865818,0.55024213522,0.0,-1.149603852826,-0.03354566042,0.0,-1.10145618168,0.229232391436,0.0,0.167937844992,0.506535023451,-0.000297250226,-0.278333730005
76,1,-0.03546506152,-0.112653333942,0.0,0.03546506152,0.112653333942,0.0,-0.641844029701,-0.310856859627,0.0,-0.374664840614,0.273533081496,0.0,-1.263942212809,-0.043290358805,0.0,-0.097403544635,0.643406837976,0.0,-1.329718621609,0.073553834572,0.0,0.037585918741,0.662846740845,0.0,-1.444912942939,-0.107746571618,0.0,0.10616626922,0.644109043916,0.0,0.170841425657,0.521854072809,-0.000203181058,-0.219759498717
77,1,-0.002393857836,-0.116772727515,0.0,0.002393857836,0.116772727515,0.0,-0.433056767287,-0.362496897423,0.0,-0.490222294139,0.13076971716,0.0,-0.960017576492,-0.141017272988,0.0,-1.013942751185,0.315192209539,0.0,-1.020382336522,-0.041757373433,0.0,-1.113602485989,0.385162826753,0.0,-1.140737376201,-0.2082812029,0.0,-1.090410388024,0.00316616161,0.0,0.178090922534,0.551659613848,-0.000283688307,-0.270343907472
78,1,0.024405064996,-0.122868166585,0.0,-0.024405064996,0.122868166585,0.0,-0.494576742857,-0.273336753891,0.0,-0.697546174136,0.131150198773,0.0,-1.178094897587,0.101988825809,0.0,-1.342056470705,0.360823465944,0.0,-1.270299992654,0.256149034701,0.0,-1.423158565233,0.464702056596,0.0,-1.35019600879,-0.085210825789,0.0,-1.387970690044,0.03561924724,0.0,0.185015007854,0.533861249685,-0.000307321548,-0.229853386408
79,1,0.012936254275,-0.135768843936,0.0,-0.012936254275,0.135768843936,0.0,-0.496113753093,-0.170284821202,0.0,-0.602941572322,0.180054871211,0.0,-1.048893509007,0.156318434688,0.0,-1.187782402464,0.286891701739,0.0,-1.1129952694,0.282070431672,0.0,-1.276534457705,0.386382746879,0.0,-1.237678864286,0.047772611369,0.0,-1.309352931586,-0.005250320524,0.0,0.178585000336,0.51844355464,-0.00037247967,-0.264577380063
80,1,0.00987177134,-0.16882228641,0.0,-0.00987177134,0.16882228641,0.0,-0.492566331506,-0.113882846911,0.0,-0.574086572063,0.158953114708,0.0,-1.063118314763,0.089624599329,0.0,-1.135640341173,0.243831562563,0.0,-1.138315290042,0.186983200901,0.0,-1.238392955554,0.333008498952,0.0,-1.214593924858,-0.017582376839,0.0,-1.194478082486,-0.026886245411,0.0,0.174331508577,0.530888319016,-0.000320971012,-0.283734673606
81,1,-0.008159487216,-0.133117071867,0.0,0.008159487216,0.133117071867,0.0,-0.479908670037,-0.207230859994,0.0,-0.555701034456,0.124959430827,0.0,-1.051939836257,0.039349685436,0.0,-1.110673417608,0.185150368297,0.0,-1.121467827589,0.163737068936,0.0,-1.211355352524,0.277710943566,0.0,-1.206490649213,-0.090139568238,0.0,-1.174280264252,-0.058036208034,0.0,0.180780611932,0.54947629571,-0.00032071583,-0.278461948261
82,1,-0.020987656678,-0.071107942209,0.0,0.020987656678,0.071107942209,0.0,-0.507693943694,-0.1034007923,0.0,-0.602172824362,0.224572249934,0.0,-1.111401574452,0.198017263572,0.0,-1.197750752147,0.264785173088,0.0,-1.189178857585,0.318883784634,0.0,-1.277843696313,0.344707415418,0.0,-1.26388082295,-0.00157524461,0.0,-1.272132679532,0.011482886643,0.0,0.18199826777,0.523648202419,-0.000335498713,-0.266419768212
83,1,0.008336448636,-0.09235229299,0.0,-0.008336448636,0.09235229299,0.0,-0.515015817305,-0.054612319734,0.0,-0.590866062773,0.273757803394,0.0,-1.090312276276,0.221410763516,0.0,-1.14458273644,0.306630746444,0.0,-1.171484582136,0.259943197882,0.0,-1.201781012792,0.375909092505,0.0,-1.259517983419,0.010909572848,0.0,-1.240637218637,0.033073085901,0.0,0.173233516514,0.50787486136,-0.000376496464,-0.279271806854
84,1,-0.009261627183,-0.074539153416,0.0,0.009261627183,0.074539153416,0.0,-0.466316675829,-0.013484305455,0.0,-0.537152669185,0.303163832429,0.0,-1.00673941374,0.253932141144,0.0,-1.063989363708,0.336772001922,0.0,-1.07978463122,0.349860939664,0.0,-1.147034211313,0.458976989019,0.0,-1.162629327068,0.053766483406,0.0,-1.159244777983,0.055194239321,0.0,0.178751811385,0.494418829679,-0.000405309955,-0.295861577726
85,1,-0.006161276116,-0.062399341992,0.0,0.006161276116,0.062399341992,0.0,-0.405950483331,-0.050448018625,0.0,-0.499368498387,0.235850003571,0.0,-0.746038560511,0.259944057558,0.0,-0.96985720656,0.287955213066,0.0,-0.76717725453,0.366497173499,0.0,-1.027390356468,0.362611677259,0.0,-0.91847208252,0.23020721828,0.0,-1.046199581588,0.041889468744,0.0,0.179428450763,0.491335138679,-0.000391296111,-0.335691597869
86,1,-0.008671031872,-0.057175338656,0.0,0.008671031872,0.057175338656,0.0,-0.416165790513,-0.042558146947,0.0,-0.494164338358,0.245879337229,0.0,-0.820744592912,0.279258879021,0.0,-0.980491270792,0.32474442101,0.0,-0.859537499642,0.387610374849,0.0,-1.054220802442,0.425488365148,0.0,-0.997640000073,0.261303901903,0.0,-1.099394121464,0.149086091876,0.0,0.180055007339,0.498480945826,-0.000388972927,-0.317855327515
87,1,0.006361859791,-0.112480385792,0.0,-0.006361859791,0.112480385792,0.0,-0.483166293643,-0.08781315161,0.0,-0.581569234462,0.28869575602,0.0,-1.015056532209,0.247994122151,0.0,-1.134999817716,0.320847612562,0.0,-1.133264348792,0.220272620258,0.0,-1.198181407133,0.48056676394,0.0,-1.166093653689,0.065478120175,0.0,-1.213026279064,0.053939136588,0.0,0.177250340581,0.511830419302,-0.000342992134,-0.279877238648
88,1,-0.024057121159,-0.11814337781,0.0,0.024057121159,0.11814337781,0.0,-0.519232057963,-0.094034775217,0.0,-0.629739872602,0.350765606807,0.0,-1.09691842407,0.253451084792,0.0,-1.206577956072,0.392940058335,0.0,-1.192555523521,0.289336759178,0.0,-1.301854289039,0.52741817231,0.0,-1.27031820115,0.066300384505,0.0,-1.305566162724,0.043521011015,0.0,0.17001862824,0.511333227158,-0.00037253974,-0.263107580577
89,1,-0.016009465118,-0.094885197226,0.0,0.016009465118,0.094885197226,0.0,-0.422027841234,-0.090217785609,0.0,-0.511184014779,0.208651493841,0.0,-0.900814974492,0.175398440737,0.0,-0.988073991688,0.294989220093,0.0,-0.975710378229,0.241708448873,0.0,-1.080531642779,0.420436116881,0.0,-1.040574810576,-0.006159699447,0.0,-1.061476275103,0.012443717671,0.0,0.169330000877,0.511240899563,-0.000409166329,-0.322190436335
90,1,-0.016025935463,-0.088129560281,0.0,0.016025935463,0.088129560281,0.0,-0.418171511298,-0.085864274832,0.0,-0.492950684856,0.222946927704,0.0,-0.879409295966,0.179244456222,0.0,-0.970814751303,0.337641252962,0.0,-0.936816744418,0.279038866436,0.0,-1.05321496624,0.456675061331,0.0,-1.025473074908,0.016069551342,0.0,-1.036346079698,0.017654520419,0.0,0.170184165239,0.51336362958,-0.000399913639,-0.326271285312
91,1,-0.058459367091,-0.088047262936,0.0,0.058459367091,0.088047262936,0.0,-0.54271933839,-0.136939186308,0.0,-0.036493992572,0.28840087899,0.0,-1.030465029126,0.096286108111,0.0,0.069726033643,0.5426702689,0.0,-1.083912693638,0.211135171226,0.0,0.059829590444,0.579977768711,0.0,-1.159025279508,-0.054657978172,0.0,0.12223516558,0.562832874155,0.0,0.162203423679,0.522393450141,-0.000308208168,-0.29623464668
92,1,-0.046271144862,-0.082923103947,0.0,0.046271144862,0.082923103947,0.0,-0.403938644811,-0.131429062801,0.0,-0.440047394795,0.142705970625,0.0,-0.651381504144,0.24029468955,0.0,-0.865147249272,0.378259705152,0.0,-0.638477796991,0.368995575624,0.0,-0.918728022799,0.491873898672,0.0,-0.832530176455,0.250943522589,0.0,-1.033609677792,0.313015410522,0.0,0.163699664176,0.518478900194,-0.000340937171,-0.28190209375
93,1,-0.052526045066,-0.112773439391,0.0,0.052526045066,0.112773439391,0.0,-0.552537982647,-0.190191666287,0.0,-0.077339453325,0.232987414027,0.0,-1.008937070612,0.096870473504,0.0,0.095645649575,0.607147960169,0.0,-1.04500074199,0.209459663853,0.0,0.07531561495,0.657349666855,0.0,-1.174092181262,0.117275936561,0.0,0.124093358358,0.662292182947,0.0,0.163238026202,0.522530674934,-0.00030047074,-0.251683335664
94,1,-0.055660586294,-0.112997418993,0.0,0.055660586294,0.112997418993,0.0,-0.68790193928,-0.302097726881,0.0,0.010425780243,0.416679789978,0.0,-1.324300219829,-0.052734611967,0.0,0.193682921186,0.79005470569,0.0,-1.392667483662,0.103657920913,0.0,0.187996916535,0.835275960657,0.0,-1.53487998034,-0.187463124944,0.0,0.201465634373,0.817653192022,0.0,0.162453323603,0.534975022078,-0.000211944804,-0.196833538434
95,1,-0.046080346214,-0.101106609029,0.0,0.046080346214,0.101106609029,0.0,-0.622155036478,-0.375022261942,0.0,0.017612771763,0.396717239838,0.0,-1.221087111482,-0.229429444707,0.0,0.175471281922,0.702702943457,0.0,-1.299757077947,-0.068029393874,0.0,0.15522596811,0.737630424522,0.0,-1.403302139277,-0.416977989684,0.0,0.26266715786,0.828513086862,0.0,0.161571212113,0.549236357212,-0.000206014141,-0.202723309863
96,1,-0.035555332599,-0.008332379479,0.0,0.035555332599,0.008332379479,0.0,-0.276344345463,-0.005232694891,0.0,-0.093327352735,0.077503186724,0.0,-0.447553676453,0.357583220317,0.0,-0.216811384245,0.191215960205,0.0,-0.460714560518,0.430839002061,0.0,-0.293668194992,0.24316670309,0.0,-0.529389437696,0.501554784769,0.0,-0.098481448307,0.196119779,0.0,0.155381433666,0.506494551897,-0.000290859956,-0.24494233002
97,1,-0.052780852755,-0.032542370519,0.0,0.052780852755,0.032542370519,0.0,-0.46083245745,-0.075326808828,0.0,0.070743135977,0.381136655301,0.0,-0.838206802818,0.0654327675,0.0,0.061365866686,0.642215138059,0.0,-0.87112031728,0.112535117923,0.0,0.027841906225,0.626012191511,0.0,-0.981860880491,0.085062880698,0.0,0.058693509891,0.645641100674,0.0,0.139468453825,0.505551472306,-0.000289817806,-0.247520296175
98,1,-0.051530313958,-0.097281659594,0.0,0.051530313958,0.097281659594,0.0,-0.699808400578,-0.222676145877,0.0,0.00930373388,0.511829169828,0.0,-1.291088434926,-0.033469312851,0.0,0.094532453756,1.047134458012,0.0,-1.352573523769,0.103870066343,0.0,0.077164163126,1.051340581786,0.0,-1.535470814984,-0.133678520067,0.0,0.149349491953,1.102426643955,0.0,0.140511028469,0.513662010431,-0.000217713416,-0.167358568731
99,1,-0.056660402583,-0.077576299534,0.0,0.056660402583,0.077576299534,0.0,-0.485767681227,-0.162939355574,0.0,0.008202656587,0.375648990577,0.0,-0.880628778306,-0.024822209587,0.0,0.070102064811,0.766092915282,0.0,-0.924997646562,0.074024085788,0.0,0.041433698758,0.761575364355,0.0,-1.020394042062,-0.098363562274,0.0,0.118982839314,0.796289828637,0.0,0.140288710594,0.514150217175,-0.000213941559,-0.230987659683
100,1,-0.057907829219,-0.07405920589,0.0,0.057907829219,0.07405920589,0.0,-0.507429359017,-0.150598152578,0.0,0.005937977951,0.357995600536,0.0,-0.910331346093,-0.031438997857,0.0,0.073439449313,0.772278920411,0.0,-0.948058195485,-0.048379205818,0.0,0.067759630196,0.799360233525,0.0,-1.066920771206,-0.104746103825,0.0,0.101101319392,0.813257486383,0.0,0.140670962632,0.511118009686,-0.000235062093,-0.229411731728
101,1,-0.077504591628,-0.085092832701,0.0,0.077504591628,0.085092832701,0.0,-0.5465188626,-0.165914219274,0.0,-0.038586844165,0.414427424326,0.0,-0.979468429975,-0.034281309739,0.0,0.068752448015,0.863502437687,0.0,-1.032286333625,-0.000385022494,0.0,0.062763495377,0.931054355234,0.0,-1.133761437053,-0.109084412715,0.0,0.160965299526,0.946793491026,0.0,0.146356649697,0.511760264635,-0.000268083066,-0.208294452462
102,1,-0.03379001857,-0.024576458896,0.0,0.03379001857,0.024576458896,0.0,-0.333905760056,-0.100183040697,0.0,-0.253137797202,0.043927719229,0.0,-0.373846750933,0.502898771112,0.0,-0.340580847657,0.334140643946,0.0,-0.351983375906,0.625219023665,0.0,-0.336361148075,0.44383062759,0.0,-0.468492036549,0.621221285859,0.0,-0.402487097655,0.256685220371,0.0,0.146339438856,0.538595855236,-0.000134458765,-0.15971156337
103,1,0.00413833658,0.012034394594,0.0,-0.00413833658,-0.012034394594,0.0,0.030163451365,0.276245389769,0.0,-0.188200982495,-0.17863300951,0.0,0.048032736661,0.551278178479,0.0,-0.014840211859,0.175031914427,0.0,0.046059213784,0.600460549476,0.0,0.018494286905,0.232581263585,0.0,0.054348842742,0.614309372825,0.0,0.004273832641,0.378493478176,0.0,0.144448943436,0.583098828793,-0.000136723742,-0.193225840186
104,1,0.000876214975,0.019905314892,0.0,-0.000876214975,-0.019905314892,0.0,0.098472468003,0.417765295144,0.0,0.062812625825,0.25190106381,0.0,0.062833206955,0.605592134438,0.0,0.041722256008,0.507970011504,0.0,0.049064348764,0.635069560857,0.0,0.040779910827,0.545623148454,0.0,0.066178091616,0.711686467376,0.0,0.02147628651,0.565070430701,0.0,0.13168400526,0.583338409662,-0.000127333216,-0.181729156695
105,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
106,1,0.013149653223,-0.356080552755,0.0,-0.013149653223,0.356080552755,0.0,-0.867042336609,-0.466481419384,0.0,-0.863812098358,0.431935499917,0.0,-1.67817153203,-0.530628987079,0.0,-1.690020071933,0.333366112075,0.0,-1.846830427963,-0.502875626582,0.0,-1.840209495713,0.386836060611,0.0,-1.826113356684,-0.560566576837,0.0,-1.798094939539,0.524816629934,0.0,0.262520819902,0.550311625004,-0.000205556629,-0.14673101437
107,1,0.011866773823,-0.449761703256,0.0,-0.011866773823,0.449761703256,0.0,-1.100113825308,-0.608770404177,0.0,-1.128611862852,0.493892481912,0.0,-2.127066547072,-0.668441525955,0.0,-2.145809354603,0.381795739165,0.0,-2.299658501784,-0.555938731497,0.0,-2.320337172081,0.422031817655,0.0,-2.333971619353,-0.7244556851,0.0,-2.250823416785,0.528429352453,0.0,0.252198413014,0.554530471563,-0.00021287729,-0.11934089921
