frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
5200,1,0.0127161393549467,-0.2115921552470008,0.0,-0.0127161393549467,0.2115921552470008,0.0,1.1342292968254106,-0.2414790087213354,0.0,1.0813271056243343,-0.21154524785401,0.0,2.127449106896333,-0.100440163113672,0.0,2.1287177765999994,-0.3890086022352675,0.0,2.2508632925062657,0.0639104882988529,0.0,2.230028731228036,-0.3464315461895661,0.0,2.397049431576105,-0.2285793087186394,0.0,2.455787503414045,-0.5678502994774685,0.0,0.1113057397305965,0.4755973070859909,-0.0003156512975692,0.178531614250737
5201,1,0.0099217320318484,-0.1659247807471822,0.0,-0.0099217320318484,0.1659247807471822,0.0,0.885125580801061,-0.1912685199062742,0.0,0.8478209083744677,-0.1765661484492475,0.0,1.6565986085444138,-0.0682751043204358,0.0,1.6603959598412146,-0.3239714618319194,0.0,1.7466344242404603,0.0482038930147045,0.0,1.7412107165297264,-0.2779693861451415,0.0,1.8712300856595303,-0.1778838894301979,0.0,1.9270733184240003,-0.453229588248863,0.0,0.111378826200962,0.4757528454065323,-0.0001977030187845,0.2286726192917316
5202,1,0.017223870131897,-0.1098774221460356,0.0,-0.017223870131897,0.1098774221460356,0.0,0.860092225639099,-0.2161836196621001,0.0,0.826431084648969,-0.2447443764442398,0.0,1.6215724977471324,-0.1208821277583481,0.0,1.622584490015479,-0.3744946740707208,0.0,1.7157502856275455,-0.0092864755033006,0.0,1.7048557420117747,-0.3312073376102297,0.0,1.8324398647637048,-0.2525299754612478,0.0,1.8871659683492592,-0.4952854306537429,0.0,0.1160399802029132,0.48825304210186,-0.0003516022115945,0.2307636189864657
5203,1,0.0143388923925672,-0.149380361105091,0.0,-0.0143388923925672,0.149380361105091,0.0,0.8364050396650207,-0.1673690939387781,0.0,0.8053349697324373,-0.1922124640334409,0.0,1.5351913540240207,-0.0665775602476106,0.0,1.5504085094190072,-0.3206023241039168,0.0,1.6242455420217683,0.0366823370351186,0.0,1.626280411249847,-0.2775906882688973,0.0,1.7467612907061558,-0.1986391065774958,0.0,1.824568090412007,-0.4609201842819748,0.0,0.1129608228802681,0.4787023216485977,-0.0001979134976863,0.2438528534945035
5204,1,0.0154439004165414,-0.1608440705971964,0.0,-0.0154439004165414,0.1608440705971964,0.0,0.8073804660522077,-0.179453495108604,0.0,0.7899765145524514,-0.1910929360109256,0.0,1.46920008041551,-0.0744451635289958,0.0,1.4991953508826692,-0.3108391734493514,0.0,1.5526602491480577,0.0227194335279445,0.0,1.5731207663023208,-0.2722327862159097,0.0,1.6820765445513834,-0.1960823095215596,0.0,1.7576844137105805,-0.4405135778124451,0.0,0.1091593764722347,0.4812823385000229,-0.0001716911792755,0.2574849745019659
5205,1,0.0178491700712864,-0.1542908053252157,0.0,-0.0178491700712864,0.1542908053252157,0.0,0.8005728050761997,-0.1859073344081603,0.0,0.7833968932118923,-0.1837810903160422,0.0,1.456099920587835,-0.1061115324563846,0.0,1.489083696678697,-0.2565789300014297,0.0,1.5384950244889104,-0.0147404530920901,0.0,1.561839102982795,-0.191405488240985,0.0,1.6664150846022383,-0.1984307862974763,0.0,1.7364665351999478,-0.4207236014046605,0.0,0.1082161255180835,0.4836621731519699,-0.0001685284078121,0.2605651793418234
5206,1,0.0481242317679311,-0.4343888433836974,0.0,-0.0481242317679311,0.4343888433836974,0.0,1.8555866743158675,-0.5081993284575875,0.0,1.811196863837036,-0.403804350841128,0.0,3.6059014528084,-0.297772525054672,0.0,3.695142257077789,-0.5924813543660363,0.0,3.805815533258401,-0.0694171146324327,0.0,3.869137835408808,-0.4236154883940645,0.0,4.12012648676858,-0.5217662978321322,0.0,4.294085396090105,-0.9235088630970776,0.0,0.1067777909338474,0.4874197989702225,-0.0003024209290742,0.1056560284489828
5207,1,0.0346955486673112,-0.4122187245894983,0.0,-0.0346955486673112,0.4122187245894983,0.0,1.63871712349915,-0.4528674490557353,0.0,1.5534214942076423,-0.2856555650036133,0.0,3.302985492243906,-0.315106605627573,0.0,3.376400306934836,-0.4377289626921273,0.0,3.500027934007933,-0.1576577021754364,0.0,3.5367312245578675,-0.285286339904494,0.0,3.776116194849108,-0.5060124490543223,0.0,3.9290824225682446,-0.7321076314747571,0.0,0.105274748057127,0.4907157570123672,-0.0003228895366191,0.1158272629037489
5208,1,0.0259548834624111,-0.3429268531386185,0.0,-0.0259548834624111,0.3429268531386185,0.0,1.375697221676477,-0.3859507869776988,0.0,1.3145239787034388,-0.2468302407952554,0.0,2.7352411744880296,-0.2718487396660983,0.0,2.821162484207637,-0.2838114596740845,0.0,2.916517706347853,-0.1500123336002725,0.0,2.9576717035932405,-0.1586973735059955,0.0,3.117041095583548,-0.4371704175347849,0.0,3.2774468946398456,-0.5344150302792146,0.0,0.1028037331998348,0.4936662763357162,-0.000320766121149,0.1394062851138638
5209,1,0.0310076709416372,-0.3399935205414322,0.0,-0.0310076709416372,0.3399935205414322,0.0,1.4136094750313033,-0.3272361791961333,0.0,1.327977715772186,-0.1988027180155277,0.0,2.706261009952103,-0.2108322037845183,0.0,2.774315606179953,-0.1803083970523028,0.0,2.867594142239936,-0.1300562096966193,0.0,2.8939550943221373,-0.0703211325018933,0.0,3.0802969049026623,-0.3639590390177639,0.0,3.215193204417211,-0.3497028543375484,0.0,0.0818159990012645,0.4945638626813888,-0.000320553779602,0.1492459062470961
5210,1,0.0419577367136471,-0.4523809096795875,0.0,-0.0419577367136471,0.4523809096795875,0.0,1.5355382619144895,-0.3536949137206397,0.0,1.5177675323758728,-0.0921898456179654,0.0,3.166474844378292,-0.2105520270669113,0.0,3.3570886399282807,-0.0330776886431126,0.0,3.418157586497849,-0.1242572392710769,0.0,3.5055978478777976,0.0824858314604369,0.0,3.6690397682273126,-0.2712992828049186,0.0,3.893446501184203,-0.164951862801302,0.0,0.0866181999444961,0.4886971712112427,-0.0003247410058975,0.1219178553267945
5211,1,0.1151667950413085,-0.8734093157793704,0.0,-0.1151667950413085,0.8734093157793704,0.0,2.555880104478839,-0.3343548458263108,0.0,2.071526740845187,0.2114076872822303,0.0,5.097433656774962,-0.0574335172448792,0.0,5.235076448861386,0.4077238379874302,0.0,5.464964648029979,0.0294857096025028,0.0,5.457469689816049,0.6086257395877357,0.0,5.866163263576421,0.1176545998456349,0.0,6.091902036282223,0.2552516817534352,0.0,0.0722653865814209,0.473715990781784,-0.0002801455557346,0.0788901097637801
5212,1,0.0945356586724162,-0.6168595994939915,0.0,-0.0945356586724162,0.6168595994939915,0.0,1.79560487170861,-0.1564902153364669,0.0,1.47824740435873,0.2075587202371076,0.0,3.522338661090324,0.0668363500310124,0.0,3.608626028766509,0.4412001686979385,0.0,3.764141859839801,0.1636888637060383,0.0,3.762898750653519,0.6014966366666601,0.0,4.036483799898647,0.2538127412100189,0.0,4.153355551094424,0.2951943280332332,0.0,0.0661221668124198,0.4705555438995361,-0.000288588926196,0.1162260407451972
5213,1,0.1123870875122063,-0.5942265482101992,0.0,-0.1123870875122063,0.5942265482101992,0.0,1.825294752124905,-0.0435960284093428,0.0,1.5177941135870234,0.2090280923975977,0.0,3.495413258564611,0.2874524416403063,0.0,3.563881392081412,0.4587854448563071,0.0,3.758435766962086,0.3322301276495654,0.0,3.743681426005444,0.6165548572637841,0.0,3.9828837001114503,0.4549640835023041,0.0,4.050007631159789,0.3862493301849523,0.0,0.0578193869441747,0.4705825001001358,-0.0002972548827528,0.1196347539727831
5214,1,0.0342108204515541,-0.2118744487001456,0.0,-0.0342108204515541,0.2118744487001456,0.0,0.6223419923802682,-0.0217875289306554,0.0,0.4183921422204044,0.1055404296360621,0.0,1.1749936273685069,0.1090030410423584,0.0,1.1819058558336588,0.1966761580168803,0.0,1.231876255895252,0.1267489032670332,0.0,1.2403026230935763,0.2427386567137958,0.0,1.3560361415976658,0.1658703821015261,0.0,1.3788846207781975,0.2192535394390382,0.0,0.0567998681217432,0.4672195315361023,-0.0002524526789784,0.3509029865542923
5215,1,0.0276481024673343,-0.1976441376844079,0.0,-0.0276481024673343,0.1976441376844079,0.0,0.5946894186061819,-0.0152264210632503,0.0,0.4578419410527002,0.1536849048124148,0.0,1.071610638645795,0.0964337951828323,0.0,1.0618166767618633,0.2538678543891206,0.0,1.1105185741916164,0.116357780620856,0.0,1.1155599602339632,0.2698363924327268,0.0,1.222165575392599,0.1352910986663227,0.0,1.2437157796945022,0.2300594140082633,0.0,0.0613589510321617,0.4646437466144562,-0.0001841820776462,0.3878911809897282
5216,1,0.1423116761331782,-0.8820238419322367,0.0,-0.1423116761331782,0.8820238419322367,0.0,3.79112893535405,0.6414081265420997,0.0,3.5852489624451143,0.8466980884641896,0.0,7.132395015359752,1.656264989840585,0.0,7.059167982202819,1.437827530919451,0.0,7.447866707283547,1.8748091637923832,0.0,7.651874036625538,1.4694541720264935,0.0,7.937960616139271,1.9719321549695872,0.0,7.9184574181793215,1.06703897413419,0.0,0.076575756072998,0.4733515083789825,-0.0002972660586237,0.0580881907455549
5217,1,0.055825110129226,-0.7744989698571869,0.0,-0.055825110129226,0.7744989698571869,0.0,8.769304248094796,2.713360496816745,0.0,8.963830430525826,0.7147534421224353,0.0,16.66371428077044,4.778085119213102,0.0,16.296782737583463,2.6719304631195504,0.0,18.522130569229347,5.364484695286984,0.0,17.754085468012356,2.043728797799756,0.0,18.30320413619184,5.192849348229969,0.0,17.963595128016152,1.6556418935388009,0.0,0.0743844583630561,0.485058382153511,-0.0003966960357502,0.0253121715478893
5218,1,-0.009621652146175,-0.1093895403124334,0.0,0.009621652146175,0.1093895403124334,0.0,0.9883583076710204,0.3748991579604239,0.0,1.1387927617500158,0.0642735611446807,0.0,2.039037445051602,0.5548440823324516,0.0,2.090509017964288,0.3009181650786569,0.0,2.3758003676862622,0.5719179820142422,0.0,2.293166041169655,0.2808506664974935,0.0,2.3495174857575947,0.6752790098084257,0.0,2.3234805065956614,0.2002131926344781,0.0,0.0747344605624675,0.4878137558698654,-0.000362629070878,0.1951248441871076
5219,1,0.0186666006423418,-0.4612876333033779,0.0,-0.0186666006423418,0.4612876333033779,0.0,2.1328125256719765,0.7079868262792888,0.0,2.352664297882752,0.1567043532285605,0.0,5.049372705150345,1.2134685288004683,0.0,5.485006049427973,1.1490406506392854,0.0,5.598895447909115,1.4415949878335412,0.0,5.730974081058326,1.191351618960625,0.0,6.013758043066497,1.4645942343506726,0.0,6.282710080104243,0.8370394812625997,0.0,0.0748167596757412,0.4893183559179306,-0.0003327934537082,0.0723494514029025
5220,1,0.0290872596944973,-0.3802331046010515,0.0,-0.0290872596944973,0.3802331046010515,0.0,1.2500049059461686,0.3888427035441866,0.0,1.2349644559946764,0.3545659415663735,0.0,2.9543050749542306,0.6741523449772736,0.0,3.149484734982582,0.9276461225879464,0.0,3.2299689124882165,0.8515317289011751,0.0,3.2883243837460894,0.961434202274098,0.0,3.4771844932299976,0.8102498905916308,0.0,3.614509415934728,0.7216258918971278,0.0,0.0744820050895214,0.4812559485435486,-0.000312753720209,0.1261171189325916
5221,1,0.0102227794034194,-0.154346464875462,0.0,-0.0102227794034194,0.154346464875462,0.0,0.7127524612325666,0.2288241700005215,0.0,0.7013007396050692,0.1732149784346857,0.0,1.3286606464913318,0.2589797680377523,0.0,1.367967207668083,0.3438227114067427,0.0,1.471611266897616,0.3275705277891116,0.0,1.4606041264752776,0.357587676336882,0.0,1.495875250443467,0.349499952495087,0.0,1.547392061865559,0.3330230422134784,0.0,0.0760631635785102,0.4857812970876694,-0.000312106218189,0.2936115394519381
5222,1,0.0334082366449452,-0.2766950034016983,0.0,-0.0334082366449452,0.2766950034016983,0.0,0.8299840142130798,-0.0639404374409425,0.0,0.7011754774507368,0.3894558957896669,0.0,1.6424360777064648,0.0640430902135431,0.0,1.706583376037648,0.5415767554869478,0.0,1.7333869752201638,0.13271820082552,0.0,1.7996274974795936,0.5311792062748426,0.0,1.901442277222429,0.1996202180925777,0.0,1.9659671862797008,0.5879346934944151,0.0,0.0976727679371833,0.4830384403467178,-0.0002783520612865,0.2203541328617888
5223,1,0.0641963333914363,-0.5621445820138994,0.0,-0.0641963333914363,0.5621445820138994,0.0,1.425913192551037,-0.0858690493605459,0.0,1.4845223258027174,0.6291322144763827,0.0,3.270848464837352,0.1089725775362069,0.0,3.453835618466702,1.0766312853023117,0.0,3.396457229834309,0.2226003313744811,0.0,3.598735139531576,0.9868957397724212,0.0,3.776918762089771,0.3625136050165662,0.0,3.986621500726703,0.9998167856536132,0.0,0.0952548421919345,0.4901319146156311,-0.00025080377236,0.1092817135480017
5224,1,-0.0014719486556566,-1.5976462801510554,0.0,0.0014719486556566,1.5976462801510554,0.0,4.55041083001737,-0.2346913251254093,0.0,4.830924435554954,1.6202814113147646,0.0,10.02847102493678,0.407168698629226,0.0,10.495312639559351,2.860869171301072,0.0,10.415526510521111,0.7100314692519806,0.0,11.051007658629668,2.7598984521270347,0.0,11.438612772610082,1.1529793833401143,0.0,12.00289951904286,2.6345401634249805,0.0,0.0754630006849765,0.4913837611675262,-0.0002578222192823,0.0374136463731441
5225,1,-0.0451957709904195,-1.0213033011761452,0.0,0.0451957709904195,1.0213033011761452,0.0,4.622011931007038,0.9550074058890874,0.0,4.669685761655129,0.6995961061030421,0.0,9.01624353117254,1.703037958466892,0.0,9.136344341595246,1.1884501951580886,0.0,9.95520810849204,1.468960828127012,0.0,9.92420979898891,0.6910872316969928,0.0,10.17382630737071,2.766328110493005,0.0,10.337904362117865,1.1209330943998588,0.0,0.0557772908359766,0.504560187458992,-0.0003380174748599,0.0451962445017892
5226,1,0.0306869995456971,-0.347459000774527,0.0,-0.0306869995456971,0.347459000774527,0.0,1.3028378359260049,-0.0977881899197056,0.0,1.1566458858047604,0.3373149324217717,0.0,2.2790809377220054,0.0731406484168826,0.0,2.314481177383275,0.501064583713893,0.0,2.4836824076865622,0.1195319632656043,0.0,2.5210293335202336,0.4784137625424836,0.0,2.5859740293041638,0.1837525932912658,0.0,2.6326387450931983,0.5634428845273767,0.0,0.0873204506933689,0.5045698285102844,-0.0003000395372509,0.166779065210572
5227,1,0.0160198362530672,-0.2779872655647863,0.0,-0.0160198362530672,0.2779872655647863,0.0,0.9566474938053868,-0.0724211297527159,0.0,0.8877635159019827,0.3104162730572639,0.0,1.7112944975341609,0.0181949673113825,0.0,1.7139672207963377,0.4097893933810123,0.0,1.824967019657768,0.0882295182366081,0.0,1.844046877718092,0.4045049423453557,0.0,1.9119390272689745,0.0228457429922479,0.0,1.9354645180631376,0.4186094974452115,0.0,0.08388626947999,0.497672364115715,-0.0002372125454712,0.2286642369052364
5228,1,0.0181287146056177,-0.4730248099016975,0.0,-0.0181287146056177,0.4730248099016975,0.0,3.913511842269655,0.7627536014260033,0.0,3.702686546127973,-0.3826417281616656,0.0,7.189685821945802,1.26781006225972,0.0,7.276341162079936,0.423940482799655,0.0,7.816865353675078,1.2944239920221474,0.0,7.90500416024775,0.3689864278886223,0.0,7.924215686477137,3.1868218048219346,0.0,8.133537611300747,0.6691520112481293,0.0,0.0862593539059162,0.5146513730287552,-0.0003264201804995,0.0539005324886111
5229,1,0.1265751887397028,-0.571867232745437,0.0,-0.1265751887397028,0.571867232745437,0.0,2.299595429099972,-0.3835804676165568,0.0,1.7707825092412566,0.2364520498786653,0.0,4.679935161918623,0.3544964174348044,0.0,4.7151362863934345,0.9146398511459276,0.0,5.040103099084866,0.4075264886865978,0.0,4.952380650836132,0.9019407451027768,0.0,5.232908780754417,0.9846376654315468,0.0,5.375866466019768,0.8367028704806545,0.0,0.0761308185756206,0.4988403171300888,-0.000269002164714,0.0837105254461946
5230,1,0.0505361951844883,-0.4723027881730039,0.0,-0.0505361951844883,0.4723027881730039,0.0,1.9085475800664664,0.3767528624208359,0.0,1.7521618644049015,-0.1759527565222624,0.0,4.203856584173493,0.5115451316621923,0.0,4.281507018705937,0.4239575405142229,0.0,4.575132674811868,0.5772472880338768,0.0,4.500763208677475,0.3386727408506,0.0,4.73007086695465,1.308559987311947,0.0,4.810941770661966,0.3800815933635014,0.0,0.0696943178772926,0.5142475962638855,-0.0003433693200349,0.0935952720743158
5231,1,-0.0414417211187163,-0.0801253819692437,0.0,0.0414417211187163,0.0801253819692437,0.0,1.131742984191224,0.4898864004742128,0.0,1.2687826397394837,-0.1457889341526034,0.0,2.238249022561247,0.3940837950168206,0.0,2.2927779354138957,0.151380849477958,0.0,2.5088606802327345,0.4279284270799566,0.0,2.49584807023652,0.1435263007501089,0.0,2.44853873652195,0.724029721698588,0.0,2.4503584807270475,0.1748441052125296,0.0,0.0838512256741523,0.5126811116933823,-0.0003097378648817,0.1781184725746924
5232,1,-0.1142015208139,-0.0281954308978315,0.0,0.1142015208139,0.0281954308978315,0.0,2.1444847733844283,0.7360971219228125,0.0,2.2637380034588874,-0.3396906501885456,0.0,4.166504220400928,0.8032311287138423,0.0,4.212662197033478,-0.0056855785483012,0.0,4.543677517265417,0.9003265461680007,0.0,4.556629049775691,0.0244955146424884,0.0,4.502499518375563,1.1597515295533372,0.0,4.483660372416202,0.0616821071641186,0.0,0.0790300145745277,0.5156336426734924,-0.0003881910815834,0.0979471466985298
5233,1,-0.0302492571190501,-0.1865615540801519,0.0,0.0302492571190501,0.1865615540801519,0.0,2.3815500906810256,0.4937782636203649,0.0,2.251501990570397,-0.1438860526858788,0.0,4.585264211432512,0.48569912577267,0.0,4.640281065223482,0.1418861943486915,0.0,5.019796013098837,0.4092117902387983,0.0,5.005360276781492,0.0935002937696107,0.0,5.014390598897599,0.8538482779698313,0.0,4.952346245544613,-0.0518629270062359,0.0,0.0707039758563041,0.5270880162715912,-0.0003217860357835,0.0904862600380991
5234,1,-0.0137960735158744,-0.2907501233169572,0.0,0.0137960735158744,0.2907501233169572,0.0,2.566825590809755,0.6889181234989594,0.0,2.539682686089288,-0.0889701342274602,0.0,5.1770085051547206,0.5339135613710613,0.0,5.153389258412042,0.1440836126476866,0.0,5.6354461474456174,0.4296451076737711,0.0,5.535926087763145,0.0904064253096283,0.0,5.637081507187459,1.2688536476573675,0.0,5.595673798959667,-0.0242699658022604,0.0,0.0518485866487026,0.5283071994781494,-0.0003339143004268,0.0835374886208567
5235,1,0.0671445214401576,-0.478491710961263,0.0,-0.0671445214401576,0.478491710961263,0.0,2.63675119580164,-0.1547218027688893,0.0,2.2019382075315304,0.3829195039099915,0.0,4.040067096736941,0.2835156006138075,0.0,4.035787158846396,0.4418520960571052,0.0,4.462430993962359,0.2074522179009247,0.0,4.2974809733703365,0.460481286109702,0.0,4.440058419693542,0.608850723314717,0.0,4.419895970142791,0.42125389636478,0.0,0.0729660615324974,0.513408750295639,-0.00033682922367,0.1025897167124405
5236,1,0.0996140640889969,-0.6800386530592486,0.0,-0.0996140640889969,0.6800386530592486,0.0,3.2578099596921075,-0.1628212547850455,0.0,2.8707260795442022,0.544291970751644,0.0,5.411886642113612,0.2724161836655666,0.0,5.431298297247893,0.6100091999377888,0.0,5.9558822158990825,0.2276070623703631,0.0,5.761612382747909,0.6943400021896635,0.0,5.945887616353684,0.5351998569554935,0.0,5.938950050425105,0.6088173556727506,0.0,0.0750131420791149,0.5142493844032288,-0.0003448863863013,0.0762158960716137
5237,1,0.099815080194091,-0.6604560927192697,0.0,-0.099815080194091,0.6604560927192697,0.0,2.7074618674679805,-0.3251224435031928,0.0,2.372271211855241,0.5840520105722941,0.0,4.527782462417703,0.0504941287003961,0.0,4.532812912386027,0.6078110477377603,0.0,4.855093520515616,0.1345230197598871,0.0,4.801226530196495,0.7138986520248485,0.0,5.070459436356994,0.4972483936371294,0.0,5.0087583464877445,0.65711004240117,0.0,0.0714347492903471,0.51127989590168,-0.000336036668159,0.0917035555753287
5238,1,0.0203162801508232,-0.2485500808290627,0.0,-0.0203162801508232,0.2485500808290627,0.0,0.9355183842162378,-0.1235052446052981,0.0,0.8153950537542834,0.2261947932801479,0.0,1.5899350944022048,-0.0085421538700903,0.0,1.5935279447200472,0.2568312286708842,0.0,1.6717269070145842,-0.017426395355974,0.0,1.678124571303091,0.2553347715548212,0.0,1.7777757594596224,0.1147111063022128,0.0,1.7635288562030331,0.2864310827646461,0.0,0.0658732540905475,0.5082665830850601,-0.0002897622762247,0.264275410126797
5239,1,0.0226338490779863,-0.2493588147543529,0.0,-0.0226338490779863,0.2493588147543529,0.0,0.9340189260526272,-0.1148506969219744,0.0,0.6180458107791399,0.2315276563154781,0.0,1.574512743677355,-0.0327035540804796,0.0,1.54838101739554,0.2256354978262934,0.0,1.672492568026507,-0.0464261433933571,0.0,1.6687197466327204,0.1802946719427165,0.0,1.763327324367315,0.2776482106463246,0.0,1.7590733171706154,0.3089162684204335,0.0,0.0653397236019373,0.5149508863687515,-0.0002776564797386,0.2643392867799876
5240,1,0.033783506568202,-0.3386868812191462,0.0,-0.033783506568202,0.3386868812191462,0.0,1.2715061469493656,-0.2102102202101916,0.0,1.067464503649387,0.2935408274696773,0.0,2.2734856127856804,-0.0856750941751761,0.0,2.2498328388603,0.2955360343743289,0.0,2.456853375626631,-0.0306782579180695,0.0,2.448819935372737,0.335261289507383,0.0,2.5415654888578643,0.3734264951450682,0.0,2.5389667641110094,0.4105387692042863,0.0,0.0849538221955299,0.5222636461257935,-0.0002779153874143,0.1755988820873304
5241,1,0.0326056955456321,-0.2193211396485246,0.0,-0.0326056955456321,0.2193211396485246,0.0,1.2916879975650333,-0.1151558752000273,0.0,1.2344304133116506,0.0749137318010587,0.0,2.404379756105114,0.0028622629816311,0.0,2.4055483384565206,0.1123528051152811,0.0,2.5442364279269603,0.0970633319257563,0.0,2.553348662323088,0.1675400266673528,0.0,2.6089896382225417,0.2766059769365434,0.0,2.6831234471916234,0.2205494356554397,0.0,0.0841785594820976,0.5393700301647186,-0.0002785740653052,0.1716860040479781
5242,1,0.0738470509799098,-0.4543258260522975,0.0,-0.0738470509799098,0.4543258260522975,0.0,2.296771162389319,-0.2082408785221265,0.0,2.035430597578103,0.1220668932896802,0.0,4.075779497796336,-0.0184871902673194,0.0,4.062001589214565,0.2239406746662851,0.0,4.3061225313479845,0.1151894392585323,0.0,4.298988188398022,0.3169350606932589,0.0,4.551792573403466,0.4307661251165477,0.0,4.5389558938719095,0.3537394763502169,0.0,0.0905544832348823,0.5432831197977066,-0.0002995920367538,0.0997707389313897
5243,1,0.0226651330385397,-0.1578723132776151,0.0,-0.0226651330385397,0.1578723132776151,0.0,0.7534372496378925,-0.1108733755133966,0.0,0.6762947055921011,0.0885966715166596,0.0,1.35340906554447,-0.0804495852339951,0.0,1.348075979660605,0.093002500620131,0.0,1.4287139031147356,-0.03794683937283,0.0,1.427532463886065,0.1046316195081331,0.0,1.5073680961819809,0.0027267024206476,0.0,1.504641591491748,0.1202851455293796,0.0,0.0889924950897693,0.544762372970581,-0.0002622371539473,0.3014439878838762
5244,1,0.0304619611648123,-0.241056589970537,0.0,-0.0304619611648123,0.241056589970537,0.0,0.7343722098059607,-0.2396321638735345,0.0,0.5937578377982439,0.1198346408287271,0.0,1.619662121704508,-0.2200747038811385,0.0,1.6671784901563265,0.1078224291467648,0.0,1.7155687457624444,-0.1974750802831821,0.0,1.7517844927991926,0.1194223594033093,0.0,1.9498761268756728,-0.0475017953621587,0.0,1.9472156038403483,0.1723822127901838,0.0,0.0766140297055244,0.5474338531494141,-0.0002377447672188,0.2392678423562235
5245,1,0.0394831704312044,-0.2875025842376535,0.0,-0.0394831704312044,0.2875025842376535,0.0,0.9106542449169752,-0.2790818455204686,0.0,0.7952301238038372,0.0877506617284873,0.0,1.8603657723562643,-0.2953829039167213,0.0,1.9092923423085773,0.0658129790943334,0.0,1.9747452484685504,-0.2534179275170516,0.0,2.007345851482237,0.0805302119979226,0.0,2.211228601153909,-0.0866917046369897,0.0,2.2141466162504804,0.1311399663798789,0.0,0.062577337026596,0.5597041994333267,-0.0002353861927986,0.2165610605137887
5246,1,-0.0089479061222798,0.062342451601731,0.0,0.0089479061222798,-0.062342451601731,0.0,1.700416810752822,0.122901961731607,0.0,1.4512373081773453,-0.2449456373811687,0.0,3.25930272346469,0.1190259038597719,0.0,3.220390669217393,-0.1293452024874554,0.0,3.3947143967261595,0.0364837051193218,0.0,3.382336746573992,-0.0999250879802313,0.0,3.643872453436882,0.206807665978515,0.0,3.629804869142108,-0.0873067926509306,0.0,0.0544834528118371,0.5568422079086304,-0.0003621205687522,0.132017088577283
5247,1,0.0277682198025617,-0.2453850726709861,0.0,-0.0277682198025617,0.2453850726709861,0.0,1.137768171695514,-0.2074888848130612,0.0,0.7078230926594955,-0.0424748240245078,0.0,2.3489490518610343,-0.1123514043085702,0.0,2.382905490776145,0.0012477484161338,0.0,2.5356062097083707,-0.3896032709202142,0.0,2.525563169448778,0.0673680721715195,0.0,2.6862734990693835,-0.0867568815169827,0.0,2.7121989754515603,-0.0464876363104055,0.0,0.049134861677885,0.5619125366210938,-0.0002872804179787,0.1786589095826633
5248,1,0.0631795182122482,-0.6154263322910243,0.0,-0.0631795182122482,0.6154263322910243,0.0,2.0644117683465653,-0.5718740228707759,0.0,1.3616147494145183,0.3394201520339747,0.0,4.18206392779281,-0.32071737937251,0.0,4.241433818478034,0.1003525531623022,0.0,4.501091776631981,-0.6159136250043471,0.0,4.450795993755031,0.1838117441830085,0.0,4.800824627739077,-0.12962210388825,0.0,4.850658827825002,0.1884269741880866,0.0,0.0502022430300712,0.5590326637029648,-0.0003002351149916,0.099689127630694
5249,1,0.0216274942999151,-0.2262528077664241,0.0,-0.0216274942999151,0.2262528077664241,0.0,0.8447441605703256,-0.1945262990367042,0.0,0.7139843104865802,0.103437209997891,0.0,1.5619443398503468,-0.135560311997235,0.0,1.5644306175716105,0.0288359620815851,0.0,1.63971939263499,-0.2208281825798249,0.0,1.631364042704735,0.0511622786552302,0.0,1.742906693820028,-0.053947007104489,0.0,1.7456629429341215,0.1065771361032066,0.0,0.0494621489197015,0.5608665198087692,-0.0002625156193971,0.2814962033271882
5250,1,0.0161937274400403,-0.397627303355503,0.0,-0.0161937274400403,0.397627303355503,0.0,1.248491688480426,-0.3421480389980602,0.0,1.1108518779356815,0.1505383602783273,0.0,2.399019794810969,-0.2443772057377556,0.0,2.4223615286324955,0.13290342633268,0.0,2.5653420728693344,-0.3623092594351291,0.0,2.549923952633514,0.1170003221312583,0.0,2.657649493701785,-0.1121420651021364,0.0,2.7313817421028403,0.1746467914250894,0.0,0.0792265459895134,0.5633565932512283,-0.0003371890634298,0.1664069221873041
5251,1,0.0199171113590227,-0.2636022962791333,0.0,-0.0199171113590227,0.2636022962791333,0.0,0.8184509421281548,-0.2185740705387504,0.0,0.7709512171342843,0.0891576933773725,0.0,1.5917226395566044,-0.178725364597874,0.0,1.6141418702110844,0.0846375593606119,0.0,1.6733669615184397,-0.2274159070153749,0.0,1.692377046792532,0.0872922086602928,0.0,1.7640372963732145,-0.1025905974502921,0.0,1.8089811316813535,0.0871854661676173,0.0,0.0610174760222435,0.5638233721256256,-0.0003611827269196,0.261329607878579
