frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.277423723819,0.003993156107,0.0,-0.277423723819,-0.003993156107,0.0,0.306616728488,0.528127296071,0.0,-0.278500683805,0.514178043855,0.0,0.239930195242,0.941688665326,0.0,-0.201334683059,0.934127990739,0.0,0.159546888673,0.991330335594,0.0,-0.11819039764,0.975646899236,0.0,0.309638566782,1.17160073657,0.0,-0.272789868588,1.148572395337,0.0,0.533160194755,0.400692939758,-0.000314101577,-0.252485136884
62,1,0.277883893849,0.003974582115,0.0,-0.277883893849,-0.003974582115,0.0,0.299504465623,0.531030275211,0.0,-0.279953259691,0.518230292165,0.0,0.232412621253,0.94849061378,0.0,-0.210679645936,0.94164683026,0.0,0.154068065426,0.998656813599,0.0,-0.127696364657,0.983666268504,0.0,0.302138463211,1.178651956058,0.0,-0.279746988498,1.157356356469,0.0,0.530836999416,0.400314435363,-0.000315626152,-0.250819471408
63,1,0.280082733663,0.006576194241,0.0,-0.280082733663,-0.006576194241,0.0,0.285790560516,0.531480513104,0.0,-0.286174052713,0.517250915413,0.0,0.215363570751,0.954435117204,0.0,-0.225345447325,0.942254385248,0.0,0.1382107545,1.012034477644,0.0,-0.143430132143,0.988117145112,0.0,0.285425534082,1.17992614622,0.0,-0.29428087999,1.155146998667,0.0,0.526759505272,0.400849789381,-0.000318566803,-0.250158090768
64,1,0.275734056927,0.006794471996,0.0,-0.275734056927,-0.006794471996,0.0,0.271589672234,0.526310526329,0.0,-0.289241060149,0.512450729128,0.0,0.197453937447,0.946654162312,0.0,-0.233918288634,0.933606924738,0.0,0.115872927312,1.001733236781,0.0,-0.153568869529,0.979320428921,0.0,0.267809180126,1.166926538046,0.0,-0.303731824895,1.144858259246,0.0,0.523705229163,0.400832474232,-0.000317289261,-0.252411731932
65,1,0.279874700669,0.0076232329,0.0,-0.279874700669,-0.0076232329,0.0,0.268806507168,0.537254380404,0.0,-0.298846230665,0.522506841596,0.0,0.189707881202,0.966674183813,0.0,-0.247594510289,0.953021485766,0.0,0.108737555234,1.023647158877,0.0,-0.166260725175,0.999871647126,0.0,0.262627219166,1.19027405738,0.0,-0.318941552698,1.168673027727,0.0,0.520951494575,0.401035666466,-0.000316875521,-0.247054994654
66,1,0.277722646717,0.008046436034,0.0,-0.277722646717,-0.008046436034,0.0,0.258431224071,0.530827638145,0.0,-0.299901736136,0.517200185896,0.0,0.178281216419,0.956485342385,0.0,-0.255001932877,0.943653819662,0.0,0.098948908533,1.011287016132,0.0,-0.174428123254,0.990044764713,0.0,0.250993098768,1.178557575055,0.0,-0.326503772682,1.157992354163,0.0,0.518479481339,0.40124373138,-0.000317376805,-0.24914850687
67,1,0.275703482278,0.008653305571,0.0,-0.275703482278,-0.008653305571,0.0,0.248145840665,0.523965182605,0.0,-0.301755185458,0.51154815753,0.0,0.167076214323,0.947492845591,0.0,-0.261843251381,0.934474109231,0.0,0.08619336277,1.001621009239,0.0,-0.182674695913,0.980457943429,0.0,0.237973196311,1.166949782364,0.0,-0.332958789518,1.146660941149,0.0,0.516199246049,0.401507526636,-0.000315728365,-0.251311530236
68,1,0.201900534162,0.006057446713,0.0,-0.201900534162,-0.006057446713,0.0,0.176358979102,0.384649740732,0.0,-0.224867550131,0.376399009905,0.0,0.115060798833,0.696276729866,0.0,-0.20014866188,0.687468894237,0.0,0.055440035837,0.735494989839,0.0,-0.142835045106,0.721270072876,0.0,0.16635245272,0.858249850617,0.0,-0.252198292159,0.843322580559,0.0,0.51357883215,0.401349484921,-0.000307767186,-0.341833061892
69,1,0.249652486098,0.007825372778,0.0,-0.249652486098,-0.007825372778,0.0,0.220540386424,0.475177548472,0.0,-0.28485706337,0.46448505127,0.0,0.133351434731,0.859638223076,0.0,-0.252860041097,0.850000456598,0.0,0.057573163626,0.907798578387,0.0,-0.18245002361,0.891108419327,0.0,0.201569040483,1.06121605478,0.0,-0.320060130494,1.043127066919,0.0,0.511248126626,0.401718527079,-0.000306813046,-0.276285787437
70,1,0.246818132122,0.007497806259,0.0,-0.246818132122,-0.007497806259,0.0,0.214843418656,0.470484032129,0.0,-0.284825542398,0.460366991647,0.0,0.126795776706,0.85101863143,0.0,-0.254430421749,0.841826428605,0.0,0.051509185711,0.898260321442,0.0,-0.18402443188,0.882265756102,0.0,0.191721088914,1.05045399842,0.0,-0.323686238227,1.03286008334,0.0,0.509661883116,0.401716858149,-0.000306338537,-0.279063152332
71,1,0.261530853189,0.007743919912,0.0,-0.261530853189,-0.007743919912,0.0,0.224461303953,0.498756369454,0.0,-0.305637416707,0.488280103887,0.0,0.12805063045,0.902391501581,0.0,-0.276180732163,0.892777086843,0.0,0.047793093075,0.951860289909,0.0,-0.20156428699,0.935584760094,0.0,0.196733076419,1.112865845189,0.0,-0.349696200265,1.095229831985,0.0,0.507967203856,0.401642754674,-0.000306711067,-0.263218726968
72,1,0.272586172263,0.008152081973,0.0,-0.272586172263,-0.008152081973,0.0,0.234747238492,0.519471893217,0.0,-0.321579553417,0.509208647415,0.0,0.130085333775,0.941168944672,0.0,-0.291036268253,0.931237534278,0.0,0.046155573467,0.991355561487,0.0,-0.211532241484,0.97594898512,0.0,0.197059794799,1.1608993301,0.0,-0.369532016801,1.142286745925,0.0,0.507047578692,0.401957213879,-0.000306813978,-0.252008419233
73,1,0.272653489953,0.008216559174,0.0,-0.272653489953,-0.008216559174,0.0,0.23088802415,0.517099897703,0.0,-0.32439282121,0.507028541656,0.0,0.12519265893,0.937480991613,0.0,-0.294733282398,0.926943755481,0.0,0.041323398416,0.985978731131,0.0,-0.214928919925,0.970747092998,0.0,0.191049264848,1.154383300355,0.0,-0.373181264242,1.137596292327,0.0,0.505857825279,0.402071088552,-0.000305986963,-0.252809214454
74,1,0.273223150056,0.00818216735,0.0,-0.273223150056,-0.00818216735,0.0,0.23033977504,0.515613310723,0.0,-0.322651129029,0.506379727159,0.0,0.124542798739,0.935697931489,0.0,-0.295458372559,0.925046766275,0.0,0.040299678271,0.98411510083,0.0,-0.2158454617,0.968417655671,0.0,0.188385643393,1.152318390397,0.0,-0.373942302748,1.136182158756,0.0,0.505542650819,0.402102082968,-0.000304145273,-0.253205288625
75,1,0.274456887389,0.008203698927,0.0,-0.274456887389,-0.008203698927,0.0,0.230530654866,0.514461611531,0.0,-0.323007343446,0.505331075206,0.0,0.123583959857,0.935279159168,0.0,-0.29367916842,0.924788640328,0.0,0.039182152717,0.983785044964,0.0,-0.21314117843,0.968241107484,0.0,0.188259181716,1.150328074471,0.0,-0.376067885438,1.136394797746,0.0,0.505199357867,0.402584180236,-0.000303812325,-0.252753239695
76,1,0.235915594112,0.00710895209,0.0,-0.235915594112,-0.00710895209,0.0,0.200391721867,0.443079007432,0.0,-0.278624906882,0.43565968001,0.0,0.106402630656,0.806769371656,0.0,-0.253746700175,0.797059761936,0.0,0.032882759601,0.8483953439,0.0,-0.184126875343,0.834846573769,0.0,0.16608953003,0.991388974828,0.0,-0.32514491925,0.980583623799,0.0,0.505023285747,0.402648374438,-0.000305254012,-0.293197885989
77,1,0.262239108925,0.008484335761,0.0,-0.262239108925,-0.008484335761,0.0,0.225288827402,0.491582424166,0.0,-0.309080521328,0.482823532535,0.0,0.118712104066,0.895392800606,0.0,-0.281880109175,0.884636584244,0.0,0.03680822895,0.940860473084,0.0,-0.203995293512,0.926654085619,0.0,0.184605738748,1.101199744722,0.0,-0.361358354663,1.088683522963,0.0,0.505067974329,0.403050646186,-0.000303422101,-0.263715878267
78,1,0.276920262887,0.008573173132,0.0,-0.276920262887,-0.008573173132,0.0,0.238269846411,0.519581179827,0.0,-0.325770915065,0.510512818927,0.0,0.127541661706,0.946780819141,0.0,-0.297160622982,0.934553898793,0.0,0.040064573956,0.994420256711,0.0,-0.214834537936,0.978996359746,0.0,0.196383916841,1.163189029325,0.0,-0.381307825026,1.149740395268,0.0,0.505173206329,0.402881160378,-0.000303458888,-0.249793203524
79,1,0.286113708315,0.008834664167,0.0,-0.286113708315,-0.008834664167,0.0,0.246624716915,0.536454084455,0.0,-0.335841079274,0.52731006441,0.0,0.132167970842,0.978339228988,0.0,-0.305807004108,0.965872082341,0.0,0.042072769158,1.029178087708,0.0,-0.221542923527,1.01177011919,0.0,0.203134862474,1.20163687377,0.0,-0.389687855538,1.187518021807,0.0,0.505253970623,0.402870818973,-0.000303435838,-0.241853268487
80,1,0.27091470342,0.007808868444,0.0,-0.27091470342,-0.007808868444,0.0,0.235649834576,0.509913067534,0.0,-0.3173249216,0.50123102312,0.0,0.127203940834,0.929508015511,0.0,-0.288773839567,0.91756488198,0.0,0.041519695789,0.977681781274,0.0,-0.20879632501,0.961256551087,0.0,0.194251970493,1.141491675541,0.0,-0.368890556939,1.128089368984,0.0,0.505638107657,0.40266315639,-0.000307525508,-0.254770450594
81,1,0.279283273392,0.007377902474,0.0,-0.279283273392,-0.007377902474,0.0,0.248605379681,0.527888109154,0.0,-0.323035173626,0.518990556636,0.0,0.138325503118,0.961276225833,0.0,-0.292554420437,0.949468584275,0.0,0.051181414604,1.011196654231,0.0,-0.209809792834,0.99461219265,0.0,0.204236070625,1.182054997124,0.0,-0.381665562823,1.166742339701,0.0,0.506898030639,0.402395263314,-0.000310425879,-0.246563147698
82,1,0.27866540993,0.007319951371,0.0,-0.27866540993,-0.007319951371,0.0,0.255816004507,0.525902553929,0.0,-0.314755983644,0.516398764621,0.0,0.146842509509,0.957831848559,0.0,-0.282602659692,0.944965753847,0.0,0.065518326893,1.012356019184,0.0,-0.20030210652,0.990192864843,0.0,0.216736393994,1.178452365916,0.0,-0.368419061381,1.160800683703,0.0,0.509033307433,0.402391418815,-0.000311608193,-0.247668308499
83,1,0.280658014221,0.006923411909,0.0,-0.280658014221,-0.006923411909,0.0,0.263900053924,0.530570940554,0.0,-0.307887743458,0.520693749039,0.0,0.157700349056,0.965781962037,0.0,-0.273988701968,0.952160667588,0.0,0.075881836813,1.020380207814,0.0,-0.191899408903,0.997893267772,0.0,0.228658269538,1.189562901192,0.0,-0.355834631983,1.169768240728,0.0,0.511467516422,0.402530387044,-0.000312713441,-0.245655445259
84,1,0.272727340408,0.006131703908,0.0,-0.272727340408,-0.006131703908,0.0,0.263182573292,0.52111135683,0.0,-0.294211574029,0.51096080049,0.0,0.162618479145,0.9463177659,0.0,-0.25766738946,0.93222774172,0.0,0.08410172158,0.998419196387,0.0,-0.177741155185,0.975442129269,0.0,0.233402382911,1.163106832874,0.0,-0.329404264062,1.14396986946,0.0,0.513797387481,0.401925846934,-0.000312560238,-0.251341653082
85,1,0.272530858904,0.005210536851,0.0,-0.272530858904,-0.005210536851,0.0,0.277133000553,0.52251740436,0.0,-0.282395912657,0.51237546762,0.0,0.181553681387,0.948213727486,0.0,-0.239507758141,0.933806084465,0.0,0.105861061648,1.002662636448,0.0,-0.15912390544,0.977071483153,0.0,0.254058350605,1.166483647047,0.0,-0.311648232513,1.145827986385,0.0,0.518421843648,0.401638492942,-0.00031328504,-0.251220275854
86,1,0.276323697797,0.004749317777,0.0,-0.276323697797,-0.004749317777,0.0,0.284674913258,0.530317911349,0.0,-0.278542411536,0.519094423382,0.0,0.201695643789,0.960177308337,0.0,-0.224553870644,0.945189283454,0.0,0.126548152848,1.015187672691,0.0,-0.143898258946,0.989404821387,0.0,0.273288365801,1.181126999906,0.0,-0.297569941107,1.159900448611,0.0,0.523121163249,0.401529565454,-0.0003131954,-0.248201155168
87,1,0.281263924499,0.004353868796,0.0,-0.281263924499,-0.004353868796,0.0,0.300155578582,0.543508639807,0.0,-0.276717342573,0.531921310342,0.0,0.225036969663,0.980566313401,0.0,-0.212707869504,0.965498981145,0.0,0.15118249998,1.036904809935,0.0,-0.132365943277,1.011177085489,0.0,0.296822212015,1.206945648739,0.0,-0.286871931819,1.184153102951,0.0,0.527334347367,0.401637151837,-0.000313255703,-0.242871604858
88,1,0.280875132533,0.003130274997,0.0,-0.280875132533,-0.003130274997,0.0,0.312301654802,0.545183955437,0.0,-0.268964315768,0.532569964951,0.0,0.24251662618,0.980575447003,0.0,-0.197104079097,0.965949237539,0.0,0.169138279357,1.036734738496,0.0,-0.117826817981,1.011987876386,0.0,0.312534861423,1.208676521723,0.0,-0.273306640204,1.184429650686,0.0,0.531215369701,0.401318356395,-0.000313457567,-0.243191292354
89,1,0.282589466532,0.001337018013,0.0,-0.282589466532,-0.001337018013,0.0,0.333988796505,0.549508255686,0.0,-0.267203799984,0.535163284418,0.0,0.268111088555,0.985634580461,0.0,-0.179857694372,0.971023041687,0.0,0.196337050016,1.041947457781,0.0,-0.098287054101,1.01728529123,0.0,0.33523740952,1.217726595548,0.0,-0.255957061187,1.19013489146,0.0,0.536141961813,0.400869071484,-0.000311688986,-0.242383012363
90,1,0.270545190355,-0.001258680302,0.0,-0.270545190355,0.001258680302,0.0,0.346583482973,0.530849391304,0.0,-0.249800637208,0.517025749825,0.0,0.28921488677,0.946186263916,0.0,-0.156502450396,0.935088720192,0.0,0.220248745804,0.994362042903,0.0,-0.078148096294,0.979383027122,0.0,0.340668476583,1.173649074299,0.0,-0.235224219665,1.146365428459,0.0,0.540537148714,0.400224655867,-0.000315558398,-0.252425146024
91,1,0.273767992604,-0.00455748188,0.0,-0.273767992604,0.00455748188,0.0,0.364152924703,0.529595566833,0.0,-0.250178515973,0.519604107497,0.0,0.308883297528,0.942748784899,0.0,-0.149347881442,0.937940985326,0.0,0.241787767749,0.985120174682,0.0,-0.071830022449,0.981328047559,0.0,0.368728644774,1.176619761292,0.0,-0.226169738023,1.149953755677,0.0,0.543184369802,0.399409100413,-0.000316638965,-0.252462476402
92,1,0.263287623332,-0.011226381918,0.0,-0.263287623332,0.011226381918,0.0,0.361255856376,0.500461587951,0.0,-0.242893150307,0.506786393096,0.0,0.30709866483,0.878875227876,0.0,-0.141576684188,0.907375579872,0.0,0.242714793792,0.916394417718,0.0,-0.0653458638,0.945549309816,0.0,0.399495946267,1.119003116118,0.0,-0.220959715348,1.112078580112,0.0,0.544412940741,0.397077679634,-0.000309155555,-0.263173215903
93,1,0.249020034624,-0.015937236161,0.0,-0.249020034624,0.015937236161,0.0,0.347182424504,0.464604857783,0.0,-0.229093532157,0.487278005283,0.0,0.296098814037,0.811728594657,0.0,-0.129395349375,0.86564701486,0.0,0.236449794661,0.846263146426,0.0,-0.057006263708,0.893521133659,0.0,0.387112720141,1.044376806158,0.0,-0.203206370745,1.064144462907,0.0,0.546194419265,0.392261654139,-0.000298599713,-0.279550879332
94,1,0.222589071054,-0.017212844812,0.0,-0.222589071054,0.017212844812,0.0,0.316764312421,0.406169468293,0.0,-0.198303150806,0.434182400897,0.0,0.26660957019,0.696353612688,0.0,-0.11347299715,0.782435416101,0.0,0.21668022374,0.721500826088,0.0,-0.054492280679,0.802687778129,0.0,0.349285350685,0.908730411422,0.0,-0.174890496673,0.961291719226,0.0,0.548278480768,0.387685000896,-0.000295937061,-0.313631020502
95,1,0.192474908669,-0.017582636151,0.0,-0.192474908669,0.017582636151,0.0,0.280020884747,0.348280195695,0.0,-0.167613682093,0.390627100578,0.0,0.230037324736,0.586355140508,0.0,-0.096665571596,0.691455468219,0.0,0.181455556956,0.604331413158,0.0,-0.053838776845,0.709715327127,0.0,0.307817525518,0.765527144653,0.0,-0.157478190684,0.846275284767,0.0,0.550248667598,0.382727310061,-0.000290075608,-0.361932906313
96,1,0.159706195668,-0.016861146502,0.0,-0.159706195668,0.016861146502,0.0,0.237337268638,0.281348209482,0.0,-0.139065371376,0.337585729937,0.0,0.185929502445,0.483450585995,0.0,-0.080319878615,0.587896434304,0.0,0.140301947254,0.501065662612,0.0,-0.045353317619,0.603628042057,0.0,0.256680529583,0.627597490983,0.0,-0.132004011447,0.716810345306,0.0,0.551864415407,0.377868041396,-0.000269310258,-0.433932784801
97,1,0.186011655119,-0.021002937419,0.0,-0.186011655119,0.021002937419,0.0,0.277977868242,0.309862624537,0.0,-0.161092335589,0.403049197093,0.0,0.211557910055,0.545029382745,0.0,-0.094468182456,0.70018916166,0.0,0.161911600669,0.55616991269,0.0,-0.056547729794,0.720303045346,0.0,0.294151839696,0.714389489144,0.0,-0.155244679759,0.850960713409,0.0,0.553398936987,0.372380450368,-0.000267623211,-0.371735522398
98,1,0.193700991445,-0.023552083085,0.0,-0.193700991445,0.023552083085,0.0,0.294135393054,0.283435658641,0.0,-0.165422441365,0.426124359551,0.0,0.223784789336,0.553692630509,0.0,-0.095491649053,0.740908874651,0.0,0.169943997413,0.56223844951,0.0,-0.055714581228,0.765349772608,0.0,0.311084491611,0.73325489256,0.0,-0.159818240303,0.89925760714,0.0,0.555963888764,0.368490368128,-0.000255617344,-0.355019925335
99,1,0.181387981605,-0.022661599778,0.0,-0.181387981605,0.022661599778,0.0,0.266389120967,0.233905305778,0.0,-0.15013850889,0.397502651398,0.0,0.206529106552,0.497065327563,0.0,-0.086752069077,0.692959514049,0.0,0.156576586557,0.504886352321,0.0,-0.047040516785,0.720385898041,0.0,0.276884950855,0.653542753389,0.0,-0.148256677653,0.839669510476,0.0,0.558388516307,0.366838157177,-0.000245454779,-0.382143746543
100,1,0.193606286169,-0.024683314338,0.0,-0.193606286169,0.024683314338,0.0,0.280067643473,0.226704868608,0.0,-0.158926458701,0.427756514529,0.0,0.220559718004,0.511675835395,0.0,-0.091104136938,0.743584468054,0.0,0.165355321716,0.523927494169,0.0,-0.047275755194,0.77389351847,0.0,0.295704864531,0.674890767783,0.0,-0.156100877135,0.901590199685,0.0,0.560565233231,0.366423428059,-0.00022598495,-0.356309676839
101,1,0.198505216823,-0.025802775873,0.0,-0.198505216823,0.025802775873,0.0,0.283919892607,0.218079761574,0.0,-0.16031947941,0.438430330626,0.0,0.229479227973,0.495891852784,0.0,-0.085779222135,0.764272539316,0.0,0.170448090771,0.509385982116,0.0,-0.03996638305,0.797371942265,0.0,0.301389317182,0.672679432887,0.0,-0.15253414765,0.926328949658,0.0,0.563443362713,0.365774825215,-0.000220677481,-0.347690428783
102,1,0.190102172797,-0.025350308228,0.0,-0.190102172797,0.025350308228,0.0,0.259400666912,0.176629600924,0.0,-0.153537451288,0.419331515115,0.0,0.22033467489,0.462597160081,0.0,-0.078929258388,0.728768696861,0.0,0.162900763762,0.482394739555,0.0,-0.033635782171,0.762166939876,0.0,0.288756605675,0.627942278385,0.0,-0.146476100986,0.884570125363,0.0,0.565967723727,0.365462884307,-0.000220367932,-0.363653861728
103,1,0.187365154699,-0.025711454001,0.0,-0.187365154699,0.025711454001,0.0,0.254505629841,0.19459187443,0.0,-0.151413190046,0.41227633134,0.0,0.216970774253,0.454754909427,0.0,-0.078468299476,0.715779119353,0.0,0.161328109094,0.471457043725,0.0,-0.032921143034,0.748704439728,0.0,0.278963801185,0.613606015929,0.0,-0.14122610116,0.869049458842,0.0,0.567256450653,0.364723950624,-0.000219666588,-0.370982578452
104,1,0.195056557068,-0.026353906799,0.0,-0.195056557068,0.026353906799,0.0,0.264925535554,0.200482435655,0.0,-0.15521444218,0.431340181967,0.0,0.231066427477,0.474093230818,0.0,-0.077926343396,0.749811200877,0.0,0.174671436468,0.49336005598,0.0,-0.029181452442,0.784264629546,0.0,0.29483148188,0.642813804107,0.0,-0.147910769688,0.910326228799,0.0,0.569620877504,0.364732533693,-0.000211886334,-0.354175516711
105,1,0.196248824059,-0.025930747026,0.0,-0.196248824059,0.025930747026,0.0,0.270767790476,0.204354451195,0.0,-0.152100028486,0.430960470038,0.0,0.230818488831,0.481984881025,0.0,-0.073435931893,0.754150184648,0.0,0.172166614267,0.499047296964,0.0,-0.024564529083,0.78897504526,0.0,0.295118002547,0.653240202735,0.0,-0.141961739766,0.915106925136,0.0,0.572157889605,0.365234464407,-0.000202049268,-0.351397530357
106,1,0.168043078097,-0.021662401804,0.0,-0.168043078097,0.021662401804,0.0,0.235643232494,0.178132482655,0.0,-0.127318124988,0.368118876312,0.0,0.200506316138,0.417767974129,0.0,-0.060371523572,0.640701852791,0.0,0.151975027742,0.426782040106,0.0,-0.019480728507,0.669642933895,0.0,0.25242437439,0.56387286059,0.0,-0.117567801557,0.777813457646,0.0,0.573468029499,0.365604296327,-0.000184332835,-0.412957846676
107,1,0.156859672452,-0.02094845249,0.0,-0.156859672452,0.02094845249,0.0,0.220624788285,0.198717134719,0.0,-0.118085971366,0.342450150874,0.0,0.187885721576,0.404287987423,0.0,-0.060238136908,0.594649621977,0.0,0.142517185247,0.405400588039,0.0,-0.022939653854,0.621380551204,0.0,0.234276204169,0.537075902612,0.0,-0.109360153546,0.722346501632,0.0,0.573641449213,0.366671934724,-0.000180214061,-0.443150591666
108,1,0.166937588918,-0.022316317451,0.0,-0.166937588918,0.022316317451,0.0,0.238582852252,0.256566946265,0.0,-0.122569322404,0.363663674343,0.0,0.203676571331,0.45739295848,0.0,-0.062108550946,0.630883408088,0.0,0.155583263414,0.456398269738,0.0,-0.024178516363,0.65940187085,0.0,0.253223798119,0.611475464696,0.0,-0.115864505309,0.767146183489,0.0,0.575061827898,0.36693136394,-0.000198727474,-0.416763844904
