frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
605,1,0.2087030128393008,-0.0046666200412082,0.0,-0.2087030128393008,0.0046666200412082,0.0,0.1252333749983635,0.5498147503116263,0.0,0.0358945923696896,0.5739946519346644,0.0,-0.0235798723852963,1.0232794069898044,0.0,0.1101690045902119,1.0291508729738184,0.0,-0.0920590312329168,1.0685775523458174,0.0,0.130157792901145,1.074023465678951,0.0,0.0455124691456384,1.2203543870768148,0.0,0.0895707088234038,1.208140832563517,0.0,0.6440682411193848,0.4894732981920242,-0.0004364624619483,0.3081409979105933
606,1,0.2153099997953767,-0.0047530810242741,0.0,-0.2153099997953767,0.0047530810242741,0.0,0.1272213050494635,0.5639878988791629,0.0,0.0339851471739702,0.5892176342863353,0.0,-0.0317890735708486,1.0494855207969322,0.0,0.1348443384497235,1.0555286437020963,0.0,-0.1046362671578283,1.0959272270151297,0.0,0.1642875655227967,1.1018421149435589,0.0,0.0365033962681762,1.2516058783142094,0.0,0.1043964717214575,1.2398799211769054,0.0,0.6450692713260651,0.4896668344736099,-0.0004380233585834,0.3002659766106359
607,1,0.1989822531317064,-0.0041576932557175,0.0,-0.1989822531317064,0.0041576932557175,0.0,0.1272700988363973,0.5196132273739248,0.0,0.0198947164805366,0.5413275242060743,0.0,0.0675942429991948,0.9691194774594416,0.0,0.0255108537420986,0.9623356736081043,0.0,0.0506103993886888,1.012303273085953,0.0,0.011310015672131,1.0015321594232929,0.0,0.0792399218035568,1.1518044333762694,0.0,-0.0098813283897928,1.1352051942778498,0.0,0.6455793082714081,0.4890599399805069,-0.0004380829632282,0.3270003250710764
608,1,0.2008541992284608,-0.0042237931191609,0.0,-0.2008541992284608,0.0042237931191609,0.0,0.1297309731574273,0.5255409870938705,0.0,0.0149960476389352,0.5486706985043904,0.0,0.0650315804374738,0.985775676998594,0.0,0.002203176689124,0.9742246586045332,0.0,0.0250522674285257,1.0316731157586647,0.0,-0.0310692838303514,1.013667452933921,0.0,0.1109142593989321,1.171219262744594,0.0,-0.0008744258190431,1.148209843692765,0.0,0.6464697420597076,0.4882724583148956,-0.0004425086081027,0.3230648132303552
609,1,0.2021855684883773,-0.0037202608064482,0.0,-0.2021855684883773,0.0037202608064482,0.0,0.1278843533716042,0.5290159329725952,0.0,0.0125019968987683,0.5521204715635009,0.0,0.0559553253350623,0.9908690411585686,0.0,0.0290025639080015,0.9798649554514436,0.0,-0.0318736221536675,1.037056057519612,0.0,0.0508210864176658,1.0251700951369118,0.0,0.0960420612911281,1.177962042080848,0.0,0.0316011061324156,1.1555415743187991,0.0,0.6472211480140686,0.4879902452230453,-0.0004414357244968,0.321518079624448
610,1,0.2110217066131989,-0.0036641967793627,0.0,-0.2110217066131989,0.0036641967793627,0.0,0.1297725900116458,0.5497571917793923,0.0,0.0092850170289238,0.5731222228747063,0.0,0.0449197238314289,1.027178319708187,0.0,0.0385328062434945,1.0173244161364876,0.0,-0.0410337911392397,1.0743888818426366,0.0,0.0582481151874572,1.0965926726814044,0.0,0.0831637107532067,1.2230482165436365,0.0,0.035363584035965,1.20175483652717,0.0,0.648360401391983,0.4877335876226425,-0.0004423148930072,0.3098697607842678
611,1,0.2125563637049314,-0.0036504740763269,0.0,-0.2125563637049314,0.0036504740763269,0.0,0.1282720786934226,0.5560143311192197,0.0,0.011754475187727,0.5779186285407399,0.0,-0.0102044536635902,1.0339934281953973,0.0,0.1132577344659941,1.025502696616861,0.0,-0.1120680479043487,1.079857869609384,0.0,0.1450140934560657,1.097757605735387,0.0,0.0310852835545498,1.2313624481452097,0.0,0.1008695734383155,1.2214489746502548,0.0,0.6484084129333496,0.4877075999975204,-0.0004499480128288,0.3076710583831806
612,1,0.2134044058405577,-0.0035239659956431,0.0,-0.2134044058405577,0.0035239659956431,0.0,0.130998939159323,0.5587657717765048,0.0,0.017581442973058,0.5825657149741507,0.0,-0.0367504245751262,1.0362465979310678,0.0,0.1436788140441721,1.0320702474586734,0.0,-0.1464547442929249,1.0817106294132874,0.0,0.1684537579811795,1.1027757052675708,0.0,0.0223702340296382,1.2369710315813134,0.0,0.1240221374614972,1.2304235415862883,0.0,0.6483743488788605,0.4876432865858078,-0.00045632943511,0.3062759424370133
613,1,0.2143928448970048,-0.003568493800121,0.0,-0.2143928448970048,0.003568493800121,0.0,0.1308973069334827,0.5616030004837915,0.0,0.0191805322675544,0.5848790596341633,0.0,-0.0490644003529741,1.0376110105297454,0.0,0.143553122824549,1.034090694809353,0.0,-0.1550025361928632,1.0808932611035018,0.0,0.1682852522792609,1.0972082704184691,0.0,0.0160905033644924,1.239573715803885,0.0,0.1227097641210266,1.2332235718215545,0.0,0.6484836339950562,0.4876289665699005,-0.0004558861255645,0.3055818609321295
614,1,0.2242877464906487,-0.003605568645992,0.0,-0.2242877464906487,0.003605568645992,0.0,0.1371197519223692,0.5819811297390166,0.0,0.0160846388167875,0.6059040971064784,0.0,-0.0580865983076349,1.07377728648564,0.0,0.1546811071656917,1.0701637053528947,0.0,-0.1650290070391015,1.1167909358133397,0.0,0.1890694908789452,1.1303768881950569,0.0,0.0079205699241421,1.283792929527697,0.0,0.1245722984526791,1.2773746756733018,0.0,0.6486701369285583,0.4871827811002731,-0.000469796359539,0.295699038608999
615,1,0.205437233422119,-0.0032578801473575,0.0,-0.205437233422119,0.0032578801473575,0.0,0.1291875970675511,0.5261344580498735,0.0,0.01128063507731,0.5475921265334074,0.0,-0.0587204115255264,0.9672535760963098,0.0,0.1698240729702305,0.9669136565967612,0.0,-0.1561058022308296,1.002664312576557,0.0,0.2070768130306954,1.017811736567671,0.0,-0.0353459899089047,1.1589758124820733,0.0,0.1266317443510426,1.162168400440914,0.0,0.6476295590400696,0.4871826767921448,-0.00046032294631,0.3277278333052134
616,1,0.2099447957517249,-0.0025872947946465,0.0,-0.2099447957517249,0.0025872947946465,0.0,0.1375635094426328,0.5240400134769149,0.0,0.0032190550419022,0.5443444603180413,0.0,-0.0675921944161408,0.9611558604062502,0.0,0.1786006936891859,0.9634878455320216,0.0,-0.1589952271817695,0.9962235752794076,0.0,0.2169906912201869,1.0119908924628125,0.0,-0.0256714686294619,1.1528746037261577,0.0,0.1398936851448119,1.1600391973822752,0.0,0.6450227797031403,0.4875499606132507,-0.0004489310085773,0.3294123334560833
617,1,0.2205671356098599,-0.0014143464253768,0.0,-0.2205671356098599,0.0014143464253768,0.0,0.1474987598280376,0.5435424658950597,0.0,-0.0060648656465414,0.5662187809629161,0.0,-0.0854332780073697,0.9900213099291902,0.0,0.1935913271458482,1.0093897035516168,0.0,-0.1713415751058512,1.0213589124421103,0.0,0.2450685043341932,1.0557350281723388,0.0,-0.022332071220812,1.1897888207047276,0.0,0.1482995009505102,1.2044444412254982,0.0,0.6434195041656494,0.4880470782518387,-0.0004438497126102,0.3185897070590025
618,1,0.2077759598624459,-0.0009467607604832,0.0,-0.2077759598624459,0.0009467607604832,0.0,0.1417919559638965,0.5066096815101999,0.0,-0.0229357145149686,0.5263430299639051,0.0,-0.0737149842518229,0.9265948433034356,0.0,0.1796155704559169,0.9491644711897872,0.0,-0.153761866181639,0.9637593800381122,0.0,0.2267740023946362,0.9979840853819648,0.0,-0.0041202366955995,1.1090386004759396,0.0,0.1276605073922566,1.1229008139563172,0.0,0.6418448388576508,0.4878438413143158,-0.0004379153251647,0.3424827909139484
619,1,0.1897067439627417,0.0003282645896659,0.0,-0.1897067439627417,-0.0003282645896659,0.0,0.1379092568241178,0.4584210081133218,0.0,-0.0335828315248961,0.4727025421472629,0.0,-0.055755608871569,0.830785867951086,0.0,0.1586818683602409,0.864602899023968,0.0,-0.1291524421708944,0.8655892258212257,0.0,0.2127450926499061,0.9193471023282872,0.0,0.0065465023700336,0.9935519594457388,0.0,0.0985780410262516,1.0191510156444827,0.0,0.6380926668643951,0.4873373061418533,-0.0004505924880504,0.3790832183771184
620,1,0.2056601783359448,0.0022670383028727,0.0,-0.2056601783359448,-0.0022670383028727,0.0,0.1588258883149688,0.4998613161743589,0.0,-0.0441428407117856,0.5094319187686184,0.0,-0.0500372341671761,0.904944405474424,0.0,0.1429961727235472,0.9565910478207802,0.0,-0.1296529330348266,0.9430218424449722,0.0,0.1987846090987828,1.0116956137215751,0.0,0.015803773911333,1.0861364594183975,0.0,0.1072806233236958,1.115458238021153,0.0,0.6347483992576599,0.4865344315767288,-0.000441163778305,0.3492412972067665
621,1,0.2222913035123042,0.0067475054584982,0.0,-0.2222913035123042,-0.0067475054584982,0.0,0.1728512346164348,0.5422929771966426,0.0,-0.0590525822635446,0.5488112020196473,0.0,-0.0481511153470876,0.9620927294247336,0.0,0.0692443883391362,1.0411927304254822,0.0,-0.1228104177271706,0.9951733249677892,0.0,0.0969333433712554,1.0986274387043942,0.0,-0.0021080727104777,1.1655470195848303,0.0,0.0555353700407155,1.2200616271452438,0.0,0.6335463523864746,0.4825468361377716,-0.0004392266273498,0.3278142390872616
622,1,0.2222170734188027,0.0080167578798159,0.0,-0.2222170734188027,-0.0080167578798159,0.0,0.1711267453225256,0.5408493785007011,0.0,-0.0723315895304649,0.5425360699230529,0.0,-0.0414075871543773,0.9646106134424782,0.0,-0.0057890266343926,1.0495658927909808,0.0,-0.093044471274496,0.9987222564275032,0.0,0.0416635026983005,1.119003828084697,0.0,0.0037782358094187,1.1633097718109058,0.0,-0.0088119046563943,1.2360337350322126,0.0,0.6315408647060394,0.4812777042388916,-0.0004337206482887,0.3295640861208856
623,1,0.2261958625827046,0.0104156917163316,0.0,-0.2261958625827046,-0.0104156917163316,0.0,0.1721400713823441,0.5576094010360886,0.0,-0.087188349269479,0.5564498787196357,0.0,-0.0433711895738831,1.0252011066290854,0.0,-0.0765086926915792,1.1000852592879782,0.0,-0.0689784826077126,1.1138998935140731,0.0,-0.0675881913576425,1.1669216201118917,0.0,-0.0318768820303252,1.235747172513596,0.0,-0.0338382348161242,1.2974553348126825,0.0,0.6310214996337891,0.4780563563108444,-0.000435683876276,0.3254417795315771
624,1,0.233989604181916,0.0108614288016776,0.0,-0.233989604181916,-0.0108614288016776,0.0,0.1733671910110804,0.5736889741877619,0.0,-0.1149626228911215,0.5675109465170268,0.0,-0.0435852111787796,1.056112638196795,0.0,-0.136783550389992,1.1229964948115625,0.0,-0.0687517875269521,1.1314338875464094,0.0,-0.1433228585378838,1.1944747945198653,0.0,-0.0471519869763986,1.2692416295751014,0.0,-0.0803809608267583,1.3268682140986452,0.0,0.6298684179782867,0.4772020578384399,-0.0004508756101131,0.3172596892174101
625,1,0.2386217437384037,0.0115420513985816,0.0,-0.2386217437384037,-0.0115420513985816,0.0,0.1758888141766516,0.5884147884063897,0.0,-0.143038786073195,0.5792744284497074,0.0,-0.0421193140264508,1.0813699124260343,0.0,-0.2122028008790926,1.1462817774751952,0.0,-0.0706151299950597,1.1570645714373666,0.0,-0.2403802977703098,1.2149947921121569,0.0,-0.0388080638535834,1.2856831951918792,0.0,-0.1448809157128373,1.3548348854841936,0.0,0.6290856897830963,0.4770599752664566,-0.000450387597084,0.3095211214516339
626,1,0.2625764539643635,0.0135494920021027,0.0,-0.2625764539643635,-0.0135494920021027,0.0,0.1926985198334629,0.6412879229694841,0.0,-0.1805872694048036,0.6290400770912667,0.0,-0.0466613885469638,1.179631653462475,0.0,-0.3011946683997273,1.266724656782161,0.0,-0.0983836172235077,1.2481368246018656,0.0,-0.3650387857798182,1.3380808855914574,0.0,-0.0395373613856617,1.4021058536446394,0.0,-0.2026931790904638,1.4963326713385243,0.0,0.6287164688110352,0.4766179472208023,-0.0004525482654571,0.2801424357076212
627,1,0.2770975635743671,0.0146199451239679,0.0,-0.2770975635743671,-0.0146199451239679,0.0,0.1996916329435424,0.6745990366173951,0.0,-0.2047286981149907,0.6609568358915421,0.0,-0.0470426387611548,1.2285354165506035,0.0,-0.3587403679445423,1.3322030704084478,0.0,-0.1038638406523151,1.293968245059534,0.0,-0.4214899251561335,1.4067005569920896,0.0,-0.0364472088810959,1.4669656037431815,0.0,-0.2319981029720253,1.5761481993340205,0.0,0.6282364428043365,0.4765673726797104,-0.0004456713795661,0.2662945346882894
628,1,0.2685693879096461,0.0143344876431151,0.0,-0.2685693879096461,-0.0143344876431151,0.0,0.1925056931756433,0.6545502512617558,0.0,-0.2158677826889666,0.6429382839170693,0.0,-0.0428455095400732,1.1897616041119523,0.0,-0.3684657688250108,1.293694499119837,0.0,-0.0997940158056503,1.2436095680214414,0.0,-0.4272570646320984,1.3658354671202584,0.0,-0.0509174498918534,1.421863013748384,0.0,-0.2627499151048856,1.5308689103783937,0.0,0.6274600923061371,0.4763353168964386,-0.0004275664687156,0.2739603898737997
629,1,0.2626430401718461,0.0140672412294898,0.0,-0.2626430401718461,-0.0140672412294898,0.0,0.1870975688455869,0.640406310257135,0.0,-0.2236014336186056,0.6296431601582279,0.0,-0.0373757132296858,1.16364559053938,0.0,-0.3672228047464302,1.253109473045818,0.0,-0.0942920808576641,1.215919570584042,0.0,-0.4030060524574564,1.313474172615884,0.0,-0.0529825370166065,1.3918340207082485,0.0,-0.3118390290927133,1.4956829224806223,0.0,0.6261022388935089,0.476355031132698,-0.0004326328635215,0.279240239199069
630,1,0.2644454383044967,0.0148375799674604,0.0,-0.2644454383044967,-0.0148375799674604,0.0,0.1881138874033592,0.6467095269040384,0.0,-0.2333250259796423,0.6359546611085874,0.0,-0.0386998576927136,1.1672734583619122,0.0,-0.3847420794540742,1.2463169841321349,0.0,-0.0989744844106548,1.2173568052633112,0.0,-0.4257087716955047,1.29857176298819,0.0,-0.0509068672618675,1.400373868301814,0.0,-0.3244911418678411,1.5035051492600016,0.0,0.6259693503379822,0.4760672748088836,-0.0004331767559051,0.2767729525125336
631,1,0.2587982197503511,0.014369893769703,0.0,-0.2587982197503511,-0.014369893769703,0.0,0.1859381332689188,0.6366644077024005,0.0,-0.2343164657572987,0.6280563358927307,0.0,-0.0388540381855402,1.1506008443170057,0.0,-0.3784795704386352,1.2130066026707829,0.0,-0.1026162817889453,1.1979679748468988,0.0,-0.4209296544206518,1.2544029882892491,0.0,-0.0463174693248236,1.380643021653014,0.0,-0.3276923292292288,1.474713063901657,0.0,0.6252859830856323,0.4760976880788803,-0.0004291422665119,0.2805161739506033
632,1,0.2904420931263892,0.0160617257566707,0.0,-0.2904420931263892,-0.0160617257566707,0.0,0.2061487283176284,0.7151209282217857,0.0,-0.2821578513904419,0.7094691538070701,0.0,-0.0426197915027705,1.2925180677428232,0.0,-0.4213099164865825,1.3503903476995451,0.0,-0.1079494163349496,1.3442498330913852,0.0,-0.4583806692451831,1.3877269483954,0.0,-0.05063508294672,1.5537680766245092,0.0,-0.3785606613339373,1.640135007615319,0.0,0.6251700818538666,0.4760975837707519,-0.0004058480262756,0.2497652416098038
633,1,0.2887224287335709,0.0162072656798285,0.0,-0.2887224287335709,-0.0162072656798285,0.0,0.2020223714152215,0.7099043200118673,0.0,-0.3026277124231584,0.7075262124734272,0.0,-0.0406293264868285,1.2882190142183687,0.0,-0.4269956166011251,1.3293771254951818,0.0,-0.1028676285385168,1.34015598098079,0.0,-0.4649952593029322,1.3634972726058368,0.0,-0.0544332676695384,1.5483944217113097,0.0,-0.3869313873247783,1.6214336515042025,0.0,0.6250400543212891,0.4762157648801803,-0.000393908470869,0.2511402579553521
634,1,0.2990225185580482,0.0170435185197651,0.0,-0.2990225185580482,-0.0170435185197651,0.0,0.210281552729394,0.7355992836317842,0.0,-0.3303922793407677,0.735582047499486,0.0,-0.0364480178186913,1.3360893892296106,0.0,-0.4415741969607523,1.361810376997288,0.0,-0.0966486570966058,1.3898969008076625,0.0,-0.4800486914767888,1.402115841224316,0.0,-0.0553213364547561,1.6050461835285288,0.0,-0.4067079636261127,1.6612637988627912,0.0,0.6248108148574829,0.4763559550046921,-0.0003766305744647,0.2420685257047873
635,1,0.3002836126939485,0.0170824981960139,0.0,-0.3002836126939485,-0.0170824981960139,0.0,0.2109152080161944,0.7427892757878188,0.0,-0.3382509690365916,0.7460332922628069,0.0,-0.0351481368008534,1.3448753143576968,0.0,-0.4511518106471662,1.3650222597214166,0.0,-0.095968800071128,1.3975454264967402,0.0,-0.4891357673948979,1.4009591635312155,0.0,-0.0550227859676732,1.615617762894875,0.0,-0.4193248698166005,1.670111194154016,0.0,0.624472051858902,0.4763780385255813,-0.0003630369901657,0.2405670933120189
636,1,0.2988548176011554,0.0176046960421601,0.0,-0.2988548176011554,-0.0176046960421601,0.0,0.2071594151626422,0.7329012745530606,0.0,-0.3405088729187527,0.7443810339456368,0.0,-0.0321198662002604,1.3270190877087755,0.0,-0.4367423459091755,1.3447568346256145,0.0,-0.0919884698188507,1.3782648179661183,0.0,-0.4679018679333822,1.3826562935423343,0.0,-0.0528152525514545,1.5938334651500132,0.0,-0.4136475086849212,1.6390972378874933,0.0,0.6238636076450348,0.4774957448244095,-0.0003670901060104,0.2431432414856891
637,1,0.3016146659922587,0.0165229758692467,0.0,-0.3016146659922587,-0.0165229758692467,0.0,0.2093135088390341,0.7367227385429612,0.0,-0.3402152730789584,0.7476323080202197,0.0,-0.0272259611411398,1.3354625783843768,0.0,-0.4307444050459625,1.3417485085293734,0.0,-0.0874161280773788,1.386182052403557,0.0,-0.4603280523554094,1.3861593657465667,0.0,-0.0494894626597497,1.6015102378800952,0.0,-0.4172416520370737,1.630165458411624,0.0,0.6228458881378174,0.4778678566217422,-0.0003505758941173,0.2417115629544237
638,1,0.3046135598345698,0.0163788868342497,0.0,-0.3046135598345698,-0.0163788868342497,0.0,0.2155050316987409,0.7395815344269181,0.0,-0.3376400805595108,0.747754258272809,0.0,-0.0203677693381919,1.3363673188311864,0.0,-0.4227874893170628,1.3427913359351629,0.0,-0.0832691407625321,1.3863787028799015,0.0,-0.4483618935467185,1.3886271458837944,0.0,-0.0457062486955261,1.6005106320790643,0.0,-0.4259983873440243,1.6292601507514906,0.0,0.6212049722671509,0.4784197807312011,-0.0003442727029323,0.2415262106303879
639,1,0.3004383163846763,0.0153254077004807,0.0,-0.3004383163846763,-0.0153254077004807,0.0,0.2124053185987628,0.7253449258973776,0.0,-0.3309188799452564,0.7363867997312525,0.0,-0.0174098045164897,1.3196922726250138,0.0,-0.4153737860822076,1.3252980307881257,0.0,-0.0784830516756963,1.3701723698417445,0.0,-0.4377875566445552,1.370412452966692,0.0,-0.0457742242285487,1.578791930981946,0.0,-0.4129983037109007,1.590916250661396,0.0,0.6209328770637512,0.4789353162050247,-0.0003375448286533,0.2445426979369095
640,1,0.2972620601910808,0.0149078028728637,0.0,-0.2972620601910808,-0.0149078028728637,0.0,0.2097623796252448,0.7205837721742483,0.0,-0.3307785055112081,0.7304078409981412,0.0,-0.0136714930391841,1.3118731293525543,0.0,-0.4096207571215965,1.313234893421725,0.0,-0.0735949078510322,1.3721937957859285,0.0,-0.4174373166872849,1.3589333193180742,0.0,-0.0476914457337078,1.5639496891452322,0.0,-0.4114930317852391,1.578309912655293,0.0,0.6207510232925415,0.4790835380554199,-0.0003490597009658,0.2468199884970688
641,1,0.3007301380413879,0.0149415922751927,0.0,-0.3007301380413879,-0.0149415922751927,0.0,0.211354018592795,0.7283064026521796,0.0,-0.3329753546541001,0.7399168583408693,0.0,-0.010988759084378,1.3279427261212453,0.0,-0.4089566161045929,1.3293411467572152,0.0,-0.0706992206562321,1.3874432292875594,0.0,-0.4182301859120845,1.3742556441805098,0.0,-0.0455674436507564,1.5815436717674112,0.0,-0.4118125386953007,1.5982024064209377,0.0,0.6200801432132721,0.4790543913841247,-0.000338714569807,0.2441435691748588
642,1,0.3012717058927696,0.0147065730945133,0.0,-0.3012717058927696,-0.0147065730945133,0.0,0.2124017959785981,0.7308630505219427,0.0,-0.3327137879150609,0.7422457928672321,0.0,-0.0100015292582892,1.330809943206382,0.0,-0.4092576342951069,1.333077095168656,0.0,-0.0698829710439333,1.3886943825997844,0.0,-0.417056245524214,1.3786506424711775,0.0,-0.0467820016970914,1.585201277721668,0.0,-0.4123056261830817,1.603354154264501,0.0,0.6198441684246063,0.4791122525930404,-0.0003211833536624,0.2435818344042778
