frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
60,1,0.090474891192,0.097764693446,0.0,-0.090474891192,-0.097764693446,0.0,-1.50848725847,-0.032053722842,0.0,-1.467720819261,-0.085386881457,0.0,-3.085732349001,0.039868217268,0.0,-3.008785763372,-0.039797832844,0.0,-3.065732349001,0.049868217268,0.0,-2.988785763372,-0.029797832844,0.0,-3.115732349001,0.059868217268,0.0,-3.038785763372,-0.019797832844,0.0,0.132363593578,0.575883144803,0.0,-167.363524352606
61,1,0.099199394724,0.10361626854,0.0,-0.099199394724,-0.10361626854,0.0,-1.520338239846,-0.007149879948,0.0,-1.473391865424,-0.073211728645,0.0,-3.199457766989,0.055167755066,0.0,-3.123089093094,-0.032643972574,0.0,-3.179457766989,0.065167755066,0.0,-3.103089093094,-0.022643972574,0.0,-3.229457766989,0.075167755066,0.0,-3.153089093094,-0.012643972574,0.0,0.128379952908,0.572840245565,0.0,-161.716002009835
62,1,0.084330539724,0.095991327608,0.0,-0.084330626679,-0.09599150152,0.0,-1.417245376951,-0.031577865763,0.0,-1.376925833291,-0.091781965789,0.0,-2.89189000401,0.049651304381,0.0,-2.823861263141,-0.024652870792,0.0,-2.87189000401,0.059651304381,0.0,-2.803861263141,-0.014652870792,0.0,-2.92189000401,0.069651304381,0.0,-2.853861263141,-0.004652870792,0.0,0.140470218658,0.573505910238,0.0,-175.477303378277
63,1,0.113424999429,0.109466220723,0.0,-0.113425094652,-0.109466030278,0.0,-1.502239109753,-0.001385486847,0.0,-1.487448204465,-0.082387618272,0.0,-3.227248126239,0.067432739902,0.0,-3.15180413002,-0.031482070062,0.0,-3.207248126239,0.077432739902,0.0,-3.13180413002,-0.021482070062,0.0,-3.257248126239,0.087432739902,0.0,-3.18180413002,-0.011482070062,0.0,0.128800439835,0.569943322076,0.0,-160.243586101618
64,1,0.133296881502,0.117667410585,0.0,-0.133296978625,-0.117667410585,0.0,-1.574565175733,0.015996985506,0.0,-1.56857752391,-0.070892437859,0.0,-3.309389245489,0.091787934433,0.0,-3.238159789758,-0.019771779923,0.0,-3.289389245489,0.101787934433,0.0,-3.218159789758,-0.009771779923,0.0,-3.339389245489,0.111787934433,0.0,-3.268159789758,0.000228220077,0.0,0.128651762009,0.566885333591,0.0,-157.107389257173
65,1,0.145960631631,0.117300207866,0.0,-0.145960631631,-0.117300017985,0.0,-1.511159742386,0.048436922206,0.0,-1.527418425139,-0.032110262338,0.0,-3.165367448942,0.103078939753,0.0,-3.106875230403,-0.001602968722,0.0,-3.145367448942,0.113078939753,0.0,-3.086875230403,0.008397031278,0.0,-3.195367448942,0.123078939753,0.0,-3.136875230403,0.018397031278,0.0,0.135926175117,0.562637752957,0.0,-160.720163143401
66,1,0.147978771851,0.111991125952,0.0,-0.147978771851,-0.111991125952,0.0,-1.483992063894,0.034652848975,0.0,-1.495475463415,-0.032626716669,0.0,-3.087959308221,0.105045422447,0.0,-3.034969757373,0.008425051528,0.0,-3.067959308221,0.115045422447,0.0,-3.014969757373,0.018425051528,0.0,-3.117959308221,0.125045422447,0.0,-3.064969757373,0.028425051528,0.0,0.139897561073,0.56205690172,0.0,-164.145532615159
67,1,0.150149775612,0.111728966693,0.0,-0.150149680614,-0.111728966693,0.0,-1.511671309156,0.050514941658,0.0,-1.531231259692,-0.019964833095,0.0,-3.169288816176,0.108942857895,0.0,-3.114186788817,0.011721454588,0.0,-3.149288816176,0.118942857895,0.0,-3.094186788817,0.021721454588,0.0,-3.199288816176,0.128942857895,0.0,-3.144186788817,0.031721454588,0.0,0.137485170364,0.561141798231,0.0,-160.621784020525
68,1,0.156552716701,0.112831836421,0.0,-0.156552716701,-0.112831836421,0.0,-1.574144471589,0.053627940942,0.0,-1.588764304867,-0.012217029389,0.0,-3.28841733705,0.12864323287,0.0,-3.22881034409,0.020799167661,0.0,-3.26841733705,0.13864323287,0.0,-3.20881034409,0.030799167661,0.0,-3.31841733705,0.14864323287,0.0,-3.25881034409,0.040799167661,0.0,0.133006393909,0.558870315552,0.0,-156.63920503979
69,1,0.147566531127,0.111061849731,0.0,-0.147566531127,-0.111061849731,0.0,-1.521404970132,0.060262126636,0.0,-1.544807577609,-0.001698822524,0.0,-3.179234300199,0.129576171235,0.0,-3.119615488834,0.032196289249,0.0,-3.159234300199,0.139576171235,0.0,-3.099615488834,0.042196289249,0.0,-3.209234300199,0.149576171235,0.0,-3.149615488834,0.052196289249,0.0,0.136624121666,0.55795457628,0.0,-160.957072377214
70,1,0.151540426531,0.112176016132,0.0,-0.151540426531,-0.112176211746,0.0,-1.583180384503,0.069424066372,0.0,-1.598241461769,0.011247589186,0.0,-3.318582909102,0.150588863937,0.0,-3.259010337305,0.043626929611,0.0,-3.298582909102,0.160588863937,0.0,-3.239010337305,0.053626929611,0.0,-3.348582909102,0.170588863937,0.0,-3.289010337305,0.063626929611,0.0,0.132881677151,0.555125512017,0.0,-156.009451951105
71,1,0.148608676383,0.112098165551,0.0,-0.148608676383,-0.112098360111,0.0,-1.57840879991,0.07558609824,0.0,-1.587248041336,0.019019778202,0.0,-3.286080123916,0.15340885609,0.0,-3.229130521046,0.048122813273,0.0,-3.266080123916,0.16340885609,0.0,-3.209130521046,0.058122813273,0.0,-3.316080123916,0.17340885609,0.0,-3.259130521046,0.068122813273,0.0,0.134140264988,0.553924475776,0.0,-156.854479097164
72,1,0.15171488381,0.115653005967,0.0,-0.151714785568,-0.115652809483,0.0,-1.614940274307,0.066500188617,0.0,-1.625286136579,0.002607145503,0.0,-3.339949873753,0.167456195288,0.0,-3.279931887058,0.055149900404,0.0,-3.319949873753,0.177456195288,0.0,-3.259931887058,0.065149900404,0.0,-3.369949873753,0.187456195288,0.0,-3.309931887058,0.075149900404,0.0,0.131996035576,0.551393127441,0.0,-155.318429147373
73,1,0.152499750359,0.111474289932,0.0,-0.152499653072,-0.111474484507,0.0,-1.595038115688,0.057611968056,0.0,-1.615308697872,0.003087314406,0.0,-3.299600884303,0.155976797592,0.0,-3.236962666437,0.054841226445,0.0,-3.279600884303,0.165976797592,0.0,-3.216962666437,0.064841226445,0.0,-3.329600884303,0.175976797592,0.0,-3.266962666437,0.074841226445,0.0,0.133837676048,0.552909427219,0.0,-156.842597938262
74,1,0.156554294504,0.111378546128,0.0,-0.156554294504,-0.111378546128,0.0,-1.642988842674,0.048060941218,0.0,-1.655708697184,-0.006267905157,0.0,-3.435034779496,0.147371389347,0.0,-3.363903298184,0.042390579553,0.0,-3.415034779496,0.157371389347,0.0,-3.343903298184,0.052390579553,0.0,-3.465034779496,0.167371389347,0.0,-3.393903298184,0.062390579553,0.0,0.12747989893,0.55540415446,0.0,-152.551248602324
75,1,0.156826492404,0.11127934615,0.0,-0.156826392804,-0.11127934615,0.0,-1.632063876672,0.035910790093,0.0,-1.647325076017,-0.020835047029,0.0,-3.41839949086,0.135547425987,0.0,-3.346128911258,0.031336733034,0.0,-3.39839949086,0.145547425987,0.0,-3.326128911258,0.041336733034,0.0,-3.44839949086,0.155547425987,0.0,-3.376128911258,0.051336733034,0.0,0.127328634262,0.557856750488,0.0,-153.199800525783
76,1,0.166777996549,0.114217916893,0.0,-0.166777996549,-0.114218119155,0.0,-1.701947931039,0.044446328091,0.0,-1.723473896988,-0.008115167401,0.0,-3.494199095437,0.143343483678,0.0,-3.422745897996,0.034299638299,0.0,-3.474199095437,0.153343483678,0.0,-3.402745897996,0.044299638299,0.0,-3.524199095437,0.163343483678,0.0,-3.452745897996,0.054299638299,0.0,0.127509832382,0.556267886692,0.0,-150.881209105553
77,1,0.162440557675,0.111717498336,0.0,-0.162440557675,-0.111717297785,0.0,-1.676305264181,0.050174053134,0.0,-1.695163802815,-0.00421957646,0.0,-3.445389167705,0.139371567616,0.0,-3.374613393495,0.038764551024,0.0,-3.425389167705,0.149371567616,0.0,-3.354613393495,0.048764551024,0.0,-3.475389167705,0.159371567616,0.0,-3.404613393495,0.058764551024,0.0,0.12952529192,0.555446455214,0.0,-152.169263863811
78,1,0.142102098446,0.108453164662,0.0,-0.142102098446,-0.10845296089,0.0,-1.700457518878,0.120024583265,0.0,-1.66888176533,0.056198997123,0.0,-3.530101023636,0.18268887059,0.0,-3.468071487288,0.087047487032,0.0,-3.510101023636,0.19268887059,0.0,-3.448071487288,0.097047487032,0.0,-3.560101023636,0.20268887059,0.0,-3.498071487288,0.107047487032,0.0,0.128201246262,0.545322418213,0.0,-149.763071490826
79,1,0.140838783006,0.111424418986,0.0,-0.140838883639,-0.111424217719,0.0,-1.674087011818,0.104823465851,0.0,-1.641237825521,0.030011724416,0.0,-3.49554955561,0.161691652242,0.0,-3.436398800401,0.053363121939,0.0,-3.47554955561,0.171691652242,0.0,-3.416398800401,0.063363121939,0.0,-3.52554955561,0.181691652242,0.0,-3.466398800401,0.073363121939,0.0,0.128030753136,0.548302120633,0.0,-151.627346747369
80,1,0.137884077967,0.108675415525,0.0,-0.137884173332,-0.108675606255,0.0,-1.601667847509,0.119800499657,0.0,-1.62023940826,0.047067370204,0.0,-3.313223008307,0.162224931991,0.0,-3.246455337825,0.071231894438,0.0,-3.293223008307,0.172224931991,0.0,-3.226455337825,0.081231894438,0.0,-3.343223008307,0.182224931991,0.0,-3.276455337825,0.091231894438,0.0,0.135348248482,0.546993764242,0.0,-160.004166563765
81,1,0.141936209894,0.110266483762,0.0,-0.141936209894,-0.110266483762,0.0,-1.617690060519,0.077722613651,0.0,-1.619340335193,0.007802049717,0.0,-3.322911558383,0.158111957402,0.0,-3.257637400734,0.060316607226,0.0,-3.302911558383,0.168111957402,0.0,-3.237637400734,0.070316607226,0.0,-3.352911558383,0.178111957402,0.0,-3.287637400734,0.080316607226,0.0,0.132971405983,0.550408384535,0.0,-158.794440454094
82,1,0.080382358512,0.098598284159,0.0,-0.080382271128,-0.098598458928,0.0,-1.450260041682,0.163224243177,0.0,-1.450521321551,0.078264768188,0.0,-2.912455942001,0.21901859308,0.0,-2.875164401292,0.114658694577,0.0,-2.892455942001,0.22901859308,0.0,-2.855164401292,0.124658694577,0.0,-2.942455942001,0.23901859308,0.0,-2.905164401292,0.134658694577,0.0,0.14278652668,0.536408318414,0.0,-174.616511582031
83,1,0.140070433256,0.107687226368,0.0,-0.140070433256,-0.107687226368,0.0,-1.631351058216,0.064321700095,0.0,-1.631967523389,0.004860030469,0.0,-3.308589092606,0.145126559457,0.0,-3.245126916714,0.041428913201,0.0,-3.288589092606,0.155126559457,0.0,-3.225126916714,0.051428913201,0.0,-3.338589092606,0.165126559457,0.0,-3.275126916714,0.061428913201,0.0,0.132378792763,0.552290852865,0.0,-159.205313762524
84,1,0.09776462056,0.095985584114,0.0,-0.097764712098,-0.095985584114,0.0,-1.51812892022,0.111882947615,0.0,-1.526481741199,0.047260032255,0.0,-3.082444134721,0.192320293261,0.0,-3.031886362974,0.084970478802,0.0,-3.062444134721,0.202320293261,0.0,-3.011886362974,0.094970478802,0.0,-3.112444134721,0.212320293261,0.0,-3.061886362974,0.104970478802,0.0,0.138298130035,0.54248169793,0.0,-166.693923579516
85,1,0.088006901727,0.100781419962,0.0,-0.088006809249,-0.100781235007,0.0,-1.558653615817,0.149393873652,0.0,-1.58006408421,0.068618553677,0.0,-3.153104106929,0.23218613521,0.0,-3.098453405472,0.118896903089,0.0,-3.133104106929,0.24218613521,0.0,-3.078453405472,0.128896903089,0.0,-3.183104106929,0.25218613521,0.0,-3.128453405472,0.138896903089,0.0,0.135362076759,0.536214701335,0.0,-164.999418926788
86,1,0.084016700555,0.11961619848,0.0,-0.084016700555,-0.11961619848,0.0,-1.707028864796,0.187442704825,0.0,-1.653936564957,0.042976701812,0.0,-3.209994618363,0.262275684375,0.0,-3.193485693032,0.120778145502,0.0,-3.189994618363,0.272275684375,0.0,-3.173485693032,0.130778145502,0.0,-3.239994618363,0.282275684375,0.0,-3.223485693032,0.140778145502,0.0,0.130091714859,0.53278986613,0.0,-163.153045476522
87,1,0.089025814895,0.114476881877,0.0,-0.08902590725,-0.114476881877,0.0,-1.62662571737,0.140365343183,0.0,-1.590823661974,0.0191747909,0.0,-3.157645864509,0.248328411351,0.0,-3.1278335993,0.110169803809,0.0,-3.137645864509,0.258328411351,0.0,-3.1078335993,0.120169803809,0.0,-3.187645864509,0.268328411351,0.0,-3.1578335993,0.130169803809,0.0,0.131669402122,0.534286414252,0.0,-165.218478866496
88,1,0.091470978643,0.11276655046,0.0,-0.091471071613,-0.11276655046,0.0,-1.625794903424,0.13414486577,0.0,-1.587744797037,0.019149819224,0.0,-3.178283535016,0.243201160836,0.0,-3.144225197838,0.109685145609,0.0,-3.158283535016,0.253201160836,0.0,-3.124225197838,0.119685145609,0.0,-3.208283535016,0.263201160836,0.0,-3.174225197838,0.129685145609,0.0,0.131658267975,0.535147179498,0.0,-164.125562585971
89,1,0.112517682674,0.100943178902,0.0,-0.112517682674,-0.100942984066,0.0,-1.570030833026,0.102413019011,0.0,-1.567674295894,0.034957216674,0.0,-3.299046578573,0.239099186744,0.0,-3.253168629136,0.106739929025,0.0,-3.279046578573,0.249099186744,0.0,-3.233168629136,0.116739929025,0.0,-3.329046578573,0.259099186744,0.0,-3.283168629136,0.126739929025,0.0,0.131793904305,0.535964541965,0.0,-156.632417298065
90,1,0.113737853328,0.107128568945,0.0,-0.113737853328,-0.107128568945,0.0,-1.617021324251,0.129318261794,0.0,-1.591019149097,0.041868785258,0.0,-3.400477866815,0.265861787625,0.0,-3.360676505221,0.117366914142,0.0,-3.380477866815,0.275861787625,0.0,-3.340676505221,0.127366914142,0.0,-3.430477866815,0.285861787625,0.0,-3.390676505221,0.137366914142,0.0,0.128714168072,0.532155693902,0.0,-152.32044313155
91,1,0.144318499336,0.115875905905,0.0,-0.144318499336,-0.115876109416,0.0,-1.605334985441,0.078531506655,0.0,-1.598323803432,0.003399052623,0.0,-3.489513782435,0.183059192446,0.0,-3.431212561076,0.061286738182,0.0,-3.469513782435,0.193059192446,0.0,-3.411212561076,0.071286738182,0.0,-3.519513782435,0.203059192446,0.0,-3.461212561076,0.081286738182,0.0,0.124757742882,0.542823028564,0.0,-149.954898149934
92,1,0.093541753402,0.108801437376,0.0,-0.093541753402,-0.108801236714,0.0,-1.582206884013,0.133950674385,0.0,-1.543123640112,0.019305542471,0.0,-3.403546529524,0.266898838712,0.0,-3.368473125192,0.099814364123,0.0,-3.383546529524,0.276898838712,0.0,-3.348473125192,0.109814364123,0.0,-3.433546529524,0.286898838712,0.0,-3.398473125192,0.119814364123,0.0,0.128758525848,0.53013381958,0.0,-152.084080429185
93,1,0.106734523716,0.106231909371,0.0,-0.106734523716,-0.106232105436,0.0,-1.538206649729,0.11081651294,0.0,-1.520716219475,0.010041111175,0.0,-3.304116028327,0.257033074791,0.0,-3.268613633137,0.095069890758,0.0,-3.284116028327,0.267033074791,0.0,-3.248613633137,0.105069890758,0.0,-3.334116028327,0.277033074791,0.0,-3.298613633137,0.115069890758,0.0,0.131840217113,0.532036421034,0.0,-155.649778324679
94,1,0.105855881567,0.106215981578,0.0,-0.105855881567,-0.10621578978,0.0,-1.523509113588,0.094355601022,0.0,-1.504235947235,-0.005858266175,0.0,-3.222432005077,0.241969562159,0.0,-3.187859335238,0.090705308924,0.0,-3.202432005077,0.251969562159,0.0,-3.167859335238,0.100705308924,0.0,-3.252432005077,0.261969562159,0.0,-3.217859335238,0.110705308924,0.0,0.132553231716,0.535098520915,0.0,-159.113443889762
95,1,0.115482667718,0.102492541359,0.0,-0.115482667718,-0.102492736265,0.0,-1.518607810091,0.087292370546,0.0,-1.516895946572,-0.007029886531,0.0,-3.292828535352,0.222755874953,0.0,-3.249582298154,0.080979350008,0.0,-3.272828535352,0.232755874953,0.0,-3.229582298154,0.090979350008,0.0,-3.322828535352,0.242755874953,0.0,-3.279582298154,0.100979350008,0.0,0.130805981159,0.537207794189,0.0,-156.575501320887
96,1,0.155395179924,0.113868310858,0.0,-0.155395179924,-0.113868114143,0.0,-1.557270376422,0.027080534069,0.0,-1.606881826709,-0.043418477733,0.0,-3.359570171435,0.167423104255,0.0,-3.29533612977,0.061134604668,0.0,-3.339570171435,0.177423104255,0.0,-3.27533612977,0.071134604668,0.0,-3.389570171435,0.187423104255,0.0,-3.32533612977,0.081134604668,0.0,0.129629468918,0.547975497776,0.0,-155.136226791905
97,1,0.166096202626,0.121798468234,0.0,-0.166096202626,-0.121798264201,0.0,-1.605210661831,0.037191040151,0.0,-1.655749375908,-0.052326864528,0.0,-3.5217886317,0.188400135356,0.0,-3.454989664089,0.062121701418,0.0,-3.5017886317,0.198400135356,0.0,-3.434989664089,0.072121701418,0.0,-3.5517886317,0.208400135356,0.0,-3.484989664089,0.082121701418,0.0,0.124635720253,0.54679997762,0.0,-149.571337624649
98,1,0.150582610643,0.117543449901,0.0,-0.150582711037,-0.117543449901,0.0,-1.623033837804,0.031607538068,0.0,-1.643891556138,-0.049837937653,0.0,-3.449265933311,0.178928739583,0.0,-3.388954260241,0.060152648504,0.0,-3.429265933311,0.188928739583,0.0,-3.368954260241,0.070152648504,0.0,-3.479265933311,0.198928739583,0.0,-3.418954260241,0.080152648504,0.0,0.127022910118,0.547580040826,0.0,-151.988604278761
99,1,0.134101724663,0.113501671584,0.0,-0.134101625118,-0.113501671584,0.0,-1.599769689206,0.074037631211,0.0,-1.604673278688,-0.045180713877,0.0,-3.378281287295,0.224993130298,0.0,-3.340354620775,0.068193141855,0.0,-3.358281287295,0.234993130298,0.0,-3.320354620775,0.078193141855,0.0,-3.408281287295,0.244993130298,0.0,-3.370354620775,0.088193141855,0.0,0.128935813904,0.539268832737,0.0,-153.285251938505
100,1,0.133163305326,0.11507764129,0.0,-0.133163305326,-0.11507764129,0.0,-1.617881701305,0.104360465877,0.0,-1.615902494404,-0.020254403955,0.0,-3.443028951747,0.257779492062,0.0,-3.406450598733,0.086541323151,0.0,-3.423028951747,0.267779492062,0.0,-3.386450598733,0.096541323151,0.0,-3.473028951747,0.277779492062,0.0,-3.436450598733,0.106541323151,0.0,0.127322685719,0.533567047119,0.0,-150.629133651771
101,1,0.131368997617,0.116822009632,0.0,-0.131369098136,-0.116822009632,0.0,-1.603515979265,0.116941828934,0.0,-1.584028254445,-0.017600771861,0.0,-3.410648175222,0.245968721076,0.0,-3.374873267998,0.075563358972,0.0,-3.390648175222,0.255968721076,0.0,-3.354873267998,0.085563358972,0.0,-3.440648175222,0.265968721076,0.0,-3.404873267998,0.095563358972,0.0,0.126824688911,0.533185026381,0.0,-151.799220421539
102,1,0.131344304445,0.117159497396,0.0,-0.131344203743,-0.117159497396,0.0,-1.608788732609,0.119241802097,0.0,-1.590402660829,-0.01745981979,0.0,-3.421006892687,0.249467917578,0.0,-3.383211622338,0.079932988869,0.0,-3.401006892687,0.259467917578,0.0,-3.363211622338,0.089932988869,0.0,-3.451006892687,0.269467917578,0.0,-3.413211622338,0.099932988869,0.0,0.126418828964,0.532873408,0.0,-151.525009825447
103,1,0.121765985247,0.113693789425,0.0,-0.121765886455,-0.113693987009,0.0,-1.606303247794,0.091998275098,0.0,-1.602629963516,-0.023798993668,0.0,-3.343389918548,0.245767633536,0.0,-3.306885087714,0.094464913844,0.0,-3.323389918548,0.255767633536,0.0,-3.286885087714,0.104464913844,0.0,-3.373389918548,0.265767633536,0.0,-3.336885087714,0.114464913844,0.0,0.128963971138,0.535004679362,0.0,-154.453685583845
104,1,0.143471007148,0.126107387964,0.0,-0.143471007148,-0.12610759997,0.0,-1.839523354009,0.045710003374,0.0,-1.820439623176,-0.065850372705,0.0,-3.723281042797,0.219572617745,0.0,-3.653687914061,0.088193273611,0.0,-3.703281042797,0.229572617745,0.0,-3.633687914061,0.098193273611,0.0,-3.753281042797,0.239572617745,0.0,-3.683687914061,0.108193273611,0.0,0.115927135944,0.543070814345,0.0,-143.946685214702
105,1,0.14893152855,0.117660293798,0.0,-0.14893152855,-0.117660293798,0.0,-1.798009435879,0.020021652791,0.0,-1.824708017494,-0.059372044076,0.0,-3.642408632958,0.196615158781,0.0,-3.567974525193,0.081436942955,0.0,-3.622408632958,0.206615158781,0.0,-3.547974525193,0.091436942955,0.0,-3.672408632958,0.216615158781,0.0,-3.597974525193,0.101436942955,0.0,0.121631789207,0.54419271681,0.0,-147.013383879623
106,1,0.13763737186,0.110249799099,0.0,-0.13763737186,-0.110249998276,0.0,-1.71432553924,0.00130361054,0.0,-1.7479839866,-0.070583788544,0.0,-3.47253684349,0.168229496185,0.0,-3.39951832076,0.065117985573,0.0,-3.45253684349,0.178229496185,0.0,-3.37951832076,0.075117985573,0.0,-3.50253684349,0.188229496185,0.0,-3.42951832076,0.085117985573,0.0,0.12466673851,0.547962866889,0.0,-153.218728037435
107,1,0.148109619149,0.11587501735,0.0,-0.148109516789,-0.11587481263,0.0,-1.724056899767,0.031709904362,0.0,-1.741056441637,-0.055450057948,0.0,-3.533526271666,0.193931694075,0.0,-3.466655702112,0.085489037423,0.0,-3.513526271666,0.203931694075,0.0,-3.446655702112,0.095489037423,0.0,-3.563526271666,0.213931694075,0.0,-3.496655702112,0.105489037423,0.0,0.12362370491,0.544581858317,0.0,-149.069820334595
108,1,0.142769588534,0.115120100853,0.0,-0.142769689272,-0.11512030233,0.0,-1.714259774169,0.03306397922,0.0,-1.733279198196,-0.047592482045,0.0,-3.456314502375,0.201113887986,0.0,-3.392540600612,0.093395848779,0.0,-3.436314502375,0.211113887986,0.0,-3.372540600612,0.103395848779,0.0,-3.486314502375,0.221113887986,0.0,-3.422540600612,0.113395848779,0.0,0.125848817825,0.544269222683,0.0,-151.469327923098
109,1,0.115730078555,0.112509277907,0.0,-0.115730078555,-0.112509277907,0.0,-1.681310663223,-0.005279861073,0.0,-1.670114863481,-0.095615986376,0.0,-3.392699177967,0.161371873053,0.0,-3.324159285107,0.046826471642,0.0,-3.372699177967,0.171371873053,0.0,-3.304159285107,0.056826471642,0.0,-3.422699177967,0.181371873053,0.0,-3.354159285107,0.066826471642,0.0,0.122940313816,0.552090496487,0.0,-153.672764930876
