frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.276653669017,0.000635068038,0.0,-0.276653669017,-0.000635068038,0.0,0.322296500704,0.57903578972,0.0,-0.313131004182,0.584350479013,0.0,0.245832722533,1.106858444897,0.0,-0.296520670086,1.094275531457,0.0,0.147598960065,1.164094097273,0.0,-0.216032538199,1.161118108164,0.0,0.379245129823,1.299365387313,0.0,-0.432723886779,1.292537110382,0.0,0.476336047053,0.544186085463,-0.000307642389,-0.281801216748
62,1,0.277402501911,0.000587590389,0.0,-0.277402501911,-0.000587590389,0.0,0.326918711181,0.579365287418,0.0,-0.31165035534,0.58629087556,0.0,0.252068287809,1.106253240148,0.0,-0.288502277999,1.094643859286,0.0,0.153385270217,1.163968732052,0.0,-0.207958058258,1.161255636865,0.0,0.388233710064,1.299842739949,0.0,-0.424941126072,1.2932944879,0.0,0.478735640645,0.544197827578,-0.000309140421,-0.281645682683
63,1,0.274126522537,0.000387583247,0.0,-0.274126522537,-0.000387583247,0.0,0.328115026228,0.572935564912,0.0,-0.301835897929,0.580669431598,0.0,0.258796778014,1.095666640531,0.0,-0.275967700004,1.08160978556,0.0,0.167144228398,1.15196085623,0.0,-0.196073622045,1.146887096283,0.0,0.393615129266,1.285774024673,0.0,-0.412286444426,1.279278916761,0.0,0.481489822268,0.544288098812,-0.000315397978,-0.284656775742
64,1,0.278822961268,0.000452730413,0.0,-0.278822961268,-0.000452730413,0.0,0.336324620398,0.583217792617,0.0,-0.301851642471,0.590448279466,0.0,0.271923639318,1.115303660985,0.0,-0.273613101905,1.10116288787,0.0,0.183268528524,1.172239327261,0.0,-0.19621184939,1.167614089442,0.0,0.411536522712,1.308666065819,0.0,-0.409230397232,1.300923768995,0.0,0.484212875366,0.544258564711,-0.000311095268,-0.279966340868
65,1,0.281375493415,0.00048291096,0.0,-0.281375493415,-0.00048291096,0.0,0.344785276841,0.587783356441,0.0,-0.297786737773,0.596282331733,0.0,0.286222850376,1.126680860318,0.0,-0.262528334112,1.110022739941,0.0,0.200018896793,1.185858759432,0.0,-0.184489965859,1.178069928375,0.0,0.429710627321,1.319184475417,0.0,-0.401708661216,1.311437076597,0.0,0.488018527627,0.54436263442,-0.000308827497,-0.277650870322
66,1,0.279228354056,0.000584501655,0.0,-0.279228354056,-0.000584501655,0.0,0.349022531945,0.582857710966,0.0,-0.287133326759,0.590307846712,0.0,0.292073030555,1.116718440514,0.0,-0.24841198017,1.100196668889,0.0,0.210279070917,1.175426871724,0.0,-0.171301586024,1.167580615111,0.0,0.442269213822,1.308098004092,0.0,-0.384797543438,1.299739896348,0.0,0.491631284356,0.544306665659,-0.000302236527,-0.28017672848
67,1,0.281950096877,0.000395382242,0.0,-0.281950096877,-0.000395382242,0.0,0.357093357156,0.588821741541,0.0,-0.289358435961,0.597837187461,0.0,0.307231991676,1.127849071432,0.0,-0.239127588516,1.110425385264,0.0,0.225226769949,1.187016696734,0.0,-0.16075463888,1.178209957613,0.0,0.459217720887,1.323231736316,0.0,-0.36330490998,1.312273877064,0.0,0.495063811541,0.544455260038,-0.000306043774,-0.277308215544
68,1,0.284113498993,0.000394725707,0.0,-0.284113498993,-0.000394725707,0.0,0.363869428303,0.590347693843,0.0,-0.288118515542,0.598182724336,0.0,0.317096856645,1.131119325996,0.0,-0.233854991793,1.112959357235,0.0,0.236610851806,1.190329690669,0.0,-0.156832292848,1.180837307904,0.0,0.472590013168,1.326990131341,0.0,-0.353192114097,1.315242327052,0.0,0.498131334782,0.544449239969,-0.000298830681,-0.27656143243
69,1,0.284820712186,0.000315699599,0.0,-0.284820712186,-0.000315699599,0.0,0.377476215882,0.593063951948,0.0,-0.281071089029,0.601311996555,0.0,0.339503348316,1.135740190229,0.0,-0.215393875935,1.119787125985,0.0,0.259812213796,1.192125546458,0.0,-0.137483547074,1.187436080723,0.0,0.493780272906,1.335272950105,0.0,-0.334370711824,1.322335872969,0.0,0.503870695829,0.544421881437,-0.000303145498,-0.275178587968
70,1,0.284802848955,4.4254517e-05,0.0,-0.284802848955,-4.4254517e-05,0.0,0.38086389931,0.58875702841,0.0,-0.282474049234,0.596029843667,0.0,0.352214537396,1.128307879721,0.0,-0.203947801256,1.111509037491,0.0,0.271377902161,1.184179691495,0.0,-0.120718084192,1.179230507549,0.0,0.502516119898,1.32725422071,0.0,-0.320185357909,1.313685204467,0.0,0.507021918893,0.544527322054,-0.000311288983,-0.276779760263
71,1,0.278494834634,-0.000210223105,0.0,-0.278494834634,0.000210223105,0.0,0.385626458593,0.577422867458,0.0,-0.264511764737,0.587093130308,0.0,0.373756327029,1.110902321071,0.0,-0.175322889551,1.092619589696,0.0,0.294060037474,1.164367686055,0.0,-0.09155571384,1.157573334654,0.0,0.521732402747,1.306949201539,0.0,-0.284080641707,1.293882293053,0.0,0.514630258083,0.544467240572,-0.000311627053,-0.281120408592
72,1,0.290601497079,-0.000274227838,0.0,-0.290601497079,0.000274227838,0.0,0.419948836435,0.603831770685,0.0,-0.267627224463,0.616220715971,0.0,0.415062202607,1.162174919823,0.0,-0.163240704903,1.140811708086,0.0,0.333716575986,1.218026874736,0.0,-0.069256694114,1.208988201263,0.0,0.56442573948,1.365401208468,0.0,-0.278674024788,1.351658387731,0.0,0.519919008017,0.544301569462,-0.000314835459,-0.26930218143
73,1,0.296054176668,-0.000492473192,0.0,-0.296054176668,0.000492473192,0.0,0.437320016133,0.613423865562,0.0,-0.267323014137,0.627842842118,0.0,0.44792128565,1.175392994464,0.0,-0.150222084402,1.158726919278,0.0,0.367078905419,1.229736360115,0.0,-0.05434730004,1.227941154255,0.0,0.574267019711,1.387227510697,0.0,-0.270116655716,1.373181739117,0.0,0.524077445269,0.544245928526,-0.000322939828,-0.2651189478
74,1,0.292555253025,-0.00078434918,0.0,-0.292555253025,0.00078434918,0.0,0.447027763768,0.604451127518,0.0,-0.261844453711,0.621515272037,0.0,0.465978763,1.157384451958,0.0,-0.130136157611,1.142782107413,0.0,0.386066032571,1.208510746278,0.0,-0.034898988677,1.211049782673,0.0,0.582294483865,1.369276582766,0.0,-0.249236939509,1.355066634755,0.0,0.529262274504,0.544294774532,-0.000327253714,-0.268557448553
75,1,0.294513636799,-0.001001465147,0.0,-0.294513636799,0.001001465147,0.0,0.45757894218,0.602523925319,0.0,-0.259402379417,0.619183436357,0.0,0.476904231714,1.15095855208,0.0,-0.118755286315,1.139384934759,0.0,0.395846638678,1.199153923937,0.0,-0.02338858221,1.207932291578,0.0,0.591933514388,1.364910016778,0.0,-0.240019104499,1.351029377868,0.0,0.532253831625,0.544448018074,-0.000323148444,-0.26931642955
76,1,0.294484113195,-0.00227789218,0.0,-0.294484113195,0.00227789218,0.0,0.468429884314,0.597047338307,0.0,-0.257805837905,0.614935119703,0.0,0.491497872028,1.139941492696,0.0,-0.105018504202,1.130118969164,0.0,0.409612392621,1.187014485894,0.0,-0.008331948384,1.198119059086,0.0,0.601094865844,1.354541652298,0.0,-0.228250964786,1.340765445945,0.0,0.535806134343,0.544902056456,-0.000319125131,-0.271046504454
77,1,0.295348355185,-0.003815866812,0.0,-0.295348355185,0.003815866812,0.0,0.488778678707,0.591182670064,0.0,-0.253794457462,0.614242606764,0.0,0.509392101417,1.128477479638,0.0,-0.092597260937,1.128427333085,0.0,0.422930205341,1.172193617577,0.0,0.005792916685,1.196224813844,0.0,0.62504413044,1.352278249619,0.0,-0.219631677882,1.339152389192,0.0,0.539128869772,0.545396059752,-0.000320412219,-0.271002850848
78,1,0.29205596452,-0.004334728583,0.0,-0.29205596452,0.004334728583,0.0,0.509941293252,0.571266476438,0.0,-0.247335691698,0.611563896413,0.0,0.522195054362,1.107578709593,0.0,-0.081266007486,1.122345490107,0.0,0.432365667241,1.150726320071,0.0,0.02087253314,1.188055539657,0.0,0.663876758834,1.34066246353,0.0,-0.211307208153,1.33272974711,0.0,0.542074590921,0.545531004667,-0.000310381874,-0.272239088781
79,1,0.275268416304,-0.006221640079,0.0,-0.275268416304,0.006221640079,0.0,0.505852590915,0.501390641146,0.0,-0.227580985008,0.580209062726,0.0,0.50264698565,1.003238530366,0.0,-0.068738763828,1.062622769318,0.0,0.412507996786,1.047777020352,0.0,0.030918111989,1.122392986142,0.0,0.673565880523,1.251906897369,0.0,-0.195465885821,1.263484783234,0.0,0.544418424368,0.54492020607,-0.000297210179,-0.287693833134
80,1,0.255496647128,-0.009400346128,0.0,-0.255496647128,0.009400346128,0.0,0.495267689532,0.433496969991,0.0,-0.205603891131,0.547602441156,0.0,0.484709000901,0.898369318937,0.0,-0.055212601798,1.004938390681,0.0,0.39534779068,0.947592580489,0.0,0.036529803024,1.06172245014,0.0,0.683134564786,1.130526179547,0.0,-0.175086265336,1.194416053954,0.0,0.547692894936,0.543737024069,-0.000270414515,-0.305370616741
81,1,0.258811670993,-0.014885037424,0.0,-0.258811670993,0.014885037424,0.0,0.529209108726,0.422388295301,0.0,-0.199944338893,0.565922849513,0.0,0.509503146884,0.873617483912,0.0,-0.045093906357,1.040279892559,0.0,0.416123357655,0.923406587159,0.0,0.046653528803,1.100453388421,0.0,0.734692371398,1.10296653646,0.0,-0.170886152347,1.233475117593,0.0,0.551216751337,0.541607648134,-0.000289821066,-0.297483891811
82,1,0.286743407521,-0.021340086965,0.0,-0.286743407521,0.021340086965,0.0,0.610759813733,0.450498051964,0.0,-0.218357437565,0.643881367146,0.0,0.57331626017,0.928822908629,0.0,-0.044322975582,1.181907413503,0.0,0.463164849152,0.993356861873,0.0,0.044100150261,1.249546727122,0.0,0.84964939933,1.157182589622,0.0,-0.182416997384,1.400302364127,0.0,0.55336740613,0.538402318954,-0.000322781503,-0.264552489802
83,1,0.279742408,-0.025896874204,0.0,-0.279742408,0.025896874204,0.0,0.611292295988,0.415423265291,0.0,-0.210774660921,0.636092637076,0.0,0.558704662919,0.87286738053,0.0,-0.040799403749,1.170172700985,0.0,0.445019692953,0.941917295612,0.0,0.044159432814,1.236673857614,0.0,0.839836064543,1.082118500489,0.0,-0.174935458276,1.386787491523,0.0,0.554171144962,0.536155641079,-0.000315150246,-0.269123286822
84,1,0.271595765137,-0.029208323387,0.0,-0.271595765137,0.029208323387,0.0,0.606524385103,0.377144400367,0.0,-0.201005372958,0.630068688351,0.0,0.548122216991,0.82018173151,0.0,-0.034562132791,1.15456081062,0.0,0.436660831176,0.870176335118,0.0,0.047468131123,1.218019273243,0.0,0.835044996422,1.024294344176,0.0,-0.160730489605,1.366795088241,0.0,0.555322989821,0.53249040246,-0.000314274803,-0.275820460083
85,1,0.278343069129,-0.033918896767,0.0,-0.278343069129,0.033918896767,0.0,0.624716146164,0.348439353789,0.0,-0.207273942108,0.656685027557,0.0,0.553851781307,0.810722139717,0.0,-0.036595129357,1.199528621739,0.0,0.443893389194,0.864213478818,0.0,0.047903019887,1.267395952547,0.0,0.85398081173,1.014150239762,0.0,-0.146852669663,1.417388678855,0.0,0.555037438869,0.529135674238,-0.000299165025,-0.268386901169
86,1,0.279574056443,-0.035634366632,0.0,-0.279574056443,0.035634366632,0.0,0.643910145243,0.325009175076,0.0,-0.208719237673,0.66029200338,0.0,0.555417062119,0.771489717989,0.0,-0.033295828093,1.209462739853,0.0,0.438490694804,0.814967305368,0.0,0.054655293437,1.280087655873,0.0,0.860199608138,0.99701312299,0.0,-0.145456134547,1.43316281681,0.0,0.555836796761,0.527950435877,-0.000302882865,-0.266260278034
87,1,0.291989242213,-0.040242324093,0.0,-0.291989242213,0.040242324093,0.0,0.679763356382,0.3119698511,0.0,-0.217776471585,0.698638966988,0.0,0.580884852031,0.777278050368,0.0,-0.031766711083,1.273419704121,0.0,0.459224681669,0.816214669544,0.0,0.05747506604,1.3469302941,0.0,0.898281623308,1.007027345686,0.0,-0.151758383193,1.506853575366,0.0,0.55586437881,0.525818139315,-0.000278476626,-0.254655172486
88,1,0.29037664385,-0.042971651378,0.0,-0.29037664385,0.042971651378,0.0,0.686687416258,0.284919371946,0.0,-0.21432027055,0.706884469177,0.0,0.586715035503,0.735732556027,0.0,-0.02788978218,1.285259865482,0.0,0.461081170075,0.784039233695,0.0,0.061653868108,1.358772966618,0.0,0.901804484071,0.971748400622,0.0,-0.148296371172,1.51965406303,0.0,0.556881442666,0.523766428232,-0.00024760887,-0.253907832085
89,1,0.30167481232,-0.047389630663,0.0,-0.30167481232,0.047389630663,0.0,0.715910898851,0.260900504367,0.0,-0.221230951882,0.738533800482,0.0,0.611910011726,0.72053113006,0.0,-0.025223211251,1.346407393869,0.0,0.481332612365,0.785331300806,0.0,0.065237571715,1.425123422626,0.0,0.939751700978,0.965681897017,0.0,-0.154130022683,1.585579858319,0.0,0.557031333447,0.523131817579,-0.000230554491,-0.243650820178
90,1,0.300599367603,-0.050765064323,0.0,-0.300599367603,0.050765064323,0.0,0.723195219216,0.239992661811,0.0,-0.216358218439,0.749082372082,0.0,0.611243971815,0.699348815465,0.0,-0.016609611407,1.364459325248,0.0,0.474416227666,0.773089622145,0.0,0.071174216219,1.442200192103,0.0,0.919269641316,0.928880623638,0.0,-0.145569848841,1.600658474463,0.0,0.558335319161,0.521650582552,-0.000215789303,-0.242259434268
91,1,0.302309072752,-0.053311159294,0.0,-0.302309072752,0.053311159294,0.0,0.727215173914,0.222168664659,0.0,-0.215222022604,0.761107753573,0.0,0.610393063309,0.689481412079,0.0,-0.011860840416,1.389094165356,0.0,0.474349665193,0.759561161886,0.0,0.076082588997,1.467400661931,0.0,0.916507728771,0.920506893452,0.0,-0.1452030353,1.626700349715,0.0,0.558975994587,0.51847872138,-0.000208113343,-0.24033141259
92,1,0.303783155303,-0.053227547311,0.0,-0.303783155303,0.053227547311,0.0,0.72019051161,0.209103813516,0.0,-0.213213330399,0.7684431903,0.0,0.598917468438,0.678094285044,0.0,-0.00786727034,1.405537805646,0.0,0.461927338735,0.752587343289,0.0,0.079451594769,1.485250900959,0.0,0.906399469448,0.910803712092,0.0,-0.142668899191,1.643512401203,0.0,0.559691920877,0.516477495432,-0.000198455527,-0.239044899881
93,1,0.303612246318,-0.054812540415,0.0,-0.303612246318,0.054812540415,0.0,0.716528969458,0.200568168744,0.0,-0.210460414185,0.773269631878,0.0,0.59102811786,0.674966395502,0.0,-0.00156503734,1.416094663358,0.0,0.456984156476,0.747462383536,0.0,0.086744000021,1.501066970141,0.0,0.895129141607,0.902658962807,0.0,-0.139973011516,1.651418755551,0.0,0.560437321663,0.515419304371,-0.000191804953,-0.238527146022
94,1,0.300050198757,-0.053890023245,0.0,-0.300050198757,0.053890023245,0.0,0.710561603318,0.20993938078,0.0,-0.204841664132,0.769470869043,0.0,0.584568348368,0.673656146313,0.0,0.002951224681,1.409012730499,0.0,0.451188960798,0.741795563414,0.0,0.090631206005,1.49336625149,0.0,0.888710875594,0.899639645011,0.0,-0.134975070353,1.642067844311,0.0,0.561441600323,0.51517817378,-0.000189536251,-0.240016154349
95,1,0.301733630803,-0.05297380795,0.0,-0.301733630803,0.05297380795,0.0,0.690230698044,0.214052142555,0.0,-0.205268395823,0.769718767065,0.0,0.579102059369,0.683292527094,0.0,0.003202151255,1.413154434995,0.0,0.448388855481,0.747724409325,0.0,0.090878716472,1.497735348451,0.0,0.857959237443,0.911293672995,0.0,-0.13653415838,1.646684580952,0.0,0.561407878995,0.515448391438,-0.000186379999,-0.239119300436
96,1,0.302665584458,-0.05218744446,0.0,-0.302665584458,0.05218744446,0.0,0.686793777286,0.226371547975,0.0,-0.203000329478,0.768620392433,0.0,0.581435645935,0.697896794812,0.0,0.005490227636,1.41355507449,0.0,0.44977172535,0.765378761147,0.0,0.092241350497,1.498062528441,0.0,0.863179261056,0.931067709941,0.0,-0.134184087447,1.647216488127,0.0,0.561979874969,0.515653848648,-0.000189417042,-0.238905378574
97,1,0.301680335637,-0.051396175984,0.0,-0.301680335637,0.051396175984,0.0,0.679737167771,0.23555256751,0.0,-0.202134426659,0.764305417742,0.0,0.575315135207,0.709308169339,0.0,0.007348592507,1.406470622346,0.0,0.443870464421,0.776362569877,0.0,0.097082383426,1.490410849064,0.0,0.851598165745,0.942907231764,0.0,-0.135643458375,1.639161932805,0.0,0.562225788832,0.515906006098,-0.000190827064,-0.239928284647
98,1,0.297756948906,-0.050339766003,0.0,-0.297756948906,0.050339766003,0.0,0.667087973725,0.237375888495,0.0,-0.199731774585,0.752996390087,0.0,0.567179769431,0.701075604516,0.0,0.007607193502,1.386099184404,0.0,0.437058757986,0.768692841588,0.0,0.098745206839,1.466614619102,0.0,0.838497754275,0.948773409507,0.0,-0.134316369866,1.616298526134,0.0,0.562289014459,0.516217619181,-0.000195503235,-0.243146994676
99,1,0.286833226743,-0.047955153471,0.0,-0.286833226743,0.047955153471,0.0,0.64404706377,0.261261114689,0.0,-0.190653776984,0.725129586407,0.0,0.547463781637,0.711680479683,0.0,0.008385015674,1.335134809807,0.0,0.417377062916,0.767141622245,0.0,0.095622260328,1.412677005621,0.0,0.807200541356,0.959899628187,0.0,-0.127624499098,1.557382267237,0.0,0.562754154205,0.516462206841,-0.000199888833,-0.252244110461
100,1,0.280382169578,-0.043561286354,0.0,-0.280382169578,0.043561286354,0.0,0.629264349113,0.28381387951,0.0,-0.187467262508,0.701051722369,0.0,0.534263024275,0.751501823438,0.0,0.007191417436,1.296471374077,0.0,0.406313497943,0.793126521637,0.0,0.092592911918,1.373071013642,0.0,0.789367449005,0.992653394275,0.0,-0.125438956858,1.514505782338,0.0,0.562724843621,0.518283754587,-0.000211826526,-0.258182702158
101,1,0.273173519559,-0.040323125575,0.0,-0.273173519559,0.040323125575,0.0,0.612530904262,0.308321102981,0.0,-0.182845141665,0.679160965899,0.0,0.521292038258,0.783082264794,0.0,0.006896939006,1.256312646696,0.0,0.40114975473,0.812594847304,0.0,0.091567725183,1.331760989672,0.0,0.765949555738,1.018297949764,0.0,-0.12339221245,1.471282699614,0.0,0.562673598528,0.519163250923,-0.000235152431,-0.265163938933
102,1,0.272526894867,-0.038313448226,0.0,-0.272526894867,0.038313448226,0.0,0.609109710596,0.331174427429,0.0,-0.183010342223,0.673378495768,0.0,0.519903776362,0.818722828713,0.0,0.003769411498,1.246002524644,0.0,0.402487106482,0.858030502192,0.0,0.089593031509,1.322790664971,0.0,0.762939614427,1.052381551635,0.0,-0.124112881655,1.462777894125,0.0,0.562571436167,0.519970208406,-0.000242114998,-0.266151779667
103,1,0.267788315843,-0.036107594241,0.0,-0.267788315843,0.036107594241,0.0,0.591797708638,0.36731403546,0.0,-0.18224234183,0.657135171291,0.0,0.516295801838,0.84597991923,0.0,-0.000546908524,1.212059021198,0.0,0.414714785943,0.901747031384,0.0,0.083281965855,1.285211108752,0.0,0.746147167099,1.057709014073,0.0,-0.124783368597,1.431399625437,0.0,0.561728000641,0.52052718401,-0.000269172713,-0.271589796766
104,1,0.244282232423,-0.030480183733,0.0,-0.244282232423,0.030480183733,0.0,0.537208637121,0.360724318271,0.0,-0.166519574151,0.595166787911,0.0,0.472436596267,0.810614806932,0.0,-0.004484395181,1.100192556484,0.0,0.37850210819,0.859205415529,0.0,0.071532017151,1.166328245573,0.0,0.679890773899,1.010597876665,0.0,-0.121197200163,1.301966883651,0.0,0.561666890979,0.521498382092,-0.000298234634,-0.297947117602
105,1,0.251018505941,-0.029566850166,0.0,-0.251018505941,0.029566850166,0.0,0.54367842502,0.389013079355,0.0,-0.172177467302,0.606186389453,0.0,0.491834266786,0.864752900269,0.0,-0.007213330686,1.124547608982,0.0,0.407029979872,0.909043672189,0.0,0.070471262563,1.192322156108,0.0,0.693845452325,1.072007143929,0.0,-0.126965188196,1.331522837897,0.0,0.560844257474,0.522361904383,-0.000297220424,-0.290744209734
106,1,0.299327972382,-0.031068883048,0.0,-0.299327972382,0.031068883048,0.0,0.640238738101,0.492197653556,0.0,-0.205388305879,0.711835160996,0.0,0.588396009504,1.062325072862,0.0,-0.010602212462,1.322949121408,0.0,0.488259400891,1.115951821171,0.0,0.081321929592,1.402427393919,0.0,0.819308866474,1.312534080403,0.0,-0.149111763586,1.571977527669,0.0,0.560301333666,0.523790687323,-0.000326139852,-0.245365288436
107,1,0.295835315586,-0.026297578145,0.0,-0.295835315586,0.026297578145,0.0,0.624079878174,0.512482942595,0.0,-0.203411589596,0.689434955423,0.0,0.583460360015,1.080569383291,0.0,-0.012451992642,1.28667114988,0.0,0.48076275513,1.139900873226,0.0,0.078413404194,1.364197906208,0.0,0.819773620056,1.341208623242,0.0,-0.150286753752,1.530963645568,0.0,0.559670716524,0.526180446148,-0.00033231359,-0.250378428697
108,1,0.315701689652,-0.02514643583,0.0,-0.315701689652,0.02514643583,0.0,0.644509071692,0.569395819874,0.0,-0.221024349414,0.718095909157,0.0,0.615890735221,1.182463274569,0.0,-0.020024681021,1.338805161178,0.0,0.507576911392,1.251607276205,0.0,0.075752146373,1.42001833482,0.0,0.860506677548,1.463974629335,0.0,-0.165187409155,1.594646271365,0.0,0.557680428028,0.528353184462,-0.00034020748,-0.239017688742
