frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
378,1,0.288544991714383,0.0527457572891137,0.0,-0.288544991714383,-0.0527457572891137,0.0,0.2175627559232188,0.5331898349906276,0.0,-0.9892973520932454,0.3125484811397943,0.0,0.0079696797215945,0.886983506557498,0.0,-1.564545093354352,0.6501811770942145,0.0,-0.0873546616935512,0.9296574651150052,0.0,-1.5803918508786092,0.7119747518157643,0.0,0.0241038543794635,1.1091913299950589,0.0,-1.8680277501703515,0.8119781702324448,0.0,0.6163275241851807,0.516778826713562,-0.0003937110304832,0.3224763306938856
379,1,0.2941252058019147,0.0532249520429036,0.0,-0.2941252058019147,-0.0532249520429036,0.0,0.2221444607354485,0.5437878151905146,0.0,-1.0009622600856976,0.319860362976278,0.0,0.0085108453142694,0.9046103538620306,0.0,-1.590362907488323,0.6646293844353045,0.0,-0.0886109462304106,0.9479383278978096,0.0,-1.594224744761569,0.7294753376280197,0.0,0.0249805320297854,1.1309826370589626,0.0,-1.880325535147911,0.8296033839304153,0.0,0.6163325309753418,0.5166575014591217,-0.0003986209630966,0.3163774840571645
380,1,0.2874690770911997,0.0510287741736636,0.0,-0.2874690770911997,-0.0510287741736636,0.0,0.2169316927294303,0.5310288530648734,0.0,-0.9693295092441456,0.3276817941536477,0.0,0.008190533647106,0.8840029845978562,0.0,-1.5246227343464858,0.6663877437573658,0.0,-0.0869731538921726,0.9257767379954416,0.0,-1.514711447625044,0.7237417972605508,0.0,0.0243886472438051,1.1037040814630583,0.0,-1.7939469762645026,0.8499064831924948,0.0,0.6163680851459503,0.5162133127450943,-0.0003991341218352,0.3241619183306188
381,1,0.2801218669328824,0.0481789232285943,0.0,-0.2801218669328824,-0.0481789232285943,0.0,0.2111456014945632,0.5182995432360233,0.0,-0.9117778050525196,0.3326768889153544,0.0,0.0085515591967903,0.8615460530035735,0.0,-1.42328213498426,0.6906789951437302,0.0,-0.0832468219145637,0.899756464895919,0.0,-1.420265222076474,0.7458609739947238,0.0,0.0237297310832971,1.077625817706599,0.0,-1.6765930028745994,0.87626871686028,0.0,0.6163738965988159,0.5157469063997269,-0.0004002125933766,0.3330211786164417
382,1,0.2799047207605618,0.0460362600465392,0.0,-0.2799047207605618,-0.0460362600465392,0.0,0.2109787737402334,0.5173610031268314,0.0,-0.8606534641261206,0.349831745666016,0.0,0.0101163766524665,0.860182968249778,0.0,-1.290534959736074,0.715289730563743,0.0,-0.0807587126584035,0.8980118381432644,0.0,-1.246595187111163,0.7712658642487046,0.0,0.0237477026388183,1.0764506628530943,0.0,-1.532405113954817,0.8990751480941321,0.0,0.6163694560527802,0.5158238112926483,-0.0004044440574944,0.3333075342191926
383,1,0.2825160216330967,0.0447281729280913,0.0,-0.2825160216330967,-0.0447281729280913,0.0,0.2128927228919064,0.5209671075021913,0.0,-0.817397935074231,0.3690188415548837,0.0,0.0110417708277266,0.8664461732037886,0.0,-1.2184228425592631,0.7378348317975398,0.0,-0.0806260874662112,0.9049610320950724,0.0,-1.1782102770006082,0.7927293927331087,0.0,0.0248874557234462,1.085170420140494,0.0,-1.4330494568944316,0.9343768185131438,0.0,0.6163687407970428,0.5161857604980469,-0.0004073036834597,0.3302695949650634
384,1,0.2861183257280344,0.0427991309638947,0.0,-0.2861183257280344,-0.0427991309638947,0.0,0.2143841523923747,0.5274569626175739,0.0,-0.7648156780902754,0.391454190793439,0.0,0.0101850578574914,0.8782692618625466,0.0,-1.171910221585427,0.7728907400388423,0.0,-0.0830912370943041,0.9179725212584928,0.0,-1.153749955287775,0.8277064174181902,0.0,0.025187577353919,1.1016264697669187,0.0,-1.3640802478822591,0.9651679586412084,0.0,0.6167389452457428,0.5168827772140503,-0.0004112664610147,0.324874192570725
385,1,0.2860451987011093,0.0371729998540894,0.0,-0.2860451987011093,-0.0371729998540894,0.0,0.2100445676326025,0.524246373111817,0.0,-0.7287096085840579,0.4046717045893526,0.0,0.0100731162516343,0.8701457478264404,0.0,-1.100134280602183,0.7836778267160935,0.0,-0.0833074706859233,0.9085888326635324,0.0,-1.08405732629922,0.8387981579716349,0.0,0.0258525376517788,1.094624741435013,0.0,-1.2957921008749835,0.9793096071292946,0.0,0.6167673170566559,0.5190383791923523,-0.0004154765047132,0.3250347616412509
386,1,0.2817141972065773,0.0343226638685104,0.0,-0.2817141972065773,-0.0343226638685104,0.0,0.2061025287363276,0.5145513514496735,0.0,-0.6819632389420586,0.4124963765184768,0.0,0.0087337847765934,0.8544559403577521,0.0,-1.0007999997353207,0.7797055708417222,0.0,-0.0825535969929348,0.8927807601059173,0.0,-0.9726061569472008,0.825189497370817,0.0,0.0283317265698947,1.076917543457393,0.0,-1.1647065198326156,0.9968684584350536,0.0,0.6168897151947021,0.5199211835861206,-0.0003968930686824,0.3296148470565666
387,1,0.2356197103649836,0.0269038390962877,0.0,-0.2356197103649836,-0.0269038390962877,0.0,0.16519080587402,0.4285766704707435,0.0,-0.5406913976231481,0.357344571520807,0.0,0.0057310011259816,0.7121933735122835,0.0,-0.7809994834755881,0.6607579313639144,0.0,-0.0693394056818281,0.7444520943413498,0.0,-0.7744503943186817,0.6931997599659129,0.0,0.0235792460679248,0.8986289903540626,0.0,-0.8852259852275073,0.8484178451812775,0.0,0.6169184744358063,0.5206742286682129,-0.0003511393442749,0.3942007685807717
388,1,0.2242414059532632,0.0243090170717564,0.0,-0.2242414059532632,-0.0243090170717564,0.0,0.1541134745486904,0.4082487487546274,0.0,-0.4797791552894908,0.3449574157346134,0.0,0.0037013999255699,0.6771673805762469,0.0,-0.6803302196865411,0.6338356209948642,0.0,-0.0664453904650496,0.7049784825645519,0.0,-0.6653421484971289,0.6616711964765124,0.0,0.0227790638334928,0.8559969239756815,0.0,-0.7806046721721246,0.8184809301829953,0.0,0.6170975565910339,0.5205020606517792,-0.0003479085862636,0.414031191613018
389,1,0.2273387147964826,0.022709307429585,0.0,-0.2273387147964826,-0.022709307429585,0.0,0.1539598346719595,0.4127210544838757,0.0,-0.46205627471176,0.3579571573054206,0.0,0.0012413344574587,0.6847974923092925,0.0,-0.6357098823751852,0.6554272928843833,0.0,-0.0688808210017126,0.7121288828744814,0.0,-0.6227379920112175,0.6784229498729177,0.0,0.0222248842266742,0.8692966351149932,0.0,-0.7379142776425495,0.8436051338201399,0.0,0.6177447140216827,0.5210494697093964,-0.000345685519278,0.4085011194039818
390,1,0.2338981551179876,0.0209964236756686,0.0,-0.2338981551179876,-0.0209964236756686,0.0,0.1578329221243509,0.4225845693470758,0.0,-0.4457920912589586,0.3715489683873822,0.0,0.0009201772489996,0.702264395632778,0.0,-0.5871667092930304,0.6747231962576521,0.0,-0.068632639411557,0.7304485778702107,0.0,-0.573676081942406,0.6996299978428873,0.0,0.0226257290347206,0.8921457038662582,0.0,-0.6944452164881085,0.8685003920115788,0.0,0.6177873611450195,0.5220232307910919,-0.0003554290160536,0.3969422886521894
391,1,0.2190823491691441,0.0175463399215035,0.0,-0.2190823491691441,-0.0175463399215035,0.0,0.144499220210806,0.3939234438123549,0.0,-0.395740265990348,0.349102719672105,0.0,-0.0012336185953412,0.6565290688035419,0.0,-0.5078918367025377,0.6331817624901591,0.0,-0.0649993708337542,0.6821297193289974,0.0,-0.4992686243191808,0.6584487512413407,0.0,0.0159654622709688,0.8336789535659946,0.0,-0.5693875475497177,0.8113203738869363,0.0,0.6181108951568604,0.523116260766983,-0.0003554839640855,0.4230145905543737
392,1,0.2256809083867738,0.0169516614689627,0.0,-0.2256809083867738,-0.0169516614689627,0.0,0.1474281081416915,0.4051691827395406,0.0,-0.3933998817779929,0.3630701743479446,0.0,-0.0025029123142047,0.6756045539549133,0.0,-0.4917384370112046,0.6580511581636068,0.0,-0.0674726237061013,0.7014094752143367,0.0,-0.4715023938591935,0.6836661652072303,0.0,0.0155959415348858,0.8553041187790106,0.0,-0.5525776596261534,0.8378897413570034,0.0,0.6182889342308044,0.5239310264587402,-0.0003629550337791,0.4098885686293015
393,1,0.2241913822244508,0.015313160220828,0.0,-0.2241913822244508,-0.015313160220828,0.0,0.1447725555586079,0.4029588715566471,0.0,-0.3711049784856179,0.3676336980850084,0.0,-0.0040002374140357,0.6720119845287263,0.0,-0.4705769433568867,0.6588069505149791,0.0,-0.0666345605181328,0.6967721135643414,0.0,-0.4589072652017534,0.6836640065637687,0.0,0.0123252070253437,0.8505541585177036,0.0,-0.5106021324013947,0.8369175304572871,0.0,0.6189052164554596,0.5247208476066589,-0.0003660731017589,0.4101673698909867
394,1,0.2101268153031448,0.0141009808155646,0.0,-0.2101268153031448,-0.0141009808155646,0.0,0.1336986167100545,0.3780028215255085,0.0,-0.3341122059956484,0.3488996778788891,0.0,-0.0050821821786108,0.6328419344118114,0.0,-0.4174358974368419,0.6218341315572495,0.0,-0.0632446829178023,0.6565726047097832,0.0,-0.4000372417695744,0.6442249333013677,0.0,0.008985753471946,0.7999348454816317,0.0,-0.4490827662076587,0.7875886792360116,0.0,0.6193510591983795,0.5248664319515228,-0.0003618970513343,0.4356014475912178
395,1,0.2165301088702179,0.0131567700547618,0.0,-0.2165301088702179,-0.0131567700547618,0.0,0.1362947716703499,0.3867040343467451,0.0,-0.3414221019229343,0.3653791613799378,0.0,-0.0052762252272524,0.6500441688966745,0.0,-0.3956557259842425,0.6358876477094395,0.0,-0.0651156798570672,0.6739885295177563,0.0,-0.3674503415187525,0.659832572723229,0.0,0.0061690944907185,0.8243133984088328,0.0,-0.4236595517040211,0.8081871466719791,0.0,0.6192938089370728,0.5261904299259186,-0.0003675557672977,0.4224338406212479
396,1,0.2158458686901384,0.0134319057716052,0.0,-0.2158458686901384,-0.0134319057716052,0.0,0.1340856711127262,0.3830363315260428,0.0,-0.3268249288161618,0.3607894362690244,0.0,-0.0053373461027332,0.6458099399208809,0.0,-0.3719783391270552,0.6334048366691581,0.0,-0.0652863128002654,0.6697730290667756,0.0,-0.3396001004515669,0.6590365414940834,0.0,0.0041414157156028,0.8197413764319372,0.0,-0.4016051355577172,0.8051661156027206,0.0,0.6191970109939575,0.5273046791553497,-0.0003678239881992,0.4234369052423157
397,1,0.2284312265956648,0.0144822001432394,0.0,-0.2284312265956648,-0.0144822001432394,0.0,0.1408888036128091,0.4049219999657314,0.0,-0.3349810248208164,0.3807980686453657,0.0,-0.0064719470186274,0.683086920867827,0.0,-0.3743449050911587,0.6728518707351993,0.0,-0.0699308380371326,0.7086185684939214,0.0,-0.3364834038242191,0.7003025623095773,0.0,0.0036055307180292,0.8675857112357889,0.0,-0.3970227332638257,0.8535918811674797,0.0,0.6191822290420532,0.5274533033370972,-0.0003761108964681,0.3998296093634608
398,1,0.2354465041589618,0.0151051207395004,0.0,-0.2354465041589618,-0.0151051207395004,0.0,0.1453633932109217,0.416871498931735,0.0,-0.3386321251584886,0.3915170405270071,0.0,-0.0062837148495505,0.7047584150079805,0.0,-0.3761231963037865,0.6931990185636255,0.0,-0.0715479859781075,0.7311033756543285,0.0,-0.3453570371717105,0.7214030355054157,0.0,6.297324451845698e-05,0.8951575200218803,0.0,-0.3919630817864107,0.8805046686648678,0.0,0.6189583837985992,0.5274288058280945,-0.0003744810819625,0.3875947987461346
399,1,0.2344543438285154,0.0152888868153341,0.0,-0.2344543438285154,-0.0152888868153341,0.0,0.144693041109625,0.4150178898614052,0.0,-0.3296800675340951,0.3891767904953433,0.0,-0.0092521668483354,0.701870380744801,0.0,-0.3690347776817924,0.6909324984394711,0.0,-0.0735321447676342,0.728156907991923,0.0,-0.3293599784926315,0.7185015270159612,0.0,-0.0013575054393711,0.8923726991764322,0.0,-0.3900697914209774,0.8773590061947355,0.0,0.6189025938510895,0.5275624394416809,-0.000371728092432,0.3889983311095957
400,1,0.2333751474914231,0.0153030695806665,0.0,-0.2333751474914231,-0.0153030695806665,0.0,0.1435642050217085,0.4131863866498337,0.0,-0.3236820866748934,0.3868369425328456,0.0,-0.0093219013370351,0.6989035243708702,0.0,-0.3580223855972604,0.6886118976014675,0.0,-0.0729989111770115,0.7254041163179112,0.0,-0.3185500763967711,0.7163948820359803,0.0,-0.001378175370694,0.8875239671562022,0.0,-0.3802649098153244,0.8748801690093267,0.0,0.6187928915023804,0.5275296270847321,-0.0003689657896757,0.390797558600394
401,1,0.2298426330467928,0.0151090468671754,0.0,-0.2298426330467928,-0.0151090468671754,0.0,0.1411261084226324,0.4064757716912259,0.0,-0.3194308175588374,0.3807931342671489,0.0,-0.0095956215204776,0.6872760234448471,0.0,-0.3515554888638521,0.6801720178976322,0.0,-0.0726206433640043,0.7130581331746954,0.0,-0.3131252951428443,0.707451471323872,0.0,-0.0027632865606261,0.8732841263876654,0.0,-0.3770260339018321,0.8618189664556972,0.0,0.6186977624893188,0.5275157392024994,-0.0003694929182529,0.3966759846908783
402,1,0.2296289213112922,0.0148895218900919,0.0,-0.2296289213112922,-0.0148895218900919,0.0,0.1408070705743687,0.4052766801380338,0.0,-0.3168504886113285,0.3804424378368525,0.0,-0.0095426783895467,0.683985665939472,0.0,-0.3512282353129338,0.6800122532521532,0.0,-0.0725838285437195,0.7075712801617945,0.0,-0.3137313964468132,0.7071088642543123,0.0,-0.0059594432038968,0.8718734041295763,0.0,-0.3722035800711467,0.8622353590296524,0.0,0.6186635494232178,0.5274045467376709,-0.0003677550703287,0.3968780015867443
403,1,0.2210525107931472,0.0135073128750535,0.0,-0.2210525107931472,-0.0135073128750535,0.0,0.1358064066411471,0.392646335511962,0.0,-0.3050494606176346,0.3693391060759449,0.0,-0.0088546614046069,0.6629020892874563,0.0,-0.335517341394958,0.6578963593416208,0.0,-0.0695144402755002,0.6861952881572658,0.0,-0.2950991132437237,0.6833804962150011,0.0,-0.0052404164785345,0.8430406734717053,0.0,-0.3568709952928339,0.8333386092616636,0.0,0.6184687912464142,0.5260612666606903,-0.0003710463643074,0.4120753544561592
404,1,0.2260492130870501,0.0137960840197848,0.0,-0.2260492130870501,-0.0137960840197848,0.0,0.142186057052415,0.4026098805009593,0.0,-0.3114496890568564,0.3789617629586452,0.0,-0.006465192825016,0.6802830038248256,0.0,-0.3484429998642807,0.676514023375244,0.0,-0.0691626919254885,0.7044098540505159,0.0,-0.3118686543999537,0.7045657688512432,0.0,-0.0033200200686301,0.865494047118516,0.0,-0.3701588875547242,0.8557342260638453,0.0,0.6173429191112518,0.526100754737854,-0.0003695636987686,0.4014043357154871
405,1,0.2311169199897847,0.0141462061508129,0.0,-0.2311169199897847,-0.0141462061508129,0.0,0.1469386242312394,0.4121926556768782,0.0,-0.3181711292420901,0.3892088133767944,0.0,-0.0054716867438898,0.6982703182537422,0.0,-0.3538095089875103,0.6941133935942493,0.0,-0.0696907710623247,0.7229688291214471,0.0,-0.3167152685090112,0.7228886802130166,0.0,-0.003628109475637,0.8880178306094474,0.0,-0.3767973130207103,0.8782171123770299,0.0,0.6168335378170013,0.5260847508907318,-0.0003713648766279,0.3911724284932819
406,1,0.2270962954425128,0.013471081565571,0.0,-0.2270962954425128,-0.013471081565571,0.0,0.1459763181068843,0.4060918797369441,0.0,-0.3123628573949241,0.3842011849239133,0.0,-0.0035951149305924,0.6901871590825718,0.0,-0.3472664989459328,0.6867307730108254,0.0,-0.0666716513356592,0.7148247152637909,0.0,-0.3142670083624546,0.7146429894476134,0.0,-0.0019222786045935,0.8773957614880173,0.0,-0.3689920225204348,0.8681052725856201,0.0,0.6160908937454224,0.5247077941894531,-0.0003712903708219,0.3978545020921928
407,1,0.2462157032299632,0.01457093477153,0.0,-0.2462157032299632,-0.01457093477153,0.0,0.1641288248432687,0.4428419958521007,0.0,-0.3342834299877729,0.4190586266007792,0.0,0.000778221029685,0.7530262259670151,0.0,-0.3718952134417805,0.7492336442871811,0.0,-0.067081574392528,0.7804374809506747,0.0,-0.333224098464371,0.7797278832324462,0.0,0.0036473290039175,0.957070780252028,0.0,-0.3993393912760556,0.9484061068476132,0.0,0.6135083436965942,0.5246430337429047,-0.0003756005316972,0.3648024304612813
408,1,0.239802018493028,0.0141167985438069,0.0,-0.239802018493028,-0.0141167985438069,0.0,0.1622188576572961,0.4328334416105511,0.0,-0.3228764059951335,0.4111088100150649,0.0,0.0051833044319004,0.735653261067928,0.0,-0.3597050220545321,0.7317152069158535,0.0,-0.0610598622796566,0.7623714978534554,0.0,-0.3223838101925759,0.7606444210720185,0.0,0.0079820463164238,0.9349301607810852,0.0,-0.3831463599935066,0.926228565616229,0.0,0.6118409037590027,0.5245703160762787,-0.0003755111247301,0.3735909640084365
409,1,0.2376780039550936,0.0139575070451366,0.0,-0.2376780039550936,-0.0139575070451366,0.0,0.160809318101349,0.4308288586760757,0.0,-0.317912503693308,0.4096616591114413,0.0,0.007338075717241,0.7326249069760413,0.0,-0.3510420338461849,0.7280421505057937,0.0,-0.0580972056274679,0.7589044238649028,0.0,-0.3150244371720102,0.755850839821669,0.0,0.0085055852176085,0.9308591967691006,0.0,-0.3786845708653517,0.9216700384683288,0.0,0.6105906665325165,0.5243925154209137,-0.0003756750375032,0.3755955488794966
410,1,0.2389834543495179,0.0140529466635207,0.0,-0.2389834543495179,-0.0140529466635207,0.0,0.1640733233254935,0.4346978690256236,0.0,-0.3158876045817543,0.414038737766309,0.0,0.0117302878492486,0.7401236994032554,0.0,-0.3496357851025075,0.7353143822831881,0.0,-0.0535314199645012,0.7666067344806834,0.0,-0.3134541980639781,0.7625579970337055,0.0,0.0093984200791537,0.940243598467128,0.0,-0.3762929094839254,0.9307417177712516,0.0,0.6086828112602234,0.5241425931453705,-0.000376334413886,0.3721667407815199
411,1,0.2372349685998682,0.0137714952304328,0.0,-0.2372349685998682,-0.0137714952304328,0.0,0.1667350146776429,0.4340026873063862,0.0,-0.3096047035614758,0.4135679157385636,0.0,0.0175333403774128,0.7386676579429652,0.0,-0.3431856867000276,0.732982839916347,0.0,-0.0481373375494557,0.7654667613165298,0.0,-0.3075718328256935,0.758612361745308,0.0,0.0151181433063384,0.9390879628813432,0.0,-0.3703540979855183,0.9283973614014625,0.0,0.606492817401886,0.5240350663661957,-0.0003762133419513,0.3731464565758992
412,1,0.2428858247401975,0.0141101493907391,0.0,-0.2428858247401975,-0.0141101493907391,0.0,0.1735692502994776,0.4466011630937822,0.0,-0.3136874184287601,0.42531051564024,0.0,0.0231330678015052,0.7605108164371099,0.0,-0.3487246478323393,0.7546289497008308,0.0,-0.0448900550387792,0.7881047794512276,0.0,-0.3123387986345864,0.7809457402536492,0.0,0.0190971567817894,0.9670833903626708,0.0,-0.3739475295659489,0.9557557404960564,0.0,0.6045643985271454,0.524007111787796,-0.0003781039267778,0.3624798451255778
413,1,0.24159135939241,0.014094937234494,0.0,-0.24159135939241,-0.014094937234494,0.0,0.1767500534546469,0.4456180988218376,0.0,-0.3082157212471651,0.424381584506228,0.0,0.0289631720033912,0.7588681716248052,0.0,-0.3426120776248983,0.7535155578795121,0.0,-0.0390632172537913,0.786452535663672,0.0,-0.3064923958983478,0.7799973678316616,0.0,0.0243783586110894,0.9654315731095262,0.0,-0.3679661449128176,0.9537252022221454,0.0,0.602411538362503,0.5240268707275391,-0.000380054116249,0.3632326187627709
414,1,0.2481492525343712,0.0148366616887608,0.0,-0.2481492525343712,-0.0148366616887608,0.0,0.1812502313500623,0.4592152523187748,0.0,-0.3154152365028757,0.4365978143757948,0.0,0.0329232998072702,0.7818554169377291,0.0,-0.3481591923263374,0.7762792038065107,0.0,-0.0370210227518193,0.8101541075203351,0.0,-0.312096106248862,0.8025779218841798,0.0,0.0282238794857819,0.9946377656669884,0.0,-0.3752896139070728,0.982486788579449,0.0,0.6012789607048035,0.5236587226390839,-0.0003845933824777,0.3529537562803637
415,1,0.2567146641499095,0.0151480286549872,0.0,-0.2567146641499095,-0.0151480286549872,0.0,0.1890526429893417,0.4746111079672596,0.0,-0.3237447607934356,0.4511584841118021,0.0,0.039397760943795,0.8077294448656499,0.0,-0.354003800143307,0.801814254222018,0.0,-0.0331761244511972,0.8368809138337596,0.0,-0.3158050194969054,0.8296615385485737,0.0,0.0343205381800424,1.0280668040805476,0.0,-0.3829700920043921,1.0156244041604487,0.0,0.5994005799293518,0.5237438678741455,-0.0003865361213684,0.3413528097500852
