frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.1917722399327159,0.0103561957713262,0.0,-0.1917722399327159,-0.0103561957713262,0.0,0.1604443298623226,0.4331963973782055,0.0,-0.2297443068337636,0.4285796248642607,0.0,0.1576901798678401,0.7850251249192982,0.0,-0.2676766561460815,0.7775583506300698,0.0,0.1079404577928195,0.8299147380534232,0.0,-0.2374237026146585,0.8246389183504895,0.0,0.2609518064143246,0.93525941973682,0.0,-0.3809816031586737,0.9348826322117372,0.0,0.528401330113411,0.469462051987648,-0.000340664293617,0.4502134697625425
51,1,0.1879156179269524,0.0095441289142847,0.0,-0.1879156179269524,-0.0095441289142847,0.0,0.1570949221709677,0.4244335293551065,0.0,-0.226444897062771,0.4197561661760908,0.0,0.1531591935513262,0.7692726882269156,0.0,-0.263272637924495,0.7622107945968407,0.0,0.1049798330683315,0.8132583715377439,0.0,-0.2335014005292358,0.8081371965742482,0.0,0.2559035049686408,0.9167761389622516,0.0,-0.3743457911871936,0.9163892161334644,0.0,0.5286979824304581,0.4698333293199539,-0.0003346945159137,0.4589086597511319
52,1,0.1905995953820478,0.0096871805022546,0.0,-0.1905995953820478,-0.0096871805022546,0.0,0.1600763981106534,0.4306109583112195,0.0,-0.2291936472641659,0.4258344390109456,0.0,0.155382123513563,0.7807701545584358,0.0,-0.2677662812548299,0.7732690158603898,0.0,0.1051716004176124,0.8255009925023752,0.0,-0.2374106048452083,0.8195991442345036,0.0,0.2608562104597109,0.9303834184347558,0.0,-0.3767268714236736,0.9298583176375071,0.0,0.5284461379051208,0.4698350578546524,-0.0003331191837787,0.4522272790850615
53,1,0.194406734335363,0.0094687899421893,0.0,-0.194406734335363,-0.0094687899421893,0.0,0.1626513156785631,0.4396186826361613,0.0,-0.2348816746971334,0.4339448448757146,0.0,0.1574731352624072,0.7955291635301261,0.0,-0.2743546099853869,0.7877643133704059,0.0,0.106544679312153,0.8410340308565927,0.0,-0.2432403454841971,0.8349261231267019,0.0,0.2631292351575571,0.9479887099633042,0.0,-0.3885181720000634,0.9481684966885664,0.0,0.5288788080215454,0.4703627526760101,-0.0003355355001986,0.4432552511784938
54,1,0.1988731672388348,0.0096047086898036,0.0,-0.1988731672388348,-0.0096047086898036,0.0,0.1658872920651237,0.4488344533251125,0.0,-0.2408040404755171,0.4442272408816329,0.0,0.1602525718105084,0.8143686723594218,0.0,-0.2821821692478767,0.8062146256311905,0.0,0.1078007117532851,0.861199427912706,0.0,-0.2496779340627343,0.8535678684250724,0.0,0.2687414978707033,0.9701781083987414,0.0,-0.3979357171916215,0.9702504506700114,0.0,0.5291883945465088,0.4700979441404342,-0.00033605331555,0.4333848329821756
55,1,0.2092881897446384,0.0100458426682794,0.0,-0.2092881897446384,-0.0100458426682794,0.0,0.1744464068580507,0.4716494903823771,0.0,-0.2539156165995311,0.4668899364867291,0.0,0.1682477024631709,0.8567429869179595,0.0,-0.2976686164802303,0.8475713901531012,0.0,0.1130558824619287,0.905786222914129,0.0,-0.2634208905838137,0.8965787017080217,0.0,0.2829589339266067,1.021125407816334,0.0,-0.4194991161455533,1.020946654749796,0.0,0.5293910801410675,0.4704747349023819,-0.0003359206020832,0.4114733977854048
56,1,0.2161668219020448,0.010294896427289,0.0,-0.2161668219020448,-0.010294896427289,0.0,0.1802281083897681,0.4877694225560635,0.0,-0.2624039488037347,0.4834296409527878,0.0,0.1723840855891445,0.8848528543054207,0.0,-0.3076633602349025,0.8747042485367014,0.0,0.1160648010541878,0.9348676475023684,0.0,-0.2726448187064778,0.9232543392524,0.0,0.2905228841053502,1.054835116665185,0.0,-0.4324544551945043,1.054510059570133,0.0,0.529461219906807,0.4705221652984619,-0.0003362870775163,0.3982724586629419
57,1,0.2144261898561882,0.010193546655606,0.0,-0.2144261898561882,-0.010193546655606,0.0,0.1786641707928521,0.4833776407174121,0.0,-0.260107362502582,0.4797404097508712,0.0,0.1708223525283886,0.8784778154877142,0.0,-0.3053420335899373,0.8681554660200348,0.0,0.1153483035656756,0.928033471800627,0.0,-0.2709197420459521,0.9164229456507242,0.0,0.2879503113265086,1.0477440235457856,0.0,-0.4303782176386763,1.0466599703512078,0.0,0.5295931249856949,0.4705352783203125,-0.0003375336527824,0.4012119470718472
58,1,0.1981335425656323,0.0093789308457721,0.0,-0.1981335425656323,-0.0093789308457721,0.0,0.1644995558988075,0.4467721401683156,0.0,-0.2408019032763984,0.4432595959622786,0.0,0.1571498800195637,0.8122240028613956,0.0,-0.2827177425992186,0.8025867058816077,0.0,0.106155061609745,0.8586927132406322,0.0,-0.2509438548510208,0.8479983453635327,0.0,0.2749446619266475,0.9681817616378992,0.0,-0.3996343541432215,0.9682206023369304,0.0,0.5298885107040405,0.4705819189548492,-0.0003342260606586,0.4342896727434105
59,1,0.1970999591514408,0.0092680236917193,0.0,-0.1970999591514408,-0.0092680236917193,0.0,0.1624394520619379,0.4433611663321765,0.0,-0.2404273650368219,0.4401403091521693,0.0,0.1547082498301191,0.806336190343113,0.0,-0.2821192613841643,0.7966951557041215,0.0,0.1040475972987261,0.8524682323496687,0.0,-0.2506445117783695,0.841795743722734,0.0,0.2751426003906514,0.9625959489817782,0.0,-0.3983485320185621,0.9613203646789932,0.0,0.5304950624704361,0.4707385003566742,-0.0003366549499332,0.4372743256484812
60,1,0.19966571729377,0.0095289453310778,0.0,-0.19966571729377,-0.0095289453310778,0.0,0.1623023320764452,0.4504186879099124,0.0,-0.2461863423246847,0.4472336872299428,0.0,0.1540874880848983,0.8179751756070149,0.0,-0.2888018477119433,0.8082480748801325,0.0,0.1027854915414707,0.8644198422214702,0.0,-0.257207569884859,0.8534868065988777,0.0,0.2708088263149301,0.976317440868662,0.0,-0.4067933295445922,0.975516801836572,0.0,0.5316767692565918,0.4704500138759613,-0.0003366409800946,0.4311931953128776
61,1,0.2089477524328959,0.0100165742343449,0.0,-0.2089477524328959,-0.0100165742343449,0.0,0.16946540110702,0.4707666368742387,0.0,-0.258064267297013,0.4673948638344329,0.0,0.1601644564091881,0.8551451516752688,0.0,-0.3026640885445874,0.8444460314138206,0.0,0.1067597264007188,0.9036925290489058,0.0,-0.2696903759345662,0.8914985831461332,0.0,0.282446885966779,1.020244143535456,0.0,-0.426304747856398,1.019456351496977,0.0,0.5320362001657486,0.4704707264900207,-0.0003414251841604,0.4125760506386128
62,1,0.1998795946709161,0.0098154302317051,0.0,-0.1998795946709161,-0.0098154302317051,0.0,0.1604880472424954,0.4514836661891669,0.0,-0.2484724915943963,0.4487957870195813,0.0,0.1504424102636834,0.820109962179304,0.0,-0.2912404277150137,0.8093428054213442,0.0,0.0984669655016087,0.866625219853832,0.0,-0.2600843510594612,0.8544006291280176,0.0,0.2685023124958258,0.9782926201639104,0.0,-0.4105664843572163,0.9775471558380924,0.0,0.5328814685344696,0.4700927883386612,-0.0003425725735723,0.4306451772966095
63,1,0.2188356383234049,0.0106728558204502,0.0,-0.2188356383234049,-0.0106728558204502,0.0,0.1721407766110836,0.4965035535765383,0.0,-0.2772360189771281,0.4935654567573325,0.0,0.1604504746617016,0.9014946659914514,0.0,-0.325866558159343,0.8891619026389884,0.0,0.1020026169928763,0.9527206914175436,0.0,-0.292605561342046,0.9384924995390798,0.0,0.2908068368003316,1.0755517944925634,0.0,-0.4560891629381179,1.0749307890482307,0.0,0.5345964729785919,0.4700118750333786,-0.0003502443432807,0.3916979433081855
64,1,0.2154581931601994,0.0120367035741065,0.0,-0.2154581931601994,-0.0120367035741065,0.0,0.1671486485160436,0.4902307388396288,0.0,-0.274254057503089,0.4862404831229877,0.0,0.1535571528523696,0.8883540461882256,0.0,-0.3238938368171148,0.8759854937438524,0.0,0.0937674229973136,0.9388038908971476,0.0,-0.2925013745113081,0.9245287484558218,0.0,0.2863336104134779,1.0591240800229578,0.0,-0.4464334497167112,1.0584352031606683,0.0,0.5356118977069855,0.4688341170549392,-0.0003558113239705,0.3988774009644313
65,1,0.2224630853232791,0.012327786745749,0.0,-0.2224630853232791,-0.012327786745749,0.0,0.1707762961943528,0.5055712195657764,0.0,-0.2846666001973152,0.5013633576337085,0.0,0.1559019397731926,0.9160800241093168,0.0,-0.3363069864523983,0.9037439511360958,0.0,0.0948368369320327,0.9681765768218826,0.0,-0.3039008226489135,0.9559374719803806,0.0,0.293364209957871,1.0921533393908962,0.0,-0.4654383991584916,1.0915399273144095,0.0,0.5363556146621704,0.4689838141202926,-0.0003674409817904,0.386635494559772
66,1,0.2147521655066243,0.0119485080399655,0.0,-0.2147521655066243,-0.0119485080399655,0.0,0.1648282120580745,0.4890185961348141,0.0,-0.2762087816696831,0.4847600954749468,0.0,0.149467282346877,0.8856211227343306,0.0,-0.3272152152411501,0.8736303442928709,0.0,0.0907984998061659,0.9358623651224904,0.0,-0.2958324614461891,0.9233910311113114,0.0,0.2708599730347701,1.0561737685030286,0.0,-0.4519099176097764,1.0558491735680988,0.0,0.5367376059293747,0.4690365195274353,-0.0003674782346934,0.3997576601251421
67,1,0.2024493361367169,0.0114680023497718,0.0,-0.2024493361367169,-0.0114680023497718,0.0,0.1538689767672202,0.4614371660523987,0.0,-0.2621317217263356,0.4578262203303714,0.0,0.1383973939163117,0.8363489373717748,0.0,-0.3104815083968141,0.8253472855389314,0.0,0.0829519047651829,0.884144027183053,0.0,-0.2811230200397757,0.8742920032308551,0.0,0.2539072821800515,0.9971824687254052,0.0,-0.4320771653973039,0.996828239282984,0.0,0.5374634712934494,0.4687314033508301,-0.0003657729830592,0.4236928881987665
68,1,0.1952836744579983,0.011451301535539,0.0,-0.1952836744579983,-0.011451301535539,0.0,0.1462891344151916,0.4462376158888105,0.0,-0.2536411322612183,0.4429598064109952,0.0,0.1309058001920425,0.8088352662172632,0.0,-0.3020139648881419,0.7970223496403402,0.0,0.0766379254801625,0.8556128882651232,0.0,-0.2739861659791879,0.8441960052240802,0.0,0.2430680969292621,0.9640632879769638,0.0,-0.4196872300066814,0.9637458087937738,0.0,0.5385106205940247,0.4684131294488907,-0.0003631159197539,0.4385687552685397
69,1,0.196496471034867,0.0114865712616619,0.0,-0.196496471034867,-0.0114865712616619,0.0,0.1451392284159512,0.4481329376729329,0.0,-0.2561544300212632,0.4442731512799694,0.0,0.1293114716332428,0.8121687520244706,0.0,-0.3060718742420829,0.8007293419864496,0.0,0.0758630396588998,0.8594004958465111,0.0,-0.2775145427537969,0.848869118392084,0.0,0.2424437109002146,0.9682661959543668,0.0,-0.4271685290901673,0.967172110126966,0.0,0.5394134074449539,0.4684254080057144,-0.000360301695764,0.4369756410054257
70,1,0.1975501521824434,0.0119261104031234,0.0,-0.1975501521824434,-0.0119261104031234,0.0,0.1445751656663058,0.4501766849357155,0.0,-0.2582172816187197,0.4453637110148586,0.0,0.1280103029299138,0.8149340570952195,0.0,-0.3086941575765606,0.8034450049290917,0.0,0.0745207199976891,0.8624172345564434,0.0,-0.2796784000238817,0.8520063323091117,0.0,0.2417121793484,0.9711989237694028,0.0,-0.4312875571616089,0.9703628242509452,0.0,0.5400712639093399,0.4682057499885559,-0.0003592551220208,0.435860552615749
71,1,0.1978630664700161,0.0118014089343771,0.0,-0.1978630664700161,-0.0118014089343771,0.0,0.1433008702146996,0.4500710127062869,0.0,-0.259665628802583,0.4450557427613669,0.0,0.1259074668067382,0.8161035056378837,0.0,-0.3120678827657639,0.8048263419034756,0.0,0.0723892392337435,0.8640212433890457,0.0,-0.2829028041422946,0.8551799152322247,0.0,0.2405795957670167,0.971939844535401,0.0,-0.4347782554299053,0.9711792368236845,0.0,0.5408318787813187,0.468730479478836,-0.0003560769837349,0.4350013522758924
72,1,0.1951172316455852,0.0117483615480957,0.0,-0.1951172316455852,-0.0117483615480957,0.0,0.1410253003856268,0.4435299717269187,0.0,-0.2565690286595746,0.4388345921369909,0.0,0.1236035299614601,0.8059076682579532,0.0,-0.309156143334814,0.7946330465173175,0.0,0.0709409038065199,0.8531448351939585,0.0,-0.2805762661951414,0.8437611129261896,0.0,0.2316988897793621,0.959573935424842,0.0,-0.4279145901679609,0.9592218191700362,0.0,0.5410783141851425,0.4686874598264694,-0.0003537163138389,0.4404547747764754
73,1,0.1957158628824565,0.0117658146163609,0.0,-0.1957158628824565,-0.0117658146163609,0.0,0.140036798140077,0.4446605654636156,0.0,-0.2570959536780442,0.4393283212054045,0.0,0.1224588549175917,0.8081274802155587,0.0,-0.3108973988417761,0.7966029304225938,0.0,0.0696521777887,0.855575324441097,0.0,-0.2826645987039149,0.8460454656592176,0.0,0.2314462539813952,0.9621690671603274,0.0,-0.4309943749154304,0.9615421991541911,0.0,0.5416844636201859,0.4685743153095245,-0.0003525579813867,0.4393796793120374
74,1,0.1963289163651832,0.0120889736598323,0.0,-0.1963289163651832,-0.0120889736598323,0.0,0.1390798415478048,0.4440713735719869,0.0,-0.2587496167723627,0.4386819996153953,0.0,0.1212281430978662,0.8079900215938692,0.0,-0.3128046640023859,0.7964738089998963,0.0,0.0684257262885287,0.855511870710994,0.0,-0.2844122058729617,0.8460821303028621,0.0,0.2316048309754222,0.9622702409053304,0.0,-0.4342107888829018,0.961357545162058,0.0,0.5422808974981308,0.4691129922866821,-0.0003532185219228,0.4387920193534312
75,1,0.2151860498084314,0.0135518298121206,0.0,-0.2151860498084314,-0.0135518298121206,0.0,0.1524840127534543,0.4870490448021884,0.0,-0.2845739030050997,0.4803422260967013,0.0,0.1318630700103674,0.886525106963297,0.0,-0.3444387320182173,0.8745672004457783,0.0,0.0742649538664976,0.9384400187166112,0.0,-0.3133929209603583,0.9290153788833242,0.0,0.254081606323592,1.0572404994878195,0.0,-0.4781483519061499,1.0553979341392017,0.0,0.5426944345235825,0.4686089009046554,-0.0003662761300802,0.4001537619409692
76,1,0.2223956259649646,0.0139538374385792,0.0,-0.2223956259649646,-0.0139538374385792,0.0,0.1569491859040143,0.5037684433500595,0.0,-0.2935729449289289,0.4966689504059649,0.0,0.1342042119347449,0.9158617943014432,0.0,-0.3563161721689728,0.9025927641078346,0.0,0.0743433548192308,0.969325935318519,0.0,-0.3245188290800317,0.9580040864377436,0.0,0.2619469094679368,1.0919173986269146,0.0,-0.4920485312592361,1.0900270120263125,0.0,0.542952835559845,0.4688032418489456,-0.0003661781083792,0.3872563669771068
77,1,0.219860448276083,0.0140627054946969,0.0,-0.219860448276083,-0.0140627054946969,0.0,0.1534148413828673,0.4986720956805733,0.0,-0.2915359067495048,0.4915849235930329,0.0,0.1299596802420041,0.9064570976793394,0.0,-0.3546455991435035,0.8932920311207123,0.0,0.07066153717507,0.9591178206694442,0.0,-0.3235680244819059,0.9479999326944402,0.0,0.2576565171328929,1.08036039647771,0.0,-0.488946893582339,1.0786536530653634,0.0,0.5436922013759613,0.4687010496854782,-0.0003618383780121,0.39148712284374
78,1,0.2164478850231904,0.0141341730391571,0.0,-0.2164478850231904,-0.0141341730391571,0.0,0.1513260164674065,0.4907986812136718,0.0,-0.2872998551519274,0.4836426923864599,0.0,0.1278823598081183,0.8921239123164707,0.0,-0.3521768251340577,0.88053604688194,0.0,0.0696479542315586,0.9441532706023514,0.0,-0.3203298845843766,0.933910734667683,0.0,0.2485133216050469,1.062642026192987,0.0,-0.4830709498511844,1.0625511174422158,0.0,0.543743371963501,0.4689773172140121,-0.0003622125368565,0.3973260486745984
79,1,0.2160739618551011,0.0141416733734712,0.0,-0.2160739618551011,-0.0141416733734712,0.0,0.150119388345476,0.4894986249669647,0.0,-0.2875911162962217,0.482248396673469,0.0,0.1263476890399097,0.8899182093091375,0.0,-0.3527710025458558,0.8785660613838839,0.0,0.068000442609068,0.942022889846897,0.0,-0.3213526728360812,0.93181630284669,0.0,0.2482757378516756,1.0605305761215087,0.0,-0.4833384463303206,1.0602393571959805,0.0,0.5442470908164978,0.4690881818532944,-0.0003586581442505,0.398088942461028
80,1,0.2147525517373445,0.0142012989805737,0.0,-0.2147525517373445,-0.0142012989805737,0.0,0.1492425658917409,0.4883010333339658,0.0,-0.2870737216244791,0.4801187305016352,0.0,0.1249339508512449,0.8858630405406303,0.0,-0.3520373016175239,0.8745710006497032,0.0,0.0675816784569075,0.9376408257344184,0.0,-0.3203728104882851,0.9276050796760484,0.0,0.2487513202623434,1.0561963656508635,0.0,-0.4821169902794881,1.0552107040365657,0.0,0.5446089208126068,0.4690406769514084,-0.0003574874717742,0.3999598998538516
81,1,0.2074811415081032,0.0139102978232456,0.0,-0.2074811415081032,-0.0139102978232456,0.0,0.1428602397760702,0.4724303231999692,0.0,-0.2791495734804314,0.4638510160206863,0.0,0.1183443057001926,0.8576918467223333,0.0,-0.3429859734022462,0.8465137420253311,0.0,0.0607726656820107,0.908181038450179,0.0,-0.3128766582939781,0.8983301082336599,0.0,0.2402259036576872,1.0220746274476795,0.0,-0.4690115647365047,1.021035021866914,0.0,0.5454337149858475,0.4692850410938263,-0.0003484650515019,0.4130907659138224
82,1,0.2148618718238584,0.013640147086853,0.0,-0.2148618718238584,-0.013640147086853,0.0,0.1466788135726941,0.4868465539102491,0.0,-0.2923158294451252,0.476721481118746,0.0,0.1187455824333103,0.8830965002064006,0.0,-0.3590309356262068,0.8717174662237879,0.0,0.060900618218106,0.9350325116805814,0.0,-0.3276214901593869,0.9253279619199776,0.0,0.2456662653526411,1.053282573582537,0.0,-0.4902014520422688,1.0519860976472606,0.0,0.5471085458993912,0.470699280500412,-0.0003486494533717,0.3995631184873965
83,1,0.2153132360115916,0.0139291695071973,0.0,-0.2153132360115916,-0.0139291695071973,0.0,0.1427288105292245,0.4889294491263183,0.0,-0.2987494084483232,0.47790710453792,0.0,0.1133307492339974,0.8861505379064468,0.0,-0.3656027120091175,0.8744756086898786,0.0,0.055105132690984,0.9383015905833396,0.0,-0.334243302147013,0.9273990687405316,0.0,0.2409428719580111,1.0568978005938607,0.0,-0.4968629131118366,1.0553878842209938,0.0,0.549440324306488,0.4709036648273468,-0.0003551831468939,0.397952121573362
84,1,0.2063701540362415,0.0136309118913491,0.0,-0.2063701540362415,-0.0136309118913491,0.0,0.1342241140075586,0.4681991361240952,0.0,-0.2882405505028883,0.4571417996158884,0.0,0.1032948735765863,0.8475259288660761,0.0,-0.3552263853974011,0.8358348099697577,0.0,0.0475650598004059,0.8967327188826765,0.0,-0.3260196759816507,0.88309664262601,0.0,0.2203670185921613,1.0118457045332807,0.0,-0.4770872598807779,1.0103354145871422,0.0,0.5516069680452347,0.4710531532764435,-0.0003499933518469,0.4154948536867312
85,1,0.1938841351096052,0.0132268055569246,0.0,-0.1938841351096052,-0.0132268055569246,0.0,0.1242192019629597,0.4389572069354871,0.0,-0.2731900242536013,0.4274523229030575,0.0,0.0927784622512436,0.7947495701854563,0.0,-0.3376509473559168,0.7830530547973503,0.0,0.0407520978573324,0.8408008877627781,0.0,-0.3105415072173703,0.8271430799895201,0.0,0.2030043332345731,0.948553327186228,0.0,-0.4529313478461196,0.9470928619351312,0.0,0.5537996590137482,0.4716332852840423,-0.000346599612385,0.4426071569341862
86,1,0.2018360595226912,0.0142295962545533,0.0,-0.2018360595226912,-0.0142295962545533,0.0,0.1290000246962652,0.456297073533251,0.0,-0.2848706034012911,0.4429096949123308,0.0,0.0915875054599799,0.8261317510722692,0.0,-0.3552627141079313,0.8137017077986597,0.0,0.0369158303886547,0.8737940676921195,0.0,-0.3266878769502356,0.8580940771313728,0.0,0.2062217036625581,0.9872157535342186,0.0,-0.4792784614758106,0.9850692314785138,0.0,0.5563487857580185,0.4729430824518204,-0.0003476697020232,0.4241841126993901
87,1,0.2264369123414139,0.0160110147153545,0.0,-0.2264369123414139,-0.0160110147153545,0.0,0.1412285731586146,0.5131909060524844,0.0,-0.322222748358813,0.4944608304088178,0.0,0.0935068286117329,0.9242647222624668,0.0,-0.4030813928008234,0.9091690330402956,0.0,0.0320748374274354,0.977318579170309,0.0,-0.3720842792290822,0.9568915645915994,0.0,0.2223984778495859,1.1043184271781945,0.0,-0.5465142866454421,1.1017721530707656,0.0,0.559858500957489,0.4735757261514663,-0.0003787432797253,0.3786804946562342
88,1,0.2224962223071486,0.0167348942028284,0.0,-0.2224962223071486,-0.0167348942028284,0.0,0.1385212791936146,0.5094897948517979,0.0,-0.3241658945263625,0.4892990408057991,0.0,0.0840788984723929,0.917644454051648,0.0,-0.4101851755671087,0.9020250732853148,0.0,0.018623592750958,0.9703814187237306,0.0,-0.3807735224584713,0.9442473155884916,0.0,0.2147484744391287,1.0967834608024192,0.0,-0.5517028358331928,1.094086181419714,0.0,0.5630670934915543,0.4743708372116089,-0.0003852872177958,0.3805728093662643
