frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
59,1,0.003938715171,0.119257835302,0.0,-0.003938715171,-0.119257835302,0.0,-0.481047937506,0.021778928924,0.0,-0.425127983527,-0.271102117042,0.0,-0.924628747473,-0.200907087281,0.0,-0.91621288937,-0.25954414029,0.0,-0.988031029661,-0.244330142509,0.0,-0.981476665304,-0.271104552186,0.0,-1.059937704834,-0.154153189735,0.0,-1.042467806928,-0.105338377532,0.0,0.20677870512,0.447369977832,-0.000109598506,-0.342675826686
60,1,0.009384524578,0.168450751466,0.0,-0.009384524578,-0.168450751466,0.0,-0.684620093127,0.023697185167,0.0,-0.612409149934,-0.382144692113,0.0,-1.329969572641,-0.287459553396,0.0,-1.284320171612,-0.407537030567,0.0,-1.419381256858,-0.394272139141,0.0,-1.424934526266,-0.413126029201,0.0,-1.522443042224,-0.22822920456,0.0,-1.50691273857,-0.152099059795,0.0,0.212029702961,0.448363035917,-0.000115528703,-0.232718388594
61,1,0.004544925404,0.124217556404,0.0,-0.004544925404,-0.124217556404,0.0,-0.546380217117,-0.007062434747,0.0,-0.477061594074,-0.284517163738,0.0,-1.045162679928,-0.247189186116,0.0,-1.001973333546,-0.308043427744,0.0,-1.099628538757,-0.365308018945,0.0,-1.112238168452,-0.298120974153,0.0,-1.186360559199,-0.227920222903,0.0,-1.179738841183,-0.108650792379,0.0,0.21058036387,0.445643559098,-0.000130311353,-0.30027726041
62,1,0.006226543395,0.138190734051,0.0,-0.006226543395,-0.138190734051,0.0,-0.621853625788,-0.033294187862,0.0,-0.526902884564,-0.340232873579,0.0,-1.193467746707,-0.291849440573,0.0,-1.140894257689,-0.385939765369,0.0,-1.270093849248,-0.36555252118,0.0,-1.245334216067,-0.420062644418,0.0,-1.3678450112,-0.208586022491,0.0,-1.358884083224,-0.122168673852,0.0,0.215975411236,0.443317115307,-0.000140220858,-0.256453024226
63,1,0.003873837462,0.112007035639,0.0,-0.003873837462,-0.112007035639,0.0,-0.488136510201,-0.016742491225,0.0,-0.415193535203,-0.31050611964,0.0,-0.930139166743,-0.218807309267,0.0,-0.900969988611,-0.294340365027,0.0,-0.993881908054,-0.29207665003,0.0,-0.976510657458,-0.320485335207,0.0,-1.073033173772,-0.132295185922,0.0,-1.064480052431,-0.091288927237,0.0,0.214413881302,0.434711918235,-0.000150449108,-0.328827881212
64,1,-0.008974749046,0.146546361377,0.0,0.008974749046,-0.146546361377,0.0,-0.653588454182,-0.058979880211,0.0,-0.663911571258,-0.41905251409,0.0,-1.306544169111,-0.323498261759,0.0,-1.278586765704,-0.409129201041,0.0,-1.407768282783,-0.436107867842,0.0,-1.387090445724,-0.449490473319,0.0,-1.51672911521,-0.128123364545,0.0,-1.515146517871,-0.105801767622,0.0,0.23484531045,0.428228706121,-0.000143935904,-0.218781728519
65,1,-0.014702064464,0.124863318001,0.0,0.014702064464,-0.124863318001,0.0,-0.520006905474,-0.069791261723,0.0,-0.482838550848,-0.323301476549,0.0,-1.011763770446,-0.286367240046,0.0,-0.998188752114,-0.347169920269,0.0,-1.089639613225,-0.368539613496,0.0,-1.106431173946,-0.397531507149,0.0,-1.174033287496,-0.142229793621,0.0,-1.172414156798,-0.157161078784,0.0,0.238389194012,0.425132334232,-5.3126132e-05,-0.27992410952
66,1,-0.014248732314,0.142186587317,0.0,0.014248732314,-0.142186587317,0.0,-0.568061456868,-0.061935020133,0.0,-0.513908751412,-0.28163889707,0.0,-1.094656195495,-0.306558828858,0.0,-1.0901501088,-0.317469991049,0.0,-1.191672148712,-0.417627481295,0.0,-1.243130579873,-0.356209772297,0.0,-1.251309456127,-0.214635183798,0.0,-1.276706240551,-0.103850252989,0.0,0.234929591417,0.4099894315,-4.8979651e-05,-0.261866500256
67,1,-0.018206757544,0.127534942884,0.0,0.018206757544,-0.127534942884,0.0,-0.568908151849,-0.059625072011,0.0,-0.517232994776,-0.257488763271,0.0,-1.100790273641,-0.314916471909,0.0,-1.102860010796,-0.296157178607,0.0,-1.20114299042,-0.417371982567,0.0,-1.255161539796,-0.328395436334,0.0,-1.253684778929,-0.223903472439,0.0,-1.287068435104,-0.072908763209,0.0,0.233455002308,0.404994085431,-5.7834259e-05,-0.262351339012
68,1,-0.01780675725,0.106564435594,0.0,0.01780675725,-0.106564435594,0.0,-0.655348397319,-0.074611974578,0.0,-0.613046619058,-0.247499317061,0.0,-1.271006833907,-0.325101445669,0.0,-1.273333344253,-0.334951021856,0.0,-1.398916444789,-0.430095525649,0.0,-1.431743355479,-0.436029837321,0.0,-1.441220684828,-0.179884494675,0.0,-1.476061071279,-0.050387425295,0.0,0.231761604548,0.397940784693,-7.9036465e-05,-0.230014236397
69,1,-0.016087646544,0.087012562023,0.0,0.016087646544,-0.087012562023,0.0,-0.661031174864,-0.054717920164,0.0,-0.638781536295,-0.160789939217,0.0,-1.287822335962,-0.309758477342,0.0,-1.292291422123,-0.365739119243,0.0,-1.42303424802,-0.403778815473,0.0,-1.440569708038,-0.486859523937,0.0,-1.459638887848,-0.082803576573,0.0,-1.49362999189,-0.032841531988,0.0,0.230383656919,0.392903134227,-8.6096115e-05,-0.228357809899
70,1,-0.017515042534,0.121338827478,0.0,0.017515042534,-0.121338827478,0.0,-0.678394951064,-0.040824037956,0.0,-0.682985984418,-0.180060960167,0.0,-1.381880415366,-0.30975450635,0.0,-1.385289642851,-0.432185791146,0.0,-1.534319669589,-0.429952916332,0.0,-1.533513994551,-0.621396238659,0.0,-1.57002916719,0.131768557908,0.0,-1.602731855347,-0.078863449328,0.0,0.230083271861,0.392599970102,-0.000122340396,-0.213139260329
71,1,-0.003935812655,0.152660971535,0.0,0.003935812655,-0.152660971535,0.0,-0.66887246171,-0.013249052233,0.0,-0.66862760365,-0.182504948421,0.0,-1.392618602493,-0.299567281253,0.0,-1.399260892543,-0.39519565181,0.0,-1.555634668311,-0.420162931534,0.0,-1.549549170996,-0.554309052472,0.0,-1.580480869064,0.143370576376,0.0,-1.617882049636,0.002488371818,0.0,0.234246172011,0.38714453578,-0.000133339316,-0.209710888552
72,1,0.0055562739,0.118990162876,0.0,-0.0055562739,-0.118990162876,0.0,-0.59750131425,0.003220544446,0.0,-0.627087557934,-0.168016366959,0.0,-1.28202333131,-0.270367960815,0.0,-1.292009076409,-0.410112541092,0.0,-1.434090768927,-0.382770324481,0.0,-1.428964879022,-0.602228185814,0.0,-1.457293798412,0.207105392118,0.0,-1.493302918672,0.027089200333,0.0,0.24376668781,0.384158954024,-0.000109158456,-0.220911697765
73,1,0.001545258704,0.16354596831,0.0,-0.001545258704,-0.16354596831,0.0,-0.589913606752,-0.049760878383,0.0,-0.655169285073,-0.147396517772,0.0,-1.346819844293,-0.304267237748,0.0,-1.365066196237,-0.344148473721,0.0,-1.500491078671,-0.409925712792,0.0,-1.506036255341,-0.510774441273,0.0,-1.438514683761,0.090639937623,0.0,-1.565794299099,0.156128698485,0.0,0.241137042642,0.370979964733,0.000123254955,-0.21250609265
74,1,0.003036649814,0.149126204656,0.0,-0.003036649814,-0.149126204656,0.0,-0.548189620789,-0.041027054878,0.0,-0.5925653489,-0.159078892435,0.0,-1.264600688495,-0.341729053507,0.0,-1.285797223548,-0.328447119663,0.0,-1.411204350062,-0.442511904519,0.0,-1.42151895376,-0.477640164647,0.0,-1.358981404487,0.098727510944,0.0,-1.474891226917,0.20902274587,0.0,0.250034831464,0.371472209692,-5.8814883e-05,-0.219369700596
75,1,0.004694000193,0.151357836215,0.0,-0.004694000193,-0.151357836215,0.0,-0.556517709798,-0.051044056863,0.0,-0.630630484888,-0.13439076376,0.0,-1.29669942801,-0.311275161886,0.0,-1.318979041712,-0.278561290333,0.0,-1.447810782398,-0.388177212931,0.0,-1.459351488384,-0.413948303786,0.0,-1.376222528025,0.143080398968,0.0,-1.5019971687,0.26813107774,0.0,0.250290937722,0.358676463366,-6.7848712e-05,-0.213649437353
76,1,0.005091261154,0.145418585078,0.0,-0.005091261154,-0.145418585078,0.0,-0.555768727383,-0.137825653559,0.0,-0.646272704095,-0.109107090268,0.0,-1.306011035871,-0.330740606107,0.0,-1.332319587458,-0.245980140763,0.0,-1.464860454284,-0.485705997781,0.0,-1.479030092365,-0.367329736795,0.0,-1.405430560596,0.136625104834,0.0,-1.509488948084,0.344129240513,0.0,0.258214637637,0.350952968001,-6.076321e-05,-0.207279710269
77,1,0.004575211537,0.070420453378,0.0,-0.004575211537,-0.070420453378,0.0,-0.593425475627,-0.142408296238,0.0,-0.682179667856,-0.06711972253,0.0,-1.369638838108,-0.322186872679,0.0,-1.396760882606,-0.183642204166,0.0,-1.536983525577,-0.496825554676,0.0,-1.554464286637,-0.307013363709,0.0,-1.455964477095,0.085606762223,0.0,-1.575426614003,0.434399219283,0.0,0.254591882229,0.337194770575,-0.000109184533,-0.200236291345
78,1,0.003780553805,0.020580096319,0.0,-0.003780553805,-0.020580096319,0.0,-0.623513886598,-0.134862700511,0.0,-0.68716158807,-0.049670930193,0.0,-1.40707031176,-0.337465418753,0.0,-1.426173122069,-0.151138361323,0.0,-1.574879434303,-0.522066761545,0.0,-1.583654679276,-0.279890970662,0.0,-1.487560281545,0.02096402461,0.0,-1.597006264927,0.452389966748,0.0,0.25385800004,0.334533661604,-7.2713941e-05,-0.197399638624
79,1,0.00554489331,0.016772248221,0.0,-0.00554489331,-0.016772248221,0.0,-0.617748054192,-0.138638733105,0.0,-0.664757019086,-0.077612779969,0.0,-1.387678915326,-0.324104604314,0.0,-1.403719213367,-0.153489967818,0.0,-1.547039462083,-0.479571975908,0.0,-1.55524712934,-0.276348112645,0.0,-1.468859634153,0.052816788128,0.0,-1.567226129838,0.444727807337,0.0,0.257192090154,0.334630578756,-6.5449625e-05,-0.198980686663
80,1,-0.000258639588,-0.063239207817,0.0,0.000258639588,0.063239207817,0.0,-0.600966615291,-0.133441320326,0.0,-0.624824557731,-0.009824073767,0.0,-1.319851012856,-0.283754015782,0.0,-1.323446583557,-0.056605356929,0.0,-1.464116116719,-0.436435339329,0.0,-1.465633679305,-0.155237029731,0.0,-1.409502793724,0.107493753577,0.0,-1.471250754655,0.504213610972,0.0,0.26248459518,0.322467133403,-6.7416579e-05,-0.207812302738
81,1,-0.001315208612,-0.082487092436,0.0,0.001315208612,0.082487092436,0.0,-0.544270155757,-0.132030697452,0.0,-0.580642380318,-0.000455279873,0.0,-1.211802530185,-0.243762086756,0.0,-1.219973217113,0.005382787977,0.0,-1.346830703031,-0.364283178615,0.0,-1.351133207609,-0.107216314333,0.0,-1.296262502071,0.089712889,0.0,-1.350389909825,0.509906471908,0.0,0.26495346427,0.31795437634,-4.5601279e-05,-0.223969149727
82,1,-0.001900481011,-0.075395040988,0.0,0.001900481011,0.075395040988,0.0,-0.53983010388,-0.128848872656,0.0,-0.643755584508,0.001743499509,0.0,-1.208132231649,-0.240380270074,0.0,-1.219903382076,0.001449766424,0.0,-1.34363781205,-0.376842845377,0.0,-1.349379382189,-0.112409269384,0.0,-1.293333725372,0.103316320532,0.0,-1.346943806539,0.50167255239,0.0,0.265543654561,0.318943798542,-5.0917268e-05,-0.223923448919
83,1,0.001535518048,-0.07668376465,0.0,-0.001535518048,0.07668376465,0.0,-0.546844547393,-0.140874503643,0.0,-0.664323145169,0.0139419556,0.0,-1.217765171394,-0.229629118425,0.0,-1.231903304217,0.009473608108,0.0,-1.35449307424,-0.358019890423,0.0,-1.366070873639,-0.090111540681,0.0,-1.302585944728,0.099747225678,0.0,-1.357402167175,0.511804179315,0.0,0.264430597425,0.316979676485,-5.8285892e-05,-0.222859748978
84,1,0.001290306624,-0.120480481649,0.0,-0.001290306624,0.120480481649,0.0,-0.584885902385,-0.132067963103,0.0,-0.683189943538,0.02030697687,0.0,-1.278325965559,-0.198861129786,0.0,-1.295490467763,0.056273950159,0.0,-1.424084189077,-0.297729343103,0.0,-1.440455755252,-0.027085025418,0.0,-1.367329463682,0.154819709359,0.0,-1.426757372214,0.573995355963,0.0,0.263160124421,0.308543503284,-0.000171575695,-0.21280499706
85,1,0.000529300742,-0.147419281851,0.0,-0.000529300742,0.147419281851,0.0,-0.589099923001,-0.126374162178,0.0,-0.669334945091,0.029193324137,0.0,-1.269257763056,-0.173471653188,0.0,-1.287288145662,0.095052943532,0.0,-1.416827698449,-0.269040151194,0.0,-1.433367096962,-0.005553214548,0.0,-1.349999730846,0.171882640154,0.0,-1.415331438011,0.599992382412,0.0,0.262534826994,0.303260535002,-0.000169351697,-0.214634977854
86,1,0.000887910341,-0.154158370447,0.0,-0.000887910341,0.154158370447,0.0,-0.58275199761,-0.138202113474,0.0,-0.67239814308,0.085998651321,0.0,-1.254762810174,-0.171730922664,0.0,-1.278641843057,0.128821742628,0.0,-1.401111997826,-0.260933078583,0.0,-1.417724646971,0.039838177816,0.0,-1.335954382432,0.155165030975,0.0,-1.400234057825,0.647345566808,0.0,0.262864992023,0.301555156708,-0.000174596906,-0.216709599595
87,1,-0.001288279616,-0.14331803365,0.0,0.001288279616,0.14331803365,0.0,-0.552834510554,-0.131495235417,0.0,-0.642965303852,0.118243865679,0.0,-1.211189190001,-0.162274385352,0.0,-1.234263251531,0.130575330003,0.0,-1.36951446833,-0.25783735237,0.0,-1.368729205913,0.038662676862,0.0,-1.299259533403,0.156403791172,0.0,-1.351992802228,0.637300329333,0.0,0.263152822852,0.303106084466,-0.000100843608,-0.224220740662
88,1,0.000193600188,-0.155463749364,0.0,-0.000193600188,0.155463749364,0.0,-0.554549818676,-0.123505861141,0.0,-0.63481048756,0.10004772737,0.0,-1.211426597222,-0.148650301853,0.0,-1.234736166499,0.147995418903,0.0,-1.364345696622,-0.241476995354,0.0,-1.369684425011,0.086403644167,0.0,-1.300414464138,0.17134576014,0.0,-1.354424253244,0.66458374489,0.0,0.263674259186,0.300678253174,-0.00014546141,-0.223671137855
89,1,0.002257115229,-0.144498232534,0.0,-0.002257115229,0.144498232534,0.0,-0.508900846893,-0.108662092187,0.0,-0.58430544477,0.124601073668,0.0,-1.146674459999,-0.141744858358,0.0,-1.168935717102,0.145499929632,0.0,-1.294038996808,-0.233197036782,0.0,-1.302857499532,0.089620668105,0.0,-1.25278738304,0.1687203492,0.0,-1.284509687341,0.652490919738,0.0,0.270342424512,0.300562664866,-0.000113412738,-0.230517183441
90,1,-0.002986852697,-0.140504767372,0.0,0.002986852697,0.140504767372,0.0,-0.496137818843,-0.085288987985,0.0,-0.551356359756,0.143014993939,0.0,-1.136118431732,-0.08507950656,0.0,-1.160172369768,0.151562835486,0.0,-1.263491554185,-0.20079728241,0.0,-1.281811776533,0.029251063043,0.0,-1.246407706199,0.335785245337,0.0,-1.273059319105,0.669314653194,0.0,0.2749247998,0.296539142728,-0.000115789473,-0.22663154775
91,1,-0.00243951749,-0.128936135465,0.0,0.00243951749,0.128936135465,0.0,-0.522357358581,-0.070712605481,0.0,-0.541743992356,0.06961226622,0.0,-1.174148307038,-0.037878365518,0.0,-1.168255578891,0.082050809185,0.0,-1.306679263304,-0.125881827554,0.0,-1.307130616701,-0.052374984731,0.0,-1.260397284869,0.317243101035,0.0,-1.273021422446,0.566426157645,0.0,0.273436293006,0.297203332186,-0.000114247203,-0.225290259443
92,1,-0.002738676589,-0.101058031502,0.0,0.002738676589,0.101058031502,0.0,-0.52043207442,-0.05541735315,0.0,-0.528800854716,0.05080932547,0.0,-1.141594436552,0.004248426144,0.0,-1.134217028336,0.094949676981,0.0,-1.273740373475,-0.055958101558,0.0,-1.261040862512,-0.019150159995,0.0,-1.203353596772,0.314144056686,0.0,-1.234200870434,0.51751250736,0.0,0.272662714124,0.294219791889,-0.000138703734,-0.232467066195
93,1,-0.000973072247,-0.112330738528,0.0,0.000973072247,0.112330738528,0.0,-0.50544814141,-0.041805141723,0.0,-0.520879782934,0.083025027107,0.0,-1.112299418756,0.008396580239,0.0,-1.111149091679,0.11298588752,0.0,-1.227739118697,-0.061643931283,0.0,-1.234781371104,0.017018986916,0.0,-1.177946533685,0.323844827412,0.0,-1.210051988306,0.556370615576,0.0,0.274089813232,0.291322678328,-8.6076558e-05,-0.236226357649
94,1,-0.000641909822,-0.081058908293,0.0,0.000641909822,0.081058908293,0.0,-0.494330313826,-0.012892297894,0.0,-0.539924640958,0.111413204403,0.0,-1.078939505392,0.031748713629,0.0,-1.085424065761,0.135519611,0.0,-1.18847303719,-0.045628532028,0.0,-1.204983991935,0.046642519876,0.0,-1.149814013572,0.336110995578,0.0,-1.181744068413,0.569412208356,0.0,0.273407354951,0.284894660115,-6.8198889e-05,-0.242653769562
95,1,0.011169155725,-0.0247540898,0.0,-0.011169155725,0.0247540898,0.0,-0.543778411535,-0.038254431104,0.0,-0.59425390013,0.092022040369,0.0,-1.197446505779,0.013229104037,0.0,-1.20633699134,0.122329531334,0.0,-1.31999586747,-0.083581330627,0.0,-1.340269311618,0.030407464241,0.0,-1.285604506287,0.34699615582,0.0,-1.316360526004,0.610567141625,0.0,0.277313411236,0.290082231164,-9.900704e-05,-0.215081234416
96,1,0.006870916361,-0.098750851871,0.0,-0.006870916361,0.098750851871,0.0,-0.604764157355,-0.018481279346,0.0,-0.639414000841,0.182743802303,0.0,-1.325624458645,0.014917696887,0.0,-1.296569039411,0.141487208805,0.0,-1.482475351994,-0.080361274958,0.0,-1.43331996871,0.030101719521,0.0,-1.381793278555,0.358598549303,0.0,-1.403286198244,0.631896128854,0.0,0.268104434013,0.287238806486,-0.000166054815,-0.207018273565
97,1,0.010615727643,-0.089970280036,0.0,-0.010615727643,0.089970280036,0.0,-0.596473853579,-0.026793824016,0.0,-0.64183019554,0.221679151593,0.0,-1.297575390924,-0.023032320489,0.0,-1.276297370746,0.153188316939,0.0,-1.443896525322,-0.133331309204,0.0,-1.412755291806,0.059925386314,0.0,-1.363802061048,0.324300913745,0.0,-1.384571142608,0.636249101172,0.0,0.269199177623,0.285723015666,-0.000115079805,-0.20928555303
98,1,0.018980693333,0.000597654498,0.0,-0.018980693333,-0.000597654498,0.0,-0.62641611999,-0.037012882043,0.0,-0.676579992315,0.23216187758,0.0,-1.398338534249,-0.070857197978,0.0,-1.38199432098,0.214292392867,0.0,-1.557399908937,-0.18974796098,0.0,-1.532690574351,0.145149947387,0.0,-1.50558873717,0.260617801498,0.0,-1.507612485918,0.698316052705,0.0,0.275061115623,0.287387743592,-0.000120714307,-0.189763045788
99,1,0.00558410557,0.101273106581,0.0,-0.00558410557,-0.101273106581,0.0,-0.60483348131,-0.052967160313,0.0,-0.620605726197,0.150215060924,0.0,-1.388935506871,-0.070352841359,0.0,-1.37167143782,0.177101433605,0.0,-1.546746483229,-0.207825457855,0.0,-1.514821295036,0.118532643509,0.0,-1.498970946545,0.225410099148,0.0,-1.500680161593,0.600808501946,0.0,0.266268506646,0.292781367898,-0.000143676996,-0.197273874872
100,1,0.007501378126,0.071431075754,0.0,-0.007501378126,-0.071431075754,0.0,-0.594949720616,-0.059487861176,0.0,-0.616189346905,0.167855824103,0.0,-1.408254529609,-0.074590768473,0.0,-1.398974620979,0.184861277701,0.0,-1.584712260788,-0.230971693354,0.0,-1.55020593759,0.119277550748,0.0,-1.533045969857,0.395788442839,0.0,-1.534750964577,0.650349914388,0.0,0.280094608665,0.293405845761,-0.000140994787,-0.184198150113
101,1,0.002542991948,0.048424772203,0.0,-0.002542991948,-0.048424772203,0.0,-0.562111961084,-0.047425074466,0.0,-0.590655901474,0.145242552672,0.0,-1.300441728061,-0.078559652709,0.0,-1.290167249382,0.176946138538,0.0,-1.460943748426,-0.201575823367,0.0,-1.426301709592,0.118349759498,0.0,-1.40392026181,0.299686901421,0.0,-1.410632270535,0.59901393187,0.0,0.271404951811,0.290796622634,-0.000125827268,-0.206413671378
102,1,0.001262877857,0.055488449493,0.0,-0.001262877857,-0.055488449493,0.0,-0.52723179191,-0.041998106681,0.0,-0.54994584449,0.113599528176,0.0,-1.200843199378,-0.039898458773,0.0,-1.200314256652,0.133460216561,0.0,-1.359378065119,-0.180454149358,0.0,-1.329060867307,0.082962038201,0.0,-1.307807775131,0.279417246986,0.0,-1.31419329529,0.464999187166,0.0,0.273512333632,0.295823454857,-0.000116441399,-0.219963827398
103,1,0.000603906234,0.136690644741,0.0,-0.000603906234,-0.136690644741,0.0,-0.532489953305,-0.018309752781,0.0,-0.557147181999,0.047751246175,0.0,-1.297779959924,-0.074913958937,0.0,-1.30261913854,0.158185918478,0.0,-1.444188972704,-0.254032063281,0.0,-1.442355082877,0.141310608184,0.0,-1.410870909316,0.24912453593,0.0,-1.425784295201,0.564781170535,0.0,0.27322781086,0.293839737773,-0.00012230128,-0.202973483573
104,1,0.004716170893,0.146511629183,0.0,-0.004716170893,-0.146511629183,0.0,-0.540213367761,-0.012898508186,0.0,-0.595519408102,0.041688562609,0.0,-1.316083406279,-0.106197562777,0.0,-1.325487916986,0.165265886216,0.0,-1.464886909873,-0.273195933675,0.0,-1.468934386718,0.13835428001,0.0,-1.431811617396,0.2611960252,0.0,-1.45506702779,0.604193427795,0.0,0.274442225695,0.292647004128,-0.000117693096,-0.199174164937
105,1,2.9216428e-05,0.115475022373,0.0,-2.9216428e-05,-0.115475022373,0.0,-0.512526821672,-0.032705635457,0.0,-0.577188455158,0.043287319229,0.0,-1.213842056608,-0.099594970235,0.0,-1.228504461096,0.148001596024,0.0,-1.357479046768,-0.246003278824,0.0,-1.358094849692,0.136657411386,0.0,-1.325786270277,0.220087349573,0.0,-1.347062398179,0.552093938586,0.0,0.270880147815,0.293272063136,-0.000117313117,-0.217781444861
106,1,0.002035144583,0.107870986907,0.0,-0.002035144583,-0.107870986907,0.0,-0.51544637311,-0.026906097224,0.0,-0.570942093209,0.052959471712,0.0,-1.166611619711,-0.088121365074,0.0,-1.184427718924,0.150998793684,0.0,-1.307116853043,-0.212409397678,0.0,-1.320537889002,0.128422347077,0.0,-1.285553573953,0.227561128527,0.0,-1.303414622677,0.569594995223,0.0,0.284681245685,0.293038323522,-0.000112045556,-0.214817744066
107,1,0.008391190991,0.133024940061,0.0,-0.008391190991,-0.133024940061,0.0,-0.55464899991,-0.014726053277,0.0,-0.63046114248,0.0729046396,0.0,-1.25580633376,-0.094776979964,0.0,-1.279499909019,0.198731017325,0.0,-1.420818874721,-0.231276269142,0.0,-1.416439628024,0.155534864686,0.0,-1.380626304351,0.250496256087,0.0,-1.398282016035,0.6565111585,0.0,0.276827469468,0.290500506759,-0.000101398677,-0.205807504366
