frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,0.0128630240311865,-0.1971312701456034,0.0,-0.0128630240311865,0.1971312701456034,0.0,0.7445627867867136,-0.2388491698460172,0.0,0.8156412023493279,0.1897728130707131,0.0,1.574264623135351,-0.3143410536204551,0.0,1.591350138709638,-0.2737006831717976,0.0,1.6952295499534749,-0.3937052616725267,0.0,1.6925882203137157,-0.4368189231114147,0.0,1.9046461555074716,0.0312081231197833,0.0,1.920344236922376,-0.0401485228085548,0.0,0.1886774227023124,0.4227556437253952,-0.0001419028267264,0.200409991347583
52,1,0.0079389674623657,-0.1818574501142784,0.0,-0.0079389674623657,0.1818574501142784,0.0,0.6757891994276671,-0.2776603013872446,0.0,0.7728031163638849,0.1250099574547118,0.0,1.3831188582890734,-0.3476049640198675,0.0,1.407651402698607,-0.2989796347857464,0.0,1.486324351814556,-0.4178723698280137,0.0,1.5383348953467055,-0.3569492118805667,0.0,1.6857991370227827,-0.0610539887940921,0.0,1.7105651725085231,-0.0731555712374502,0.0,0.1979910582304,0.4333801567554474,-0.0001529958099126,0.2200478263707792
53,1,-0.0105007531391545,-0.1323085080194627,0.0,0.0105007531391545,0.1323085080194627,0.0,0.7469521233587847,-0.3424688943086575,0.0,0.8564538795054116,0.0484671546342307,0.0,1.4573253386974336,-0.4391722959653804,0.0,1.4815597633819315,-0.3939426496439937,0.0,1.5625110290811557,-0.5180929869602741,0.0,1.6152274486829687,-0.4480459271952104,0.0,1.7658676202002417,-0.1341869802786295,0.0,1.7900175906022808,-0.1538615798498488,0.0,0.1961946412920951,0.4484785497188568,-0.0001786602661013,0.2110229140432219
54,1,0.0065161146384767,-0.1379219428780345,0.0,-0.0065161146384767,0.1379219428780345,0.0,0.7374899498132832,-0.3219632807380652,0.0,0.8017238565436032,-0.003732940148693,0.0,1.4770251915209514,-0.4411248739921488,0.0,1.4765181138328114,-0.4058739642646414,0.0,1.5896471737811346,-0.515616083492811,0.0,1.5735446154405917,-0.4663296015942121,0.0,1.7032766575824334,-0.1495220727574556,0.0,1.7518737744337058,-0.31283782305347,0.0,0.2022928148508072,0.4526245296001434,-0.0001756139099597,0.2149905188968084
55,1,0.0003830999142598,-0.1074978080925209,0.0,-0.0003830999142598,0.1074978080925209,0.0,0.4128081897076299,-0.2783514184550696,0.0,0.4557225412226065,-0.0062041936060107,0.0,0.8150973536942978,-0.3086334784725007,0.0,0.8446446034498899,-0.2395707824488167,0.0,0.8751882034056713,-0.3435407453887345,0.0,0.9156256038160404,-0.2431992413075482,0.0,0.9661059150687272,-0.1356404443611345,0.0,1.0021392279866443,-0.1859218356728795,0.0,0.2034027650952339,0.4570653289556503,-5.6195538491010666e-05,0.3745517197344775
56,1,0.0055443544951969,-0.1256392900557967,0.0,-0.0055443544951969,0.1256392900557967,0.0,0.4602975361924751,-0.2929925501443553,0.0,0.5152098158661532,0.0078464356253338,0.0,0.9488916639499202,-0.3264295631141429,0.0,0.9712089101857722,-0.2417395202662824,0.0,1.016770847991783,-0.3465160333329672,0.0,1.0428414749816397,-0.2723521484232449,0.0,1.1013602838172456,-0.1376570405934546,0.0,1.1352299161045605,-0.1800916779734192,0.0,0.2055137827992439,0.4526130855083465,-8.747167885303497e-05,0.3267362536948132
57,1,0.0048332480779989,-0.1166838305018422,0.0,-0.0048332480779989,0.1166838305018422,0.0,0.4155677554266588,-0.2567101508091313,0.0,0.4747847031344661,0.0146640061525322,0.0,0.8771174006330428,-0.2910130728928839,0.0,0.8970219217315387,-0.2188771336183063,0.0,0.9307007074453508,-0.3112736421161065,0.0,0.9627581695235864,-0.2502028873399819,0.0,1.013929776366705,-0.1186718079509667,0.0,1.047168678510819,-0.1479713700749065,0.0,0.2051239013671875,0.4500316828489303,-7.750006625428796e-05,0.3540640013107585
58,1,0.0076301164370826,-0.1330688463116883,0.0,-0.0076301164370826,0.1330688463116883,0.0,0.4693519303935184,-0.3091043236287877,0.0,0.5341179766555001,0.023307655065892,0.0,1.010382020990115,-0.3019579052417076,0.0,1.0216373257523406,-0.2359920657033134,0.0,1.0772007721686638,-0.3147763019205469,0.0,1.092776259803844,-0.2811806416218233,0.0,1.1590343220124268,-0.1161020658776288,0.0,1.1823800741845285,-0.1829566447530179,0.0,0.2073329612612724,0.4480203241109848,-9.657558985054492e-05,0.3086065413300434
59,1,0.0039387151714452,-0.1192578353018713,0.0,-0.0039387151714452,0.1192578353018713,0.0,0.4251279835268701,-0.2711021170419349,0.0,0.4810479375062813,0.0217789289243607,0.0,0.91621288936962,-0.2595441402897889,0.0,0.9246287474729004,-0.2009070872811253,0.0,0.9814766653036056,-0.271104552186062,0.0,0.9880310296605792,-0.2443301425085248,0.0,1.0424678069277162,-0.1053383775324637,0.0,1.0599377048344454,-0.1541531897350096,0.0,0.2067787051200866,0.4473699778318405,-0.000109598506242,0.342675826685858
60,1,0.0093845245778463,-0.1684507514661604,0.0,-0.0093845245778463,0.1684507514661604,0.0,0.6124091499335913,-0.3821446921131345,0.0,0.684620093126532,0.0236971851668411,0.0,1.284320171612468,-0.4075370305673029,0.0,1.329969572640936,-0.2874595533955658,0.0,1.4249345262661737,-0.4131260292013457,0.0,1.4193812568583273,-0.3942721391411539,0.0,1.506912738570276,-0.152099059795414,0.0,1.522443042223729,-0.228229204560113,0.0,0.2120297029614448,0.4483630359172821,-0.0001155287027359,0.2327183885935851
61,1,0.0045449254040659,-0.1242175564044615,0.0,-0.0045449254040659,0.1242175564044615,0.0,0.4770615940735532,-0.2845171637377869,0.0,0.5463802171171706,-0.0070624347469094,0.0,1.0019733335464245,-0.3080434277438708,0.0,1.0451626799276037,-0.2471891861157615,0.0,1.1122381684515936,-0.2981209741533331,0.0,1.099628538757392,-0.3653080189447476,0.0,1.1797388411834542,-0.1086507923793764,0.0,1.186360559199493,-0.227920222902537,0.0,0.210580363869667,0.4456435590982437,-0.0001303113531321,0.30027726040978
62,1,0.0062265433949562,-0.1381907340505547,0.0,-0.0062265433949562,0.1381907340505547,0.0,0.52690288456431,-0.3402328735790368,0.0,0.6218536257881105,-0.0332941878621014,0.0,1.1408942576885508,-0.3859397653692734,0.0,1.193467746706706,-0.2918494405730979,0.0,1.2453342160671528,-0.4200626444179489,0.0,1.2700938492478375,-0.3655525211795925,0.0,1.3588840832240343,-0.1221686738520784,0.0,1.3678450112000156,-0.208586022491204,0.0,0.2159754112362861,0.4433171153068542,-0.0001402208581566,0.256453024226378
63,1,0.0038738374615895,-0.1120070356389873,0.0,-0.0038738374615895,0.1120070356389873,0.0,0.4151935352032683,-0.3105061196396836,0.0,0.4881365102014851,-0.0167424912253183,0.0,0.9009699886111688,-0.2943403650274979,0.0,0.9301391667433068,-0.2188073092671052,0.0,0.9765106574579924,-0.3204853352069349,0.0,0.9938819080537216,-0.2920766500300569,0.0,1.0644800524312152,-0.0912889272370565,0.0,1.0730331737723893,-0.1322951859215339,0.0,0.2144138813018798,0.4347119182348251,-0.0001504491083323,0.3288278812124904
64,1,-0.0089747490461872,-0.1465463613767696,0.0,0.0089747490461872,0.1465463613767696,0.0,0.6639115712575847,-0.4190525140895225,0.0,0.6535884541819871,-0.0589798802111426,0.0,1.2785867657043055,-0.4091292010414361,0.0,1.3065441691108943,-0.3234982617589117,0.0,1.3870904457239437,-0.4494904733192723,0.0,1.4077682827829352,-0.4361078678423457,0.0,1.515146517870615,-0.1058017676224711,0.0,1.5167291152101805,-0.1281233645451689,0.0,0.2348453104496002,0.4282287061214447,-0.0001439359039068,0.2187817285193357
65,1,-0.0147020644638839,-0.1248633180013072,0.0,0.0147020644638839,0.1248633180013072,0.0,0.4828385508480269,-0.323301476549485,0.0,0.5200069054742977,-0.0697912617232058,0.0,0.998188752113639,-0.3471699202688437,0.0,1.0117637704458522,-0.2863672400455968,0.0,1.106431173945876,-0.3975315071487172,0.0,1.0896396132246549,-0.3685396134960134,0.0,1.1724141567979445,-0.1571610787836641,0.0,1.1740332874960784,-0.1422297936206032,0.0,0.2383891940116882,0.4251323342323303,-5.31261321157217e-05,0.2799241095202219
66,1,-0.0142487323138078,-0.1421865873172208,0.0,0.0142487323138078,0.1421865873172208,0.0,0.5139087514120135,-0.2816388970700119,0.0,0.5680614568677789,-0.0619350201327565,0.0,1.0901501087997978,-0.3174699910487041,0.0,1.0946561954946026,-0.3065588288580259,0.0,1.243130579873111,-0.3562097722968265,0.0,1.191672148711754,-0.417627481294784,0.0,1.2767062405508576,-0.103850252988659,0.0,1.251309456127312,-0.2146351837976415,0.0,0.2349295914173126,0.4099894315004349,-4.897965118288994e-05,0.2618665002559451
67,1,-0.018206757543803,-0.1275349428842692,0.0,0.018206757543803,0.1275349428842692,0.0,0.5172329947755742,-0.2574887632713241,0.0,0.5689081518488448,-0.0596250720105143,0.0,1.1028600107955266,-0.296157178606907,0.0,1.1007902736409605,-0.3149164719092067,0.0,1.255161539796385,-0.3283954363335866,0.0,1.2011429904200654,-0.417371982566916,0.0,1.287068435103752,-0.0729087632093893,0.0,1.253684778928692,-0.2239034724393291,0.0,0.2334550023078918,0.4049940854310989,-5.783425876870752e-05,0.2623513390122368
68,1,-0.0178067572498816,-0.1065644355939581,0.0,0.0178067572498816,0.1065644355939581,0.0,0.6130466190584977,-0.2474993170608601,0.0,0.6553483973185715,-0.0746119745775605,0.0,1.2733333442530956,-0.3349510218564661,0.0,1.2710068339067155,-0.3251014456690376,0.0,1.431743355478703,-0.4360298373209389,0.0,1.3989164447893427,-0.4300955256493777,0.0,1.4760610712793945,-0.0503874252953738,0.0,1.441220684828019,-0.1798844946745396,0.0,0.2317616045475006,0.3979407846927643,-7.903646474005654e-05,0.2300142363974867
69,1,-0.0160876465443854,-0.0870125620234826,0.0,0.0160876465443854,0.0870125620234826,0.0,0.638781536295466,-0.1607899392166511,0.0,0.6610311748641076,-0.0547179201643081,0.0,1.292291422122591,-0.3657391192433177,0.0,1.2878223359621757,-0.3097584773424981,0.0,1.4405697080377604,-0.486859523936912,0.0,1.4230342480197122,-0.403778815473116,0.0,1.4936299918901157,-0.0328415319875245,0.0,1.4596388878478073,-0.0828035765731978,0.0,0.2303836569190025,0.392903134226799,-8.609611541032791e-05,0.2283578098994176
70,1,-0.0175150425343998,-0.1213388274780699,0.0,0.0175150425343998,0.1213388274780699,0.0,0.6829859844182792,-0.1800609601667166,0.0,0.6783949510639941,-0.0408240379560966,0.0,1.3852896428506267,-0.4321857911461529,0.0,1.3818804153655757,-0.3097545063495403,0.0,1.5335139945514102,-0.6213962386594505,0.0,1.5343196695890964,-0.4299529163324056,0.0,1.602731855347284,-0.0788634493284511,0.0,1.5700291671896762,0.1317685579077914,0.0,0.2300832718610763,0.3925999701023102,-0.0001223403960466,0.2131392603288927
71,1,-0.0039358126552478,-0.1526609715347408,0.0,0.0039358126552478,0.1526609715347408,0.0,0.6686276036497438,-0.1825049484207653,0.0,0.6688724617104219,-0.0132490522327387,0.0,1.3992608925434535,-0.3951956518099294,0.0,1.3926186024934888,-0.2995672812534082,0.0,1.549549170995734,-0.5543090524723681,0.0,1.5556346683110864,-0.420162931533896,0.0,1.6178820496355504,0.0024883718180334,0.0,1.5804808690636674,0.1433705763758535,0.0,0.2342461720108986,0.387144535779953,-0.0001333393156528,0.2097108885524022
72,1,0.005556273899755,-0.1189901628758789,0.0,-0.005556273899755,0.1189901628758789,0.0,0.6270875579342358,-0.1680163669587943,0.0,0.5975013142496257,0.0032205444455832,0.0,1.2920090764086063,-0.4101125410921754,0.0,1.2820233313101848,-0.2703679608149316,0.0,1.4289648790220488,-0.6022281858139971,0.0,1.4340907689269342,-0.3827703244808852,0.0,1.4933029186719844,0.0270892003328236,0.0,1.45729379841164,0.2071053921177737,0.0,0.243766687810421,0.3841589540243149,-0.0001091584563255,0.220911697764636
73,1,0.0015452587035697,-0.1635459683100759,0.0,-0.0015452587035697,0.1635459683100759,0.0,0.6551692850731877,-0.1473965177722644,0.0,0.5899136067520054,-0.0497608783826596,0.0,1.3650661962366428,-0.3441484737209881,0.0,1.3468198442933974,-0.3042672377479469,0.0,1.5060362553409958,-0.5107744412730479,0.0,1.5004910786709271,-0.4099257127916895,0.0,1.5657942990986131,0.1561286984845005,0.0,1.4385146837608784,0.0906399376234686,0.0,0.2411370426416397,0.3709799647331238,0.0001232549548149,0.212506092649871
74,1,0.0030366498143623,-0.1491262046562233,0.0,-0.0030366498143623,0.1491262046562233,0.0,0.5925653489001709,-0.1590788924348669,0.0,0.5481896207894457,-0.0410270548776404,0.0,1.2857972235475086,-0.3284471196633309,0.0,1.2646006884946135,-0.3417290535067226,0.0,1.4215189537600623,-0.4776401646469784,0.0,1.4112043500621956,-0.4425119045188426,0.0,1.4748912269168886,0.2090227458704008,0.0,1.3589814044866872,0.0987275109438275,0.0,0.2500348314642906,0.3714722096920013,-5.88148832321167e-05,0.2193697005956011
75,1,0.0046940001926253,-0.1513578362149847,0.0,-0.0046940001926253,0.1513578362149847,0.0,0.6306304848879536,-0.1343907637595421,0.0,0.5565177097984535,-0.0510440568631366,0.0,1.318979041711998,-0.2785612903328392,0.0,1.296699428010487,-0.3112751618862185,0.0,1.4593514883838128,-0.4139483037859463,0.0,1.4478107823984585,-0.3881772129309868,0.0,1.501997168699699,0.2681310777401578,0.0,1.3762225280250235,0.143080398968255,0.0,0.2502909377217293,0.3586764633655548,-6.784871220588684e-05,0.2136494373526721
76,1,0.0050912611540185,-0.145418585077708,0.0,-0.0050912611540185,0.145418585077708,0.0,0.6462727040950411,-0.1091070902677026,0.0,0.5557687273830797,-0.1378256535589856,0.0,1.3323195874581666,-0.2459801407633045,0.0,1.306011035871425,-0.330740606106616,0.0,1.479030092364723,-0.3673297367954824,0.0,1.4648604542841863,-0.4857059977811316,0.0,1.509488948083626,0.3441292405134221,0.0,1.4054305605959685,0.1366251048337189,0.0,0.2582146376371383,0.3509529680013656,-6.076321005821228e-05,0.2072797102691381
77,1,0.004575211536556,-0.0704204533776581,0.0,-0.004575211536556,0.0704204533776581,0.0,0.6821796678562467,-0.0671197225303516,0.0,0.5934254756274333,-0.1424082962377975,0.0,1.396760882606061,-0.183642204166298,0.0,1.369638838107572,-0.3221868726787391,0.0,1.5544642866367726,-0.3070133637090313,0.0,1.5369835255772897,-0.4968255546758476,0.0,1.5754266140027984,0.4343992192825733,0.0,1.4559644770949418,0.085606762223493,0.0,0.2545918822288513,0.3371947705745697,-0.0001091845333576,0.2002362913447611
78,1,0.0037805538050161,-0.0205800963192677,0.0,-0.0037805538050161,0.0205800963192677,0.0,0.6871615880697282,-0.0496709301928013,0.0,0.6235138865975456,-0.1348627005111088,0.0,1.4261731220691611,-0.1511383613232156,0.0,1.40707031176012,-0.3374654187532864,0.0,1.583654679275838,-0.2798909706621344,0.0,1.574879434303083,-0.5220667615446352,0.0,1.597006264927386,0.4523899667484472,0.0,1.4875602815453168,0.0209640246099173,0.0,0.2538580000400543,0.3345336616039276,-7.27139413356781e-05,0.1973996386243947
79,1,0.0055448933099006,-0.016772248221239,0.0,-0.0055448933099006,0.016772248221239,0.0,0.6647570190861225,-0.077612779968863,0.0,0.6177480541922461,-0.1386387331045359,0.0,1.40371921336712,-0.1534899678176031,0.0,1.3876789153263296,-0.3241046043136984,0.0,1.5552471293402623,-0.2763481126445774,0.0,1.5470394620825187,-0.4795719759081329,0.0,1.5672261298379693,0.4447278073373871,0.0,1.4688596341531115,0.0528167881284298,0.0,0.2571920901536941,0.3346305787563324,-6.544962525367737e-05,0.1989806866628128
80,1,-0.0002586395883115,0.0632392078172317,0.0,0.0002586395883115,-0.0632392078172317,0.0,0.6248245577310537,-0.009824073766511,0.0,0.6009666152909694,-0.1334413203261731,0.0,1.3234465835567242,-0.0566053569294484,0.0,1.3198510128563372,-0.2837540157824391,0.0,1.4656336793047926,-0.1552370297305377,0.0,1.4641161167189798,-0.4364353393287236,0.0,1.471250754655493,0.5042136109716554,0.0,1.4095027937243485,0.1074937535770852,0.0,0.2624845951795578,0.3224671334028244,-6.741657853126526e-05,0.2078123027378822
81,1,-0.0013152086117187,0.0824870924357147,0.0,0.0013152086117187,-0.0824870924357147,0.0,0.5806423803176484,-0.0004552798730266,0.0,0.5442701557574456,-0.1320306974523098,0.0,1.2199732171128763,0.0053827879770895,0.0,1.2118025301851163,-0.2437620867561749,0.0,1.3511332076094211,-0.1072163143333536,0.0,1.346830703031182,-0.36428317861525,0.0,1.3503899098246113,0.509906471908452,0.0,1.2962625020706136,0.0897128890000778,0.0,0.264953464269638,0.3179543763399124,-4.560127854347229e-05,0.2239691497267719
82,1,-0.0019004810107588,0.075395040987763,0.0,0.0019004810107588,-0.075395040987763,0.0,0.6437555845076668,0.0017434995091523,0.0,0.539830103880327,-0.1288488726564549,0.0,1.2199033820756815,0.0014497664239081,0.0,1.2081322316491576,-0.2403802700737974,0.0,1.349379382189169,-0.1124092693839355,0.0,1.343637812049869,-0.3768428453768419,0.0,1.3469438065389794,0.501672552390004,0.0,1.2933337253722916,0.1033163205316611,0.0,0.2655436545610428,0.3189437985420227,-5.091726779937744e-05,0.2239234489194807
83,1,0.0015355180483945,0.0766837646504847,0.0,-0.0015355180483945,-0.0766837646504847,0.0,0.6643231451692401,0.0139419555995186,0.0,0.5468445473934518,-0.140874503643045,0.0,1.231903304217387,0.0094736081082008,0.0,1.217765171393658,-0.2296291184253247,0.0,1.3660708736388618,-0.0901115406814358,0.0,1.354493074240307,-0.3580198904234531,0.0,1.3574021671751884,0.5118041793149144,0.0,1.3025859447276795,0.0997472256783503,0.0,0.2644305974245071,0.3169796764850616,-5.828589200973511e-05,0.2228597489782007
84,1,0.0012903066239645,0.1204804816494088,0.0,-0.0012903066239645,-0.1204804816494088,0.0,0.6831899435376361,0.0203069768703241,0.0,0.5848859023851105,-0.1320679631030855,0.0,1.2954904677632515,0.0562739501587672,0.0,1.278325965558922,-0.1988611297860672,0.0,1.4404557552520092,-0.0270850254179184,0.0,1.4240841890768636,-0.2977293431027694,0.0,1.426757372214459,0.5739953559630895,0.0,1.3673294636817508,0.1548197093590448,0.0,0.2631601244211197,0.3085435032844543,-0.0001715756952762,0.2128049970598114
85,1,0.0005293007415563,0.147419281850893,0.0,-0.0005293007415563,-0.147419281850893,0.0,0.6693349450911287,0.0291933241373264,0.0,0.5890999230009882,-0.1263741621775627,0.0,1.2872881456617435,0.0950529435322742,0.0,1.269257763055746,-0.1734716531879185,0.0,1.4333670969622054,-0.0055532145482177,0.0,1.416827698449291,-0.2690401511938021,0.0,1.4153314380109352,0.5999923824115008,0.0,1.34999973084563,0.1718826401537183,0.0,0.2625348269939422,0.3032605350017547,-0.000169351696968,0.2146349778536867
86,1,0.0008879103410986,0.1541583704471983,0.0,-0.0008879103410986,-0.1541583704471983,0.0,0.6723981430804056,0.0859986513210427,0.0,0.5827519976097526,-0.1382021134741249,0.0,1.2786418430570716,0.1288217426282585,0.0,1.2547628101742898,-0.1717309226636594,0.0,1.4177246469709697,0.0398381778163854,0.0,1.4011119978259663,-0.2609330785832806,0.0,1.4002340578247936,0.6473455668078978,0.0,1.3359543824318922,0.1551650309748591,0.0,0.2628649920225143,0.3015551567077636,-0.0001745969057083,0.2167095995954666
87,1,-0.0012882796162833,0.1433180336498078,0.0,0.0012882796162833,-0.1433180336498078,0.0,0.6429653038518132,0.1182438656794582,0.0,0.5528345105540425,-0.1314952354173188,0.0,1.2342632515313363,0.1305753300034114,0.0,1.2111891900005876,-0.1622743853520855,0.0,1.3687292059131886,0.038662676861855,0.0,1.3695144683297995,-0.2578373523695044,0.0,1.3519928022275387,0.6373003293327922,0.0,1.299259533402911,0.1564037911718429,0.0,0.2631528228521347,0.3031060844659805,-0.0001008436083793,0.2242207406619503
88,1,0.0001936001884044,0.1554637493644557,0.0,-0.0001936001884044,-0.1554637493644557,0.0,0.6348104875604593,0.1000477273695866,0.0,0.5545498186760784,-0.1235058611410414,0.0,1.2347361664992382,0.147995418903163,0.0,1.2114265972219822,-0.1486503018529275,0.0,1.3696844250109677,0.0864036441673809,0.0,1.364345696622124,-0.2414769953542557,0.0,1.3544242532436157,0.6645837448898065,0.0,1.3004144641382307,0.1713457601402618,0.0,0.263674259185791,0.3006782531738281,-0.000145461410284,0.2236711378547606
