frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.20663363424,-0.001839694304,0.0,-0.20663363424,0.001839694304,0.0,0.227091082128,0.438820311975,0.0,-0.182267046815,0.44380718917,0.0,0.196688219171,0.784411087194,0.0,-0.138391366662,0.788275018765,0.0,0.144059737072,0.819569558239,0.0,-0.080739233724,0.816079435817,0.0,0.27996981056,0.962507699178,0.0,-0.177953397198,0.954508588241,0.0,0.591755270958,0.48849400878,-0.000306687318,-0.353345800254
62,1,0.219250297213,-0.001963483112,0.0,-0.219250297213,0.001963483112,0.0,0.240415876292,0.466080403535,0.0,-0.194558674891,0.470299683296,0.0,0.208721095502,0.833850800052,0.0,-0.147948376322,0.837081841405,0.0,0.152223394593,0.871525193872,0.0,-0.084888406767,0.867338174342,0.0,0.296875850653,1.02261939077,0.0,-0.190338319789,1.012764069439,0.0,0.591466635466,0.488513946533,-0.000324760564,-0.332571582528
63,1,0.182780537496,-0.001729945602,0.0,-0.182780537496,0.001729945602,0.0,0.20050415838,0.388641897363,0.0,-0.161670621037,0.391187484279,0.0,0.174650798101,0.695922256774,0.0,-0.122018192217,0.699001169179,0.0,0.127162414676,0.726811052469,0.0,-0.069105848223,0.724560445804,0.0,0.247724011151,0.85282843869,0.0,-0.157863522835,0.844366360857,0.0,0.591530770063,0.488476678729,-0.000309824012,-0.398872698998
64,1,0.18636547595,-0.002321973068,0.0,-0.18636547595,0.002321973068,0.0,0.203812869138,0.398301078795,0.0,-0.163845655765,0.400036491054,0.0,0.179644353966,0.711587874204,0.0,-0.123468326085,0.716319223425,0.0,0.131276233422,0.74282864773,0.0,-0.069098577829,0.742237324329,0.0,0.252968303261,0.871833924968,0.0,-0.161125568121,0.863283358112,0.0,0.591573297977,0.487776055932,-0.000319154933,-0.39109905243
65,1,0.171147437223,-0.002855114112,0.0,-0.171147437223,0.002855114112,0.0,0.188353458778,0.36549115659,0.0,-0.148374173774,0.365732542113,0.0,0.167275205307,0.649421751183,0.0,-0.111239100699,0.655441992776,0.0,0.124730552682,0.677046765797,0.0,-0.06177575475,0.678083032308,0.0,0.233617926623,0.800747551346,0.0,-0.141583650991,0.791607608036,0.0,0.592418283224,0.487467139959,-0.000318327919,-0.426443228226
66,1,0.175090802533,-0.003587649868,0.0,-0.175090802533,0.003587649868,0.0,0.192545862748,0.373094469649,0.0,-0.149744614756,0.37326041123,0.0,0.173112465517,0.660482498363,0.0,-0.111560103706,0.668600958769,0.0,0.130602647976,0.68613649709,0.0,-0.061314844569,0.69112485771,0.0,0.238335056278,0.816545783953,0.0,-0.141050415404,0.80717414412,0.0,0.59313800931,0.487214818597,-0.000317712314,-0.418456968892
67,1,0.180849803869,-0.004276161882,0.0,-0.180849803869,0.004276161882,0.0,0.196983630314,0.387408716542,0.0,-0.149465977752,0.387418021536,0.0,0.185314133417,0.687301301946,0.0,-0.108819694326,0.693141145987,0.0,0.140724304735,0.710681651271,0.0,-0.056534487557,0.715830267155,0.0,0.252970378636,0.84592974524,0.0,-0.137855560184,0.836317685999,0.0,0.595488786697,0.487533211708,-0.000317243859,-0.40355667605
68,1,0.179454472977,-0.004924928492,0.0,-0.179454472977,0.004924928492,0.0,0.195092172183,0.384460069137,0.0,-0.146619622678,0.383646645028,0.0,0.187442542804,0.678145268135,0.0,-0.103126961769,0.685885634565,0.0,0.143349879498,0.701340692633,0.0,-0.051402758142,0.70767011251,0.0,0.254227419262,0.836381932096,0.0,-0.132430069299,0.82571084645,0.0,0.597299307585,0.487782642245,-0.000316574238,-0.40858820836
69,1,0.209328483596,-0.007058623288,0.0,-0.209328483596,0.007058623288,0.0,0.232832604702,0.446758639643,0.0,-0.16841103742,0.445797740318,0.0,0.225164451282,0.789037541379,0.0,-0.113688228924,0.79629868967,0.0,0.173489930983,0.816116643198,0.0,-0.053084757366,0.822229710609,0.0,0.30299253626,0.973206681678,0.0,-0.145632691123,0.960627265046,0.0,0.599610626698,0.488221362233,-0.000319654122,-0.350593911075
70,1,0.242664438645,-0.009440163344,0.0,-0.242664438645,0.009440163344,0.0,0.286329699119,0.521354188611,0.0,-0.18854348007,0.520492408272,0.0,0.282121212531,0.923499987111,0.0,-0.118773473395,0.93170221115,0.0,0.226960112527,0.952784213611,0.0,-0.047960143823,0.960450757855,0.0,0.368778753424,1.138844060242,0.0,-0.158935737969,1.122399247279,0.0,0.603868573904,0.488562837243,-0.000328467228,-0.299759136696
71,1,0.244142794124,-0.011004735917,0.0,-0.244142794124,0.011004735917,0.0,0.298163706881,0.519137178475,0.0,-0.195370693851,0.523107804415,0.0,0.284849927768,0.926670104411,0.0,-0.118195399958,0.933737981942,0.0,0.228811329018,0.955716375674,0.0,-0.04715185539,0.962969327286,0.0,0.3729498717,1.143008157594,0.0,-0.159449787099,1.125861213376,0.0,0.604140400887,0.488149940968,-0.000329010189,-0.299192165976
72,1,0.245136713378,-0.013457337906,0.0,-0.245136713378,0.013457337906,0.0,0.303962761872,0.50945978948,0.0,-0.197400402224,0.526136762393,0.0,0.289111762613,0.926463050652,0.0,-0.118247032258,0.935939248394,0.0,0.233315547389,0.955743778241,0.0,-0.047006481256,0.965041315543,0.0,0.378340862002,1.138365324852,0.0,-0.160491833063,1.131042045374,0.0,0.6042355299,0.487726762891,-0.000328066759,-0.298256022382
73,1,0.235752222726,-0.019167171121,0.0,-0.235752222726,0.019167171121,0.0,0.309238132982,0.468249514267,0.0,-0.189214248723,0.508784259845,0.0,0.294390112188,0.871440129549,0.0,-0.112321033286,0.901894970612,0.0,0.238026126364,0.89537090714,0.0,-0.044042130154,0.927483439116,0.0,0.384897195808,1.079422383256,0.0,-0.155587188305,1.092976184611,0.0,0.604479759932,0.485595345497,-0.000326622277,-0.310591629348
74,1,0.210505806237,-0.022775141778,0.0,-0.210505806237,0.022775141778,0.0,0.292689692298,0.407887220314,0.0,-0.166712449857,0.458036863506,0.0,0.263970851436,0.738461140956,0.0,-0.095932309149,0.806065189445,0.0,0.208226424624,0.765997472482,0.0,-0.036860686005,0.827123017596,0.0,0.355868475652,0.927971509314,0.0,-0.136530428897,0.979880900066,0.0,0.605096280575,0.482287958264,-0.000310416333,-0.348703320956
75,1,0.208362695533,-0.026529821307,0.0,-0.208362695533,0.026529821307,0.0,0.304806874606,0.389720749648,0.0,-0.16411024115,0.457113669358,0.0,0.257249244992,0.691002375284,0.0,-0.093006925689,0.803094000593,0.0,0.196768132683,0.718720645641,0.0,-0.036615827852,0.826223106183,0.0,0.353619500991,0.874026072236,0.0,-0.134044574103,0.981290147819,0.0,0.605231225491,0.479090154171,-0.000330379698,-0.351549574204
76,1,0.175590372078,-0.023980585326,0.0,-0.175590372078,0.023980585326,0.0,0.269269243354,0.31670337683,0.0,-0.138176961618,0.387903586274,0.0,0.210410481827,0.542134095995,0.0,-0.078032289524,0.684945490757,0.0,0.159460213491,0.558798666413,0.0,-0.031554927925,0.705360967791,0.0,0.293660446559,0.692909687645,0.0,-0.113048292998,0.837158209184,0.0,0.605376243591,0.476082772017,-0.000328682363,-0.41624178492
77,1,0.166330680317,-0.023409279934,0.0,-0.166330680317,0.023409279934,0.0,0.272010259245,0.288725958579,0.0,-0.130151525481,0.368492936642,0.0,0.179702363131,0.49644659963,0.0,-0.072989156683,0.657286630287,0.0,0.114759433718,0.507538713243,0.0,-0.029646248113,0.677836997315,0.0,0.276231201736,0.632503266803,0.0,-0.105188037402,0.80909700818,0.0,0.606063872576,0.472577959299,-0.000327760819,-0.43514384118
78,1,0.154096915362,-0.021549117446,0.0,-0.154096915362,0.021549117446,0.0,0.265621512307,0.256628027327,0.0,-0.1198017397,0.343815976892,0.0,0.149135808317,0.44685021306,0.0,-0.065642316492,0.614191515833,0.0,0.082278308939,0.452355905143,0.0,-0.026618751505,0.636314148199,0.0,0.244485372913,0.566482209478,0.0,-0.08592110846,0.758866879871,0.0,0.606613188982,0.470135167241,-0.000307274982,-0.466146082255
79,1,0.165816725063,-0.024939996196,0.0,-0.165816725063,0.024939996196,0.0,0.286900041607,0.257949001589,0.0,-0.127522517661,0.368837788252,0.0,0.154214488955,0.462579279976,0.0,-0.066298206878,0.669702143463,0.0,0.088419934048,0.46618145504,0.0,-0.027265833051,0.6933605013,0.0,0.246504840752,0.580152726678,0.0,-0.091421333602,0.826780021557,0.0,0.607136160135,0.466679260135,-0.0002974011,-0.432964835895
80,1,0.149299834651,-0.022076128371,0.0,-0.149299834651,0.022076128371,0.0,0.260844575458,0.222238860533,0.0,-0.111214995244,0.331037948401,0.0,0.140205636335,0.397909928073,0.0,-0.054718588694,0.607728434234,0.0,0.08350659492,0.399369690838,0.0,-0.021130189729,0.629458982327,0.0,0.223148490669,0.506053359784,0.0,-0.079025123232,0.750517850663,0.0,0.60873734951,0.46402990818,-0.000290195458,-0.481814460074
81,1,0.153990921493,-0.02121851555,0.0,-0.153990921493,0.02121851555,0.0,0.271383420017,0.221583392955,0.0,-0.110717441177,0.340147693346,0.0,0.144019042835,0.3887323284,0.0,-0.052493555733,0.624046236072,0.0,0.088615211518,0.389094481385,0.0,-0.018487795872,0.646206628159,0.0,0.226507938609,0.510981516412,0.0,-0.078698073969,0.769629582129,0.0,0.609838783741,0.463456392288,-0.000315063633,-0.470381528057
82,1,0.19598916206,-0.027134187862,0.0,-0.19598916206,0.027134187862,0.0,0.347725844214,0.2732648004,0.0,-0.138135528068,0.429584311506,0.0,0.183012624991,0.481680955514,0.0,-0.064082201384,0.792712097301,0.0,0.112850233903,0.490867190174,0.0,-0.020380712295,0.823138847142,0.0,0.290180540021,0.639936289065,0.0,-0.097992531392,0.977556294541,0.0,0.610439807177,0.463196739554,-0.000292796642,-0.370777358394
83,1,0.159200702763,-0.021778413171,0.0,-0.159200702763,0.021778413171,0.0,0.282616039484,0.221636678378,0.0,-0.111528341692,0.348097390725,0.0,0.150550940653,0.384317045981,0.0,-0.049868278738,0.6423152496,0.0,0.094038917905,0.390084772196,0.0,-0.015481186928,0.666971261151,0.0,0.238189394818,0.520399336363,0.0,-0.077745013039,0.793537951812,0.0,0.61069715023,0.463104367256,-0.000298817642,-0.456687499333
84,1,0.162206150216,-0.022301083388,0.0,-0.162206150216,0.022301083388,0.0,0.291163440267,0.227665736778,0.0,-0.113644260296,0.354193968604,0.0,0.154427341659,0.400523865933,0.0,-0.050523573601,0.651907165942,0.0,0.096914484842,0.405786747876,0.0,-0.015701245725,0.677694782336,0.0,0.24343613825,0.535448489403,0.0,-0.079258733543,0.806343879019,0.0,0.61071613431,0.462665513158,-0.000291409902,-0.448398258145
85,1,0.1586161754,-0.021614327128,0.0,-0.1586161754,0.021614327128,0.0,0.283938158226,0.226596321052,0.0,-0.111847908376,0.346139815779,0.0,0.156071683235,0.398043925352,0.0,-0.050185347496,0.636243594067,0.0,0.101142557598,0.397531989572,0.0,-0.016254674927,0.661674886594,0.0,0.240261300559,0.52689818718,0.0,-0.083346558781,0.786378496687,0.0,0.610292762518,0.462968483567,-0.000268415082,-0.459199626403
86,1,0.146002112648,-0.019670968324,0.0,-0.146002112648,0.019670968324,0.0,0.263368594852,0.211872073861,0.0,-0.102180827513,0.318159189541,0.0,0.153950432953,0.375220357937,0.0,-0.046382122914,0.583355445906,0.0,0.109801661226,0.375386785549,0.0,-0.015384830963,0.6072602969,0.0,0.224951912217,0.493875848843,0.0,-0.077495854542,0.721085688654,0.0,0.610094666481,0.463253825903,-0.000266198535,-0.499607476363
87,1,0.169086703361,-0.022634610243,0.0,-0.169086703361,0.022634610243,0.0,0.304572594783,0.258791316832,0.0,-0.119196058995,0.369320221735,0.0,0.191307609271,0.446644419,0.0,-0.05489588703,0.669955999459,0.0,0.13958380056,0.439509572199,0.0,-0.019468881741,0.698479236043,0.0,0.276425170694,0.593759446738,0.0,-0.093209712044,0.831548746302,0.0,0.609561949968,0.464462578297,-0.000266415533,-0.431794173086
88,1,0.176700590623,-0.024033514346,0.0,-0.176700590623,0.024033514346,0.0,0.317687198494,0.288227304887,0.0,-0.127696984701,0.390808824687,0.0,0.213030620854,0.503301176388,0.0,-0.06045542399,0.69853849254,0.0,0.157299504649,0.502242575204,0.0,-0.023326021189,0.728646457685,0.0,0.305617164274,0.656616179625,0.0,-0.104060337366,0.867484706597,0.0,0.608342319727,0.465927630663,-0.000272071455,-0.412265936957
89,1,0.178705382092,-0.024688181105,0.0,-0.178705382092,0.024688181105,0.0,0.317858928848,0.308671032196,0.0,-0.133779929963,0.393526600805,0.0,0.241465722898,0.543641791809,0.0,-0.066697926968,0.700611962359,0.0,0.186800906666,0.548939048185,0.0,-0.029638111279,0.727948698299,0.0,0.328725654384,0.707356472367,0.0,-0.11060347973,0.872970994236,0.0,0.606607377529,0.468408793211,-0.000312021002,-0.406286643659
90,1,0.229457651484,-0.030944820557,0.0,-0.229457651484,0.030944820557,0.0,0.397896658347,0.416247099026,0.0,-0.1798398094,0.506188581198,0.0,0.330085764198,0.743934708266,0.0,-0.094655525042,0.889829441379,0.0,0.263791498334,0.755629227669,0.0,-0.046487087311,0.924567195929,0.0,0.443978615705,0.956146647998,0.0,-0.151247544353,1.110550332383,0.0,0.603700727224,0.471030861139,-0.00035217579,-0.316980282825
91,1,0.233502171566,-0.030265041265,0.0,-0.233502171566,0.030265041265,0.0,0.392755819341,0.44409634768,0.0,-0.189176327225,0.51334160475,0.0,0.341666819221,0.803279784121,0.0,-0.104445225852,0.89942281918,0.0,0.279501446599,0.822294917912,0.0,-0.051909355907,0.933916188177,0.0,0.459649960504,1.014559492331,0.0,-0.162065494515,1.121228001258,0.0,0.600913077593,0.471518114209,-0.000352079573,-0.313333598237
92,1,0.210419396251,-0.024944279008,0.0,-0.210419396251,0.024944279008,0.0,0.337211250604,0.411870597081,0.0,-0.179619131553,0.458593419879,0.0,0.302495554018,0.747334367962,0.0,-0.106326086864,0.798919344086,0.0,0.252998666632,0.766005757205,0.0,-0.058513383188,0.828505174948,0.0,0.414059322232,0.943428304707,0.0,-0.157650572283,0.994785245262,0.0,0.596412062645,0.473552659154,-0.000328551512,-0.350776125539
93,1,0.238924260298,-0.02442039463,0.0,-0.238924260298,0.02442039463,0.0,0.369190798209,0.479146999069,0.0,-0.20937701521,0.512712485281,0.0,0.334070284727,0.857204561238,0.0,-0.128372643642,0.894966356849,0.0,0.286337433209,0.873556524948,0.0,-0.07367997054,0.926862261092,0.0,0.459205366965,1.082149886237,0.0,-0.186515965238,1.112426865865,0.0,0.593835294247,0.476913690567,-0.000332074706,-0.310628662612
94,1,0.224093625132,-0.020154630118,0.0,-0.224093625132,0.020154630118,0.0,0.339429171143,0.456328683974,0.0,-0.196816517604,0.476306737193,0.0,0.320662744665,0.826306562795,0.0,-0.123904453135,0.838849037835,0.0,0.272729213987,0.842685991468,0.0,-0.067852092038,0.868102577014,0.0,0.426123455885,1.037618750909,0.0,-0.18201588351,1.039305498799,0.0,0.592171579599,0.479954391718,-0.000326609239,-0.329623727193
95,1,0.24055527893,-0.019420882314,0.0,-0.24055527893,0.019420882314,0.0,0.352896726717,0.495105040085,0.0,-0.212056673573,0.508838859584,0.0,0.337621034128,0.897598278798,0.0,-0.139651637541,0.901937918827,0.0,0.276860523571,0.922232610367,0.0,-0.079332121189,0.932455613566,0.0,0.458635530214,1.113999753074,0.0,-0.205163181484,1.11362565289,0.0,0.590170830488,0.481674104929,-0.000359721016,-0.306069142941
96,1,0.287515496991,-0.020183149876,0.0,-0.287515496991,0.020183149876,0.0,0.402064559997,0.592196710028,0.0,-0.262077621026,0.600872323675,0.0,0.387913560728,1.063137683147,0.0,-0.181942311089,1.066395373991,0.0,0.311331695935,1.100352546241,0.0,-0.109161548091,1.102259109344,0.0,0.53144747016,1.313155974589,0.0,-0.260668452371,1.314764239767,0.0,0.586014807224,0.483741119504,-0.000383778475,-0.257762407782
97,1,0.284535065157,-0.016777019183,0.0,-0.284535065157,0.016777019183,0.0,0.378131342223,0.587816306333,0.0,-0.266605964078,0.581928881879,0.0,0.377471294714,1.045622223491,0.0,-0.193339331503,1.034649443296,0.0,0.30370498307,1.081227868005,0.0,-0.121368557472,1.069426064514,0.0,0.50537067573,1.277551909881,0.0,-0.269645036635,1.2756077823,0.0,0.582035005093,0.487209483981,-0.000374644995,-0.263144595586
98,1,0.249949880779,-0.012941835456,0.0,-0.249949880779,0.012941835456,0.0,0.314373834738,0.51354458861,0.0,-0.234638421819,0.5072777684,0.0,0.320221011502,0.927352306236,0.0,-0.182874238178,0.900139238048,0.0,0.255323725001,0.96540622924,0.0,-0.120083064363,0.931162258162,0.0,0.43653685809,1.113080258017,0.0,-0.248432769055,1.10992977399,0.0,0.577748805285,0.488904982805,-0.000367398374,-0.301969388552
99,1,0.244238323961,-0.0112734511,0.0,-0.244238323961,0.0112734511,0.0,0.285099354523,0.498602641255,0.0,-0.243261478329,0.492024766201,0.0,0.290368851367,0.889511506077,0.0,-0.19938402906,0.872216540529,0.0,0.226961686263,0.925345428015,0.0,-0.13765045577,0.903474641171,0.0,0.400540342049,1.078775635094,0.0,-0.261284951936,1.075993832063,0.0,0.57122258842,0.48999646306,-0.000358816236,-0.310578900141
100,1,0.234296526012,-0.009670362974,0.0,-0.234296526012,0.009670362974,0.0,0.259684362819,0.482581341934,0.0,-0.240165500915,0.475468647454,0.0,0.262224531694,0.860914040584,0.0,-0.208352395269,0.839790754569,0.0,0.199392590677,0.901331232987,0.0,-0.148428161284,0.876156716066,0.0,0.369572177311,1.036695721399,0.0,-0.269164446301,1.034383370775,0.0,0.565906524658,0.490445837379,-0.000359510072,-0.322723614975
101,1,0.252139911868,-0.009774273371,0.0,-0.252139911868,0.009774273371,0.0,0.263305777539,0.515557086012,0.0,-0.267779342585,0.510454498502,0.0,0.261552109189,0.918867184987,0.0,-0.242650879072,0.899043236962,0.0,0.191899317496,0.959625783807,0.0,-0.178444110672,0.938106708745,0.0,0.378836071976,1.111954040727,0.0,-0.309199497809,1.107034592598,0.0,0.559954434633,0.490497007966,-0.000356191769,-0.30137647463
102,1,0.211409022984,-0.008161154266,0.0,-0.211409022984,0.008161154266,0.0,0.206828920542,0.429067397378,0.0,-0.239936470912,0.427297742767,0.0,0.198027313147,0.768809806878,0.0,-0.221970356125,0.753962182943,0.0,0.138916066717,0.800922402287,0.0,-0.16718701898,0.788566261411,0.0,0.297699294805,0.933215088994,0.0,-0.279699587361,0.928248505503,0.0,0.552717626095,0.490364208817,-0.00035191467,-0.360190099841
103,1,0.255437720749,-0.008715315592,0.0,-0.255437720749,0.008715315592,0.0,0.250229100775,0.518982263062,0.0,-0.298361049103,0.5204069655,0.0,0.22857841247,0.934016005571,0.0,-0.282975636763,0.918253353201,0.0,0.148462086372,0.972949520518,0.0,-0.22502837567,0.960703464549,0.0,0.357039553725,1.132700873436,0.0,-0.34548917929,1.132073285041,0.0,0.550299420953,0.490613460541,-0.000357202953,-0.29498956359
104,1,0.212077219895,-0.00674161001,0.0,-0.212077219895,0.00674161001,0.0,0.208093491588,0.432349667697,0.0,-0.250139735953,0.432532893313,0.0,0.185002273311,0.777526387022,0.0,-0.236304521036,0.763953235164,0.0,0.117728887476,0.809107759208,0.0,-0.179361866058,0.799701897466,0.0,0.292135551249,0.944600412103,0.0,-0.292851812117,0.941769156106,0.0,0.548586323857,0.490660697222,-0.000333370175,-0.354585043865
105,1,0.203449923698,-0.005572596911,0.0,-0.203449923698,0.005572596911,0.0,0.201242462233,0.417093420731,0.0,-0.242094187627,0.415925784256,0.0,0.17283275555,0.748212964378,0.0,-0.231270061437,0.735492400868,0.0,0.107671253459,0.779066721465,0.0,-0.177754145659,0.769956629894,0.0,0.274740950307,0.909204731077,0.0,-0.287724183427,0.906596664035,0.0,0.546594455838,0.490925490856,-0.000317827798,-0.367948662952
106,1,0.193162375118,-0.004545021073,0.0,-0.193162375118,0.004545021073,0.0,0.191620502125,0.397042885494,0.0,-0.229843394992,0.396137940056,0.0,0.160557768612,0.714110505504,0.0,-0.222457037786,0.702344520444,0.0,0.098577092858,0.743804268364,0.0,-0.172371581001,0.736709804197,0.0,0.257380846161,0.864665546361,0.0,-0.280126784524,0.86281483667,0.0,0.545164808631,0.490652099252,-0.000320208725,-0.386959559507
107,1,0.195891432789,-0.004120164222,0.0,-0.195891432789,0.004120164222,0.0,0.192914202441,0.402173835829,0.0,-0.233617873474,0.400066944737,0.0,0.161399662102,0.722559195799,0.0,-0.228498221623,0.711285146768,0.0,0.101664390858,0.752763630117,0.0,-0.178447091395,0.745912494027,0.0,0.256803103504,0.87852305551,0.0,-0.287057171314,0.87381091255,0.0,0.543868854642,0.490364328027,-0.00031469157,-0.382485264999
108,1,0.236767697143,-0.003877814,0.0,-0.236767697143,0.003877814,0.0,0.23188449954,0.487201736058,0.0,-0.282673653709,0.484492333203,0.0,0.193680393546,0.874342704384,0.0,-0.280632936904,0.861239283248,0.0,0.122912312934,0.911496408193,0.0,-0.220876326085,0.902982810428,0.0,0.30757194331,1.0630511817,0.0,-0.349917476297,1.057966907376,0.0,0.542822152376,0.489884823561,-0.000325105619,-0.316436224604
