frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.250572705906,-0.02429822311,0.0,-0.250572705906,0.02429822311,0.0,0.304212282709,0.49527949923,0.0,-0.160739403377,0.509253501817,0.0,0.266449847423,0.894324267601,0.0,-0.045088153505,0.884855414504,0.0,0.23122382309,0.933815016719,0.0,0.027126295062,0.930093846848,0.0,0.260850192069,1.131733533386,0.0,-0.118792313413,1.090693047143,0.0,0.56125831604,0.476191431284,-0.000303210691,-0.278035526389
62,1,0.221464774018,-0.020166678776,0.0,-0.221464774018,0.020166678776,0.0,0.262170479215,0.431026100832,0.0,-0.143494873591,0.449610824282,0.0,0.230024402669,0.78403559164,0.0,-0.037698774868,0.779526026856,0.0,0.194092095531,0.818058976271,0.0,0.025535196979,0.819020890174,0.0,0.233610028833,0.991886654142,0.0,-0.100322483927,0.962034854283,0.0,0.561730578542,0.477448940277,-0.000295793638,-0.313912845513
63,1,0.209029977183,-0.017986155479,0.0,-0.209029977183,0.017986155479,0.0,0.240565340832,0.403873904241,0.0,-0.136028147276,0.423598025152,0.0,0.215776150824,0.739429742598,0.0,-0.032280443566,0.738095826598,0.0,0.185364699955,0.773733265127,0.0,0.026868725317,0.775463813921,0.0,0.221776165763,0.935490043185,0.0,-0.09365226639,0.908576548346,0.0,0.56215775013,0.478328838944,-0.000286370516,-0.331510274695
64,1,0.2129619931,-0.017568276794,0.0,-0.2129619931,0.017568276794,0.0,0.247423585804,0.413779985722,0.0,-0.138967898126,0.432714254781,0.0,0.217892918964,0.761121358584,0.0,-0.029970326174,0.754855246077,0.0,0.18123468729,0.795147344113,0.0,0.02857564646,0.792827114271,0.0,0.230613293122,0.957171847102,0.0,-0.089657902727,0.929696546207,0.0,0.563276648521,0.478695109487,-0.000298324972,-0.323605746505
65,1,0.201300140253,-0.016022195276,0.0,-0.201300140253,0.016022195276,0.0,0.233095621466,0.390123483278,0.0,-0.131133707262,0.407246747036,0.0,0.202639761296,0.724924396195,0.0,-0.027972920191,0.710518161594,0.0,0.169292410095,0.757545386267,0.0,0.027334180003,0.746185864362,0.0,0.21174973906,0.903492232496,0.0,-0.085179427437,0.875187462077,0.0,0.563604861498,0.478578791022,-0.00028000772,-0.343869260354
66,1,0.209943160036,-0.016377270574,0.0,-0.209943160036,0.016377270574,0.0,0.244499415318,0.408461338662,0.0,-0.137536676957,0.426086720257,0.0,0.213097451436,0.75795218485,0.0,-0.028018707855,0.742929893585,0.0,0.177261949205,0.791359991268,0.0,0.029417150561,0.780384917194,0.0,0.225057363467,0.944181099515,0.0,-0.086941114131,0.91528007112,0.0,0.564333677292,0.47847686708,-0.000284608454,-0.328787320275
67,1,0.214686327937,-0.01668244023,0.0,-0.214686327937,0.01668244023,0.0,0.251284857584,0.420555771388,0.0,-0.138449008254,0.434497505209,0.0,0.220322599629,0.776716584305,0.0,-0.028025575607,0.757588371753,0.0,0.181794155117,0.812259467983,0.0,0.028174151425,0.795572407859,0.0,0.231960853888,0.966791438914,0.0,-0.082810321251,0.933603223233,0.0,0.564990818501,0.478352338076,-0.000289874151,-0.322543299001
68,1,0.217141947888,-0.016299511056,0.0,-0.217141947888,0.016299511056,0.0,0.254270176037,0.423484952587,0.0,-0.137558218324,0.437359688764,0.0,0.223796944434,0.780300950919,0.0,-0.026069668803,0.764758230963,0.0,0.183249731122,0.815539132499,0.0,0.031053889498,0.80132432196,0.0,0.236793201708,0.97231304142,0.0,-0.077987129758,0.941068639547,0.0,0.565644949675,0.478371962905,-0.000289490446,-0.320217275849
69,1,0.2072877156,-0.014514678746,0.0,-0.2072877156,0.014514678746,0.0,0.244851305791,0.403484125864,0.0,-0.129059987509,0.416460031699,0.0,0.215686690103,0.742719853461,0.0,-0.022437274413,0.730596882438,0.0,0.176234902592,0.777249858965,0.0,0.032097445009,0.764854595342,0.0,0.228570499582,0.92612659324,0.0,-0.070932710918,0.897275833406,0.0,0.566481813788,0.478609457612,-0.000277642161,-0.335572543043
70,1,0.209949350114,-0.013675524702,0.0,-0.209949350114,0.013675524702,0.0,0.248097512519,0.406497845318,0.0,-0.130694973755,0.419896047066,0.0,0.219944848234,0.749256425065,0.0,-0.020905123206,0.738612296123,0.0,0.180810069061,0.783627742934,0.0,0.03393889732,0.772983793867,0.0,0.232369024494,0.935785093997,0.0,-0.06947760677,0.907108092815,0.0,0.566945672035,0.479186937213,-0.000284235924,-0.331366227671
71,1,0.213237505027,-0.013326201338,0.0,-0.213237505027,0.013326201338,0.0,0.251313655682,0.41414989358,0.0,-0.132548678864,0.425512179434,0.0,0.222368916394,0.758390861308,0.0,-0.021238948274,0.748652306288,0.0,0.182604654697,0.793797057168,0.0,0.033240750265,0.783175964407,0.0,0.236403345606,0.947946435412,0.0,-0.067229213716,0.917621351654,0.0,0.567081674933,0.479365095496,-0.000287570059,-0.326815344827
72,1,0.21519031832,-0.0132045704,0.0,-0.21519031832,0.0132045704,0.0,0.252070619546,0.419646699609,0.0,-0.134555597555,0.429190142767,0.0,0.224076084411,0.763587256886,0.0,-0.022313760967,0.755200839901,0.0,0.184133764538,0.799286994216,0.0,0.032080996378,0.78931049374,0.0,0.237108259383,0.95589155336,0.0,-0.068485210389,0.924860560073,0.0,0.56693315506,0.479478478432,-0.000288439915,-0.324134780611
73,1,0.203011933858,-0.011792650646,0.0,-0.203011933858,0.011792650646,0.0,0.236876572011,0.397201165895,0.0,-0.126814523371,0.406363332597,0.0,0.211282950998,0.7238009274,0.0,-0.022002245745,0.714385138508,0.0,0.172343525518,0.758439017754,0.0,0.029780253289,0.746600711643,0.0,0.22254145005,0.903542504564,0.0,-0.06453144074,0.874588432935,0.0,0.566978648305,0.478964209557,-0.000285103917,-0.343354759713
74,1,0.206626725067,-0.011918737507,0.0,-0.206626725067,0.011918737507,0.0,0.24088571702,0.40322613844,0.0,-0.130187021439,0.413563507636,0.0,0.214195342142,0.734325343741,0.0,-0.022864301512,0.728571510043,0.0,0.175112821442,0.770620304901,0.0,0.0298160706,0.760526284266,0.0,0.225716960579,0.917498468203,0.0,-0.065992977686,0.892279045316,0.0,0.566781416535,0.478796049953,-0.000284956768,-0.337520797119
75,1,0.208643794594,-0.01137656438,0.0,-0.208643794594,0.01137656438,0.0,0.240827652225,0.40702684723,0.0,-0.133478343383,0.41769907986,0.0,0.213839632022,0.740681071519,0.0,-0.024586322814,0.737307079441,0.0,0.175300944961,0.777044812755,0.0,0.028255025169,0.768473915137,0.0,0.225034439112,0.925556362093,0.0,-0.068249016679,0.905094336484,0.0,0.566046491265,0.478525042534,-0.000285906717,-0.334822016921
76,1,0.207094668061,-0.01134825033,0.0,-0.207094668061,0.01134825033,0.0,0.236697688065,0.405611529484,0.0,-0.134557067272,0.416016900318,0.0,0.209691146463,0.737107300246,0.0,-0.02590543948,0.735613515921,0.0,0.171136475751,0.773227695069,0.0,0.027158661735,0.765962543669,0.0,0.220922564993,0.919075702296,0.0,-0.070589667114,0.901048582169,0.0,0.565121024847,0.478045761585,-0.00028719008,-0.33697048278
77,1,0.220043361028,-0.012164265597,0.0,-0.220043361028,0.012164265597,0.0,0.251129718151,0.431875712117,0.0,-0.141906198825,0.44311075546,0.0,0.222324722904,0.785749725544,0.0,-0.025617765271,0.783403386383,0.0,0.181154267904,0.824718957319,0.0,0.032486617605,0.815782603128,0.0,0.237419511118,0.979049613388,0.0,-0.075968380535,0.959503504505,0.0,0.564695909619,0.477988496423,-0.000293420628,-0.316473712311
78,1,0.220493551007,-0.011921826581,0.0,-0.220493551007,0.011921826581,0.0,0.251308927913,0.432800201453,0.0,-0.142369173987,0.444171995675,0.0,0.222316881433,0.788356416781,0.0,-0.026217863745,0.785162856743,0.0,0.180615592633,0.827503950267,0.0,0.032058248451,0.817625787335,0.0,0.236583716673,0.981880578411,0.0,-0.075746775247,0.962318869236,0.0,0.564453840256,0.477682828903,-0.000293679535,-0.316373677592
79,1,0.218978896198,-0.011191072576,0.0,-0.218978896198,0.011191072576,0.0,0.248267410575,0.432206956998,0.0,-0.142418398919,0.442976543492,0.0,0.219456480694,0.781940176413,0.0,-0.027286876223,0.781584699464,0.0,0.18031839381,0.814693048337,0.0,0.030520108305,0.812918655507,0.0,0.232054781982,0.976211227467,0.0,-0.078160657785,0.957104481703,0.0,0.564043030143,0.476944833994,-0.00029508397,-0.318750428214
80,1,0.21977807236,-0.010907499259,0.0,-0.21977807236,0.010907499259,0.0,0.248462859512,0.434009024468,0.0,-0.143680147938,0.444866191309,0.0,0.219178867978,0.783650175275,0.0,-0.028134930118,0.785029461765,0.0,0.180301320658,0.815831212572,0.0,0.029550804945,0.816117915028,0.0,0.231676036665,0.977279032238,0.0,-0.079082782193,0.961980416546,0.0,0.563805282116,0.476808950305,-0.00029678829,-0.317666958209
81,1,0.218908278364,-0.010684304898,0.0,-0.218908278364,0.010684304898,0.0,0.248351223431,0.432064482306,0.0,-0.143126477952,0.442819803927,0.0,0.216312456053,0.779871988319,0.0,-0.029363010399,0.782771300899,0.0,0.177788241692,0.813477419158,0.0,0.027902708604,0.81396767267,0.0,0.229334523151,0.972464672115,0.0,-0.080303431899,0.957313504051,0.0,0.563391536474,0.476912423968,-0.000296330079,-0.319145480199
82,1,0.229705723119,-0.011276977054,0.0,-0.229705723119,0.011276977054,0.0,0.259337544401,0.453573795778,0.0,-0.153114084533,0.465469629833,0.0,0.224548172506,0.817884130829,0.0,-0.033670315909,0.822317563299,0.0,0.184244687079,0.854020747201,0.0,0.026245405938,0.855013784253,0.0,0.237341940539,1.021708371847,0.0,-0.087762078605,1.005643116953,0.0,0.562564343214,0.477061018348,-0.000295905396,-0.303654226399
83,1,0.228793068023,-0.011348196748,0.0,-0.228793068023,0.011348196748,0.0,0.26017342339,0.452634884883,0.0,-0.153577189022,0.464372054634,0.0,0.222773536938,0.817834202501,0.0,-0.034988910122,0.819308793179,0.0,0.182642219567,0.854366907388,0.0,0.024761300418,0.852650175873,0.0,0.23554078478,1.021115549009,0.0,-0.088901097252,1.001871229691,0.0,0.562157943845,0.477065086365,-0.000296551734,-0.304249964303
84,1,0.21368435154,-0.010443447807,0.0,-0.21368435154,0.010443447807,0.0,0.241946528086,0.421285341919,0.0,-0.145588704452,0.431772545723,0.0,0.204819450381,0.76210778512,0.0,-0.035189814007,0.764646819253,0.0,0.167520268796,0.797952479032,0.0,0.020186571525,0.796387483511,0.0,0.216220830578,0.951182604908,0.0,-0.08509446418,0.933159149204,0.0,0.561283841729,0.47711609304,-0.000293560326,-0.326588684844
85,1,0.230124408154,-0.011198116626,0.0,-0.230124408154,0.011198116626,0.0,0.260410257089,0.453375128859,0.0,-0.15877978135,0.464751480233,0.0,0.217882738384,0.818748300943,0.0,-0.040551452763,0.823278589778,0.0,0.17774787125,0.857310907556,0.0,0.018982688829,0.85736045544,0.0,0.231764797016,1.023981140218,0.0,-0.098712606771,1.003778580528,0.0,0.560439512134,0.477255105972,-0.000295402482,-0.303148578424
86,1,0.229873999776,-0.011090766595,0.0,-0.229873999776,0.011090766595,0.0,0.258191649104,0.452115797866,0.0,-0.159775009005,0.463155613876,0.0,0.215156041431,0.814755019645,0.0,-0.042223386759,0.817981367465,0.0,0.175418112397,0.851278162723,0.0,0.016571236887,0.849474120083,0.0,0.227601799644,1.020460364421,0.0,-0.099722297834,0.998560431196,0.0,0.559891149402,0.477278083563,-0.000293038785,-0.304161524534
87,1,0.22811687039,-0.010451999183,0.0,-0.22811687039,0.010451999183,0.0,0.255791192394,0.44903203136,0.0,-0.161637527221,0.459787663331,0.0,0.21138902968,0.808590399365,0.0,-0.045298432871,0.813278836781,0.0,0.1717890143,0.845902465867,0.0,0.013197615853,0.844883562586,0.0,0.223242069635,1.015450000223,0.0,-0.102495301895,0.993505936439,0.0,0.558890655637,0.477659478784,-0.000291043893,-0.305597862132
88,1,0.218756877541,-0.009888371079,0.0,-0.218756877541,0.009888371079,0.0,0.24139593652,0.428041269836,0.0,-0.156075122395,0.438040373423,0.0,0.199382359714,0.770617257496,0.0,-0.045490010629,0.774871281657,0.0,0.161714069615,0.806015229156,0.0,0.010154119803,0.805157993196,0.0,0.210312489955,0.967774093625,0.0,-0.100102744195,0.946664751028,0.0,0.558119058609,0.477625772357,-0.000290775672,-0.320677893029
89,1,0.220682783314,-0.009930396233,0.0,-0.220682783314,0.009930396233,0.0,0.243104187394,0.431305344752,0.0,-0.158382410004,0.441513296023,0.0,0.198882855055,0.77712879938,0.0,-0.048005679526,0.77985635646,0.0,0.160913869435,0.812321203506,0.0,0.008052939336,0.810693742992,0.0,0.209431071368,0.97502526076,0.0,-0.103563368255,0.952994270977,0.0,0.557391524315,0.477663934231,-0.000291367993,-0.317935775926
90,1,0.218262614529,-0.009155666793,0.0,-0.218262614529,0.009155666793,0.0,0.23894961919,0.424863643832,0.0,-0.158763471615,0.43507203537,0.0,0.193050857366,0.766246604466,0.0,-0.050413972735,0.770233507631,0.0,0.155483572608,0.801394678847,0.0,0.004490384245,0.801089533185,0.0,0.204391270761,0.961994860557,0.0,-0.105980868204,0.940451799106,0.0,0.55623498559,0.4780998528,-0.000287257135,-0.321711438098
91,1,0.221607311733,-0.009280059754,0.0,-0.221607311733,0.009280059754,0.0,0.241184577348,0.431222988888,0.0,-0.161544453367,0.44155107861,0.0,0.195468095214,0.777656616263,0.0,-0.051742125617,0.779593321116,0.0,0.15872955628,0.813159612714,0.0,0.003951865055,0.810201343059,0.0,0.206187662559,0.976879427499,0.0,-0.102623122686,0.952986694596,0.0,0.556048586965,0.478094503284,-0.000284574926,-0.316996077318
92,1,0.232364752245,-0.009644839934,0.0,-0.232364752245,0.009644839934,0.0,0.253433096917,0.451744768893,0.0,-0.170303314421,0.46243093819,0.0,0.203620240956,0.812763107652,0.0,-0.05605123078,0.816989676879,0.0,0.164643040129,0.85054048277,0.0,0.002236034347,0.848929423297,0.0,0.214111921106,1.023301992305,0.0,-0.109190392784,0.998658100055,0.0,0.555487588048,0.478082671762,-0.000289248303,-0.302636868853
93,1,0.231710622126,-0.009410179512,0.0,-0.231710622126,0.009410179512,0.0,0.251451308691,0.450608084591,0.0,-0.172127156168,0.461028304162,0.0,0.201039755628,0.810811562115,0.0,-0.058469605166,0.815271724407,0.0,0.161917822462,0.848716354489,0.0,-0.00034808457,0.847325195991,0.0,0.211342881929,1.021793381882,0.0,-0.111387111512,0.996413931747,0.0,0.554724439979,0.478276625276,-0.000289602205,-0.303130708887
94,1,0.22122619317,-0.008848369168,0.0,-0.22122619317,0.008848369168,0.0,0.237500855485,0.42855595106,0.0,-0.16449923955,0.438372995606,0.0,0.189639842528,0.775035356894,0.0,-0.056811773467,0.777233102248,0.0,0.151385576974,0.813176529318,0.0,-0.001344733405,0.809921877251,0.0,0.200893263301,0.97245857712,0.0,-0.112926902596,0.947572293489,0.0,0.554225459695,0.47821983695,-0.000287223607,-0.318859419953
95,1,0.217120779334,-0.008768773918,0.0,-0.217120779334,0.008768773918,0.0,0.23212542753,0.421945116553,0.0,-0.164130092479,0.43145630796,0.0,0.184145771074,0.76299507777,0.0,-0.058632525889,0.765014254515,0.0,0.146449409166,0.799967846115,0.0,-0.004153782357,0.796444043956,0.0,0.195063464151,0.956622492669,0.0,-0.113460317479,0.932360522936,0.0,0.553326785564,0.478237643838,-0.000285537913,-0.323767468872
96,1,0.222503145613,-0.008935251639,0.0,-0.222503145613,0.008935251639,0.0,0.237905894341,0.434055099505,0.0,-0.166717697492,0.442910172244,0.0,0.188703232919,0.786989304255,0.0,-0.06025031322,0.784956847035,0.0,0.148648799811,0.825485935449,0.0,-0.004293464415,0.817538833289,0.0,0.200226059134,0.982239222134,0.0,-0.117916638442,0.956712790214,0.0,0.553285136819,0.478083595634,-0.000286146998,-0.31575730303
97,1,0.216078550733,-0.008020523985,0.0,-0.216078550733,0.008020523985,0.0,0.23181454206,0.422717990755,0.0,-0.162526443522,0.429717977437,0.0,0.182815185269,0.765739887428,0.0,-0.059423347644,0.765796718894,0.0,0.14372421127,0.803104009828,0.0,-0.005103648986,0.798272235243,0.0,0.19372490183,0.953720227995,0.0,-0.115307928221,0.930660768947,0.0,0.553008198738,0.477567180991,-0.000285606831,-0.325126925933
98,1,0.21758286383,-0.008513605311,0.0,-0.21758286383,0.008513605311,0.0,0.231041890835,0.426518222284,0.0,-0.164758322475,0.433557960608,0.0,0.181688352021,0.771072442549,0.0,-0.060354372316,0.770580279291,0.0,0.141411396964,0.80852783338,0.0,-0.006235923818,0.802747031737,0.0,0.193377597499,0.959025246924,0.0,-0.117597707795,0.936251008763,0.0,0.552417352796,0.476797625422,-0.000286595896,-0.323841362944
99,1,0.215425530791,-0.008438722237,0.0,-0.215425530791,0.008438722237,0.0,0.228835188487,0.423730098321,0.0,-0.162903162319,0.429974852247,0.0,0.179084767999,0.765683989575,0.0,-0.060199546481,0.764111074498,0.0,0.138129567354,0.803592557021,0.0,-0.005800557817,0.795962513535,0.0,0.191792107615,0.950952323314,0.0,-0.114350497132,0.928896834379,0.0,0.5522878021,0.476804330945,-0.000286486,-0.3265737842
100,1,0.215205337094,-0.008179256977,0.0,-0.215205337094,0.008179256977,0.0,0.229743367215,0.421671023373,0.0,-0.163688046728,0.428386286704,0.0,0.177555587777,0.761404715396,0.0,-0.060700051749,0.762106777233,0.0,0.1374779201,0.799869442405,0.0,-0.006931359348,0.793688459415,0.0,0.19062725857,0.947838710377,0.0,-0.114130815475,0.926642375286,0.0,0.55185893178,0.476903527975,-0.000285714865,-0.327541973117
101,1,0.214108174789,-0.008152240505,0.0,-0.214108174789,0.008152240505,0.0,0.227919606207,0.419543604108,0.0,-0.161912193839,0.426000109465,0.0,0.176286472708,0.758203695185,0.0,-0.060969877916,0.757778641765,0.0,0.138078712102,0.796544454626,0.0,-0.007512850867,0.789334832055,0.0,0.188813515374,0.942517099972,0.0,-0.114662864803,0.92120887707,0.0,0.551652148366,0.476898446679,-0.000285092741,-0.32939697446
102,1,0.212719293406,-0.008112833692,0.0,-0.212719293406,0.008112833692,0.0,0.226726960185,0.41744971557,0.0,-0.161678812569,0.423961480151,0.0,0.174956028138,0.756571547296,0.0,-0.061266527703,0.753956362721,0.0,0.1365037225,0.795417616009,0.0,-0.008067461815,0.785559675501,0.0,0.186211494475,0.938525557292,0.0,-0.114730803016,0.916470864048,0.0,0.551448374987,0.476888179779,-0.000287370756,-0.3310502339
103,1,0.210472601297,-0.00803727228,0.0,-0.210472601297,0.00803727228,0.0,0.224072347276,0.414179732795,0.0,-0.160685518902,0.420377304547,0.0,0.172396525305,0.75448573289,0.0,-0.061611293588,0.748802736473,0.0,0.132176563903,0.794220658401,0.0,-0.008923098637,0.780686416809,0.0,0.186361186051,0.931027195539,0.0,-0.114680913267,0.909986722342,0.0,0.55112503469,0.47689153254,-0.00028373301,-0.33394564249
104,1,0.212825147163,-0.008237714406,0.0,-0.212825147163,0.008237714406,0.0,0.226796406231,0.419306274128,0.0,-0.162588297427,0.425459650633,0.0,0.173964199508,0.763665447265,0.0,-0.063060270198,0.758007319603,0.0,0.132893791321,0.803724029531,0.0,-0.009763903246,0.790237174441,0.0,0.188233782743,0.942968483529,0.0,-0.117409492812,0.921987103607,0.0,0.550919681787,0.476983174682,-0.000281022862,-0.329767002733
105,1,0.215197546185,-0.008394215135,0.0,-0.215197546185,0.008394215135,0.0,0.229288669618,0.423611348774,0.0,-0.163360938958,0.42966747464,0.0,0.17599006562,0.772029273394,0.0,-0.064173763969,0.76488731729,0.0,0.134254128293,0.812507241123,0.0,-0.010219038553,0.79811258958,0.0,0.190267947469,0.953069993756,0.0,-0.118762408116,0.930898005474,0.0,0.550908640027,0.476964607835,-0.000284601003,-0.326175111942
106,1,0.21860567033,-0.008474138034,0.0,-0.21860567033,0.008474138034,0.0,0.234218431305,0.42998841826,0.0,-0.165947846732,0.436719377192,0.0,0.179224361492,0.784472281491,0.0,-0.064499390755,0.779017326691,0.0,0.13620016484,0.825540786421,0.0,-0.00967299145,0.812705729725,0.0,0.194410983137,0.969041117217,0.0,-0.120479801363,0.94728907181,0.0,0.550885051489,0.476912111044,-0.0002871342,-0.321004539615
107,1,0.236370545525,-0.009134526347,0.0,-0.236370545525,0.009134526347,0.0,0.253130624161,0.464254730125,0.0,-0.179164201981,0.471960261952,0.0,0.193503319043,0.849815715469,0.0,-0.069843311376,0.84260170156,0.0,0.146855478829,0.89363225994,0.0,-0.010364625703,0.878842969463,0.0,0.209776295192,1.04841805625,0.0,-0.130511354005,1.025097949471,0.0,0.550775706768,0.476919978857,-0.000297890976,-0.296981594294
108,1,0.235150709904,-0.009343671706,0.0,-0.235150709904,0.009343671706,0.0,0.252640567704,0.462099636525,0.0,-0.177416671541,0.469814370459,0.0,0.192659684201,0.842736364055,0.0,-0.068857219405,0.83692970172,0.0,0.146142603469,0.884245605271,0.0,-0.009502378226,0.872602934868,0.0,0.208717589962,1.042003280179,0.0,-0.130959979139,1.017691038315,0.0,0.550804629922,0.476862981915,-0.00029399991,-0.298574327666
