frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.269794990242,-0.016060173654,0.0,-0.269794990242,0.016060173654,0.0,0.368103716161,0.599214671344,0.0,-0.153159393969,0.616205790145,0.0,0.428983426912,1.11772674698,0.0,-0.039302595114,1.107192908779,0.0,0.3819540758,1.157944370526,0.0,0.018493761019,1.152319142699,0.0,0.500349069162,1.326552162267,0.0,0.020889513571,1.323398669734,0.0,0.624188035727,0.481589272618,-0.000396271236,-0.285539717996
62,1,0.261410646975,-0.015708486963,0.0,-0.261410646975,0.015708486963,0.0,0.353422228958,0.581470594975,0.0,-0.149314660788,0.597250606155,0.0,0.415057805002,1.083740429064,0.0,-0.036834920645,1.074335626512,0.0,0.369361362563,1.124058048279,0.0,0.02163620168,1.119197838803,0.0,0.480903756374,1.288035021686,0.0,0.024272538786,1.282198645668,0.0,0.624169051647,0.481483802199,-0.000394439325,-0.294797263023
63,1,0.259740083961,-0.015551868098,0.0,-0.259740083961,0.015551868098,0.0,0.348779187963,0.57875613353,0.0,-0.149023339318,0.592068451912,0.0,0.410668639176,1.074424264878,0.0,-0.036313340717,1.065367085937,0.0,0.366772480964,1.114218873423,0.0,0.022318200346,1.109856923838,0.0,0.477148416925,1.280085389374,0.0,0.024487329653,1.273172243371,0.0,0.624126464128,0.481929078698,-0.000395672396,-0.296878835306
64,1,0.265492122982,-0.015848883535,0.0,-0.265492122982,0.015848883535,0.0,0.354239514412,0.591268440965,0.0,-0.152503803183,0.604984045708,0.0,0.418243619435,1.096661543177,0.0,-0.03747016851,1.090934456483,0.0,0.374518170635,1.137375099226,0.0,0.021386919571,1.137508787977,0.0,0.487470095106,1.309010952038,0.0,0.026062130044,1.300489729423,0.0,0.624198973179,0.481910824776,-0.000395842828,-0.29069183376
65,1,0.257365527235,-0.014835899542,0.0,-0.257365527235,0.014835899542,0.0,0.342875613052,0.574363425281,0.0,-0.147737833684,0.583469624484,0.0,0.405455968563,1.069877810267,0.0,-0.036207708136,1.058310411699,0.0,0.361776535258,1.112714124816,0.0,0.020347617021,1.104117612064,0.0,0.472629364017,1.269488113074,0.0,0.025098928019,1.261714649552,0.0,0.62422516942,0.481448337436,-0.000398932956,-0.299960718564
66,1,0.262989220124,-0.014591042503,0.0,-0.262989220124,0.014591042503,0.0,0.350125020378,0.587754623355,0.0,-0.152236281165,0.598315178753,0.0,0.41410906027,1.091011757903,0.0,-0.03694427901,1.077446953833,0.0,0.36841589177,1.134736002412,0.0,0.021880599318,1.125037168517,0.0,0.482825157301,1.293365855104,0.0,0.027995898149,1.284501331684,0.0,0.624224454165,0.482832953334,-0.00039954111,-0.293554369297
67,1,0.265520882124,-0.014682475391,0.0,-0.265520882124,0.014682475391,0.0,0.35296522591,0.593396725992,0.0,-0.153696359282,0.603219661525,0.0,0.418772086455,1.102044387115,0.0,-0.03715618764,1.088771346933,0.0,0.372177834697,1.147387242899,0.0,0.022421169201,1.136653902953,0.0,0.486979933591,1.306261834843,0.0,0.028413434639,1.296301928556,0.0,0.624249100685,0.482753917575,-0.000393614173,-0.290689081987
68,1,0.260271214348,-0.014466940856,0.0,-0.260271214348,0.014466940856,0.0,0.345989126148,0.58139641144,0.0,-0.150762407133,0.590709264438,0.0,0.410355270922,1.079861101376,0.0,-0.036216003096,1.067125953732,0.0,0.366080238136,1.124414426676,0.0,0.022689580422,1.11406978158,0.0,0.469158679897,1.277316772629,0.0,0.027511374963,1.270477005734,0.0,0.624233067036,0.482695117593,-0.000393722206,-0.296639072541
69,1,0.260564923946,-0.014838348451,0.0,-0.260564923946,0.014838348451,0.0,0.347315755698,0.585126161682,0.0,-0.150551550275,0.592339014124,0.0,0.412118824425,1.086439247917,0.0,-0.035589475345,1.073739051845,0.0,0.367383709217,1.132861397481,0.0,0.023307059483,1.12209862188,0.0,0.471139947999,1.282997987664,0.0,0.027266101064,1.276797154399,0.0,0.624401688576,0.481528103352,-0.000394448638,-0.29589729344
70,1,0.258196276713,-0.014190674906,0.0,-0.258196276713,0.014190674906,0.0,0.344383916492,0.580011679508,0.0,-0.14837479558,0.58640883049,0.0,0.408587556868,1.076240184895,0.0,-0.033648659192,1.063931881338,0.0,0.368098724344,1.122380917662,0.0,0.024666961893,1.111746985315,0.0,0.465724078409,1.271464568943,0.0,0.028097468509,1.262592355898,0.0,0.624566406012,0.481248617172,-0.000390511006,-0.2988827058
71,1,0.265859598181,-0.013766597183,0.0,-0.265859598181,0.013766597183,0.0,0.353970088039,0.594301166775,0.0,-0.152810911267,0.604074008312,0.0,0.42027804534,1.104662675535,0.0,-0.034094760074,1.09250228053,0.0,0.378518840571,1.150712130859,0.0,0.025535803577,1.141483855058,0.0,0.48076854682,1.31066877462,0.0,0.03795247688,1.298189724532,0.0,0.624524980783,0.482281029224,-0.000389045104,-0.290489681558
72,1,0.264395614288,-0.013814758467,0.0,-0.264395614288,0.013814758467,0.0,0.351871654006,0.592023040854,0.0,-0.152006472249,0.601168633289,0.0,0.419837014904,1.099655355564,0.0,-0.033845344534,1.087958131209,0.0,0.379441685919,1.145288631458,0.0,0.025137880198,1.137265806045,0.0,0.478414557913,1.30456115313,0.0,0.037037741349,1.29094653166,0.0,0.624537438154,0.481947436929,-0.000375276431,-0.292086202626
73,1,0.280490781937,-0.015058647674,0.0,-0.280490781937,0.015058647674,0.0,0.37317438752,0.625387130065,0.0,-0.16155522491,0.638522090176,0.0,0.445386142858,1.160804102369,0.0,-0.036030105714,1.151291258187,0.0,0.404082417338,1.207811940643,0.0,0.028002175354,1.203747965973,0.0,0.504553647939,1.379779422838,0.0,0.034492800998,1.366206284337,0.0,0.624492675066,0.482872709632,-0.000375101343,-0.275321202136
74,1,0.279430316966,-0.014770699801,0.0,-0.279430316966,0.014770699801,0.0,0.371694315471,0.624196019016,0.0,-0.161667895709,0.636575992526,0.0,0.44903386383,1.160205709867,0.0,-0.035619979309,1.148061048728,0.0,0.40363064337,1.206416793039,0.0,0.028492514098,1.199776329623,0.0,0.505611297382,1.376656028087,0.0,0.034051014676,1.362090795636,0.0,0.624442189932,0.482582569122,-0.000370228663,-0.276603697424
75,1,0.27731894059,-0.014764550199,0.0,-0.27731894059,0.014764550199,0.0,0.37031372538,0.621388465097,0.0,-0.161443741347,0.633270160247,0.0,0.448962778631,1.152538631368,0.0,-0.036214657393,1.141988795635,0.0,0.408912353252,1.195536275354,0.0,0.02813346693,1.192266970995,0.0,0.502328582693,1.369442859587,0.0,0.030644128045,1.354870649781,0.0,0.624216616154,0.482562705874,-0.000370267779,-0.278050110204
76,1,0.285207033867,-0.014632463908,0.0,-0.285207033867,0.014632463908,0.0,0.385871980593,0.636985751838,0.0,-0.165758897288,0.649830035369,0.0,0.464255236204,1.175698120872,0.0,-0.036818950593,1.17177431075,0.0,0.42378790207,1.215409766399,0.0,0.030607370853,1.22169380943,0.0,0.515022048807,1.403051145941,0.0,0.029437165791,1.393846325698,0.0,0.624052375555,0.482953026891,-0.000368073583,-0.270618789792
77,1,0.27681297631,-0.015687801045,0.0,-0.27681297631,0.015687801045,0.0,0.383207525202,0.620172625295,0.0,-0.160936116346,0.634603465346,0.0,0.459250298214,1.143968228662,0.0,-0.034991596352,1.141332875626,0.0,0.415112036469,1.181917996505,0.0,0.029896623239,1.188872703216,0.0,0.503879949507,1.362908407616,0.0,0.027914603445,1.356088600537,0.0,0.624042987823,0.481875211,-0.000368133187,-0.278803805792
78,1,0.266211403199,-0.017541466573,0.0,-0.266211403199,0.017541466573,0.0,0.379530276185,0.589030033543,0.0,-0.154481957662,0.615806279349,0.0,0.449248016526,1.101167836414,0.0,-0.033369437768,1.107738498627,0.0,0.401745019525,1.14057802437,0.0,0.029133227832,1.153916046874,0.0,0.489209308874,1.308649123786,0.0,0.022931477388,1.314894081967,0.0,0.624140530825,0.479201033711,-0.000363217667,-0.2896929212
79,1,0.260059256552,-0.018496766433,0.0,-0.260059256552,0.018496766433,0.0,0.374494684334,0.563681819056,0.0,-0.149975890663,0.605634294289,0.0,0.440522232779,1.062965243584,0.0,-0.031235517786,1.098122228078,0.0,0.391707014623,1.109427440768,0.0,0.030501784394,1.144225008657,0.0,0.482598842654,1.264937441042,0.0,0.023593938211,1.300881316341,0.0,0.624498218298,0.474784910679,-0.000368436798,-0.296019409563
80,1,0.263007350586,-0.020563715225,0.0,-0.263007350586,0.020563715225,0.0,0.380395489694,0.554711874435,0.0,-0.153010800327,0.612287077686,0.0,0.449368436546,1.061871829063,0.0,-0.031913824732,1.117894823109,0.0,0.411785696,1.102205222076,0.0,0.03060187477,1.164882928447,0.0,0.486898091823,1.261850050832,0.0,0.012192799951,1.323337057665,0.0,0.624146133661,0.472719207406,-0.000369869173,-0.292491874135
81,1,0.262183070791,-0.0234166508,0.0,-0.262183070791,0.0234166508,0.0,0.381245377325,0.532716120122,0.0,-0.150929913631,0.608465862602,0.0,0.456629937191,1.034613696751,0.0,-0.031645780457,1.114561518545,0.0,0.425955814195,1.069321860896,0.0,0.028573258439,1.158908394933,0.0,0.494873438077,1.253411207519,0.0,0.011428735629,1.323544923977,0.0,0.624280691147,0.470742866397,-0.000369337387,-0.293956943889
82,1,0.243562738733,-0.02310208388,0.0,-0.243562738733,0.02310208388,0.0,0.360740836822,0.464723462415,0.0,-0.140127100502,0.560282857605,0.0,0.422964469243,0.932709913021,0.0,-0.031052477221,1.033912605414,0.0,0.393234135938,0.975393675743,0.0,0.013818297524,1.075024681743,0.0,0.457820547528,1.142038742298,0.0,0.010905718718,1.226988176289,0.0,0.623914211988,0.46994560957,-0.00034398213,-0.317916945162
83,1,0.248159982541,-0.024710342956,0.0,-0.248159982541,0.024710342956,0.0,0.3678424922,0.457644004731,0.0,-0.141808910202,0.572217167793,0.0,0.435065580188,0.934837725185,0.0,-0.031107673858,1.062299803286,0.0,0.414232177421,0.965429632353,0.0,0.014796993955,1.105567290409,0.0,0.48263768036,1.157760854931,0.0,0.010531629214,1.259493805234,0.0,0.623919636011,0.467145100236,-0.000348651782,-0.312083634707
84,1,0.243016825331,-0.024962752657,0.0,-0.243016825331,0.024962752657,0.0,0.361121565487,0.423280590143,0.0,-0.139705891625,0.559476558182,0.0,0.43345634612,0.882058181354,0.0,-0.03202718983,1.041736849757,0.0,0.407075295526,0.902597941483,0.0,0.012936138394,1.082863385416,0.0,0.491844810225,1.107295908826,0.0,0.003833247753,1.236193295531,0.0,0.623380482197,0.465384542942,-0.000350494403,-0.319477662417
85,1,0.231693046014,-0.025873197287,0.0,-0.231693046014,0.025873197287,0.0,0.347482381784,0.400221208568,0.0,-0.131829977546,0.537974359779,0.0,0.422541320524,0.821771342985,0.0,-0.031108343956,1.005279446449,0.0,0.40805759572,0.837617147621,0.0,0.011809231254,1.044678560197,0.0,0.482411151028,1.03449451457,0.0,-0.00067903725,1.191000807256,0.0,0.623193591833,0.461556881666,-0.000351699535,-0.334829815951
86,1,0.21485579108,-0.025815605227,0.0,-0.21485579108,0.025815605227,0.0,0.320224260146,0.336744605024,0.0,-0.121934158888,0.498334543687,0.0,0.398744404227,0.741146213082,0.0,-0.028279923742,0.938537982002,0.0,0.389590079751,0.753539509152,0.0,0.011869749367,0.977432164418,0.0,0.456169553491,0.929423524833,0.0,-0.001903416805,1.110069212604,0.0,0.622768342495,0.458558514714,-0.000301076099,-0.361808335461
87,1,0.229008078026,-0.028647634847,0.0,-0.229008078026,0.028647634847,0.0,0.344854715163,0.35570853843,0.0,-0.129342625787,0.528464176342,0.0,0.435680899286,0.788406753866,0.0,-0.029946500277,1.003601792168,0.0,0.428734550651,0.808642227168,0.0,0.012557994717,1.050531316527,0.0,0.501427764519,0.976142397017,0.0,-0.002806612598,1.186320238067,0.0,0.622707843781,0.457177564502,-0.000303471461,-0.339710545884
88,1,0.236824024067,-0.034056974852,0.0,-0.236824024067,0.034056974852,0.0,0.353045090979,0.342381049527,0.0,-0.133813284821,0.551371850137,0.0,0.455659908517,0.789812116207,0.0,-0.028790472549,1.043157211321,0.0,0.455077996104,0.815353509773,0.0,0.01598749264,1.093202767009,0.0,0.519702557041,0.984470115746,0.0,-0.013161268197,1.231628095371,0.0,0.621995657682,0.45443290472,-0.000293818302,-0.328643106052
89,1,0.220095634626,-0.031731354322,0.0,-0.220095634626,0.031731354322,0.0,0.328134522853,0.320245190843,0.0,-0.122647825938,0.50486289172,0.0,0.432229040035,0.731080206389,0.0,-0.024699091228,0.973607786917,0.0,0.439951171972,0.755619682226,0.0,0.016391506217,1.022000577813,0.0,0.489091980931,0.903961878043,0.0,-0.014907942678,1.149039428212,0.0,0.621996045113,0.452856093645,-0.00027914159,-0.353635061501
90,1,0.2265728014,-0.033455651479,0.0,-0.2265728014,0.033455651479,0.0,0.336288234401,0.306334319962,0.0,-0.122612784373,0.522680912402,0.0,0.44734175136,0.743099550023,0.0,-0.022665892815,1.006703042993,0.0,0.457259065072,0.777285112741,0.0,0.021178516707,1.058850799389,0.0,0.510716918564,0.926999577676,0.0,-0.022035278618,1.186866001351,0.0,0.621658146381,0.450973451138,-0.000271481462,-0.343952456534
91,1,0.229884135776,-0.033903713952,0.0,-0.229884135776,0.033903713952,0.0,0.342048183967,0.305292063849,0.0,-0.121907750677,0.531037951345,0.0,0.455722598971,0.744234414414,0.0,-0.018459735432,1.024857168325,0.0,0.464266516867,0.77587803932,0.0,0.031968740897,1.078527996226,0.0,0.521871503709,0.934430880933,0.0,-0.024014805908,1.208663885653,0.0,0.621801942587,0.45025844872,-0.00027407892,-0.338341929552
92,1,0.231590706395,-0.034033234769,0.0,-0.231590706395,0.034033234769,0.0,0.341882564362,0.291526538102,0.0,-0.121408406882,0.535047149704,0.0,0.459294392281,0.721675545014,0.0,-0.019791344796,1.029830858252,0.0,0.46528092861,0.758833943562,0.0,0.030621322122,1.083662174421,0.0,0.529706086406,0.921941663285,0.0,-0.026973805614,1.214936958338,0.0,0.621089309454,0.4507163167,-0.000266720541,-0.336219332686
93,1,0.227533299191,-0.033530500117,0.0,-0.227533299191,0.033530500117,0.0,0.330068164669,0.266257494465,0.0,-0.116025730937,0.52347962226,0.0,0.450766757056,0.706660741467,0.0,-0.018167736004,1.009701593553,0.0,0.457192028704,0.746103436253,0.0,0.030876217898,1.062957188695,0.0,0.518518367447,0.892879360064,0.0,-0.02661646752,1.194172421126,0.0,0.621027261019,0.450851947069,-0.000260725617,-0.341949217663
94,1,0.229429519537,-0.034225282333,0.0,-0.229429519537,0.034225282333,0.0,0.330021202821,0.254402279485,0.0,-0.115551820289,0.528881961723,0.0,0.453982943858,0.693727385068,0.0,-0.016843940958,1.017975623267,0.0,0.464388634308,0.728452599312,0.0,0.032632431013,1.071825080145,0.0,0.511592180713,0.878016852669,0.0,-0.027546916746,1.204352245029,0.0,0.620907247066,0.450520187616,-0.000252741389,-0.338838943342
95,1,0.22791039865,-0.035087971275,0.0,-0.22791039865,0.035087971275,0.0,0.323108273726,0.244208867535,0.0,-0.112334547439,0.527123629723,0.0,0.448653934889,0.682772400847,0.0,-0.015963065243,1.012898303757,0.0,0.454296941805,0.720254478255,0.0,0.033377508755,1.06717204447,0.0,0.511502429948,0.85619171443,0.0,-0.027129971922,1.198190784018,0.0,0.620968431234,0.449780374765,-0.000252951868,-0.341292418841
96,1,0.230480537777,-0.036517328364,0.0,-0.230480537777,0.036517328364,0.0,0.322248953765,0.226850852039,0.0,-0.1121711273,0.535010075515,0.0,0.453623147484,0.693443436799,0.0,-0.013835592198,1.026286219908,0.0,0.459264200123,0.736315012699,0.0,0.039239681033,1.081873536819,0.0,0.517853103488,0.868182283798,0.0,-0.027318695926,1.213718186446,0.0,0.620997697115,0.449195235968,-0.000252148136,-0.337263411373
97,1,0.221909450037,-0.035453007204,0.0,-0.221909450037,0.035453007204,0.0,0.311178857087,0.228577662101,0.0,-0.106440453459,0.51718558729,0.0,0.4363213779,0.661512633598,0.0,-0.012545104189,0.990166458466,0.0,0.441100728862,0.70099413221,0.0,0.042150691464,1.044542148594,0.0,0.499481145245,0.83304881991,0.0,-0.029229774188,1.171088261436,0.0,0.620736420155,0.448715865612,-0.000251003541,-0.349875646342
98,1,0.22240520595,-0.035681321534,0.0,-0.22240520595,0.035681321534,0.0,0.311259353226,0.211269804139,0.0,-0.10742833597,0.519070840718,0.0,0.43636586609,0.65668211579,0.0,-0.01289434742,0.992846802037,0.0,0.441245681566,0.697564117847,0.0,0.041328084818,1.047768231174,0.0,0.500699564551,0.835573183524,0.0,-0.029518815123,1.175272855557,0.0,0.620430201292,0.448735326529,-0.000251397491,-0.348675928038
99,1,0.226996965047,-0.036266546866,0.0,-0.226996965047,0.036266546866,0.0,0.318421361297,0.204057152164,0.0,-0.108968333986,0.530080845744,0.0,0.441332454745,0.663385197731,0.0,-0.012854916254,1.008129885523,0.0,0.440503871233,0.704154439541,0.0,0.038067877993,1.059236693049,0.0,0.515021916553,0.845967223352,0.0,-0.027292276872,1.199910305471,0.0,0.620587408543,0.448842808604,-0.000252616592,-0.341406315892
100,1,0.227649859393,-0.037786462119,0.0,-0.227649859393,0.037786462119,0.0,0.319749550273,0.210495621291,0.0,-0.109097752649,0.536298157036,0.0,0.442342308018,0.664779513356,0.0,-0.013698908074,1.017474586293,0.0,0.440152590251,0.702460467538,0.0,0.036967030319,1.069185329868,0.0,0.517112616744,0.84364738547,0.0,-0.028463345319,1.210263183416,0.0,0.620309531689,0.447659984231,-0.000255998224,-0.339381961489
101,1,0.221414594939,-0.036550292191,0.0,-0.221414594939,0.036550292191,0.0,0.311016582217,0.178136149284,0.0,-0.105459534248,0.521791878718,0.0,0.429312572179,0.632461118895,0.0,-0.013683625572,0.99119317433,0.0,0.428096191057,0.663655797511,0.0,0.032609077257,1.041247697448,0.0,0.5062293078,0.811559336035,0.0,-0.027664448273,1.178361929438,0.0,0.620309263468,0.44775056839,-0.000253741629,-0.348867029238
102,1,0.230709194591,-0.038118027228,0.0,-0.230709194591,0.038118027228,0.0,0.321004335954,0.184165946297,0.0,-0.112566628663,0.549637325858,0.0,0.444881563443,0.658350010988,0.0,-0.01703759599,1.033482807405,0.0,0.445125665546,0.697359291622,0.0,0.031136163448,1.086198880089,0.0,0.533578767345,0.84200070489,0.0,-0.030993391791,1.229337180518,0.0,0.619368374348,0.447836056352,-0.000251546502,-0.334403350299
103,1,0.222816304123,-0.03676144234,0.0,-0.222816304123,0.03676144234,0.0,0.311305866698,0.187825714116,0.0,-0.107796943099,0.533044165216,0.0,0.429374631822,0.641379056064,0.0,-0.016329806142,0.996176697779,0.0,0.422320333335,0.678530351188,0.0,0.026012004361,1.046737412832,0.0,0.518359940034,0.819961344745,0.0,-0.026552880421,1.187064605819,0.0,0.619461297989,0.447896078229,-0.000257693231,-0.346028598277
104,1,0.182100668611,-0.030109032416,0.0,-0.182100668611,0.030109032416,0.0,0.263161970713,0.165783488681,0.0,-0.08779061266,0.43595737049,0.0,0.351004414655,0.531598374702,0.0,-0.01389389091,0.817152165841,0.0,0.33378280002,0.572432528279,0.0,0.020721356078,0.858223161549,0.0,0.448989124977,0.675671687881,0.0,-0.021959798915,0.973375607392,0.0,0.619207262993,0.4479354918,-0.000262391753,-0.422040577509
105,1,0.191073349006,-0.031507229254,0.0,-0.191073349006,0.031507229254,0.0,0.276468980778,0.178676302282,0.0,-0.092316703779,0.457519196668,0.0,0.370859558979,0.559742384616,0.0,-0.014660095632,0.857659495391,0.0,0.351510071838,0.601302483939,0.0,0.02164820556,0.901035551119,0.0,0.470640460571,0.715647225388,0.0,-0.022986739255,1.021758238772,0.0,0.619121432304,0.448011726141,-0.000269277953,-0.401881492512
106,1,0.195152094694,-0.032183715083,0.0,-0.195152094694,0.032183715083,0.0,0.284895110647,0.193189515403,0.0,-0.094649293597,0.467486023129,0.0,0.386732630938,0.576088420383,0.0,-0.016604801386,0.874417303448,0.0,0.37535571349,0.615132880219,0.0,0.017074398131,0.918640215986,0.0,0.479440232216,0.742425591816,0.0,-0.023538517864,1.044957949517,0.0,0.619032800198,0.448049262166,-0.000285946764,-0.393093834299
107,1,0.196866532359,-0.032541358141,0.0,-0.196866532359,0.032541358141,0.0,0.281748743506,0.198436072148,0.0,-0.095627907441,0.470941073507,0.0,0.395565259064,0.599001903722,0.0,-0.01526104444,0.881424208716,0.0,0.402888222628,0.632989028512,0.0,0.024394553526,0.927156624119,0.0,0.480477457275,0.765743599308,0.0,-0.02609662543,1.053523185185,0.0,0.619036287069,0.448380157351,-0.000285776332,-0.389584994175
108,1,0.199969195732,-0.033051573139,0.0,-0.199969195732,0.033051573139,0.0,0.286057108112,0.227854300539,0.0,-0.096997905775,0.477532589809,0.0,0.403636341332,0.621595043651,0.0,-0.016446816208,0.892698565039,0.0,0.410204188749,0.647801625172,0.0,0.020537966597,0.93802090843,0.0,0.489965458142,0.798918065256,0.0,-0.02648166647,1.069319731486,0.0,0.619035303593,0.448713049293,-0.000296544284,-0.383518697693
