frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2262090272462335,0.0110230481124908,0.0,-0.2262090272462335,-0.0110230481124908,0.0,0.1266309888807237,0.4841926768896246,0.0,-0.3592169707342592,0.4539492336473796,0.0,0.0350228647556578,0.8278764695680793,0.0,-0.4167458358269878,0.8295663245560352,0.0,-0.0263622804260997,0.8641419978701556,0.0,-0.3856594029978611,0.8685962385728127,0.0,0.0664737016351689,1.0241005703787116,0.0,-0.4530334562699616,1.0246310918253891,0.0,0.5762644708156586,0.5120427310466766,-0.0003980696201324,0.3844653136998606
51,1,0.221152093006329,0.0111748339273281,0.0,-0.221152093006329,-0.0111748339273281,0.0,0.1235880726041051,0.4756273039953361,0.0,-0.3504976845548422,0.4429273258905268,0.0,0.0316461552932621,0.8081535648732303,0.0,-0.409766933885425,0.8103796804548947,0.0,-0.0287187520258086,0.8437375223909468,0.0,-0.3803968240414239,0.8479705160447377,0.0,0.0620053304235637,0.9999001432203533,0.0,-0.4447597520313233,1.00222626983984,0.0,0.5774688720703125,0.5118367969989777,-0.00039635412395,0.3939432192126508
52,1,0.2227781904142943,0.012982309813996,0.0,-0.2227781904142943,-0.012982309813996,0.0,0.1272562654819771,0.4837398912862585,0.0,-0.3556159104489506,0.4430461879516519,0.0,0.0304527893747485,0.8118909891968689,0.0,-0.4139391262779197,0.8118291726616408,0.0,-0.0297601701167383,0.8469082293138153,0.0,-0.3846398395408245,0.8468144387086418,0.0,0.0613895291367438,1.0037051096322382,0.0,-0.4496922267760407,1.004376565101094,0.0,0.578100711107254,0.5128155052661896,-0.0003943238407373,0.3914726972250356
53,1,0.229680682059756,0.0151741869017357,0.0,-0.229680682059756,-0.0151741869017357,0.0,0.1334731136184575,0.4978874236754408,0.0,-0.3763377442822709,0.4518451920381053,0.0,0.0329203637888175,0.8336305226189494,0.0,-0.4287561410129012,0.8217444940134551,0.0,-0.0303507705921347,0.8692505741497603,0.0,-0.3983486726168151,0.8551321530083668,0.0,0.0626969659754485,1.033011906105404,0.0,-0.4651597459784998,1.0200387570288585,0.0,0.5786069184541702,0.5139579474925995,-0.0003938190639019,0.3792452988330155
54,1,0.2298457442182061,0.0154827066643654,0.0,-0.2298457442182061,-0.0154827066643654,0.0,0.1338150687668058,0.4987928285357936,0.0,-0.3989379407202835,0.4372293173070149,0.0,0.0369979172521088,0.8297184213896305,0.0,-0.4290390316234798,0.7524269599617668,0.0,-0.0240749498005462,0.8622889937153053,0.0,-0.3938688149871042,0.7858840853088523,0.0,0.0616686941541437,1.034076355392343,0.0,-0.4665949918194219,0.9697815444511372,0.0,0.5792947709560394,0.5137276649475098,-0.0004085358232259,0.3793896161250248
55,1,0.206865405822404,0.0166253229434461,0.0,-0.206865405822404,-0.0166253229434461,0.0,0.1189442690260724,0.4540504740713467,0.0,-0.3767072458545795,0.3764835378661708,0.0,0.0327862941453522,0.7495048810520564,0.0,-0.3815196248906263,0.6378032378692733,0.0,-0.0204790243186816,0.7778383445722538,0.0,-0.3378076366709013,0.6586309688749866,0.0,0.0530117071588344,0.9381914086766994,0.0,-0.4240834532952781,0.829168450757719,0.0,0.5805456936359406,0.5114597976207733,-0.0003997227177023,0.4205747521454945
56,1,0.1925505737776138,0.0192625657264754,0.0,-0.1925505737776138,-0.0192625657264754,0.0,0.1100475634801842,0.4248911801772697,0.0,-0.3596499034056575,0.3164916029789507,0.0,0.0289972294565128,0.7137011743950373,0.0,-0.3519510909208997,0.5599019119472,0.0,-0.0182741656395615,0.7429413795924311,0.0,-0.3041392407684014,0.5748207552109142,0.0,0.0484174970607103,0.8949897561960083,0.0,-0.3944946162524078,0.7337124174214538,0.0,0.5813225507736206,0.5042800158262253,-0.0003640335053205,0.4489193017522042
57,1,0.1862093321009685,0.0208427807405168,0.0,-0.1862093321009685,-0.0208427807405168,0.0,0.1063432382333623,0.3969264797828611,0.0,-0.3576497467404434,0.2848163892955095,0.0,0.026658699272648,0.714096579315447,0.0,-0.3380624626988123,0.5218714827960297,0.0,-0.0187837067973739,0.7442470814011374,0.0,-0.286178470467098,0.5341484398013059,0.0,0.0445989564261702,0.891835607240398,0.0,-0.3838250738160642,0.6914579598912469,0.0,0.58177050948143,0.4941061288118362,-0.000350319314748,0.4619194084843503
58,1,0.2087549497848843,0.0268609021159517,0.0,-0.2087549497848843,-0.0268609021159517,0.0,0.1165620059895297,0.4638959484232179,0.0,-0.4101217553002715,0.2520323605288919,0.0,0.0282734362254558,0.8289070822640003,0.0,-0.3764366813339655,0.5399702976248495,0.0,-0.0217800534397413,0.8647888490084517,0.0,-0.3077844436258362,0.545642569188477,0.0,0.0437860817555797,1.0305379802155417,0.0,-0.4326540753526751,0.7467375640989115,0.0,0.5824510902166367,0.4846976697444916,-0.0002742409706115,0.409299959038193
59,1,0.2333587246379334,0.0339245524885494,0.0,-0.2333587246379334,-0.0339245524885494,0.0,0.1275348463665055,0.5524765979169036,0.0,-0.4711343575873812,0.2142344435210693,0.0,0.0275316219868494,0.9714185369999742,0.0,-0.4285741143574017,0.5741600221849453,0.0,-0.0286856588597271,1.0108433196079956,0.0,-0.349089721654764,0.5944728524250301,0.0,0.0491919556214477,1.1881107722847144,0.0,-0.4932024058353501,0.8098589825223589,0.0,0.5837985277175903,0.4776511639356613,-0.0002451578620821,0.3613868059981825
60,1,0.2361633002721933,0.0381965914723034,0.0,-0.2361633002721933,-0.0381965914723034,0.0,0.1269944563266469,0.5799081520663408,0.0,-0.4784935752161104,0.1617130839352189,0.0,0.0241766258153485,1.0165444740856229,0.0,-0.4327218946422418,0.5309910512579284,0.0,-0.0313967111837386,1.0562993609815945,0.0,-0.3473910150187105,0.5589384603524271,0.0,0.0531397679707731,1.2256383206714248,0.0,-0.5006907786580259,0.7618331506249708,0.0,0.5841356515884399,0.4727056622505188,-0.0002428770530968,0.3556093241757926
61,1,0.2345506696861309,0.0413260125234029,0.0,-0.2345506696861309,-0.0413260125234029,0.0,0.1231690155333937,0.5923695231855801,0.0,-0.4642915520542284,0.0933879344113221,0.0,0.0155545824286796,1.031436202359885,0.0,-0.4305583257712735,0.4976602112624648,0.0,-0.0388880487997791,1.071005435811116,0.0,-0.3481027930728558,0.53565432047043,0.0,0.0618994487875563,1.2356167330177483,0.0,-0.4985326909390964,0.698330704543318,0.0,0.5832942128181458,0.4693374931812286,-0.000232296064496,0.3555183916818146
62,1,0.2433394024467699,0.0438835978423063,0.0,-0.2433394024467699,-0.0438835978423063,0.0,0.1272583372962046,0.6143668760213004,0.0,-0.4537837282192321,-0.0539289755320243,0.0,0.0117897301998811,1.0777051944506748,0.0,-0.4485927706291511,0.4887410032193599,0.0,-0.049660286138569,1.1209172021647629,0.0,-0.3663592714685677,0.5421342089703347,0.0,0.0740782515755136,1.2897999776379907,0.0,-0.5195798209785276,0.6631898799425331,0.0,0.5833108425140381,0.4683483839035034,-0.000232411082834,0.341205219092431
63,1,0.2449965749027925,0.0451811768885639,0.0,-0.2449965749027925,-0.0451811768885639,0.0,0.1317330369189123,0.620769581858003,0.0,-0.43646565739021,-0.0881832730097499,0.0,0.0120348005692901,1.100915328626146,0.0,-0.4538954722902649,0.474776213588095,0.0,-0.0511761484520051,1.1446489461158276,0.0,-0.3795396164979777,0.5308289057347515,0.0,0.0787584323883619,1.3166744949868183,0.0,-0.5281901025398574,0.6387403403534839,0.0,0.5828118026256561,0.4649320542812347,-0.000228127464652,0.3368399230881969
64,1,0.2423759536079396,0.0441110414938953,0.0,-0.2423759536079396,-0.0441110414938953,0.0,0.1320299509715164,0.6044537704313807,0.0,-0.4000302282520105,-0.1302103817336513,0.0,0.0098480333709943,1.094869670095384,0.0,-0.4534045233178129,0.4588588295576836,0.0,-0.0531845915482599,1.1393669849233747,0.0,-0.3812457947479188,0.5228032637737839,0.0,0.0818813199397293,1.3091621086312042,0.0,-0.5413578523199626,0.6055643502816422,0.0,0.5824896693229675,0.4648772776126861,-0.0002330113202333,0.3385493615381197
65,1,0.2383175874555626,0.0422076205645463,0.0,-0.2383175874555626,-0.0422076205645463,0.0,0.1298522743941671,0.5902431420075315,0.0,-0.3679707807468846,-0.1497370704354665,0.0,0.0092242066585572,1.0770556341074655,0.0,-0.4488540440339463,0.440778735546619,0.0,-0.0537620381639371,1.1213578964193178,0.0,-0.3821472273425201,0.5043240021859838,0.0,0.0853439107054905,1.286578571131356,0.0,-0.5363120972477963,0.5887172291225983,0.0,0.5825947225093842,0.46506267786026,-0.0002375254407525,0.3438595303431908
66,1,0.234709984041286,0.0410912044481441,0.0,-0.234709984041286,-0.0410912044481441,0.0,0.1305218160600772,0.58231122462528,0.0,-0.3688664863429536,-0.1492828583053888,0.0,0.0071077280233704,1.063479985152608,0.0,-0.4473228447377588,0.4290011394494928,0.0,-0.0545835458037819,1.1091981122745935,0.0,-0.3869205269186067,0.4892970941855989,0.0,0.0891202645340043,1.2702037079262325,0.0,-0.5422289695837572,0.5879115280679795,0.0,0.5829207897186279,0.4657847881317138,-0.0002359366044402,0.3477210421509075
67,1,0.2334452936332037,0.0408040395964949,0.0,-0.2334452936332037,-0.0408040395964949,0.0,0.1313401429307236,0.5826904056686651,0.0,-0.3645359819043478,-0.1378800168623175,0.0,0.0081276583946498,1.062966256525563,0.0,-0.4457823133844221,0.4487659842502098,0.0,-0.0528872934350069,1.1086575649810413,0.0,-0.3902211804876376,0.5082166955560755,0.0,0.0898730701117728,1.2691429682480737,0.0,-0.541936872308488,0.6066566830382568,0.0,0.5825680494308472,0.4647999852895736,-0.0002336641773581,0.348732628190911
68,1,0.2340960532111155,0.0417490515799156,0.0,-0.2340960532111155,-0.0417490515799156,0.0,0.1388023323625652,0.5871151899492997,0.0,-0.3619173797597828,-0.0985460353848935,0.0,0.0143980525925908,1.0708232637334745,0.0,-0.4471174444674922,0.4727965891795577,0.0,-0.0471940504751143,1.116083672480244,0.0,-0.3971148400682686,0.5294457814440159,0.0,0.0963946520282205,1.2779324787148258,0.0,-0.5415044303335498,0.6437520305121706,0.0,0.5803074538707733,0.4632968753576278,-0.0002360111102461,0.3474447948332707
69,1,0.2371416562460816,0.0415251754728706,0.0,-0.2371416562460816,-0.0415251754728706,0.0,0.1403773937738069,0.5946193029229809,0.0,-0.369328503952769,-0.0771113412946423,0.0,0.0143252526855081,1.0866347684685709,0.0,-0.464658524516429,0.4930807819478039,0.0,-0.0478889122972588,1.1335740528661524,0.0,-0.4167612245854399,0.5453156619168216,0.0,0.0979201479350778,1.2931285760348057,0.0,-0.555792555252904,0.6547847992319676,0.0,0.5802908390760422,0.4638349264860153,-0.0002388628199696,0.3428766923944698
70,1,0.2367515323042915,0.0400254572362676,0.0,-0.2367515323042915,-0.0400254572362676,0.0,0.1407557664870923,0.5928402951364382,0.0,-0.3698952542930137,-0.0694441605025895,0.0,0.0153309809831474,1.0830162556167318,0.0,-0.4653126070256149,0.52249201741873,0.0,-0.0470001376761898,1.130064507690696,0.0,-0.4173319759461273,0.5820094407732543,0.0,0.0975783393872435,1.2907177016264804,0.0,-0.5623752120842803,0.7399025154363422,0.0,0.5803167521953583,0.4635343551635742,-0.0002289689145982,0.3437700499270469
71,1,0.2295235146329657,0.036669411165755,0.0,-0.2295235146329657,-0.036669411165755,0.0,0.1370574983509378,0.5704719768837874,0.0,-0.3768543104335473,0.1021059359702376,0.0,0.0151925439912889,1.04216918095862,0.0,-0.4566904710447755,0.5763440398682979,0.0,-0.0451468998314718,1.089103031437367,0.0,-0.413308103637963,0.6038398639616057,0.0,0.093504517354779,1.250242360845384,0.0,-0.5456527794184209,0.8028245116804543,0.0,0.5801855176687241,0.4632531702518463,-0.0002130172215402,0.3549442885752043
72,1,0.1982136903250031,0.0311591534378705,0.0,-0.1982136903250031,-0.0311591534378705,0.0,0.1185709031435726,0.4878548670342627,0.0,-0.3538858461054504,0.1597572150734552,0.0,0.0126915581084056,0.8958404954341178,0.0,-0.4038880409235122,0.5397216912954714,0.0,-0.0411174613919023,0.9355207744728335,0.0,-0.3606948592776618,0.5603422821662376,0.0,0.0780578812056155,1.0806061432587306,0.0,-0.482606720251293,0.7516391443151985,0.0,0.5810045748949051,0.4631937146186828,-0.000202998984605,0.4103468535229997
73,1,0.2040640517206782,0.0302296502675076,0.0,-0.2040640517206782,-0.0302296502675076,0.0,0.1262267339857233,0.4853037919411851,0.0,-0.3861664827474128,0.2160340357086197,0.0,0.0138127763223689,0.9133959586365582,0.0,-0.4217330811675947,0.6053056872619541,0.0,-0.0441899411688204,0.956951441357912,0.0,-0.3747382326894919,0.6308078073459434,0.0,0.0744709804776374,1.1092820143840465,0.0,-0.4982345828192935,0.8211767356184648,0.0,0.5818227529525757,0.4641427248716354,-0.0002073398791253,0.3987055628887839
74,1,0.2073197017117372,0.0268553953919484,0.0,-0.2073197017117372,-0.0268553953919484,0.0,0.1303584286304679,0.47930737111458,0.0,-0.4021139746585954,0.2664854296435331,0.0,0.0194965470558076,0.9194520398740702,0.0,-0.431217719934035,0.6538627865852824,0.0,-0.0346680460609204,0.9642871957053706,0.0,-0.3826515611671818,0.6813391706598325,0.0,0.0701424313569947,1.118349000755903,0.0,-0.5047600359467067,0.8846028058904016,0.0,0.5820274353027344,0.4659370481967926,-0.0002282785717397,0.3937721604951059
75,1,0.2145660482506331,0.0243137893553247,0.0,-0.2145660482506331,-0.0243137893553247,0.0,0.1361392281662655,0.4822629772128615,0.0,-0.4166553249592919,0.3134514643382278,0.0,0.02391625059302,0.932820431137552,0.0,-0.4464658357602895,0.7171512613966409,0.0,-0.0324397459054717,0.9800452381725734,0.0,-0.3971174800248866,0.7358457645696057,0.0,0.0735586218001332,1.1371887746430478,0.0,-0.5166920879139015,0.9455054539236308,0.0,0.5814403146505356,0.4703851789236069,-0.0002485503209754,0.3834566423895923
76,1,0.2024539484325148,0.0205015786904536,0.0,-0.2024539484325148,-0.0205015786904536,0.0,0.129850082078134,0.4514888624614235,0.0,-0.3876634931721051,0.3367764171060125,0.0,0.0263035233624149,0.859562008723408,0.0,-0.414557915162916,0.702290397040785,0.0,-0.0256089100910423,0.903003400444644,0.0,-0.3747368443404548,0.7194400544420083,0.0,0.0712157246928381,1.049694816686198,0.0,-0.4787525780136285,0.9144713180111632,0.0,0.5803022682666779,0.4740849435329437,-0.0002845518756657,0.4120587901319497
77,1,0.1750213016690242,0.0151570906139628,0.0,-0.1750213016690242,-0.0151570906139628,0.0,0.1136155442165054,0.3808657334399735,0.0,-0.3238999726320044,0.3181287329648149,0.0,0.0262517720665999,0.7157617440571246,0.0,-0.3523733804473485,0.6266251440415902,0.0,-0.0170841426287335,0.7488005417178587,0.0,-0.3299094808050622,0.6378908829995964,0.0,0.0627480798841662,0.8772342751783231,0.0,-0.4011222903832575,0.8059394412461487,0.0,0.5784275829792023,0.4794941693544388,-0.0003255917690694,0.4868689610123662
78,1,0.181567334117718,0.0139030600822847,0.0,-0.181567334117718,-0.0139030600822847,0.0,0.1194996671325626,0.3920234999892796,0.0,-0.3260361674903249,0.3476124663079397,0.0,0.0332358776604397,0.7194881987954663,0.0,-0.3653788062133892,0.6775124765401379,0.0,-0.0103182686535189,0.7523521435558963,0.0,-0.3471454314194553,0.6909089410580355,0.0,0.0687903236614006,0.8831520597556922,0.0,-0.405160709168652,0.8413533441609251,0.0,0.5761841386556625,0.4851863831281662,-0.0003370586782693,0.4764824786239882
79,1,0.1880223448314968,0.0114534974510283,0.0,-0.1880223448314968,-0.0114534974510283,0.0,0.1238991647071441,0.4031324813521322,0.0,-0.3320284161616113,0.3753651665718958,0.0,0.0383941457863989,0.7175095037741327,0.0,-0.3739234826283147,0.7014512697970311,0.0,-0.0065772276825927,0.7478266187165445,0.0,-0.3570622342568875,0.7216301595263268,0.0,0.0738452640357655,0.8824811763219329,0.0,-0.4101802468434373,0.8706763319925945,0.0,0.5744839161634445,0.4948411583900451,-0.000335999764502,0.4643215090877946
80,1,0.1957337992744734,0.0099695544215287,0.0,-0.1957337992744734,-0.0099695544215287,0.0,0.1309323208078033,0.4059337892145383,0.0,-0.3345182030401444,0.3822950371788292,0.0,0.0461590876517218,0.720463881732975,0.0,-0.3780047082037109,0.7265810288300225,0.0,-0.0012422863447732,0.7516609370184856,0.0,-0.3603596282494041,0.7535586084742858,0.0,0.0823524054306354,0.8896167549782095,0.0,-0.4146835013106622,0.8946656720625059,0.0,0.5718503147363663,0.5017856657505035,-0.0003365250304341,0.452797325087913
81,1,0.2063231803568516,0.011094815210825,0.0,-0.2063231803568516,-0.011094815210825,0.0,0.1361826140394212,0.4383782277831848,0.0,-0.3515258601142942,0.4042683292843609,0.0,0.0491513301371013,0.752069573175671,0.0,-0.3967888964985648,0.7494519795011458,0.0,-0.0011908354181645,0.7831660873078227,0.0,-0.377577532158512,0.7825407463262504,0.0,0.0874244424547572,0.926126045498878,0.0,-0.4349300554965603,0.9310858279140856,0.0,0.5715245604515076,0.5063285529613495,-0.0003438536077737,0.4302538526096019
82,1,0.2116277385898024,0.0115220863418196,0.0,-0.2116277385898024,-0.0115220863418196,0.0,0.1414919332023841,0.4312634615622744,0.0,-0.3511149215331426,0.4021994245200989,0.0,0.0568405290194859,0.7521864372095639,0.0,-0.3956825476979713,0.7572776748642783,0.0,0.0050552405639587,0.783737711832491,0.0,-0.3751818185788949,0.789536401083694,0.0,0.0933391932736397,0.9288392480476676,0.0,-0.4354887341155937,0.9380702213090516,0.0,0.5695115029811859,0.5104515254497528,-0.0003473926335573,0.424717416433965
83,1,0.2271573154401581,0.0109110633418943,0.0,-0.2271573154401581,-0.0109110633418943,0.0,0.1510655866875729,0.4585942264137298,0.0,-0.3743203909474179,0.4295335922681184,0.0,0.0649651508345479,0.7997582233923108,0.0,-0.4225036436409878,0.8030207685562192,0.0,0.0093476470420269,0.8337161531545101,0.0,-0.4001086511640277,0.8412129303206319,0.0,0.1041944741339647,0.9894786420595946,0.0,-0.4653918381552308,0.993677944142784,0.0,0.5680473297834396,0.5149604976177216,-0.0003533959388732,0.3941799273464346
84,1,0.2279306957449703,0.0087251578612583,0.0,-0.2279306957449703,-0.0087251578612583,0.0,0.1508589990024396,0.4604630865071217,0.0,-0.3713273687182541,0.4263674994499339,0.0,0.0686117134626626,0.7959605558545119,0.0,-0.4196537008401969,0.8063742434919355,0.0,0.0129662442751956,0.8313303160683387,0.0,-0.3956796580037731,0.8477700021890011,0.0,0.1075354427192516,0.9843213702911146,0.0,-0.4632042353375231,0.9925555512132344,0.0,0.5666137486696243,0.5189547538757324,-0.0003639999777078,0.3928506924004289
85,1,0.229876009354297,0.0090528405050514,0.0,-0.229876009354297,-0.0090528405050514,0.0,0.1534320544684375,0.4695437035236773,0.0,-0.3703846656931141,0.4285246287156893,0.0,0.0752084498416298,0.8125835230914221,0.0,-0.4177741981330751,0.8226183135010292,0.0,0.0204220992982518,0.8484203918538185,0.0,-0.3938443555646604,0.8667144720161882,0.0,0.1137104136266723,1.00474773867777,0.0,-0.4643946133160249,1.009553453758391,0.0,0.5647010803222656,0.5174649953842163,-0.0003595221787691,0.3878748583280255
86,1,0.2293082169632903,0.0093955618182248,0.0,-0.2293082169632903,-0.0093955618182248,0.0,0.1524924403211455,0.4703893784134476,0.0,-0.3586000901080859,0.4320811073149563,0.0,0.0825269210389013,0.8098607745048654,0.0,-0.4085994169596272,0.8167833272605068,0.0,0.0291644768447328,0.8456962667808869,0.0,-0.3849436267048949,0.8604997851393145,0.0,0.1204000383222652,1.0022305339268605,0.0,-0.4572717165417917,1.0053476780812187,0.0,0.5620985180139542,0.5181547105312347,-0.0003661699593067,0.38832054796252
87,1,0.236302873529231,0.010071197566237,0.0,-0.236302873529231,-0.010071197566237,0.0,0.1598278864459048,0.4826674363188398,0.0,-0.3631380479454972,0.4427637706470876,0.0,0.0919552221453083,0.8365304488420573,0.0,-0.4153037040893658,0.8411793765202283,0.0,0.038783508005637,0.8734626104609943,0.0,-0.3908244121826719,0.8869483991330928,0.0,0.1291905402493946,1.0357434021109682,0.0,-0.466091765185977,1.0350510389726422,0.0,0.5598058998584747,0.5179957747459412,-0.0003689024597406,0.37612154461795
88,1,0.2342310173749728,0.0095954055150984,0.0,-0.2342310173749728,-0.0095954055150984,0.0,0.160626663542682,0.4764332443056631,0.0,-0.3537618553026727,0.4505525390903296,0.0,0.0980346153774704,0.8265142470978026,0.0,-0.4044239317861171,0.8331486534070829,0.0,0.0465337158215857,0.8629157043681115,0.0,-0.3798738383734459,0.8782374116479358,0.0,0.1332661248924406,1.024511603166037,0.0,-0.4548606083670725,1.022530654648892,0.0,0.557475358247757,0.5183474123477936,-0.0003736112266778,0.3802640473246587
