frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.1940691530458001,0.0311110846379328,0.0,-0.1940691530458001,-0.0311110846379328,0.0,0.0988309096565852,0.4820168574235753,0.0,-0.3468368979627318,0.1204066324182501,0.0,0.000355052833979,0.8942668888181069,0.0,-0.2738056303664506,0.4482112970816567,0.0,-0.0263260302034619,0.9328713735957156,0.0,-0.2210445296731249,0.4670910083606541,0.0,-0.0216451687539287,1.0845569704590436,0.0,-0.2382019611467461,0.6628858967138643,0.0,0.5721559226512909,0.506966158747673,-0.0001721978187561,0.3104855952750489
51,1,0.1939353209187997,0.0314351385139341,0.0,-0.1939353209187997,-0.0314351385139341,0.0,0.0980989155451566,0.4797978849948902,0.0,-0.3443249695114935,0.1081744273858417,0.0,0.0003081448510479,0.8937126649434725,0.0,-0.2727915351866556,0.4487754764425137,0.0,-0.0261054218208549,0.9328573229310348,0.0,-0.2200467847955576,0.472468199845126,0.0,-0.0218195901670635,1.083964537591435,0.0,-0.2340399944553788,0.6521175111569371,0.0,0.5721888840198517,0.5067101866006851,-0.0001711687073111,0.3107462659395787
52,1,0.1951535725503765,0.0317827325613916,0.0,-0.1951535725503765,-0.0317827325613916,0.0,0.0981367656187434,0.4804785227275062,0.0,-0.3432803536480928,0.1022325305126646,0.0,-0.0001856956294227,0.8964425175449899,0.0,-0.2753655035103102,0.4449204129028121,0.0,-0.0275712694559921,0.9366032950526446,0.0,-0.2230692370158692,0.4695357858858853,0.0,-0.0214155461142873,1.0892425956435448,0.0,-0.2349708227851168,0.6488986737033462,0.0,0.5723585486412048,0.5068367570638657,-0.0001713233068585,0.3091040596762477
53,1,0.1962539629545683,0.0329001820905339,0.0,-0.1962539629545683,-0.0329001820905339,0.0,0.0986652492316678,0.4852145602992797,0.0,-0.337197125403584,0.1057534661879512,0.0,0.0001145580198679,0.8997840561174213,0.0,-0.2760563578412865,0.4588557573474516,0.0,-0.0272856286561019,0.9402806550697898,0.0,-0.2237842983868378,0.4882314162172557,0.0,-0.0235149945245569,1.0941370144329132,0.0,-0.2371270636662321,0.6599419770640063,0.0,0.5722344815731049,0.5065544098615646,-0.0001707123592495,0.3077580026722453
54,1,0.195764327334277,0.0322272575343268,0.0,-0.195764327334277,-0.0322272575343268,0.0,0.0971378526384193,0.4796469391143319,0.0,-0.3353832466425777,0.1285279896333744,0.0,-0.0001106760657729,0.8955950218656301,0.0,-0.2759325259193242,0.4672724664619574,0.0,-0.0270600083535682,0.9360414259232036,0.0,-0.2273883230493623,0.4959843102683884,0.0,-0.0244406747969414,1.0895159070153746,0.0,-0.2397900301262986,0.6661388140690334,0.0,0.5723233819007874,0.507064625620842,-0.0001713475212454,0.3085894065511917
55,1,0.1905135426987516,0.0312632458723457,0.0,-0.1905135426987516,-0.0312632458723457,0.0,0.0945664633469396,0.4658619915945106,0.0,-0.3263216094511413,0.1352186499195403,0.0,-3.684148903403321e-05,0.869857677770145,0.0,-0.268774639679639,0.4683382659645839,0.0,-0.0262535082391451,0.9080297836453616,0.0,-0.2225297365032304,0.4942141489411302,0.0,-0.0263112140408464,1.058367494585719,0.0,-0.2340307659357859,0.6627297513177292,0.0,0.5723233222961426,0.5073273032903671,-0.0001704078167676,0.3171020141228429
56,1,0.1871080975922285,0.0304638044343083,0.0,-0.1871080975922285,-0.0304638044343083,0.0,0.0905746504733128,0.4580934642949607,0.0,-0.3280306523552622,0.180906736508133,0.0,-0.0011292906792074,0.853658283667236,0.0,-0.2648968885365502,0.4601061584143556,0.0,-0.027222689419975,0.89138923745477,0.0,-0.2180699529055726,0.491063767927026,0.0,-0.0316623201245011,1.0387358732372427,0.0,-0.232226283052044,0.6571995484911526,0.0,0.5726865231990814,0.5075436234474182,-0.0001769913360476,0.3228853484112425
57,1,0.1874194744891689,0.029068105585416,0.0,-0.1874194744891689,-0.029068105585416,0.0,0.0910326922461712,0.4574950421972384,0.0,-0.3371059714545654,0.2291434097170266,0.0,-0.0018881412214839,0.8542916739283939,0.0,-0.2652775385451988,0.4952070712715237,0.0,-0.0279952854333564,0.8930210931866266,0.0,-0.21650593314095,0.5062374495413613,0.0,-0.0339264774058805,1.0362144977335177,0.0,-0.2350319632525412,0.6876200628880262,0.0,0.5729318261146545,0.5096909403800964,-0.0001875050365924,0.3215190157017139
58,1,0.1839218754132182,0.0265559262473614,0.0,-0.1839218754132182,-0.0265559262473614,0.0,0.0902505530834182,0.4492099388128574,0.0,-0.3409283810784103,0.273693686545029,0.0,-0.0018769926506715,0.8346118717275025,0.0,-0.2599128941107529,0.5237405076953021,0.0,-0.0279494414353957,0.8715654320484373,0.0,-0.2124383942944308,0.5296134520474348,0.0,-0.0266127523797188,1.0121705863294854,0.0,-0.2301992926817223,0.7096054907785693,0.0,0.5730734765529633,0.511639267206192,-0.0001943474635481,0.3272552327325489
59,1,0.1764884493735897,0.0238546964111294,0.0,-0.1764884493735897,-0.0238546964111294,0.0,0.0865499327020913,0.4291892741239989,0.0,-0.3354049592708304,0.3030676438986517,0.0,0.0009346459748766,0.7956020041463178,0.0,-0.2487006380024236,0.5467003284246046,0.0,-0.0226806781409735,0.8278256286184715,0.0,-0.2038568860182029,0.5482405381695132,0.0,-0.0261136356949169,0.9686245002236168,0.0,-0.2262315002042983,0.7277611824864124,0.0,0.5732395946979523,0.5131287276744843,-0.0002422239631414,0.3405128886584083
60,1,0.1671531877498713,0.021343500079807,0.0,-0.1671531877498713,-0.021343500079807,0.0,0.0823351900346266,0.4080838807184495,0.0,-0.324755235074133,0.3142251875519463,0.0,0.0002850677226465,0.7458978611624623,0.0,-0.2366629905649444,0.5436577333686443,0.0,-0.021996437348301,0.776219789057406,0.0,-0.1927495923171175,0.5496257828505193,0.0,-0.0262507551198711,0.9101667022698076,0.0,-0.2290493795484921,0.7255495625139184,0.0,0.5735363066196442,0.5167147815227509,-0.0002610879018902,0.3584838105088394
61,1,0.1907355332373662,0.0239260485665912,0.0,-0.1907355332373662,-0.0239260485665912,0.0,0.0959023380273305,0.4645392390899519,0.0,-0.3705760957863364,0.3806946876943138,0.0,0.0028261058985156,0.834593171131449,0.0,-0.2702178910120499,0.648879805571638,0.0,-0.0239428131199807,0.8683143599120894,0.0,-0.2180183757964936,0.6592510970753404,0.0,-0.0320019222657982,1.0243701886608931,0.0,-0.2708333490229271,0.8559974330652906,0.0,0.574012041091919,0.5208590924739838,-0.0002945913001894,0.3146526447827353
62,1,0.1922598809614143,0.0217005936574095,0.0,-0.1922598809614143,-0.0217005936574095,0.0,0.1017439136266393,0.4641325700686154,0.0,-0.3726166429105117,0.395997127199937,0.0,0.0053193523224618,0.8261994845841857,0.0,-0.2725936346364682,0.6874155669649801,0.0,-0.0228138911424801,0.8586155784306211,0.0,-0.220585541514553,0.6976570664041012,0.0,-0.0356753842869577,1.0176265097810613,0.0,-0.2884697573244584,0.8845163268960111,0.0,0.5742782950401306,0.5245176255702972,-0.0003030551597476,0.313175385994437
63,1,0.2208505642769798,0.0244103531394904,0.0,-0.2208505642769798,-0.0244103531394904,0.0,0.1247474565057228,0.5227195693653403,0.0,-0.4238680382654453,0.4746471626610985,0.0,0.0065530255434778,0.937118571970338,0.0,-0.3153720239683934,0.8206893157271452,0.0,-0.0273412113367292,0.9724227214137464,0.0,-0.2610133112802139,0.8335394557835802,0.0,-0.0560958289026054,1.156868849828552,0.0,-0.3400641631018147,1.0555863822928322,0.0,0.5741615295410156,0.5274064838886261,-0.0003054086118936,0.2729723823729959
64,1,0.2365320496324722,0.023312136068036,0.0,-0.2365320496324722,-0.023312136068036,0.0,0.1354420974154349,0.5498314620235312,0.0,-0.4454720180514481,0.5066603898236329,0.0,0.005728471890873,0.9786526049904238,0.0,-0.3542287309121537,0.9148176908834974,0.0,-0.0347915032259911,1.010197156625996,0.0,-0.3153909761646296,0.9374267606766497,0.0,-0.061089685559182,1.2190821177002094,0.0,-0.3637229285451125,1.161669165108784,0.0,0.5744720697402954,0.5321001410484314,-0.0003376314416527,0.255182174402477
65,1,0.2267407718530614,0.0216274945993898,0.0,-0.2267407718530614,-0.0216274945993898,0.0,0.1323763355283287,0.530676711180538,0.0,-0.4143436808049135,0.5049455105898665,0.0,0.0056423441072694,0.943705649312712,0.0,-0.348834245031295,0.9338016869434984,0.0,-0.0355336159756349,0.9730791210301092,0.0,-0.3164873926197734,0.9588298871564188,0.0,-0.0619038468174152,1.1698879127523962,0.0,-0.3472023357866016,1.1563474947225156,0.0,0.5744262337684631,0.5317055583000183,-0.0003469325602054,0.2664826427666495
66,1,0.2261465264801745,0.0203137657553422,0.0,-0.2261465264801745,-0.0203137657553422,0.0,0.1329531066775859,0.5258158110005746,0.0,-0.3964186254995693,0.504483629955622,0.0,0.0052861452908864,0.9279724052866182,0.0,-0.3600563702461711,0.9401605978195328,0.0,-0.0433655752019171,0.9567541530847912,0.0,-0.3448866556979388,0.9644930385611802,0.0,-0.0585114215131571,1.155260480391167,0.0,-0.3458016791385218,1.1746236434180732,0.0,0.5744275152683258,0.5348690450191498,-0.000348662957549,0.2672043600466285
67,1,0.2222414042570583,0.018364770156532,0.0,-0.2222414042570583,-0.018364770156532,0.0,0.1304983754597968,0.5165900373953064,0.0,-0.3721973989144389,0.5074490489437081,0.0,0.0038562381434523,0.9133769230355064,0.0,-0.3570277255384141,0.9493622001876338,0.0,-0.0467512474727632,0.942564173193522,0.0,-0.3365303720191804,0.983001887525026,0.0,-0.0583013443726082,1.132901262986673,0.0,-0.3427204818846341,1.1742766437666672,0.0,0.5744560956954956,0.5352482795715332,-0.0003423243761062,0.2721303345067907
68,1,0.2384883094243278,0.0162639563049811,0.0,-0.2384883094243278,-0.0162639563049811,0.0,0.139928344007186,0.5421128365161703,0.0,-0.3736394145064516,0.5454089268673598,0.0,0.0036201283307297,0.9645215536364874,0.0,-0.3848105562697343,1.023291018546766,0.0,-0.0563900130075601,0.9995317593650176,0.0,-0.3612004462341729,1.0587417372775874,0.0,-0.0603922405299785,1.1952706795864618,0.0,-0.3715252341742167,1.2656027880771608,0.0,0.5744771659374237,0.5403295159339905,-0.0003409050405025,0.2535659645188209
69,1,0.2325668543692172,0.0150981022401172,0.0,-0.2325668543692172,-0.0150981022401172,0.0,0.1376581743492418,0.5202038914972678,0.0,-0.3529524055083369,0.5400698094934103,0.0,0.0052033587768771,0.9259691394562618,0.0,-0.3711165344041472,0.9975515133201888,0.0,-0.0529823597185946,0.9590402929180336,0.0,-0.3464426458213508,1.0334665870307391,0.0,-0.0607322420299078,1.1494079566595532,0.0,-0.3605243289111825,1.2354732196909273,0.0,0.5740441977977753,0.5431530177593231,-0.0003438275307416,0.2612492025556211
70,1,0.2410157922762665,0.013777720392186,0.0,-0.2410157922762665,-0.013777720392186,0.0,0.1427447142651122,0.5361086649287242,0.0,-0.353404194017238,0.5631147439010227,0.0,0.0059186829865027,0.955894746802639,0.0,-0.3830737452558943,1.0423161825991774,0.0,-0.0530280519224099,0.9883779181858132,0.0,-0.3582419775380858,1.0833443263880262,0.0,-0.0641328567854608,1.184386293779631,0.0,-0.3724525534878296,1.2815163895657091,0.0,0.5739050805568695,0.5445830225944519,-0.0003483016043901,0.2524747904642213
71,1,0.2477664734161471,0.0129121981724006,0.0,-0.2477664734161471,-0.0129121981724006,0.0,0.1473279725963942,0.5464370195318988,0.0,-0.3545400654175061,0.5864149756996383,0.0,0.0074219798156574,0.9705723926438284,0.0,-0.3934818156206535,1.069611906286017,0.0,-0.052859599237978,1.000161129074837,0.0,-0.3696799972884148,1.109533844766459,0.0,-0.0676574837152389,1.207383891931624,0.0,-0.3815706607952774,1.3259694559267377,0.0,0.5738165974617004,0.5468772053718567,-0.0003498941659927,0.2457915277736468
72,1,0.2459257954605949,0.0143601637888749,0.0,-0.2459257954605949,-0.0143601637888749,0.0,0.1478435352879596,0.5473202140271817,0.0,-0.3425426050417731,0.585497772161384,0.0,0.0079146129700783,0.9529578526710292,0.0,-0.390048942588003,1.0562636322031758,0.0,-0.0521304583602004,0.9823997699017156,0.0,-0.3707464795646185,1.0955205651835955,0.0,-0.0678376135782888,1.1910826789106903,0.0,-0.3774464045803878,1.313622662985538,0.0,0.5737327337265015,0.5493131577968597,-0.0003578010946512,0.2475577631482401
73,1,0.2294496696351058,0.0128992234282471,0.0,-0.2294496696351058,-0.0128992234282471,0.0,0.1381099633648832,0.5120964631773108,0.0,-0.3136359077644908,0.5398382793619796,0.0,0.0082506148058246,0.8917792972562026,0.0,-0.3613001237357519,0.9792933672232452,0.0,-0.0466950023582211,0.9205638969828188,0.0,-0.3446023332453425,1.017783356899514,0.0,-0.0668095825239897,1.1163607716871855,0.0,-0.3506187809429302,1.221758512006322,0.0,0.5737325549125671,0.5487062633037567,-0.0003605745732784,0.2653328806194014
74,1,0.242771414061018,0.0128208272615899,0.0,-0.242771414061018,-0.0128208272615899,0.0,0.1468365658782275,0.5422643787551058,0.0,-0.3296588966022972,0.5761198198079338,0.0,0.0093523771139689,0.9440987405949992,0.0,-0.3781273005507936,1.0338938802608544,0.0,-0.0486290552152762,0.9742317336424404,0.0,-0.3558563498086224,1.0708217916549547,0.0,-0.0710966878192194,1.1837074294579826,0.0,-0.3711254738368529,1.28426893899375,0.0,0.5737658441066742,0.5488274991512299,-0.0003607552498579,0.2506232185578683
75,1,0.2425705460699887,0.0124418715825604,0.0,-0.2425705460699887,-0.0124418715825604,0.0,0.1476617007734657,0.5428284676202241,0.0,-0.3241420635929214,0.5780784358411942,0.0,0.0101038416499007,0.9422383082133784,0.0,-0.3754544852925783,1.0353448279846742,0.0,-0.0483347802019757,0.9724645912500474,0.0,-0.3553425059537139,1.0699727799030063,0.0,-0.0685567299307369,1.1825213512866062,0.0,-0.3712785826492003,1.2862104702863046,0.0,0.5737660229206085,0.5492354929447174,-0.0003586038947105,0.2506779164326996
76,1,0.2392786123013723,0.0118946041489441,0.0,-0.2392786123013723,-0.0118946041489441,0.0,0.145671174329047,0.5401464467184831,0.0,-0.316545523729758,0.5740945472362833,0.0,0.0101020239982284,0.9314771995839856,0.0,-0.3681162067417807,1.0182477875152371,0.0,-0.0475736091790982,0.961327974043007,0.0,-0.3499809894739496,1.0531325135068677,0.0,-0.0671822410318256,1.171229870071474,0.0,-0.3659927356187128,1.2685057187316129,0.0,0.5737543404102325,0.5491326153278351,-0.0003546774387359,0.2541687770452905
77,1,0.23814825958864,0.0119899821500391,0.0,-0.23814825958864,-0.0119899821500391,0.0,0.1456352999918895,0.5393960357849366,0.0,-0.3146060507946417,0.5696485954124082,0.0,0.0098921905540953,0.931954131120476,0.0,-0.3661064258901677,1.014991656757317,0.0,-0.0476900290915411,0.961138766567664,0.0,-0.3491559896224409,1.0526900340571588,0.0,-0.0657436445791717,1.1681983850925417,0.0,-0.3622574394288507,1.2660901897407506,0.0,0.573733389377594,0.5488163828849792,-0.0003503523766994,0.2552911997275497
78,1,0.2384293599013167,0.0117767092521751,0.0,-0.2384293599013167,-0.0117767092521751,0.0,0.1457643737299884,0.5409198222627335,0.0,-0.3150895250934795,0.5703255006168524,0.0,0.0112063183370769,0.9318561535596744,0.0,-0.364573594441554,1.018596923951744,0.0,-0.0461780681850375,0.9597402443528534,0.0,-0.3483711282794381,1.057882758845047,0.0,-0.0640415949272674,1.1693994976733566,0.0,-0.3626164165217362,1.2683491801408375,0.0,0.5737834870815277,0.5486947894096375,-0.0003493018448352,0.255131588472198
79,1,0.2268365128614393,0.0114088282142171,0.0,-0.2268365128614393,-0.0114088282142171,0.0,0.1400075369837961,0.5147060950530695,0.0,-0.300367431381422,0.5395955583252401,0.0,0.0105889509940344,0.8871034851262,0.0,-0.346907409520143,0.9743969617873026,0.0,-0.0448857775017409,0.9154493676253374,0.0,-0.3323808698272806,1.0142462395261893,0.0,-0.0595604462721993,1.113191573878405,0.0,-0.3450548514911832,1.2092378899438054,0.0,0.5737563073635101,0.5485198795795441,-0.0003477111458778,0.2681883691407186
80,1,0.237519822951078,0.0117611185912397,0.0,-0.237519822951078,-0.0117611185912397,0.0,0.1459352621024069,0.5404709331397055,0.0,-0.3150927553786926,0.5690124033041887,0.0,0.0106499809226694,0.9261947700614852,0.0,-0.3625066019750001,1.01807863977079,0.0,-0.0474129170656844,0.9541603960049674,0.0,-0.3477522785860985,1.0591938706737452,0.0,-0.0627332084127169,1.1628679068062608,0.0,-0.361201192406205,1.2628345100486018,0.0,0.5738702714443207,0.5487937927246094,-0.0003487300127744,0.2564935174596604
81,1,0.2344163961816923,0.0117043783096103,0.0,-0.2344163961816923,-0.0117043783096103,0.0,0.1446680211056083,0.5323755239876696,0.0,-0.3114202047676365,0.5585472768834492,0.0,0.0110483212623418,0.912886092510708,0.0,-0.3575030028102101,1.0052273241125234,0.0,-0.0470064301892253,0.9412772188452748,0.0,-0.3427373684320453,1.0476573842879058,0.0,-0.0608440816061142,1.1473814903263646,0.0,-0.3565602499782365,1.2477694390803666,0.0,0.5739516019821167,0.5487107038497925,-0.0003501288592815,0.2602933814863998
82,1,0.2366748362627845,0.0115818014906708,0.0,-0.2366748362627845,-0.0115818014906708,0.0,0.1460897958749766,0.5377170882452948,0.0,-0.3148357896374028,0.565430350383258,0.0,0.011359703428621,0.918976029566974,0.0,-0.3608343551794464,1.0108541382764975,0.0,-0.0473569228362142,0.9475349283428564,0.0,-0.3458383448743506,1.0518387418454185,0.0,-0.0610357136775711,1.1555982879846844,0.0,-0.3601625143195308,1.256780017491168,0.0,0.5739700496196747,0.5493489801883698,-0.0003534946590662,0.257904382868033
83,1,0.2319923034045088,0.0117842433249157,0.0,-0.2319923034045088,-0.0117842433249157,0.0,0.1436432637530377,0.5262624930680325,0.0,-0.308955619314181,0.552293216937564,0.0,0.0114242280493465,0.8997961780253385,0.0,-0.3532893657764218,0.9897189113758692,0.0,-0.0464953103391801,0.9314256547082048,0.0,-0.3352970955952135,1.029264647194577,0.0,-0.0585704876820063,1.1320025200806263,0.0,-0.3537609302959155,1.2296782090038114,0.0,0.5739805102348328,0.5494638979434967,-0.0003569312393665,0.2631598970923812
84,1,0.2369726397686362,0.0120455388962313,0.0,-0.2369726397686362,-0.0120455388962313,0.0,0.1461546208096633,0.5378360301471921,0.0,-0.3160355870182446,0.5650272754458393,0.0,0.0112480555086329,0.9215310378195348,0.0,-0.3600251130847314,1.0102899903005194,0.0,-0.0477275414692796,0.9524547459821576,0.0,-0.3426703059783749,1.0513003479358765,0.0,-0.0609020965916438,1.1567613371785384,0.0,-0.3584250564822857,1.2551867970284338,0.0,0.5740483403205872,0.5494235754013062,-0.0003602039068937,0.2576319629171293
85,1,0.2413348527202059,0.0122850781891875,0.0,-0.2413348527202059,-0.0122850781891875,0.0,0.1508916660499379,0.5469623371343246,0.0,-0.3221160035075788,0.5747934203157172,0.0,0.0116493140841414,0.9377319112220136,0.0,-0.3665408007696108,1.0288133357876197,0.0,-0.0484941822923852,0.9699741158926696,0.0,-0.3481277906285061,1.069303392890906,0.0,-0.0614278647362297,1.1781013967306475,0.0,-0.3656067682350712,1.2774457520697116,0.0,0.5740511119365692,0.5493913292884827,-0.00035110861063,0.2529918450094546
86,1,0.2535903207559447,0.0130205057079164,0.0,-0.2535903207559447,-0.0130205057079164,0.0,0.1574884387569321,0.5756016031519894,0.0,-0.3382343755614052,0.6034226274296619,0.0,0.0106211642157996,0.9900250343084732,0.0,-0.3841030618828447,1.0806841513504382,0.0,-0.0511478316843173,1.0217471853699855,0.0,-0.3639070572402867,1.1231200441288387,0.0,-0.0653508045652288,1.238490423025546,0.0,-0.385499026635222,1.341678196859216,0.0,0.5740932822227478,0.5493526458740234,-0.0003472976386547,0.2407943278212372
87,1,0.2555017872195458,0.0131986752754363,0.0,-0.2555017872195458,-0.0131986752754363,0.0,0.1585000517674724,0.5799335638049914,0.0,-0.3407583174744062,0.6065204215199488,0.0,0.0100630797644295,0.9974026358401646,0.0,-0.3894188948564907,1.0863193972287084,0.0,-0.0521256909422201,1.029175506711219,0.0,-0.3734155135526007,1.1256019881796828,0.0,-0.0675757611972891,1.2478857247813775,0.0,-0.383530333759856,1.351365363675236,0.0,0.5741060376167297,0.5493048429489136,-0.0003423951566219,0.2390386149678698
