frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
2967,1,-0.0696139297357996,-0.0110301451306177,0.0,0.0696139297357993,0.0110301451306179,0.0,0.2971334119826428,1.0672506442711045,0.0,1.0395430011062776,0.7092713916002198,0.0,1.5889605605506114,0.7644501515479212,0.0,2.506045401899557,0.2166710408776026,0.0,1.5689605605506114,0.7744501515479212,0.0,2.486045401899557,0.2266710408776026,0.0,1.6189605605506114,0.7844501515479212,0.0,2.5360454018995573,0.2366710408776026,0.0,0.1604885578155517,0.4206177605523003,0.0,146.95832742834605
2968,1,-0.0809225141681663,0.0091480096844028,0.0,0.0809224157961244,-0.0091480096844028,0.0,0.1891319572382847,1.0943460783142995,0.0,1.0012099865133135,0.7116556186866584,0.0,1.3244658289920854,0.8114174610122294,0.0,2.3956384053454545,0.2287557239418252,0.0,1.3044658289920854,0.8214174610122295,0.0,2.3756384053454545,0.2387557239418252,0.0,1.3544658289920857,0.8314174610122295,0.0,2.4256384053454543,0.2487557239418252,0.0,0.157843279838562,0.4161602444118923,0.0,155.1130660145056
2969,1,-0.0969157653384747,0.0261740755205359,0.0,0.096915866704301,-0.0261740755205359,0.0,0.1326966856984974,1.2299994964408176,0.0,1.0221087283617631,0.7672219248801543,0.0,1.340864922722966,0.9427873336241308,0.0,2.4924297726762608,0.3103264094988834,0.0,1.320864922722966,0.9527873336241308,0.0,2.4724297726762607,0.3203264094988834,0.0,1.370864922722966,0.9627873336241308,0.0,2.522429772676261,0.3303264094988835,0.0,0.1513521432876587,0.4072649214002821,0.0,150.53188625107552
2970,1,-0.0775001159967864,0.0137295682536114,0.0,0.0775000158511345,-0.0137297685449147,0.0,0.210347929562138,1.2579247229265555,0.0,1.1399409275562942,0.8003107702088533,0.0,1.3884679847569763,0.919823789679254,0.0,2.6268779254275088,0.3445947778805309,0.0,1.3684679847569765,0.929823789679254,0.0,2.6068779254275087,0.3545947778805309,0.0,1.4184679847569763,0.939823789679254,0.0,2.656877925427509,0.3645947778805309,0.0,0.1386183023452759,0.4024726019965278,0.0,152.36596713536244
2971,1,-0.0709928934214994,0.0189621543400892,0.0,0.0709928934214992,-0.0189621543400894,0.0,0.2069769604453227,1.1817241163867056,0.0,1.099776304116323,0.6884586039221681,0.0,1.2609960772429087,0.7901535882361364,0.0,2.3219012371721544,0.3815526515365458,0.0,1.2409960772429087,0.8001535882361364,0.0,2.3019012371721543,0.3915526515365458,0.0,1.2909960772429088,0.8101535882361364,0.0,2.351901237172154,0.4015526515365458,0.0,0.1397493004798889,0.4020976172553168,0.0,166.71551890636738
2972,1,-0.0858431898780275,0.0128717741830584,0.0,0.0858430930817592,-0.0128719677755954,0.0,0.2265413090557153,1.1606184268537558,0.0,1.1490425611124155,0.7181030573666427,0.0,1.3135689208928296,0.8239193828647031,0.0,2.5203365174600725,0.3064511780678935,0.0,1.2935689208928296,0.8339193828647031,0.0,2.5003365174600725,0.3164511780678936,0.0,1.3435689208928296,0.8439193828647031,0.0,2.5503365174600723,0.3264511780678936,0.0,0.1460356950759887,0.4088060167100694,0.0,157.63819525545648
2973,1,-0.0820397324324867,0.0173495643358215,0.0,0.0820398336055659,-0.01734976668198,0.0,0.3222673178013244,1.225142453992177,0.0,1.2067301676310738,0.7343575118549112,0.0,1.4663544534228956,0.8815240753944517,0.0,2.6461956494142824,0.3192091591324175,0.0,1.4463544534228956,0.8915240753944517,0.0,2.6261956494142824,0.3292091591324175,0.0,1.4963544534228956,0.9015240753944516,0.0,2.6761956494142822,0.3392091591324175,0.0,0.1432407855987549,0.4083262973361545,0.0,150.81866800489112
2974,1,-0.0940800509288481,0.0079450632916921,0.0,0.0940799465396312,-0.0079450632916924,0.0,0.4000690637081644,1.1213141010145726,0.0,1.257371874533072,0.7005370351994199,0.0,1.5295510989923269,0.7731570641033537,0.0,2.6487772068921918,0.2784358965582018,0.0,1.5095510989923266,0.7831570641033537,0.0,2.6287772068921917,0.2884358965582018,0.0,1.5595510989923267,0.7931570641033537,0.0,2.678777206892191,0.2984358965582018,0.0,0.1513718366622924,0.4237945132785373,0.0,146.1720810658904
2975,1,-0.0898497288382461,-0.0013130488914672,0.0,0.0898498391784892,0.0013128282109814,0.0,0.6381847939478593,1.0239042708613997,0.0,1.214714770325536,0.6909828208944877,0.0,2.158842383470617,0.6088982866559902,0.0,2.772254248105965,0.2354431277497266,0.0,2.138842383470617,0.6188982866559902,0.0,2.752254248105965,0.2454431277497266,0.0,2.1888423834706168,0.6288982866559902,0.0,2.8022542481059647,0.2554431277497266,0.0,0.157085633277893,0.433946058485243,0.0,138.28852148897695
2976,1,-0.0166322053386883,-0.0459134220750254,0.0,0.0166322053386883,0.0459134220750257,0.0,0.8801596029089332,0.727000664334911,0.0,1.0694190647225406,0.6209308139553119,0.0,2.658354503019515,0.2700924670714457,0.0,2.766788765002597,0.197044637207517,0.0,2.638354503019515,0.2800924670714457,0.0,2.746788765002597,0.207044637207517,0.0,2.688354503019515,0.2900924670714457,0.0,2.7967887650025967,0.217044637207517,0.0,0.1595484018325805,0.4491075727674696,0.0,144.6622132631717
2977,1,-0.0038453780937853,-0.0369320325643825,0.0,0.0038453780937853,0.0369322512692363,0.0,0.87174508148882,0.828099903433822,0.0,1.1838600907258274,0.5943111944598047,0.0,2.5982825564208643,0.474199144809718,0.0,2.919177690722743,0.2012616108721363,0.0,2.578282556420864,0.484199144809718,0.0,2.899177690722743,0.2112616108721363,0.0,2.628282556420864,0.494199144809718,0.0,2.9491776907227427,0.2212616108721363,0.0,0.1525072336196899,0.4427710639105903,0.0,139.53772666723893
2978,1,0.0526651456993021,-0.0629394055319304,0.0,-0.0526650462032598,0.0629394055319307,0.0,1.080753076132637,0.6017080875520829,0.0,1.1720460678767035,0.5394530158001977,0.0,2.791621752884506,0.1615053589877961,0.0,2.879740621881988,0.1610856846806965,0.0,2.771621752884506,0.1715053589877961,0.0,2.859740621881988,0.1710856846806965,0.0,2.821621752884506,0.1815053589877961,0.0,2.909740621881988,0.1810856846806965,0.0,0.1343529224395752,0.4544104258219401,0.0,153.360763756141
2979,1,0.0721842922299488,-0.0794441710934617,0.0,-0.072184292229949,0.0794439697349945,0.0,1.143132860131877,0.504552368864258,0.0,1.1786744418573152,0.5341746157230167,0.0,2.797682902678452,0.1056207718577678,0.0,2.854968581224929,0.1743279053931136,0.0,2.777682902678452,0.1156207718577678,0.0,2.834968581224929,0.1843279053931136,0.0,2.827682902678452,0.1256207718577678,0.0,2.884968581224929,0.1943279053931136,0.0,0.1345141053199768,0.4566502888997396,0.0,151.55845451330458
2980,1,0.1206491312828002,-0.1094617116204847,0.0,-0.1206492408913875,0.1094617116204847,0.0,1.273026136603152,0.4370120674823781,0.0,1.279819896050472,0.6151937596709799,0.0,3.224811340809981,0.1071228835883638,0.0,3.233952696976393,0.321518376095107,0.0,3.204811340809981,0.1171228835883638,0.0,3.2139526969763934,0.331518376095107,0.0,3.254811340809981,0.1271228835883638,0.0,3.263952696976393,0.341518376095107,0.0,0.1186220645904541,0.4534784105088976,0.0,139.21162075364924
2981,1,0.1217332199848794,-0.1066142948483775,0.0,-0.121733337480956,0.1066145298405309,0.0,1.3531238253839128,0.5609547031423322,0.0,1.3887037522699304,0.7140189568957391,0.0,3.5503436940232422,0.1569402143241657,0.0,3.55845092330002,0.4279799285446274,0.0,3.530343694023242,0.1669402143241657,0.0,3.53845092330002,0.4379799285446275,0.0,3.580343694023242,0.1769402143241656,0.0,3.58845092330002,0.4479799285446275,0.0,0.1122894763946533,0.4397715250651041,0.0,129.86637103360545
2982,1,0.1098509215643768,-0.1041203339966587,0.0,-0.1098508053700587,0.1041203339966587,0.0,1.3352360826293952,0.5447738063381978,0.0,1.3604209686596824,0.6802505713695389,0.0,3.53039424288631,0.1572806287974812,0.0,3.551722871891973,0.3836768913614726,0.0,3.51039424288631,0.1672806287974813,0.0,3.531722871891973,0.3936768913614726,0.0,3.56039424288631,0.1772806287974812,0.0,3.581722871891973,0.4036768913614726,0.0,0.1124981880187988,0.440495130750868,0.0,131.32130150366464
2983,1,0.1020182368352141,-0.0928723376542253,0.0,-0.1020182368352143,0.0928723376542253,0.0,1.3014949448997315,0.5829760974913747,0.0,1.3216696787551023,0.6577447472570749,0.0,3.4586511126837256,0.1709162150306973,0.0,3.486965171611226,0.337867692892821,0.0,3.4386511126837256,0.1809162150306973,0.0,3.466965171611226,0.347867692892821,0.0,3.4886511126837254,0.1909162150306973,0.0,3.516965171611226,0.357867692892821,0.0,0.1132251501083374,0.4390728844536675,0.0,133.3548778987089
2984,1,0.0889165982028014,-0.0927285595992999,0.0,-0.0889165982028014,0.0927285595992996,0.0,1.2540468953681665,0.5892734416042166,0.0,1.271925015714909,0.6725985099155132,0.0,3.408692616303964,0.1719755533414807,0.0,3.424641387995065,0.3524554665405047,0.0,3.388692616303964,0.1819755533414807,0.0,3.4046413879950648,0.3624554665405047,0.0,3.4386926163039635,0.1919755533414807,0.0,3.4546413879950646,0.3724554665405047,0.0,0.1155470132827758,0.4363809373643663,0.0,135.49317457700894
2985,1,0.0805401043392629,-0.0898230093574213,0.0,-0.0805401043392629,0.0898230093574216,0.0,1.190590500301412,0.6425783294518025,0.0,1.2422794262413364,0.6973070264764858,0.0,3.357018802094436,0.2422628744821106,0.0,3.375934732235722,0.3566046351339362,0.0,3.337018802094436,0.2522628744821106,0.0,3.355934732235722,0.3666046351339362,0.0,3.387018802094436,0.2622628744821106,0.0,3.4059347322357216,0.3766046351339362,0.0,0.1156097650527954,0.4315296173095703,0.0,135.71305522385802
2986,1,0.0753755170832188,-0.09231513403625,0.0,-0.0753755170832187,0.09231513403625,0.0,1.1828279171272444,0.6205667328159672,0.0,1.2407530194591598,0.6921495254606693,0.0,3.312896719301776,0.2360375634124143,0.0,3.339326386025264,0.3345280915993146,0.0,3.292896719301776,0.2460375634124143,0.0,3.319326386025264,0.3445280915993146,0.0,3.342896719301776,0.2560375634124143,0.0,3.369326386025264,0.3545280915993146,0.0,0.1186917424201965,0.4355205959743923,0.0,135.20277403410503
2987,1,0.0874521169225022,-0.0965158985965812,0.0,-0.0874521169225022,0.0965158985965812,0.0,1.2360522289061844,0.6400348251337494,0.0,1.2901894257450048,0.7160195184540716,0.0,3.4210170624589127,0.2687364930396098,0.0,3.4439754564949645,0.3580120905965102,0.0,3.4010170624589127,0.2787364930396098,0.0,3.4239754564949645,0.3680120905965102,0.0,3.4510170624589125,0.2887364930396098,0.0,3.4739754564949643,0.3780120905965102,0.0,0.117373514175415,0.4339914957682291,0.0,130.89979284780776
2988,1,0.0811203904220512,-0.0952930047087712,0.0,-0.081120281989147,0.095292787842963,0.0,1.1847140540577097,0.5407702898082765,0.0,1.2124895761534409,0.6469141752220916,0.0,3.176597007111626,0.2319147770522443,0.0,3.2030242744788024,0.3157496767934728,0.0,3.156597007111626,0.2419147770522443,0.0,3.1830242744788024,0.3257496767934728,0.0,3.206597007111626,0.2519147770522443,0.0,3.2330242744788023,0.3357496767934728,0.0,0.1185469627380371,0.4352370368109809,0.0,140.72102191433976
2989,1,0.0877947563612835,-0.0978210707863222,0.0,-0.087794864955799,0.0978210707863222,0.0,1.2252697462462585,0.4957070317165411,0.0,1.2468042558545471,0.5991960846437143,0.0,3.193969726648756,0.2190134188157256,0.0,3.218743610653748,0.3080861154351523,0.0,3.173969726648756,0.2290134188157256,0.0,3.198743610653748,0.3180861154351523,0.0,3.223969726648756,0.2390134188157256,0.0,3.248743610653748,0.3280861154351523,0.0,0.1159704208374023,0.4388086954752604,0.0,140.51159946113944
2990,1,0.0759058970940816,-0.0935272574173021,0.0,-0.0759058970940816,0.0935272574173024,0.0,1.1545221680586653,0.5302052446173493,0.0,1.1978640832751557,0.6013164598785231,0.0,3.0381897923001304,0.2645065968668598,0.0,3.0620219487095195,0.2980051255389707,0.0,3.0181897923001304,0.2745065968668598,0.0,3.0420219487095195,0.3080051255389707,0.0,3.0681897923001302,0.2845065968668598,0.0,3.0920219487095197,0.3180051255389707,0.0,0.1200453519821167,0.4353604634602864,0.0,144.6450975995481
2991,1,0.0971717480625414,-0.0909695818120882,0.0,-0.0971717480625417,0.0909695818120879,0.0,1.160241577364788,0.4583092372753714,0.0,1.169938957803624,0.4298499784995953,0.0,2.7326088062073746,0.2402916363937097,0.0,2.7693730211836614,0.2015841434887318,0.0,2.7126088062073745,0.2502916363937097,0.0,2.7493730211836613,0.2115841434887318,0.0,2.7626088062073744,0.2602916363937097,0.0,2.799373021183661,0.2215841434887318,0.0,0.1201870799064636,0.4452366722954644,0.0,147.69777293717863
2992,1,0.0700396987135724,-0.0874854826559521,0.0,-0.0700395994629171,0.0874854826559521,0.0,1.1266906604007605,0.5246613947750816,0.0,1.1517643534592918,0.4863691024357541,0.0,2.6454561471236917,0.2322260878604823,0.0,2.678124301827525,0.1931912021179014,0.0,2.6254561471236912,0.2422260878604823,0.0,2.658124301827525,0.2031912021179014,0.0,2.675456147123691,0.2522260878604823,0.0,2.708124301827525,0.2131912021179014,0.0,0.125924801826477,0.4359056260850694,0.0,153.7399326003052
2993,1,0.0736381593200675,-0.0936854686109226,0.0,-0.0736381593200675,0.0936852767532008,0.0,1.12547739903765,0.4422573742134217,0.0,1.1166596181388346,0.4501926095914683,0.0,2.54417392825946,0.2001229525660726,0.0,2.559874796789388,0.2045736679988561,0.0,2.52417392825946,0.2101229525660727,0.0,2.539874796789388,0.2145736679988561,0.0,2.57417392825946,0.2201229525660726,0.0,2.589874796789388,0.2245736679988561,0.0,0.1317054629325866,0.4398357815212673,0.0,159.0635905699785
2994,1,0.0724489945706135,-0.1120154161142282,0.0,-0.0724489945706134,0.112015416114228,0.0,1.247003147709454,0.2949997990188518,0.0,1.2043885547273252,0.3983657047208627,0.0,2.7526748413770874,0.1154782505084064,0.0,2.7527474073943297,0.1823298932491208,0.0,2.7326748413770874,0.1254782505084064,0.0,2.7327474073943296,0.1923298932491208,0.0,2.782674841377087,0.1354782505084064,0.0,2.782747407394329,0.2023298932491208,0.0,0.1319315671920776,0.4480064815945095,0.0,153.07989689672124
2995,1,0.0489966387800143,-0.116456778508902,0.0,-0.0489966387800145,0.116456778508902,0.0,1.3212055361938335,0.2200619796328821,0.0,1.2876912768001816,0.3221611897397765,0.0,2.8258557189936147,0.1514900116008211,0.0,2.806399575011433,0.1706754347557361,0.0,2.805855718993614,0.1614900116008211,0.0,2.786399575011433,0.1806754347557361,0.0,2.8558557189936145,0.1714900116008211,0.0,2.836399575011433,0.1906754347557361,0.0,0.1468964338302612,0.4533461676703559,0.0,143.3888916750437
2996,1,0.0708442938898357,-0.129473963965427,0.0,-0.0708441890432795,0.129473963965427,0.0,1.1991961182533564,0.2434564298445892,0.0,1.1947036530070667,0.449736577433323,0.0,2.9890258102192995,0.0407035301044288,0.0,2.987897661273023,0.1921357180583953,0.0,2.9690258102192995,0.0507035301044288,0.0,2.967897661273023,0.2021357180583954,0.0,3.0190258102192997,0.0607035301044288,0.0,3.0178976612730226,0.2121357180583953,0.0,0.1483294725418091,0.4513428158230251,0.0,145.5344800474494
2997,1,0.0949042002526114,-0.1328041636730885,0.0,-0.0949040933653918,0.1328041636730882,0.0,1.3187061069754709,0.1883658505901887,0.0,1.3106341979295666,0.4040559224370145,0.0,3.1984638706871378,-0.0330257993218217,0.0,3.2016084926862702,0.1170135009546703,0.0,3.1784638706871378,-0.0230257993218217,0.0,3.18160849268627,0.1270135009546703,0.0,3.2284638706871376,-0.0130257993218217,0.0,3.23160849268627,0.1370135009546703,0.0,0.1384873628616333,0.4557228512234158,0.0,142.75597332289198
2998,1,0.0884384648537429,-0.1242806108805641,0.0,-0.0884384648537429,0.1242806108805638,0.0,1.45597339298604,0.155333864973597,0.0,1.3878372861880628,0.3165124438911837,0.0,3.155448000753921,-0.0366204304603484,0.0,3.170792585892217,0.1060174591165404,0.0,3.135448000753921,-0.0266204304603484,0.0,3.150792585892217,0.1160174591165403,0.0,3.185448000753921,-0.0166204304603484,0.0,3.2007925858922164,0.1260174591165404,0.0,0.1349394917488098,0.4576574113633898,0.0,144.92512491711125
2999,1,0.1102886461654172,-0.1138107961816162,0.0,-0.110288646165417,0.1138107961816159,0.0,1.4569047473307069,0.138400075172566,0.0,1.3323504561838395,0.2688960626350636,0.0,3.093567140753582,-0.0598955012767655,0.0,3.13080920276345,0.0625565461660002,0.0,3.073567140753582,-0.0498955012767655,0.0,3.11080920276345,0.0725565461660002,0.0,3.1235671407535817,-0.0398955012767655,0.0,3.1608092027634505,0.0825565461660002,0.0,0.1308430671691894,0.4549676259358724,0.0,150.5669013040753
3000,1,0.0913492232537171,-0.1150185316290981,0.0,-0.09134932204584,0.115018729213344,0.0,1.4035790108552355,0.1128782990762288,0.0,1.281736709705653,0.2461694217770899,0.0,3.0049436060753623,-0.0276507297247708,0.0,3.038091524692852,0.0861080047517152,0.0,2.9849436060753622,-0.0176507297247708,0.0,3.018091524692852,0.0961080047517152,0.0,3.034943606075362,-0.0076507297247708,0.0,3.068091524692852,0.1061080047517152,0.0,0.1377341985702514,0.4504112243652344,0.0,154.45349889985192
3001,1,0.0759946383659716,-0.1252212788498506,0.0,-0.0759945374064721,0.1252212788498509,0.0,1.4422845942310871,0.0511371980540345,0.0,1.328740493022291,0.2027367711175782,0.0,3.0923854339228973,-0.0481096245804653,0.0,3.14044700178156,0.0763689961904347,0.0,3.0723854339228973,-0.0381096245804653,0.0,3.12044700178156,0.0863689961904347,0.0,3.122385433922897,-0.0281096245804653,0.0,3.17044700178156,0.0963689961904347,0.0,0.128671646118164,0.4527720981174045,0.0,151.13772478222896
3002,1,0.093105985232921,-0.1224618762130494,0.0,-0.0931058855314867,0.1224618762130494,0.0,1.5035179718042326,0.0468467130425858,0.0,1.3654661810794737,0.1895754980611445,0.0,3.078015189476156,-0.0487542008880127,0.0,3.12176976222823,0.064233048001656,0.0,3.058015189476156,-0.0387542008880127,0.0,3.10176976222823,0.074233048001656,0.0,3.108015189476156,-0.0287542008880127,0.0,3.1517697622282297,0.084233048001656,0.0,0.1299646615982055,0.4525012122260199,0.0,153.04482964000772
3003,1,0.0899643094779165,-0.1151073195227363,0.0,-0.0899643094779167,0.1151071242243278,0.0,1.4628952272061817,0.0283026453450927,0.0,1.32590433042559,0.1573519276465724,0.0,3.029225178661945,-0.0546983970305838,0.0,3.074953129197975,0.0522022880728441,0.0,3.009225178661945,-0.0446983970305838,0.0,3.054953129197975,0.0622022880728441,0.0,3.0592251786619453,-0.0346983970305838,0.0,3.1049531291979746,0.0722022880728441,0.0,0.1313172340393066,0.4552151997884114,0.0,156.26127409471297
3004,1,0.0805756402126141,-0.1194225037776802,0.0,-0.0805756402126141,0.1194227045029516,0.0,1.5161160114584886,0.0119816928935755,0.0,1.3828428617862931,0.1333317614514109,0.0,3.161401645505647,-0.0526602749217578,0.0,3.211325232078697,0.064415951159866,0.0,3.141401645505647,-0.0426602749217578,0.0,3.191325232078697,0.074415951159866,0.0,3.191401645505646,-0.0326602749217578,0.0,3.241325232078697,0.084415951159866,0.0,0.1292824387550354,0.4544676886664496,0.0,152.03655189779053
3005,1,0.058320703086406,-0.1175943499100169,0.0,-0.058320703086406,0.1175943499100166,0.0,1.4663091108498532,-0.0092730205222373,0.0,1.3630068445619412,0.0793337907435387,0.0,2.946696090804374,-0.0516607417107013,0.0,2.9509355411749905,0.0065792305747178,0.0,2.926696090804374,-0.0416607417107013,0.0,2.9309355411749904,0.0165792305747178,0.0,2.976696090804374,-0.0316607417107013,0.0,2.9809355411749903,0.0265792305747178,0.0,0.1305874347686767,0.4516335805257161,0.0,161.98008773219
3006,1,0.0770513318983247,-0.1135866116794869,0.0,-0.0770512339004337,0.1135866116794871,0.0,1.43960685646361,0.0105488849938801,0.0,1.322993285922589,0.1120919478438189,0.0,3.0907715603203734,-0.0090957722640552,0.0,3.137577313086686,0.1061176044083565,0.0,3.0707715603203734,0.0009042277359447,0.0,3.1175773130866866,0.1161176044083565,0.0,3.120771560320373,0.0109042277359447,0.0,3.1675773130866864,0.1261176044083565,0.0,0.1305503368377685,0.4472745259602864,0.0,155.70527982783364
