frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.237842935412,-0.034904818353,0.0,-0.237842935412,0.034904818353,0.0,0.253044946578,0.264711360531,0.0,-0.152790746071,0.570972008898,0.0,0.339462898297,0.829492825792,0.0,-0.013810433922,1.082576061535,0.0,0.327671048347,0.875031983192,0.0,0.067252925378,1.152610062351,0.0,0.381604195525,1.066767660882,0.0,-0.084992070155,1.299423713883,0.0,0.69969522953,0.426743268967,-0.000291942619,-0.34403013483
62,1,0.234309898832,-0.03469480839,0.0,-0.234309898832,0.03469480839,0.0,0.257284909459,0.294964318675,0.0,-0.150352367574,0.561355981781,0.0,0.338112245432,0.855034030742,0.0,-0.012827367817,1.068545650177,0.0,0.325219180469,0.899887217608,0.0,0.066766264714,1.137373847202,0.0,0.379842080468,1.077465235393,0.0,-0.083128960217,1.279538023572,0.0,0.699979066849,0.426842197776,-0.000299967825,-0.348389311856
63,1,0.237634417523,-0.035247354099,0.0,-0.237634417523,0.035247354099,0.0,0.265905285869,0.344903769579,0.0,-0.153604415087,0.567800964496,0.0,0.352936421794,0.911336784634,0.0,-0.013018620346,1.083257918228,0.0,0.34524106089,0.964292778487,0.0,0.067731218669,1.151972335646,0.0,0.385394647887,1.124731344562,0.0,-0.084369072389,1.294724082871,0.0,0.699979186058,0.426936194301,-0.000305662863,-0.343490996024
64,1,0.2365688619,-0.033808310839,0.0,-0.2365688619,0.033808310839,0.0,0.270743472002,0.384749272635,0.0,-0.154582250411,0.559924724584,0.0,0.354066950913,0.941888985948,0.0,-0.014674363568,1.074655888918,0.0,0.345670748267,0.98886985922,0.0,0.066643211319,1.142714515725,0.0,0.380775877349,1.159245610892,0.0,-0.085469770378,1.280540878805,0.0,0.699322879314,0.428544402122,-0.000310152769,-0.34602656972
65,1,0.232780235527,-0.03170799504,0.0,-0.232780235527,0.03170799504,0.0,0.288294829017,0.433845849821,0.0,-0.152964670047,0.55181045323,0.0,0.349387488573,0.958427870037,0.0,-0.016105219473,1.050854441998,0.0,0.340745912127,0.997088314224,0.0,0.06374789444,1.116303909088,0.0,0.37534263044,1.178735399646,0.0,-0.081462599456,1.253741537568,0.0,0.698678314686,0.431739255786,-0.000346296467,-0.350816944309
66,1,0.236010609893,-0.030755564597,0.0,-0.236010609893,0.030755564597,0.0,0.297301349998,0.463187821729,0.0,-0.154881577729,0.555837396332,0.0,0.362188274863,0.987525344883,0.0,-0.015895326186,1.057340610923,0.0,0.350534706327,1.032378401756,0.0,0.065684478347,1.121875499111,0.0,0.380602050419,1.224803062808,0.0,-0.081356399955,1.261592877244,0.0,0.698637276888,0.435328990221,-0.000345901586,-0.345907960614
67,1,0.267223986774,-0.031527526907,0.0,-0.267223986774,0.031527526907,0.0,0.341388084991,0.545144214121,0.0,-0.175412281076,0.629222429076,0.0,0.413175587517,1.148127763186,0.0,-0.018291772549,1.188238372847,0.0,0.396653879572,1.206222736214,0.0,0.073630300162,1.26152382484,0.0,0.439864125361,1.404569224221,0.0,-0.096493236521,1.420548261849,0.0,0.698621183634,0.437944710255,-0.000369702466,-0.305673115887
68,1,0.261485207118,-0.026042392867,0.0,-0.261485207118,0.026042392867,0.0,0.334969078371,0.550127006697,0.0,-0.17047605944,0.606957848668,0.0,0.40673739064,1.131800491334,0.0,-0.017298457903,1.143960553113,0.0,0.387357018531,1.18904632649,0.0,0.072432015819,1.215422950681,0.0,0.438980647848,1.377759527959,0.0,-0.096535314957,1.370633447734,0.0,0.698797732592,0.442998096347,-0.000372633338,-0.313109058828
69,1,0.251968940903,-0.022084438095,0.0,-0.251968940903,0.022084438095,0.0,0.327329608239,0.544768097443,0.0,-0.162740879044,0.579763305347,0.0,0.394921134613,1.095733738105,0.0,-0.016366123189,1.089133906899,0.0,0.372647093573,1.152014670248,0.0,0.070090071848,1.157029530749,0.0,0.434761384728,1.336430738132,0.0,-0.104000604354,1.302045557095,0.0,0.698905944824,0.448571026325,-0.000376258977,-0.32536840265
70,1,0.247942525853,-0.019249554646,0.0,-0.247942525853,0.019249554646,0.0,0.325288001738,0.540020507805,0.0,-0.158711650154,0.568324232888,0.0,0.389378350692,1.08629214314,0.0,-0.015716143944,1.067988346013,0.0,0.361608409692,1.140915807041,0.0,0.068679647348,1.135067994065,0.0,0.430077447742,1.315582442006,0.0,-0.10410638638,1.273323122406,0.0,0.699072211981,0.451404377818,-0.00037515536,-0.330414768304
71,1,0.254029871683,-0.017082797958,0.0,-0.254029871683,0.017082797958,0.0,0.336843493158,0.560213578054,0.0,-0.16151678947,0.577056145698,0.0,0.39927378518,1.117777410198,0.0,-0.017133932432,1.089103268429,0.0,0.365042352473,1.176619412167,0.0,0.067812542167,1.159996177204,0.0,0.443611165331,1.336838976436,0.0,-0.109736708026,1.297301024387,0.0,0.699134200811,0.454000532627,-0.000367648434,-0.322300846774
72,1,0.24946856654,-0.014703381293,0.0,-0.24946856654,0.014703381293,0.0,0.331395481431,0.553339793711,0.0,-0.157953151324,0.564999112225,0.0,0.388429348973,1.101577330072,0.0,-0.018259835801,1.064947406155,0.0,0.347176638132,1.161538968721,0.0,0.064145505115,1.13837018039,0.0,0.435683273126,1.309942580381,0.0,-0.109173313338,1.266926195773,0.0,0.69914868474,0.455914869905,-0.000361590181,-0.328156551185
73,1,0.248160185918,-0.01397901393,0.0,-0.248160185918,0.01397901393,0.0,0.328911318462,0.550864722208,0.0,-0.151676988999,0.561843237844,0.0,0.382009607507,1.086938831386,0.0,-0.019307467924,1.057749237536,0.0,0.33257930603,1.147591651608,0.0,0.062254000389,1.131482212601,0.0,0.432696019665,1.293293812992,0.0,-0.109476362488,1.255455103011,0.0,0.699073314667,0.456785172224,-0.000360528473,-0.33026415104
74,1,0.255721799484,-0.014867492485,0.0,-0.255721799484,0.014867492485,0.0,0.33802575629,0.569516048297,0.0,-0.153641451662,0.579536960665,0.0,0.391717481185,1.12343387195,0.0,-0.019905021423,1.092177704718,0.0,0.336142458536,1.184830976143,0.0,0.063855384509,1.168617043715,0.0,0.44594360273,1.333897178904,0.0,-0.115403950367,1.293667717346,0.0,0.698986977339,0.4561098665,-0.000359592028,-0.320890041034
75,1,0.267553635732,-0.01610461801,0.0,-0.267553635732,0.01610461801,0.0,0.353317934587,0.594239655019,0.0,-0.158254508337,0.606910685782,0.0,0.408856834878,1.177842242093,0.0,-0.020827281894,1.145557623745,0.0,0.349250591803,1.244582023501,0.0,0.066803118105,1.225112594902,0.0,0.466568222727,1.396951853281,0.0,-0.12176460532,1.354240382651,0.0,0.698973536491,0.455868661404,-0.000363146886,-0.306790773398
76,1,0.279603722798,-0.017065333828,0.0,-0.279603722798,0.017065333828,0.0,0.370574272078,0.626700348156,0.0,-0.164447043061,0.635166853065,0.0,0.425708903493,1.231672931893,0.0,-0.022846863398,1.197002114493,0.0,0.364534332841,1.2984181962,0.0,0.067316656516,1.28100437703,0.0,0.486792789849,1.46042295092,0.0,-0.126886703474,1.414122024805,0.0,0.698866516352,0.455625101924,-0.00036024861,-0.293802539172
77,1,0.274900927681,-0.017260720016,0.0,-0.274900927681,0.017260720016,0.0,0.36283602544,0.611357407131,0.0,-0.16227827183,0.620494310642,0.0,0.414058228825,1.205599211176,0.0,-0.026385058645,1.169102651277,0.0,0.35527345685,1.269409538331,0.0,0.059896242495,1.252872366752,0.0,0.474660289865,1.429715570781,0.0,-0.125002391315,1.382781120699,0.0,0.698277413845,0.45604737103,-0.000359925441,-0.30004213449
78,1,0.269709666942,-0.016710168113,0.0,-0.269709666942,0.016710168113,0.0,0.353527456225,0.598209775955,0.0,-0.163043454123,0.608840380191,0.0,0.399952078478,1.184010495987,0.0,-0.029210880669,1.148652556162,0.0,0.338834223118,1.245604535429,0.0,0.056070675791,1.230088446837,0.0,0.463143897464,1.40404940904,0.0,-0.126322500943,1.35971733607,0.0,0.697257608175,0.456713706255,-0.000359743834,-0.304667271578
79,1,0.272526433947,-0.017294902751,0.0,-0.272526433947,0.017294902751,0.0,0.354991858108,0.605943188978,0.0,-0.167325758882,0.616943586223,0.0,0.399274466839,1.196686538882,0.0,-0.031840548457,1.162122298647,0.0,0.336681974643,1.25869677718,0.0,0.054619795402,1.242840762934,0.0,0.466171436455,1.420073657105,0.0,-0.130162779586,1.377193174421,0.0,0.696603804827,0.456891775131,-0.000359682366,-0.30075959475
80,1,0.258623040396,-0.016084437032,0.0,-0.258623040396,0.016084437032,0.0,0.336947574657,0.572651920338,0.0,-0.159179895155,0.585105510933,0.0,0.37614343808,1.133209363397,0.0,-0.030423843079,1.102721433271,0.0,0.314752000153,1.192391162779,0.0,0.053175967938,1.17883105898,0.0,0.44152314183,1.348028578218,0.0,-0.123650827143,1.307074979329,0.0,0.69653365016,0.45710849762,-0.000364159234,-0.316684614014
81,1,0.259284324978,-0.016133979521,0.0,-0.259284324978,0.016133979521,0.0,0.337612533152,0.575389300723,0.0,-0.157691102079,0.584209819812,0.0,0.37641791476,1.132957164985,0.0,-0.030900571176,1.102059327831,0.0,0.315212977654,1.192674417277,0.0,0.052745780241,1.177983671151,0.0,0.439094509658,1.346941487369,0.0,-0.12539778263,1.30761890431,0.0,0.696410387754,0.457903698087,-0.000364650041,-0.316115781222
82,1,0.266687229476,-0.016902210377,0.0,-0.266687229476,0.016902210377,0.0,0.344774636391,0.591746225275,0.0,-0.162602047484,0.602102387504,0.0,0.387203534503,1.165621004879,0.0,-0.031714837532,1.131937241455,0.0,0.323434777424,1.226500387459,0.0,0.055093844181,1.210243848986,0.0,0.45172106537,1.385559726216,0.0,-0.129284523674,1.344785695768,0.0,0.69640570879,0.457994997501,-0.000367595814,-0.307267605535
83,1,0.270423621462,-0.016895278333,0.0,-0.270423621462,0.016895278333,0.0,0.349191057328,0.604126938595,0.0,-0.164858556229,0.611057098764,0.0,0.39306961013,1.181408434617,0.0,-0.032065739539,1.147799489428,0.0,0.328432255528,1.242857651879,0.0,0.055226023547,1.226750701155,0.0,0.45802886763,1.40459733105,0.0,-0.130484796509,1.363440982784,0.0,0.696440815926,0.458072662354,-0.000367941335,-0.302927369983
84,1,0.268812352638,-0.017652938995,0.0,-0.268812352638,0.017652938995,0.0,0.348162122912,0.599467975525,0.0,-0.163804557586,0.606776033335,0.0,0.390741136392,1.172817528803,0.0,-0.033011569644,1.139363120672,0.0,0.326054631761,1.233708945749,0.0,0.053154606962,1.217849712944,0.0,0.455411598277,1.394768139486,0.0,-0.129652876926,1.353856397748,0.0,0.696461468935,0.458636090159,-0.000365287997,-0.304659864336
85,1,0.256796797245,-0.016967006151,0.0,-0.256796797245,0.016967006151,0.0,0.332338981167,0.572645633409,0.0,-0.15772784043,0.581650659475,0.0,0.375898229283,1.122905196725,0.0,-0.030902999328,1.091052033068,0.0,0.313991858519,1.181170644144,0.0,0.052816328024,1.165784685969,0.0,0.437602545,1.335448193332,0.0,-0.124084270555,1.296987885799,0.0,0.696631252766,0.458593338728,-0.000363971107,-0.318296486511
86,1,0.255818369178,-0.017643539814,0.0,-0.255818369178,0.017643539814,0.0,0.331189186594,0.569499210836,0.0,-0.159121004058,0.579895837349,0.0,0.37678026787,1.119489192532,0.0,-0.029643044294,1.087696222205,0.0,0.315099779742,1.177162672864,0.0,0.054898570361,1.162008870709,0.0,0.437637798106,1.332154946955,0.0,-0.125027381782,1.293893767117,0.0,0.696998924017,0.45925450325,-0.000371234491,-0.318535408019
87,1,0.248879043164,-0.017515461893,0.0,-0.248879043164,0.017515461893,0.0,0.326642493812,0.553471691202,0.0,-0.154534085845,0.566637204023,0.0,0.372334105712,1.083060330434,0.0,-0.02462019758,1.061502417364,0.0,0.31669406471,1.13720041734,0.0,0.058233452867,1.131393848817,0.0,0.430340063106,1.294446457452,0.0,-0.118165678636,1.263453738138,0.0,0.698348134756,0.459319368005,-0.000371328555,-0.326325548371
88,1,0.224700165483,-0.016455295133,0.0,-0.224700165483,0.016455295133,0.0,0.297889798974,0.497553745703,0.0,-0.139776854391,0.514189156924,0.0,0.337614746822,0.956165881346,0.0,-0.021433608021,0.960007146926,0.0,0.29173654133,1.001465469583,0.0,0.053617046152,1.017127766795,0.0,0.388307992425,1.155540478165,0.0,-0.104664166406,1.14443528723,0.0,0.698605000973,0.4586520046,-0.000372909009,-0.36095479935
89,1,0.214716415123,-0.018098606932,0.0,-0.214716415123,0.018098606932,0.0,0.287486923153,0.459367823732,0.0,-0.137875269705,0.500353444762,0.0,0.325337273813,0.886718978989,0.0,-0.018825331003,0.930144446722,0.0,0.28378016287,0.933545810149,0.0,0.0549165197,0.982587917518,0.0,0.378227191388,1.078431974206,0.0,-0.103996821486,1.107214241158,0.0,0.698992282152,0.455332249403,-0.000373026356,-0.376094737796
90,1,0.200421868911,-0.021443242745,0.0,-0.200421868911,0.021443242745,0.0,0.268989536635,0.389448428844,0.0,-0.131461982129,0.479244121486,0.0,0.303963856404,0.794850807697,0.0,-0.016711370398,0.888027449318,0.0,0.266033183637,0.835326099547,0.0,0.051445746129,0.936134824339,0.0,0.355821927807,0.970908673303,0.0,-0.096330360786,1.054528505059,0.0,0.69933962822,0.446872159839,-0.000372580253,-0.403170420558
91,1,0.213490047342,-0.027867668186,0.0,-0.213490047342,0.027867668186,0.0,0.275554345016,0.354249404965,0.0,-0.145340216003,0.51495363174,0.0,0.319290806089,0.814665260518,0.0,-0.017513816471,0.97118875916,0.0,0.282821792193,0.84944144592,0.0,0.054242926821,1.023944465778,0.0,0.378207999568,1.001087900166,0.0,-0.100329691162,1.150070488673,0.0,0.699556142092,0.43610778451,-0.000363280997,-0.379036626084
92,1,0.207340093828,-0.029509593842,0.0,-0.207340093828,0.029509593842,0.0,0.26115122337,0.281185096714,0.0,-0.143938270899,0.49652534928,0.0,0.307634777946,0.749968350387,0.0,-0.019827097732,0.954523748914,0.0,0.274310046186,0.786481175025,0.0,0.050697547647,1.00892577498,0.0,0.366333705821,0.947418332718,0.0,-0.094939970649,1.131921421013,0.0,0.699709773064,0.430362567306,-0.000356458127,-0.390372875136
93,1,0.206983418318,-0.029714960532,0.0,-0.206983418318,0.029714960532,0.0,0.259040626497,0.227054216834,0.0,-0.144534662181,0.504233865057,0.0,0.30708431572,0.695593347307,0.0,-0.020755101362,0.960496887755,0.0,0.274373861623,0.737319725961,0.0,0.050806606779,1.01606874736,0.0,0.365938632138,0.91029754159,0.0,-0.092767315869,1.138411356109,0.0,0.699885576963,0.427558034658,-0.000348036177,-0.390699287077
94,1,0.202142967539,-0.028104162367,0.0,-0.202142967539,0.028104162367,0.0,0.250575926877,0.16401618216,0.0,-0.142606130768,0.492042588744,0.0,0.29751051588,0.617564169864,0.0,-0.020206402755,0.933919895009,0.0,0.266594935632,0.654799566389,0.0,0.050080570936,0.989735828425,0.0,0.350378413105,0.827117963891,0.0,-0.089551011722,1.108987936127,0.0,0.700105726719,0.428636267781,-0.000311274081,-0.4001832603
95,1,0.215816027158,-0.030255705847,0.0,-0.215816027158,0.030255705847,0.0,0.259050342601,0.092805435126,0.0,-0.151984427539,0.528679867962,0.0,0.314118749061,0.604415604421,0.0,-0.021476351321,0.999333005253,0.0,0.281519803928,0.643438116903,0.0,0.053357525304,1.05898091554,0.0,0.365034121164,0.823897442435,0.0,-0.095894400358,1.186670004732,0.0,0.700109094381,0.42730294168,-0.000273732003,-0.375263605591
96,1,0.247561552825,-0.033801090128,0.0,-0.247561552825,0.033801090128,0.0,0.284796318249,0.015161190616,0.0,-0.173070143307,0.606678900432,0.0,0.351981527474,0.652871341262,0.0,-0.022959661035,1.145107191458,0.0,0.312234361182,0.69418574978,0.0,0.062010720904,1.214323470762,0.0,0.408010801693,0.90384140891,0.0,-0.112552094821,1.362809279293,0.0,0.699932813644,0.427127450705,-0.000268925913,-0.326919169248
97,1,0.25621201155,-0.034147759215,0.0,-0.25621201155,0.034147759215,0.0,0.28568739682,-0.014015236388,0.0,-0.176685920899,0.628189870953,0.0,0.360932956599,0.64134199673,0.0,-0.022434276819,1.178615083205,0.0,0.318998724503,0.683009249497,0.0,0.064388683201,1.251777223782,0.0,0.406885076767,0.891621542808,0.0,-0.118553811552,1.40837474132,0.0,0.69979634881,0.42743165791,-0.000269059092,-0.316130006007
98,1,0.238187219201,-0.031072916163,0.0,-0.238187219201,0.031072916163,0.0,0.251565809146,-0.039455272672,0.0,-0.162883475064,0.584063354832,0.0,0.331714322067,0.579166960315,0.0,-0.020749257091,1.09363383954,0.0,0.295271279661,0.626808061707,0.0,0.058996925118,1.162173212639,0.0,0.359944672872,0.809212101417,0.0,-0.112363232795,1.307776854869,0.0,0.699502617121,0.427556604147,-0.00025757961,-0.340593134451
99,1,0.233416707659,-0.030154347616,0.0,-0.233416707659,0.030154347616,0.0,0.242054870537,-0.02402266666,0.0,-0.158331652459,0.571833693208,0.0,0.32509338024,0.587909164281,0.0,-0.019867946096,1.067909969198,0.0,0.291454702091,0.634045099215,0.0,0.058205956328,1.13695576964,0.0,0.353572310081,0.807986233514,0.0,-0.112749588812,1.280298516169,0.0,0.699508041143,0.427957177162,-0.000255506951,-0.347595203169
100,1,0.233285016372,-0.031354663517,0.0,-0.233285016372,0.031354663517,0.0,0.232681325757,-0.015370149936,0.0,-0.157997715654,0.569246344586,0.0,0.326564046242,0.603053190464,0.0,-0.019018397542,1.065396531633,0.0,0.298930412685,0.655715552293,0.0,0.058857005938,1.133347131102,0.0,0.355957143897,0.833991854645,0.0,-0.112452422106,1.280524879809,0.0,0.699601233006,0.427560552955,-0.000253834296,-0.347641571923
101,1,0.22298687649,-0.030031761142,0.0,-0.22298687649,0.030031761142,0.0,0.213480745811,0.01328054163,0.0,-0.149095247296,0.546444160615,0.0,0.317242662484,0.600986375713,0.0,-0.014891542155,1.020243607017,0.0,0.29928817063,0.648067218413,0.0,0.058900402814,1.085556480845,0.0,0.349969962236,0.822219499598,0.0,-0.105658216076,1.226602924985,0.0,0.700352191925,0.427459165454,-0.000261534937,-0.362946290085
102,1,0.207844869872,-0.028271765917,0.0,-0.207844869872,0.028271765917,0.0,0.192039578566,0.034728569491,0.0,-0.13838122464,0.509206344604,0.0,0.304250977382,0.584384468435,0.0,-0.011747840043,0.95103544561,0.0,0.299527439096,0.635564935773,0.0,0.059336397519,1.011957378245,0.0,0.337078764755,0.795261251312,0.0,-0.096584149157,1.143478411743,0.0,0.701162517071,0.427441343665,-0.000271492638,-0.389348239234
103,1,0.197862510226,-0.028191648021,0.0,-0.197862510226,0.028191648021,0.0,0.188666983226,0.123054413319,0.0,-0.131793242502,0.486709528801,0.0,0.299504848769,0.628068453511,0.0,-0.008059321623,0.910616800801,0.0,0.30433339256,0.679888720096,0.0,0.060194461445,0.969334736377,0.0,0.336630202233,0.830540573373,0.0,-0.088815605044,1.095962039566,0.0,0.702576637268,0.426363751292,-0.000279624946,-0.407557026912
104,1,0.197250077606,-0.028154493636,0.0,-0.197250077606,0.028154493636,0.0,0.192516967658,0.200615360861,0.0,-0.130803596449,0.478772511527,0.0,0.3074883464,0.698230740791,0.0,-0.004652305743,0.911639175317,0.0,0.307644402261,0.743228162232,0.0,0.06337402182,0.968990726786,0.0,0.34478730431,0.89150767711,0.0,-0.076218821865,1.097073135702,0.0,0.703996181488,0.425503253937,-0.000281434506,-0.407916502018
105,1,0.182477579723,-0.026199894287,0.0,-0.182477579723,0.026199894287,0.0,0.182847952529,0.251306452715,0.0,-0.123314978065,0.437748803145,0.0,0.289939143931,0.70304762735,0.0,-0.004047240745,0.84278575091,0.0,0.292346567174,0.744489158983,0.0,0.05861932522,0.896058966027,0.0,0.318796368623,0.875147074884,0.0,-0.067554569178,1.01159382057,0.0,0.704233884811,0.425065994263,-0.000291160308,-0.441595987508
106,1,0.210626441932,-0.030291762465,0.0,-0.210626441932,0.030291762465,0.0,0.22243629962,0.350138550013,0.0,-0.142144849188,0.504805481005,0.0,0.334920746586,0.870584503691,0.0,-0.004865983579,0.970683715408,0.0,0.33651563098,0.913745440585,0.0,0.067653671087,1.032237295803,0.0,0.367616032178,1.058756603068,0.0,-0.077705361559,1.164071068094,0.0,0.704369544983,0.425221920013,-0.000305729918,-0.383291252308
107,1,0.201608851896,-0.027217770117,0.0,-0.201608851896,0.027217770117,0.0,0.228884877093,0.392845249242,0.0,-0.135907538159,0.481846511597,0.0,0.322923455432,0.874083839696,0.0,-0.0048843499,0.925098772603,0.0,0.321082505639,0.91316027569,0.0,0.064842144314,0.982804483674,0.0,0.352040728021,1.063757914672,0.0,-0.074398953352,1.108505999738,0.0,0.70439428091,0.427374571562,-0.000326094218,-0.400569677627
108,1,0.20913424183,-0.025233896122,0.0,-0.20913424183,0.025233896122,0.0,0.252916398737,0.434293011442,0.0,-0.14088642069,0.495017554018,0.0,0.337015624436,0.923770969588,0.0,-0.005324648363,0.94265563808,0.0,0.33242822558,0.964353337083,0.0,0.068821014497,0.999449932396,0.0,0.365350266665,1.118209607897,0.0,-0.076802662548,1.133323454283,0.0,0.704405725002,0.433834984899,-0.000360012986,-0.386207634624
