frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
223,1,-0.019085217169,0.14874299028,0.0,0.019085118527,-0.148742792997,0.0,-1.487335798997,0.412752678638,0.0,-1.324141463851,-0.050406098345,0.0,-3.210611326466,0.369464536427,0.0,-3.176733169613,0.030742152676,0.0,-3.190611326466,0.379464536427,0.0,-3.156733169613,0.040742152676,0.0,-3.240611326466,0.389464536427,0.0,-3.206733169613,0.050742152676,0.0,0.119757843018,0.368213823107,0.0,-154.689660617235
224,1,-0.010476211683,0.145224609598,0.0,0.010476115475,-0.145224802014,0.0,-1.436850853088,0.395563650608,0.0,-1.298902472835,-0.052700181154,0.0,-3.111248322077,0.380267887041,0.0,-3.066471466903,0.054934136534,0.0,-3.091248322077,0.390267887041,0.0,-3.046471466903,0.064934136534,0.0,-3.141248322077,0.400267887041,0.0,-3.096471466903,0.074934136534,0.0,0.122695207596,0.37243508233,0.0,-158.601682562145
225,1,0.008059946701,0.148246944985,0.0,-0.008059946701,-0.148246944985,0.0,-1.422772864712,0.379835730201,0.0,-1.307021393644,-0.095639137635,0.0,-3.121171185279,0.312757653426,0.0,-3.084394610162,-0.02930527983,0.0,-3.101171185279,0.322757653426,0.0,-3.064394610162,-0.01930527983,0.0,-3.151171185279,0.332757653426,0.0,-3.114394610162,-0.00930527983,0.0,0.124949061871,0.369187588162,0.0,-165.664973226565
226,1,-0.015399472475,0.139925797337,0.0,0.015399472475,-0.139925797337,0.0,-1.358611943418,0.384260513768,0.0,-1.204879159169,-0.05673556073,0.0,-3.095416394061,0.253394102233,0.0,-3.062930514752,-0.078547975011,0.0,-3.075416394061,0.263394102233,0.0,-3.042930514752,-0.068547975011,0.0,-3.125416394061,0.273394102233,0.0,-3.092930514752,-0.058547975011,0.0,0.129082393646,0.369543075562,0.0,-162.525542437797
227,1,-0.009715730993,0.13927824799,0.0,0.009715823698,-0.13927824799,0.0,-1.335899059519,0.374804372776,0.0,-1.187520547059,-0.064900523099,0.0,-3.038840141618,0.225323415987,0.0,-3.00889170189,-0.104668430383,0.0,-3.018840141618,0.235323415987,0.0,-2.98889170189,-0.094668430383,0.0,-3.068840141618,0.245323415987,0.0,-3.03889170189,-0.084668430383,0.0,0.133423662186,0.370658069187,0.0,-164.595630655302
228,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
229,1,-0.01043802925,0.132135228761,0.0,0.01043802925,-0.132135228761,0.0,-1.331190570342,0.400045495852,0.0,-1.166844365134,-0.015143872785,0.0,-2.899018650462,0.279294526661,0.0,-2.878240182774,-0.03540561897,0.0,-2.879018650462,0.289294526661,0.0,-2.858240182774,-0.02540561897,0.0,-2.929018650462,0.299294526661,0.0,-2.908240182774,-0.01540561897,0.0,0.138069987297,0.376969612969,0.0,-167.612314011077
230,1,0.01046157797,0.124254241879,0.0,-0.01046157797,-0.124254412671,0.0,-1.156052742412,0.402753373819,0.0,-1.024433799681,0.013703627875,0.0,-2.602834313877,0.322720982982,0.0,-2.574985391274,0.037911958577,0.0,-2.582834313877,0.332720982982,0.0,-2.554985391274,0.047911958577,0.0,-2.632834313877,0.342720982982,0.0,-2.604985391274,0.057911958577,0.0,0.151662921906,0.378170352512,0.0,-178.683223218389
231,1,0.012770205206,0.126504338226,0.0,-0.012770205206,-0.126504509942,0.0,-1.183928448921,0.398170734637,0.0,-1.048490625068,-0.005247617891,0.0,-2.625361336985,0.315106747404,0.0,-2.594423057842,0.015081063117,0.0,-2.605361336985,0.325106747404,0.0,-2.574423057842,0.025081063117,0.0,-2.655361336985,0.335106747404,0.0,-2.624423057842,0.035081063117,0.0,0.151345288754,0.379613918728,0.0,-177.722007764051
232,1,0.021600550444,0.131948628332,0.0,-0.02160063906,-0.131948628332,0.0,-1.300043457307,0.351910152892,0.0,-1.180319659582,-0.06136554452,0.0,-2.872556582071,0.242109636679,0.0,-2.83755304396,-0.040656210742,0.0,-2.852556582071,0.252109636679,0.0,-2.81755304396,-0.030656210742,0.0,-2.902556582071,0.262109636679,0.0,-2.86755304396,-0.020656210742,0.0,0.13920173645,0.37629860772,0.0,-172.188927316728
233,1,0.025885230322,0.130771083633,0.0,-0.025885230322,-0.130771083633,0.0,-1.2853137399,0.356465612854,0.0,-1.165253431068,-0.052294090769,0.0,-2.806719059408,0.242400092486,0.0,-2.777876304725,-0.043191720661,0.0,-2.786719059408,0.252400092486,0.0,-2.757876304725,-0.033191720661,0.0,-2.836719059408,0.262400092486,0.0,-2.807876304725,-0.023191720661,0.0,0.14330599308,0.379369015164,0.0,-174.900655456877
234,1,0.021604255046,0.132522274838,0.0,-0.021604340189,-0.132522104552,0.0,-1.214016433456,0.380025436349,0.0,-1.102819654575,-0.060871993716,0.0,-2.631554928237,0.236237173416,0.0,-2.606846008747,-0.085487425888,0.0,-2.611554928237,0.246237173416,0.0,-2.586846008747,-0.075487425888,0.0,-2.661554928237,0.256237173416,0.0,-2.636846008747,-0.065487425888,0.0,0.153850603104,0.383551534017,0.0,-179.213082259392
235,1,0.002576436976,0.104332181387,0.0,-0.002576436976,-0.10433202048,0.0,-1.113585395167,0.19140777022,0.0,-1.022075541396,-0.074007395886,0.0,-2.376104198062,0.175321290687,0.0,-2.360055370681,-0.049300504501,0.0,-2.356104198062,0.185321290687,0.0,-2.340055370681,-0.039300504501,0.0,-2.406104198062,0.195321290687,0.0,-2.390055370681,-0.029300504501,0.0,0.168722462654,0.403222571479,0.0,-189.660164566813
236,1,0.005013141275,0.10374626761,0.0,-0.005013141275,-0.10374626761,0.0,-1.080060523683,0.198030170873,0.0,-0.99414588016,-0.072172215781,0.0,-2.310767485888,0.172760888762,0.0,-2.296990326342,-0.058904982271,0.0,-2.290767485888,0.182760888762,0.0,-2.276990326342,-0.048904982271,0.0,-2.340767485888,0.192760888762,0.0,-2.326990326342,-0.038904982271,0.0,0.172656261921,0.401596874661,0.0,-193.306029361886
237,1,0.027009601885,0.106856266594,0.0,-0.027009519368,-0.106856101559,0.0,-1.136671015971,0.242533634457,0.0,-1.059420423879,-0.042121713481,0.0,-2.412836974058,0.176727348368,0.0,-2.368176702427,-0.027893443269,0.0,-2.392836974058,0.186727348368,0.0,-2.348176702427,-0.017893443269,0.0,-2.442836974058,0.196727348368,0.0,-2.398176702427,-0.007893443269,0.0,0.173916530609,0.403849707709,0.0,-184.916538792805
238,1,0.023534763811,0.10343358482,0.0,-0.023534763811,-0.103433419845,0.0,-1.131735965344,0.229250655037,0.0,-1.051275321788,-0.0361848035,0.0,-2.408142680041,0.173725990914,0.0,-2.366379245085,-0.023243335378,0.0,-2.388142680041,0.183725990914,0.0,-2.346379245085,-0.013243335378,0.0,-2.438142680041,0.193725990914,0.0,-2.396379245085,-0.003243335378,0.0,0.174433016777,0.403270382351,0.0,-184.982985965088
239,1,0.011980720679,0.110522764793,0.0,-0.011980720679,-0.110522764793,0.0,-1.065254616245,0.235415939894,0.0,-0.960943095958,-0.091314214861,0.0,-2.194681791566,0.149783517347,0.0,-2.17642345457,-0.115858692993,0.0,-2.174681791566,0.159783517347,0.0,-2.15642345457,-0.105858692993,0.0,-2.224681791566,0.169783517347,0.0,-2.20642345457,-0.095858692993,0.0,0.181780838966,0.393108113607,0.0,-200.471615848812
240,1,0.01208233262,0.110631642232,0.0,-0.01208233262,-0.110631486064,0.0,-1.128376254405,0.228606775294,0.0,-1.010532927188,-0.091853525824,0.0,-2.285511326128,0.138751576005,0.0,-2.267901190664,-0.122727951893,0.0,-2.265511326128,0.148751576005,0.0,-2.247901190664,-0.112727951893,0.0,-2.315511326128,0.158751576005,0.0,-2.297901190664,-0.102727951893,0.0,0.175822854042,0.392354838053,0.0,-195.414974899439
241,1,0.010190114489,0.102671303029,0.0,-0.010190114489,-0.102671464827,0.0,-1.207210755306,0.15964019215,0.0,-1.089271228878,-0.089877131767,0.0,-2.378996824772,0.073394453109,0.0,-2.360704598073,-0.126414663765,0.0,-2.358996824772,0.083394453109,0.0,-2.340704598073,-0.116414663765,0.0,-2.408996824772,0.093394453109,0.0,-2.390704598073,-0.106414663765,0.0,0.170309257507,0.396241675483,0.0,-188.615381237158
242,1,0.006715559297,0.097497742855,0.0,-0.006715559297,-0.097497742855,0.0,-1.234530225844,0.138780102354,0.0,-1.104702348955,-0.076284619002,0.0,-2.427806632151,0.059544663931,0.0,-2.408977453752,-0.117298424821,0.0,-2.407806632151,0.069544663931,0.0,-2.388977453752,-0.107298424821,0.0,-2.457806632151,0.079544663931,0.0,-2.438977453752,-0.097298424821,0.0,0.167925560474,0.393468729655,0.0,-186.591609298103
243,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
244,1,0.012808142497,0.103189666112,0.0,-0.012808230149,-0.103189666112,0.0,-1.327537858492,0.186941240925,0.0,-1.182339876119,-0.069839726403,0.0,-2.728506694871,0.09693118377,0.0,-2.695048067477,-0.056975662338,0.0,-2.708506694871,0.10693118377,0.0,-2.675048067477,-0.046975662338,0.0,-2.758506694871,0.11693118377,0.0,-2.725048067477,-0.036975662338,0.0,0.152322030067,0.364560148451,0.0,-174.085025290693
245,1,0.014345573805,0.103249301112,0.0,-0.014345573805,-0.103249301112,0.0,-1.321167026155,0.201571901173,0.0,-1.164702445888,-0.06059320717,0.0,-2.741558854609,0.098651942255,0.0,-2.702524478162,-0.047224495805,0.0,-2.721558854609,0.108651942255,0.0,-2.682524478162,-0.037224495805,0.0,-2.771558854609,0.118651942255,0.0,-2.732524478162,-0.027224495805,0.0,0.150602293015,0.362983406915,0.0,-174.94626733066
246,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
247,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
248,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
249,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
250,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
251,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
252,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
253,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
254,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
255,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
256,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
257,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
258,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
259,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
260,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
261,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
262,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
263,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
264,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
265,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
266,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
267,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
268,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
269,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
270,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
271,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
272,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
273,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
274,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
275,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
276,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
277,1,0.01178886077,0.072908582696,0.0,-0.01178886077,-0.072908582696,0.0,-1.468235797622,0.022740905969,0.0,-1.475227981423,0.077267627154,0.0,-3.512025633754,0.120946635076,0.0,-3.470196087609,0.124760042949,0.0,-3.492025633754,0.130946635076,0.0,-3.450196087609,0.134760042949,0.0,-3.542025633754,0.140946635076,0.0,-3.500196087609,0.144760042949,0.0,0.13966063261,0.310600662231,0.0,-141.279753506328
278,1,0.012837162327,0.070268126051,0.0,-0.012837268489,-0.070268126051,0.0,-1.442300162828,0.036696018098,0.0,-1.417409735152,0.085215886407,0.0,-3.426853629728,0.140838812555,0.0,-3.370969333813,0.129183122259,0.0,-3.406853629728,0.150838812555,0.0,-3.350969333813,0.139183122259,0.0,-3.456853629728,0.160838812555,0.0,-3.400969333813,0.149183122259,0.0,0.144443273544,0.308141538832,0.0,-143.731767595577
279,1,0.021094853873,0.120276731042,0.0,-0.021094853873,-0.120276731042,0.0,-1.952240800054,0.118868862579,0.0,-1.876724045587,0.086667860858,0.0,-4.932953656935,0.173637249232,0.0,-4.924957696722,0.139926944803,0.0,-4.912953656935,0.183637249232,0.0,-4.904957696722,0.149926944803,0.0,-4.962953656935,0.193637249232,0.0,-4.954957696722,0.159926944803,0.0,0.098955094814,0.301677174038,0.0,-109.96458679652
280,1,0.021817307397,0.088323327487,0.0,-0.021817307397,-0.088323327487,0.0,-1.880761674699,0.045349628404,0.0,-1.765792722049,0.058968466918,0.0,-4.409065676189,0.175188235148,0.0,-4.358150988123,0.122442578905,0.0,-4.389065676189,0.185188235148,0.0,-4.338150988123,0.132442578905,0.0,-4.439065676189,0.195188235148,0.0,-4.388150988123,0.142442578905,0.0,0.11121519804,0.303480847677,0.0,-120.53902840867
281,1,0.024785994131,0.087486501653,0.0,-0.024785994131,-0.087486501653,0.0,-1.854182212046,0.028698159413,0.0,-1.742155810147,0.044763499381,0.0,-4.378706858285,0.161317175844,0.0,-4.327072798934,0.110892513661,0.0,-4.358706858285,0.171317175844,0.0,-4.307072798934,0.120892513661,0.0,-4.408706858285,0.181317175844,0.0,-4.357072798934,0.130892513661,0.0,0.110504794121,0.304542371962,0.0,-121.651718832994
282,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
283,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
284,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
285,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
286,1,0.023364145215,0.088769860093,0.0,-0.023364029451,-0.088769860093,0.0,-1.723773235956,0.103281156171,0.0,-1.718754387192,0.11418500276,0.0,-3.895568499313,0.152756535247,0.0,-3.844834529939,0.125890864947,0.0,-3.875568499313,0.162756535247,0.0,-3.824834529939,0.135890864947,0.0,-3.925568499313,0.172756535247,0.0,-3.874834529939,0.145890864947,0.0,0.123985385895,0.302695189582,0.0,-131.809020795436
287,1,0.033805474675,0.084429952482,0.0,-0.033805474675,-0.084429833795,0.0,-1.768354010496,0.095449397587,0.0,-1.77559301351,0.123758561425,0.0,-4.00497093998,0.169039598212,0.0,-3.944356633266,0.143267028885,0.0,-3.98497093998,0.179039598212,0.0,-3.924356633266,0.153267028885,0.0,-4.03497093998,0.189039598212,0.0,-3.974356633266,0.163267028885,0.0,0.124183261395,0.301080873277,0.0,-128.562463745873
288,1,0.019330829289,0.096112817331,0.0,-0.019330829289,-0.096112817331,0.0,-1.707091559505,0.090247477777,0.0,-1.67432910955,0.072580840954,0.0,-3.83623078402,0.152893737141,0.0,-3.765571609584,0.125914603686,0.0,-3.81623078402,0.162893737141,0.0,-3.745571609584,0.135914603686,0.0,-3.86623078402,0.172893737141,0.0,-3.795571609584,0.145914603686,0.0,0.130033814907,0.304659144084,0.0,-132.453710349046
289,1,0.026449104529,0.084226783453,0.0,-0.026449104529,-0.084226783453,0.0,-1.765692584158,0.144763024928,0.0,-1.745946624059,0.176289107451,0.0,-4.031657972289,0.208748379487,0.0,-3.947265709052,0.181973410809,0.0,-4.011657972289,0.218748379487,0.0,-3.927265709052,0.191973410809,0.0,-4.061657972289,0.228748379487,0.0,-3.977265709052,0.201973410809,0.0,0.130468535423,0.295985709296,0.0,-125.773601045224
290,1,0.031006882685,0.08317977074,0.0,-0.031007002084,-0.08317977074,0.0,-1.770057182511,0.144369920826,0.0,-1.754936952716,0.179334526884,0.0,-3.985315320452,0.219272584818,0.0,-3.903990654187,0.187446504617,0.0,-3.965315320452,0.229272584818,0.0,-3.883990654187,0.197446504617,0.0,-4.015315320452,0.239272584818,0.0,-3.933990654187,0.207446504617,0.0,0.128287672997,0.295515590244,0.0,-127.796471211573
291,1,0.077798523536,0.116806852907,0.0,-0.077798523536,-0.116806852907,0.0,-2.156381871539,0.100005356662,0.0,-2.197291189011,0.053745972149,0.0,-4.532155301092,0.122373181601,0.0,-4.44670946576,0.062880751932,0.0,-4.512155301092,0.132373181601,0.0,-4.42670946576,0.072880751932,0.0,-4.562155301092,0.142373181601,0.0,-4.47670946576,0.082880751932,0.0,0.114576673508,0.300060081482,0.0,-114.020228991125
292,1,0.088303176528,0.117323023869,0.0,-0.088303034122,-0.117323023869,0.0,-2.33826185998,0.094630859526,0.0,-2.394021629271,0.066178643829,0.0,-4.876051796367,0.143828544995,0.0,-4.785079782753,0.077663002549,0.0,-4.856051796367,0.153828544995,0.0,-4.765079782753,0.087663002549,0.0,-4.906051796367,0.163828544995,0.0,-4.815079782753,0.097663002549,0.0,0.108860898018,0.29823390113,0.0,-107.149652312542
293,1,0.091538825355,0.101384978768,0.0,-0.0915386981,-0.101384978768,0.0,-2.055909104573,0.106956614027,0.0,-2.143026049702,0.105594723783,0.0,-4.331777354362,0.151350265592,0.0,-4.240692831769,0.097733504403,0.0,-4.311777354362,0.161350265592,0.0,-4.220692831769,0.107733504403,0.0,-4.361777354362,0.171350265592,0.0,-4.270692831769,0.117733504403,0.0,0.114751791954,0.299295510186,0.0,-119.906549966194
294,1,0.07166362651,0.10108164757,0.0,-0.07166362651,-0.10108164757,0.0,-1.925263882887,0.099345415003,0.0,-1.997437270396,0.094650741536,0.0,-4.106450931013,0.136696218593,0.0,-4.019623224178,0.087042208418,0.0,-4.086450931013,0.146696218593,0.0,-3.999623224178,0.097042208418,0.0,-4.136450931013,0.156696218593,0.0,-4.049623224178,0.107042208418,0.0,0.119907712936,0.300640169779,0.0,-125.270533121003
295,1,0.035600156634,0.082550684662,0.0,-0.03560026747,-0.082550573826,0.0,-1.55859340472,0.060306031579,0.0,-1.586119720658,0.070971326311,0.0,-3.622288588764,0.162583621156,0.0,-3.535576792135,0.120980925012,0.0,-3.602288588764,0.172583621156,0.0,-3.515576792135,0.130980925012,0.0,-3.652288588764,0.182583621156,0.0,-3.565576792135,0.140980925012,0.0,0.138252782822,0.305591286553,0.0,-137.670104120034
296,1,0.025204822787,0.08077356253,0.0,-0.025204932471,-0.080773452846,0.0,-1.535416227619,0.065269407456,0.0,-1.56855306446,0.083401918972,0.0,-3.578895301899,0.157761493286,0.0,-3.496876278141,0.125679596655,0.0,-3.558895301899,0.167761493286,0.0,-3.476876278141,0.135679596655,0.0,-3.608895301899,0.177761493286,0.0,-3.526876278141,0.145679596655,0.0,0.138696074486,0.305144246419,0.0,-139.115972456621
297,1,0.015841111404,0.112261049713,0.0,-0.015841111404,-0.112261049713,0.0,-1.233477275536,0.115478355845,0.0,-1.281721441695,0.006150721379,0.0,-2.809498594336,0.082298620233,0.0,-2.752030901592,0.040920803509,0.0,-2.789498594336,0.092298620233,0.0,-2.732030901592,0.050920803509,0.0,-2.839498594336,0.102298620233,0.0,-2.782030901592,0.060920803509,0.0,0.161731636524,0.302489535014,0.0,-164.202526350372
298,1,0.053563206564,0.11018607488,0.0,-0.053563085514,-0.11018607488,0.0,-1.859574433389,0.138965246536,0.0,-1.952372390978,0.087931018185,0.0,-3.987072149967,0.133058244868,0.0,-3.8907027309,0.095960632956,0.0,-3.967072149967,0.143058244868,0.0,-3.8707027309,0.105960632956,0.0,-4.017072149967,0.153058244868,0.0,-3.9207027309,0.115960632956,0.0,0.125234913826,0.294633780585,0.0,-126.053526063717
299,1,0.073540759377,0.107111673764,0.0,-0.073540885397,-0.107111673764,0.0,-1.977182476013,0.14392950008,0.0,-2.078171077518,0.111667306064,0.0,-4.205062342608,0.14324394988,0.0,-4.102807489558,0.109834971523,0.0,-4.185062342608,0.15324394988,0.0,-4.082807489558,0.119834971523,0.0,-4.235062342608,0.16324394988,0.0,-4.132807489558,0.129834971523,0.0,0.119635939598,0.293681886461,0.0,-121.082033924115
300,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
301,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
302,1,0.052358544504,0.096187088644,0.0,-0.052358430646,-0.096187088644,0.0,-1.700714792562,0.151808912206,0.0,-1.646936782583,0.116612612753,0.0,-3.867357884164,0.2043907319,0.0,-3.781182997019,0.150054363157,0.0,-3.847357884164,0.2143907319,0.0,-3.761182997019,0.160054363157,0.0,-3.897357884164,0.2243907319,0.0,-3.811182997019,0.170054363157,0.0,0.127761340141,0.297439363268,0.0,-134.016167675697
303,1,0.055697290281,0.09466497612,0.0,-0.055697401064,-0.094665086903,0.0,-1.655985344067,0.151992885476,0.0,-1.612382596642,0.112498203582,0.0,-3.741396808387,0.199867214551,0.0,-3.656582016686,0.14850808667,0.0,-3.721396808387,0.209867214551,0.0,-3.636582016686,0.15850808667,0.0,-3.771396808387,0.219867214551,0.0,-3.686582016686,0.16850808667,0.0,0.131035232544,0.298184797499,0.0,-137.735489312975
304,1,0.030166099136,0.083195339527,0.0,-0.030166099136,-0.083195339527,0.0,-1.642734782159,0.124376716535,0.0,-1.617647274031,0.133836991969,0.0,-3.74827558481,0.170542996105,0.0,-3.667576647281,0.136989213085,0.0,-3.72827558481,0.180542996105,0.0,-3.647576647281,0.146989213085,0.0,-3.77827558481,0.190542996105,0.0,-3.697576647281,0.156989213085,0.0,0.136022758484,0.299682913886,0.0,-135.17990255939
305,1,0.029605594204,0.081308313778,0.0,-0.029605484049,-0.081308313778,0.0,-1.607586717424,0.147067312647,0.0,-1.578829754352,0.147929382642,0.0,-3.65194198011,0.190156272008,0.0,-3.570364999232,0.151855072713,0.0,-3.63194198011,0.200156272008,0.0,-3.550364999232,0.161855072713,0.0,-3.68194198011,0.210156272008,0.0,-3.600364999232,0.171855072713,0.0,0.137533354759,0.297634781731,0.0,-138.521563030546
306,1,0.05168538248,0.092699714871,0.0,-0.05168538248,-0.092699714871,0.0,-1.790125581192,0.160123576062,0.0,-1.778140332945,0.161519732395,0.0,-4.061476238843,0.208713782937,0.0,-3.976848567998,0.172144905021,0.0,-4.041476238843,0.218713782937,0.0,-3.956848567998,0.182144905021,0.0,-4.091476238843,0.228713782937,0.0,-4.006848567998,0.192144905021,0.0,0.121951973438,0.294423336453,0.0,-127.717938726832
