frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2100351019419602,0.005842376201695,0.0,-0.2100351019419602,-0.005842376201695,0.0,0.177424676422343,0.4090314910083393,0.0,-0.2088299983675323,0.4048070530319101,0.0,0.1043533168300527,0.701279419333207,0.0,-0.1613463172371849,0.6972468654080631,0.0,0.049061120463169,0.7187319014557243,0.0,-0.1203348373351229,0.7182394887228697,0.0,0.1106981931271115,0.8770504407948815,0.0,-0.1886885990060915,0.8882923953447213,0.0,0.5855696499347687,0.460873007774353,-0.0003560027107596,0.398846925416316
51,1,0.2042486098455203,0.0054323279134182,0.0,-0.2042486098455203,-0.0054323279134182,0.0,0.1737879491487089,0.3980681407068194,0.0,-0.2036621107256645,0.3938085196773651,0.0,0.1021324993031605,0.6838254875859767,0.0,-0.1575589969755115,0.6792262914327312,0.0,0.0485057060835412,0.7011347868711588,0.0,-0.1177022590974837,0.699905265616419,0.0,0.108760259848853,0.8547073816694987,0.0,-0.1834576093768924,0.865530956335928,0.0,0.5852251946926117,0.4609691500663757,-0.000354035757482,0.4091537254561164
52,1,0.2088477658399812,0.005457250702603,0.0,-0.2088477658399812,-0.005457250702603,0.0,0.1786399749360328,0.4086950305382383,0.0,-0.2073683762912683,0.4080787547791984,0.0,0.1050403821292695,0.6991702114365328,0.0,-0.1600661952067279,0.6935479054907545,0.0,0.0502777934333009,0.7164312954953856,0.0,-0.1193477519627795,0.712860560676873,0.0,0.1122989396915077,0.8739145549066113,0.0,-0.1865317904754716,0.8845601711909405,0.0,0.584784984588623,0.4610113799571991,-0.0003547566011548,0.4001202575612181
53,1,0.2111384810983617,0.0052601507681524,0.0,-0.2111384810983617,-0.0052601507681524,0.0,0.1807338431523952,0.4129384271126307,0.0,-0.2098002883170328,0.413438328446615,0.0,0.105384489491074,0.7054787894007908,0.0,-0.1622058544700376,0.7015942336159448,0.0,0.0495671457567373,0.722752052854269,0.0,-0.1207458337377223,0.7204398208552761,0.0,0.1130372888757643,0.8824981004740066,0.0,-0.1896544754862954,0.89584115711666,0.0,0.5847677886486053,0.461229607462883,-0.000356494449079,0.3956144901404235
54,1,0.2140448577084012,0.005311166473873,0.0,-0.2140448577084012,-0.005311166473873,0.0,0.183462984762011,0.4197662535475183,0.0,-0.2130289744682544,0.4239093528292292,0.0,0.1066249790447475,0.7152037925225121,0.0,-0.1660006971300056,0.7110874189724646,0.0,0.049706959243266,0.7322847421432959,0.0,-0.1240237357946271,0.7291472939644662,0.0,0.114490590951019,0.8948460666859075,0.0,-0.1923579191334944,0.9080116202587536,0.0,0.5848018527030945,0.4612119197845459,-0.0003563044592738,0.3902910111880788
55,1,0.227166105748852,0.0061034537217287,0.0,-0.227166105748852,-0.0061034537217287,0.0,0.1927044464384461,0.4475314583478037,0.0,-0.2287550777311637,0.4494682303698371,0.0,0.1104221428577695,0.760412794872566,0.0,-0.181632946709585,0.7546220617775251,0.0,0.0503754127798224,0.7802129588835632,0.0,-0.1380834940857992,0.7745934554032388,0.0,0.1196555946335736,0.952894626627607,0.0,-0.2067595170059621,0.9641668113491414,0.0,0.5854962766170502,0.4609445780515671,-0.0003578476607799,0.3682874266627626
56,1,0.2364863657126897,0.0072076336852146,0.0,-0.2364863657126897,-0.0072076336852146,0.0,0.194896562680774,0.4686085389969666,0.0,-0.248754472760588,0.4636883554025384,0.0,0.1077486762838495,0.7936710661536244,0.0,-0.2008622600797157,0.7860355045589511,0.0,0.04577900088567,0.8141065670473426,0.0,-0.1579913202961836,0.8067051158416241,0.0,0.118040289986951,0.9934157978547656,0.0,-0.2230753529217284,1.0052628255203766,0.0,0.5874017179012299,0.4595531672239303,-0.0003591263666749,0.3546586315235116
57,1,0.2593928844887302,0.0087208859033261,0.0,-0.2593928844887302,-0.0087208859033261,0.0,0.2056987991187055,0.5123106935313814,0.0,-0.2917091758299811,0.5030406323052812,0.0,0.1084291210615247,0.8645170775851225,0.0,-0.2358837162043526,0.8522507194424324,0.0,0.0414341961527459,0.887247970364376,0.0,-0.1931773284245816,0.8717258293956376,0.0,0.1197397182525932,1.0820307767421058,0.0,-0.2524507252944635,1.0948201156152353,0.0,0.590093582868576,0.4579455703496933,-0.0003625145182013,0.3270968136085657
58,1,0.2541722333496518,0.0098166201058835,0.0,-0.2541722333496518,-0.0098166201058835,0.0,0.1979482335099034,0.5019667766389784,0.0,-0.2964164474989262,0.4867909379757173,0.0,0.1004896030623748,0.8450433330556977,0.0,-0.2451027797233502,0.8230799359896868,0.0,0.0349906599275216,0.8670716122403186,0.0,-0.2038199763644925,0.8379740262748743,0.0,0.112518570093437,1.0594648698418327,0.0,-0.2541990749932412,1.0657138177805052,0.0,0.5917912125587463,0.4571522623300552,-0.0003625135868787,0.3353111120460436
59,1,0.2512493582662737,0.0108300822665869,0.0,-0.2512493582662737,-0.0108300822665869,0.0,0.1903363983751853,0.49831422918421,0.0,-0.3018902843448505,0.4731463315111338,0.0,0.093688363318481,0.8373501284370732,0.0,-0.2515629867538074,0.7930952215201641,0.0,0.0306518407073319,0.8598101332191808,0.0,-0.2145280178736593,0.8075270378671907,0.0,0.1058024826637779,1.0487273188854147,0.0,-0.2591414074081627,1.0310057324367494,0.0,0.5936346650123596,0.4557835161685943,-0.0003621382638812,0.3401869357817115
60,1,0.2031506626721135,0.0110976729201495,0.0,-0.2031506626721135,-0.0110976729201495,0.0,0.1511826477856568,0.4118446553375361,0.0,-0.2489385450453481,0.378849623186945,0.0,0.0752305175270723,0.6859563584627715,0.0,-0.2083256790909571,0.6323711775039476,0.0,0.0266030688708608,0.7038039681194604,0.0,-0.1783022267802707,0.6436125851417931,0.0,0.0828591163848706,0.8568334600703587,0.0,-0.2142240788094047,0.8191801340928478,0.0,0.59477099776268,0.4519873112440109,-0.0003567584790289,0.4208016981239856
61,1,0.2176669000541924,0.0150642267140476,0.0,-0.2176669000541924,-0.0150642267140476,0.0,0.1602209266347235,0.4522225731893408,0.0,-0.2710150707318095,0.4024783659287824,0.0,0.0817855663070597,0.7499528318868378,0.0,-0.2256242470575034,0.6618898839841323,0.0,0.0314419140814833,0.7697550290582305,0.0,-0.1924763840223428,0.6673529625208349,0.0,0.0873428541918766,0.9336005843863732,0.0,-0.2338733391388459,0.8615836157754039,0.0,0.5954644083976746,0.4463734924793243,-0.000348835834302,0.3922634059189419
62,1,0.2116966187594335,0.0172086108055731,0.0,-0.2116966187594335,-0.0172086108055731,0.0,0.153877276227545,0.4478388697993286,0.0,-0.2648866285698745,0.3762750668590661,0.0,0.0791023054146919,0.7363091284337514,0.0,-0.2226672471240046,0.6266773100778071,0.0,0.0307162671600318,0.753619944327015,0.0,-0.1936371607565529,0.632976718995437,0.0,0.0833709099516851,0.9159390579131808,0.0,-0.228974634465538,0.8123313928501937,0.0,0.5960948765277863,0.4428927153348923,-0.0003365118755027,0.4034193791629126
63,1,0.2164029387430751,0.0183287648354377,0.0,-0.2164029387430751,-0.0183287648354377,0.0,0.1558167517282818,0.4671552451702755,0.0,-0.2720621255119694,0.3712270400477811,0.0,0.0809909202185359,0.7670581272214251,0.0,-0.2298736500035408,0.6198797651963264,0.0,0.0360856734189283,0.7880144337925831,0.0,-0.1997945863373969,0.6212626340999233,0.0,0.0836767374060824,0.9515370166300176,0.0,-0.2346496638515263,0.8128270616265411,0.0,0.5968132019042969,0.4381227493286133,-0.0003340661060065,0.3937813868339521
64,1,0.2237753376896173,0.0192290182189536,0.0,-0.2237753376896173,-0.0192290182189536,0.0,0.1595112063857166,0.4902398083435816,0.0,-0.280847894329323,0.3721274811290636,0.0,0.0837810962625725,0.8020014326298941,0.0,-0.236049934602486,0.6230348717761599,0.0,0.0429491746981199,0.8242343541924843,0.0,-0.2046768694352752,0.6214897496492171,0.0,0.0840783316067977,0.99586033078567,0.0,-0.2430029841737282,0.8228894269677438,0.0,0.5971902906894684,0.4350620061159134,-0.0002983829181175,0.3802051427925936
65,1,0.2280232745192661,0.0197798944215308,0.0,-0.2280232745192661,-0.0197798944215308,0.0,0.1586249075259196,0.5000755418165538,0.0,-0.2846764352287844,0.3606728548207047,0.0,0.0851018611893704,0.8250798245491722,0.0,-0.2372646588937638,0.6115226564492322,0.0,0.0494028792669843,0.8481108467760434,0.0,-0.2064124997314695,0.6136745028004458,0.0,0.0823368500105897,1.0272009718008288,0.0,-0.2433309200158414,0.8184789272888917,0.0,0.5976072549819946,0.4330124706029892,-0.0002864618727471,0.3719185456470062
66,1,0.2320746533188532,0.0204691156057695,0.0,-0.2320746533188532,-0.0204691156057695,0.0,0.1596016383996829,0.5142823260616706,0.0,-0.2797087644748879,0.352522491145953,0.0,0.0853597766722885,0.8538795879986462,0.0,-0.2388767493728105,0.6086634183042903,0.0,0.0494990855938256,0.8828290962080291,0.0,-0.2042722790916563,0.6143070615937405,0.0,0.0823872019702734,1.0587267464039836,0.0,-0.2423749092712969,0.8187008125449434,0.0,0.5982341468334198,0.4303429126739502,-0.0002707842213567,0.3633536163927683
67,1,0.234034623467888,0.0203556210657928,0.0,-0.234034623467888,-0.0203556210657928,0.0,0.1580551317550972,0.5223007222054029,0.0,-0.2811114105377525,0.3462386021224739,0.0,0.0825041461640563,0.8705684072755112,0.0,-0.2389812409145024,0.6043014235800663,0.0,0.0449241925556931,0.9020265121677866,0.0,-0.2043886869336655,0.6075059041427182,0.0,0.0812299392958091,1.0779523952500505,0.0,-0.2421614350277074,0.8096228931525955,0.0,0.5992862284183502,0.428799569606781,-0.0002509874320821,0.3583182529910225
68,1,0.234633174167974,0.0212350771934763,0.0,-0.234633174167974,-0.0212350771934763,0.0,0.1563909742738904,0.5145418957437944,0.0,-0.2789400574824814,0.3249920376464784,0.0,0.0801078740479366,0.8760212262832667,0.0,-0.2407271869992307,0.5867030956461098,0.0,0.0421248970623171,0.9080151273099156,0.0,-0.2069421853988749,0.5848601105457241,0.0,0.0795761827729362,1.0845458063302054,0.0,-0.2330154112895055,0.8000511015301404,0.0,0.6000440120697021,0.4275451749563217,-0.0002497081877663,0.3572750049340602
69,1,0.2341932478597465,0.0213687499222726,0.0,-0.2341932478597465,-0.0213687499222726,0.0,0.155319611439012,0.5094199016441104,0.0,-0.2685493377558481,0.2978854366023766,0.0,0.0772336887016421,0.8792588758695032,0.0,-0.2392728952918205,0.5627020724265206,0.0,0.0395882248619828,0.9123475066787136,0.0,-0.2070848887826106,0.562080648311103,0.0,0.0781313197894194,1.0864242488030005,0.0,-0.2285136276665201,0.7864742856421708,0.0,0.6004741191864014,0.4258984476327896,-0.0002526727330405,0.3584388696855794
70,1,0.2350883725356483,0.0217656753063832,0.0,-0.2350883725356483,-0.0217656753063832,0.0,0.155892221766148,0.5082790291127297,0.0,-0.2597882092339331,0.2841368412690844,0.0,0.0760409007006405,0.883079838244597,0.0,-0.2389317600682762,0.560038150186767,0.0,0.0394900766123892,0.9163823530436002,0.0,-0.2078493127691189,0.5639190952522869,0.0,0.0784505920109994,1.0912089963643543,0.0,-0.2250326352179256,0.7817195684753201,0.0,0.6004758179187775,0.4256395995616913,-0.0002477830421412,0.3570800327322236
71,1,0.2355148338755271,0.021786572183789,0.0,-0.2355148338755271,-0.021786572183789,0.0,0.1534440346566009,0.5103931315682968,0.0,-0.2570375173833817,0.2947692514436031,0.0,0.0735176130405957,0.8844555386764071,0.0,-0.2391149875887026,0.5547302741930938,0.0,0.0371802175940145,0.9181726039952748,0.0,-0.2089738353380879,0.5592935338055777,0.0,0.0781413906769556,1.0928247788947505,0.0,-0.2238356911517677,0.772261642307912,0.0,0.6007458865642548,0.4256460666656494,-0.0002377486598561,0.3565364502466847
72,1,0.2345049821373369,0.0225981939119633,0.0,-0.2345049821373369,-0.0225981939119633,0.0,0.1518638750671523,0.5032562033158561,0.0,-0.2531244225292482,0.2959190705400705,0.0,0.0719894032662072,0.8823269850635336,0.0,-0.2384595756277576,0.5584806251943455,0.0,0.034230562051215,0.9162365222804052,0.0,-0.20900163822515,0.5627850193203225,0.0,0.0773475239857412,1.0898898332280258,0.0,-0.2221441953422314,0.7787312730162845,0.0,0.6009401679039001,0.4246470779180527,-0.0002259472967125,0.3583428822627629
73,1,0.2339888507717074,0.0229853381920015,0.0,-0.2339888507717074,-0.0229853381920015,0.0,0.1506448698412444,0.5049949753715787,0.0,-0.2491011239937824,0.3073230012833681,0.0,0.0716962929796789,0.8818862627821776,0.0,-0.2381493086046767,0.5617769145024873,0.0,0.0342495158470718,0.9157140376827776,0.0,-0.2092578952547083,0.5628106779405713,0.0,0.0771191509764373,1.0885491228981432,0.0,-0.2218682816336983,0.7783214638658223,0.0,0.6009804606437683,0.4242421239614486,-0.000223014401854,0.3589781807909937
74,1,0.2329505112271898,0.022488308164136,0.0,-0.2329505112271898,-0.022488308164136,0.0,0.1487345178156576,0.5029060089415994,0.0,-0.2483419511542205,0.3113278449564008,0.0,0.0718229449787071,0.8764790561445754,0.0,-0.2375928726298242,0.5687950730939102,0.0,0.0356514741311172,0.910603768338009,0.0,-0.2086454795165026,0.5696973595598165,0.0,0.0768045317071091,1.0822464931128564,0.0,-0.2220466983436715,0.7834962702131691,0.0,0.6009757816791534,0.4245977997779846,-0.0002225307689514,0.3605530654361967
75,1,0.2318465069754886,0.0221321473899416,0.0,-0.2318465069754886,-0.0221321473899416,0.0,0.1478898156338894,0.5013469048340623,0.0,-0.2486790830707538,0.318200064664381,0.0,0.0708393074909806,0.8725079333178697,0.0,-0.2395937508060071,0.5692056923887153,0.0,0.0344380320701405,0.906491591727698,0.0,-0.2118870034832154,0.5680102235955999,0.0,0.0758983522431106,1.0768718330762876,0.0,-0.2262489330935216,0.7856283627724943,0.0,0.6012018322944641,0.4247582554817199,-0.0002213442203355,0.3619250614623128
76,1,0.2333100174068323,0.0230721230151386,0.0,-0.2333100174068323,-0.0230721230151386,0.0,0.1486756698650838,0.5033742084387568,0.0,-0.2549193794837911,0.337743540162951,0.0,0.0710516680394682,0.8751161351532046,0.0,-0.2428723524035928,0.6004403042298603,0.0,0.0342962926787121,0.9092145972781086,0.0,-0.21376250221619,0.6026833231273305,0.0,0.0772696970005089,1.0820342969315515,0.0,-0.2306396778828709,0.8100385851741246,0.0,0.6012523472309113,0.4253925234079361,-0.0002227240765932,0.3595912874431199
77,1,0.2332087388655317,0.022989900740338,0.0,-0.2332087388655317,-0.022989900740338,0.0,0.1485339405666763,0.5029307764224088,0.0,-0.2548918898813286,0.3753946865375045,0.0,0.0715745888320615,0.8724004929179227,0.0,-0.2484682033908185,0.6419118373721548,0.0,0.0341084121173578,0.9034595462921834,0.0,-0.2292882412446573,0.6392564331534029,0.0,0.0801281307896955,1.0802340718019583,0.0,-0.2413516803330031,0.8507064102230815,0.0,0.601277083158493,0.4254448413848877,-0.0002281644556205,0.3598629761491408
78,1,0.2322942442148448,0.0222214244250342,0.0,-0.2322942442148448,-0.0222214244250342,0.0,0.1489162365872891,0.5023507513977495,0.0,-0.2543467805517042,0.4002877410537623,0.0,0.0717645285679334,0.8660504862957874,0.0,-0.2522231211045006,0.6795676824616568,0.0,0.0336170192917803,0.8959442140553949,0.0,-0.2367855538124614,0.6799368854324361,0.0,0.0795257095166743,1.0727558137076825,0.0,-0.2484659282271555,0.884539174653315,0.0,0.6013817489147186,0.4262277632951736,-0.0002544602029956,0.3613058549495547
79,1,0.2427406983523141,0.0210042675594176,0.0,-0.2427406983523141,-0.0210042675594176,0.0,0.1609802935110519,0.5221929935446863,0.0,-0.2713523736220449,0.4377372134821293,0.0,0.0771611945308379,0.8988465894157811,0.0,-0.2673405240284301,0.7470233288062487,0.0,0.0351943920289926,0.9285702147448152,0.0,-0.2487977910760989,0.7518877654180389,0.0,0.0839541264145245,1.1147101028359063,0.0,-0.2721599514954502,0.971613787744534,0.0,0.6014172434806824,0.4284769296646118,-0.000265285372734,0.3456367004041279
80,1,0.2614785404621653,0.0194435646484425,0.0,-0.2614785404621653,-0.0194435646484425,0.0,0.1734958730333282,0.5649447567340058,0.0,-0.2965604050467539,0.491815259162136,0.0,0.0829795814142633,0.9577740598447846,0.0,-0.2928490160969846,0.8380715986618128,0.0,0.0352201247333552,0.986968957718956,0.0,-0.2680903283420068,0.8457374692876584,0.0,0.0909021015036355,1.188382702551245,0.0,-0.3067543286009561,1.073965140379158,0.0,0.6014668047428131,0.4323677271604538,-0.0003096750879194,0.3209576904921956
81,1,0.2727335063446967,0.0164359410370157,0.0,-0.2727335063446967,-0.0164359410370157,0.0,0.1813835282271938,0.5834020943016703,0.0,-0.3132236141234704,0.5255338590162851,0.0,0.0865865783836691,0.9876176111546816,0.0,-0.3103472010177915,0.9054610419570922,0.0,0.0310559490643582,1.016274484160682,0.0,-0.2797968555628753,0.924905726203962,0.0,0.0978920415924601,1.2248280835869805,0.0,-0.3234553351848497,1.1490746651361174,0.0,0.6014406383037567,0.4362911581993103,-0.0003296077484264,0.3078647519995229
82,1,0.2828396597079674,0.0138969368856295,0.0,-0.2828396597079674,-0.0138969368856295,0.0,0.1887930741312509,0.5912207244745524,0.0,-0.3236848126419436,0.544712101548207,0.0,0.0900040804734944,1.0064024904271491,0.0,-0.3246959392773272,0.9580321295826848,0.0,0.0250307881091871,1.036518733144108,0.0,-0.2884388835305112,0.9863356696201758,0.0,0.102986410086352,1.2495932568804136,0.0,-0.3417741123244301,1.2018003109890532,0.0,0.6010982990264893,0.4411514848470688,-0.0003398607950657,0.2978090526623671
83,1,0.2807998588548868,0.0115385754576721,0.0,-0.2807998588548868,-0.0115385754576721,0.0,0.1912213127802248,0.5775793013593306,0.0,-0.3169392108793304,0.541908878731607,0.0,0.0919905214474335,0.985011421275938,0.0,-0.3216968204554848,0.9571578048865924,0.0,0.0251833843214542,1.015273459046838,0.0,-0.2818336754111926,0.9816266395294234,0.0,0.1079325413842635,1.2246696854681065,0.0,-0.3381428160913161,1.210192304800695,0.0,0.6002211570739746,0.4439622014760971,-0.0003377223911229,0.3018813329505557
84,1,0.2820471921341482,0.0113473335807084,0.0,-0.2820471921341482,-0.0113473335807084,0.0,0.1948334143161099,0.5716516011544117,0.0,-0.3156220467688734,0.5331437073335262,0.0,0.0950591455172823,0.9728252983564394,0.0,-0.3194617526675087,0.9605645158319522,0.0,0.0261506988200136,1.005687135312329,0.0,-0.2786245492224961,0.9912582574684886,0.0,0.1090920999949859,1.2110970773144454,0.0,-0.3366993353689742,1.2103390144622168,0.0,0.5992547273635864,0.4482810199260711,-0.0003434642858337,0.3016940103723656
85,1,0.2829804362896386,0.0090759461388313,0.0,-0.2829804362896386,-0.0090759461388313,0.0,0.1972589400649989,0.5676096368918817,0.0,-0.3171592853645733,0.5389463588459515,0.0,0.0971269459247757,0.9630304859729898,0.0,-0.3172750506147156,0.9531694634433426,0.0,0.0220142959567711,0.9959614450181848,0.0,-0.2723682259146233,0.9808306299906046,0.0,0.1141218783136226,1.2018910044295297,0.0,-0.3356694562497277,1.2089429881117053,0.0,0.5984461605548859,0.4517418295145035,-0.0003576943418011,0.3012019336608055
86,1,0.2774727663829934,0.0080406508224348,0.0,-0.2774727663829934,-0.0080406508224348,0.0,0.1958045586107598,0.5532233862320999,0.0,-0.3135219910720322,0.5264233217615012,0.0,0.0966540351657783,0.9416616903448276,0.0,-0.3085521364426625,0.9307757307129144,0.0,0.0222808931555155,0.9731374363308362,0.0,-0.2581379761603819,0.9558562231501282,0.0,0.1137969053761168,1.176216173246664,0.0,-0.3299932566797272,1.184617982771591,0.0,0.5978452861309052,0.4529376775026321,-0.0003609353443607,0.3067630177863508
87,1,0.1988258982504543,0.0058738669102065,0.0,-0.1988258982504543,-0.0058738669102065,0.0,0.1428557473238165,0.3946881204868851,0.0,-0.2240224160751336,0.3782170782050598,0.0,0.0711989559610724,0.6734279766542214,0.0,-0.216940176515647,0.6666909465237213,0.0,0.0184175235220875,0.6949964439266881,0.0,-0.1781955850815197,0.6849838343599794,0.0,0.0838862403632902,0.8431781499104569,0.0,-0.2347507207565493,0.8471083983608599,0.0,0.5966586172580719,0.4542566239833832,-0.0003419246932025,0.4268211396118125
88,1,0.2376714617138759,0.0061619754357236,0.0,-0.2376714617138759,-0.0061619754357236,0.0,0.1751603918891511,0.4665972041875678,0.0,-0.2679248106185299,0.4522054549841098,0.0,0.0894111915378524,0.7996415964955887,0.0,-0.2529175416461228,0.7909670854287836,0.0,0.0249315629740986,0.8253679129723354,0.0,-0.2077357464474671,0.8148610674981828,0.0,0.104465151650971,1.003157233640829,0.0,-0.2765314605471325,1.006251735013216,0.0,0.5950467586517334,0.4568435847759247,-0.0003475013072602,0.3561638383413227
