frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
174,1,0.1408070557129538,0.0062889776117632,0.0,-0.1408070557129538,-0.0062889776117632,0.0,0.0690350486954083,0.3391281180682483,0.0,-0.1568520963028587,0.3197117368726317,0.0,0.0088746428053557,0.5560858629301663,0.0,-0.1373437790426851,0.5541249117915619,0.0,-0.0206514827486874,0.5739732577213501,0.0,-0.1172550750907085,0.573152220030735,0.0,0.0129471350672119,0.6704106151270113,0.0,-0.1600864410392684,0.6806923367636248,0.0,0.4997476190328598,0.4975346028804779,-0.0002509364858269,0.5086126326107453
175,1,0.141248354862654,0.0066300466179454,0.0,-0.141248354862654,-0.0066300466179454,0.0,0.0686869675354468,0.3411074493598722,0.0,-0.1599125979875432,0.3212906638143014,0.0,0.0069874318679224,0.5584621789967923,0.0,-0.1408919700324447,0.5572215407883262,0.0,-0.022819957416055,0.5760776879639605,0.0,-0.1200554625024179,0.5759113828896257,0.0,0.0064846326622903,0.6734272409038481,0.0,-0.1652296525085248,0.6839893197225324,0.0,0.5009307712316513,0.4974690824747085,-0.0002510473132133,0.506426898905666
176,1,0.1380582329870487,0.0066925277879985,0.0,-0.1380582329870487,-0.0066925277879985,0.0,0.0635394759563294,0.331923764517688,0.0,-0.1598785266350153,0.3129857359301806,0.0,0.0029224047557842,0.5439286277860295,0.0,-0.1429807749807624,0.5426289153386868,0.0,-0.0263282306944646,0.5610891640837666,0.0,-0.121871707454673,0.5609310119651411,0.0,0.0011258883705851,0.6560378513543614,0.0,-0.166697748022391,0.6662061157581108,0.0,0.5029938668012619,0.4973572790622711,-0.0002494072541594,0.5200967935482925
177,1,0.1387130962116301,0.0072922935179993,0.0,-0.1387130962116301,-0.0072922935179993,0.0,0.0608160413790561,0.3331550829537402,0.0,-0.1640931106171366,0.3119432591088736,0.0,0.0013122134601782,0.5457538332788273,0.0,-0.1559032620580278,0.544551691631527,0.0,-0.029545705293027,0.5627936739555626,0.0,-0.1377682772362518,0.5628815934928652,0.0,-0.0020504502547704,0.6583408344885014,0.0,-0.1730241266220811,0.6684284808508485,0.0,0.5046529322862625,0.4971150606870651,-0.0002447087317705,0.5186282213503219
178,1,0.1387963376054417,0.0082388525292334,0.0,-0.1387963376054417,-0.0082388525292334,0.0,0.0620298603002872,0.3333410058670393,0.0,-0.1705884481291245,0.3117140648037079,0.0,0.0014098776120631,0.5466381096773497,0.0,-0.1764924889282821,0.545329635366467,0.0,-0.0303202786355361,0.5637816359000885,0.0,-0.1589541842951511,0.5637061381310937,0.0,-0.0006754745049639,0.6597990069249752,0.0,-0.1879619255719311,0.6696118726739794,0.0,0.5048117786645889,0.497499331831932,-0.0002481350675225,0.5171151790009011
179,1,0.1501158356573929,0.0099170676898189,0.0,-0.1501158356573929,-0.0099170676898189,0.0,0.0661376641261436,0.3604867826600627,0.0,-0.2008013201846196,0.3362220572790784,0.0,0.0003781967028069,0.592682429936169,0.0,-0.2221766227561588,0.5894933253096567,0.0,-0.0342557445913686,0.6107823615258448,0.0,-0.2024885775739523,0.6090360304366522,0.0,-0.001808467869786,0.7162486070091065,0.0,-0.243770216713847,0.7224359050670284,0.0,0.5053319334983826,0.4979282319545746,-0.0002496829256415,0.4767467540233635
180,1,0.1279032770291919,0.0090712457920799,0.0,-0.1279032770291919,-0.0090712457920799,0.0,0.0557655250607543,0.3070681119235842,0.0,-0.1939683637645965,0.2837090063544236,0.0,-0.0007268138159599,0.5049396915918337,0.0,-0.2400923601863382,0.5006838207796073,0.0,-0.0307022676055124,0.5204029343313297,0.0,-0.2163484771098809,0.5183104831912478,0.0,0.0023945209596361,0.6109989078119086,0.0,-0.2757187767210349,0.6138728665614573,0.0,0.5059098899364471,0.4981470853090286,-0.0002390025183558,0.558516396261171
181,1,0.1249215913532756,0.010136961336688,0.0,-0.1249215913532756,-0.010136961336688,0.0,0.0545226386675271,0.2986008252919711,0.0,-0.2188231897517536,0.2723016416568806,0.0,-0.0009248563444848,0.4912960740764922,0.0,-0.2761721533404794,0.4850940195888689,0.0,-0.0304195621120878,0.5051200560566957,0.0,-0.2591191877172583,0.5042670481424778,0.0,0.0035529400581967,0.5949532664092183,0.0,-0.3357143573685482,0.5923693289562508,0.0,0.5059037357568741,0.4989426732063293,-0.0002333624288439,0.5717940010488974
182,1,0.1349556552154474,0.0121123164791286,0.0,-0.1349556552154474,-0.0121123164791286,0.0,0.058249992602614,0.3245481006262785,0.0,-0.2665972662505249,0.2931302083859748,0.0,-0.002325673816188,0.5342570560955993,0.0,-0.3468622839210007,0.5202618358134917,0.0,-0.0350468755409532,0.5492677966660509,0.0,-0.328535745737577,0.5450993783097069,0.0,0.0031021616472221,0.6470559410141223,0.0,-0.4480004460989569,0.6389790648252858,0.0,0.5063905417919159,0.4983558356761932,-0.0002487199380993,0.5268933592860175
183,1,0.1268664471821718,0.0135024928097117,0.0,-0.1268664471821718,-0.0135024928097117,0.0,0.0542183540257897,0.3071640363323989,0.0,-0.277592696910183,0.272901826679513,0.0,-0.0051850290547661,0.5065146007180361,0.0,-0.3883029180038067,0.4901977451245898,0.0,-0.0360595709482679,0.5211725742222079,0.0,-0.3671334471921194,0.5131761570041683,0.0,0.0108612423131673,0.6122387736184505,0.0,-0.4805751400832364,0.5994075357867138,0.0,0.5075341761112213,0.4962151944637298,-0.000250426121056,0.561056469405127
184,1,0.1279070612442847,0.0149910522645656,0.0,-0.1279070612442847,-0.0149910522645656,0.0,0.0537255164283644,0.3118672771885132,0.0,-0.3187243853131206,0.2743702339005742,0.0,-0.0067556476566929,0.5133869645890433,0.0,-0.4525548716974149,0.4904441358428204,0.0,-0.0383259409901346,0.5280503617484518,0.0,-0.4282406106010625,0.5155883135361309,0.0,0.0111196275498984,0.6206177016729432,0.0,-0.5589982444471951,0.6005552347938571,0.0,0.5084144175052643,0.4952118396759033,-0.0002475229557603,0.5557434843001547
185,1,0.1235001835809215,0.0152446086748085,0.0,-0.1235001835809215,-0.0152446086748085,0.0,0.0494654999205786,0.3033829039556976,0.0,-0.3344816285567339,0.2583754752204718,0.0,-0.0102975256085532,0.5013750046450332,0.0,-0.5075260370737652,0.4682407606859321,0.0,-0.0417005917972721,0.5163171516556573,0.0,-0.4862498869980506,0.4942419053313565,0.0,0.0075388795131279,0.6056929381462535,0.0,-0.622940257651228,0.5715443595742195,0.0,0.5112379044294357,0.4930538386106491,-0.0002367440611124,0.5786324646914285
186,1,0.1101431344131314,0.0140345907184147,0.0,-0.1101431344131314,-0.0140345907184147,0.0,0.0448642681472325,0.2701557450407347,0.0,-0.3207005356273,0.2211198799941694,0.0,-0.0118183670403897,0.4471395587012873,0.0,-0.4999373086056045,0.4064705554401766,0.0,-0.0401430530759166,0.4599095798514175,0.0,-0.4813106715391423,0.4305510414277066,0.0,0.0034331374350718,0.5401956860032507,0.0,-0.619430143085714,0.4942998043314494,0.0,0.5132797360420227,0.490406796336174,-0.0002025542780756,0.6522567016079289
187,1,0.1173056901444784,0.0149518967154445,0.0,-0.1173056901444784,-0.0149518967154445,0.0,0.0453097590864192,0.2874838041320305,0.0,-0.3678320346705855,0.2238506997297239,0.0,-0.0172404949582905,0.4763258755027776,0.0,-0.593007758078605,0.4211597105537164,0.0,-0.0480095449316081,0.4905373689401339,0.0,-0.5879548588247766,0.4498120739535174,0.0,-0.0007504958451921,0.5741291284128245,0.0,-0.7250819040807005,0.5062267232561867,0.0,0.5166240185499191,0.4885502010583877,-0.000221180729568,0.6171557062648004
188,1,0.1217656905277957,0.0160432441703977,0.0,-0.1217656905277957,-0.0160432441703977,0.0,0.0474439172251947,0.3001022323749706,0.0,-0.4061424815521185,0.2255768213423191,0.0,-0.0205189005689218,0.4967332050069639,0.0,-0.6739851035249215,0.425437706306272,0.0,-0.0540783884843021,0.5113192447728053,0.0,-0.6713139453327187,0.4535376136952,0.0,-0.0035282960898232,0.5978989697423689,0.0,-0.8154431223774122,0.5053822602307143,0.0,0.5182152837514877,0.4861550331115722,-0.0002567088231444,0.5962287115327682
189,1,0.1398812940819284,0.0183575455625647,0.0,-0.1398812940819284,-0.0183575455625647,0.0,0.0530778363141965,0.3433781272781933,0.0,-0.501793052347248,0.2513181640028406,0.0,-0.0272154104804419,0.569548391084458,0.0,-0.8356130977890535,0.4674068972009311,0.0,-0.065612444547837,0.5864933275980929,0.0,-0.8529935114790859,0.494853579814117,0.0,-0.008068581203841,0.6834703696789877,0.0,-0.9754313929722146,0.549731925152901,0.0,0.5202513635158539,0.4852416813373565,-0.0002514040097594,0.5238263645024129
190,1,0.1561392696672422,0.0212490555386741,0.0,-0.1561392696672422,-0.0212490555386741,0.0,0.0589874003249086,0.3860199899353407,0.0,-0.5961227220722918,0.2730583069586019,0.0,-0.0314448813275505,0.6386478199568132,0.0,-1.0002827314220313,0.5072229600969955,0.0,-0.0745971678863291,0.6573702993220235,0.0,-1.0025821871991585,0.544109088244914,0.0,-0.009972548148396,0.7657144377544142,0.0,-1.1887127103740789,0.5761291895484741,0.0,0.5207217484712601,0.4848757088184356,-0.0002986965700984,0.4682356312575051
191,1,0.2151767309130228,0.031134171583989,0.0,-0.2151767309130228,-0.031134171583989,0.0,0.079291222920354,0.5372397128576274,0.0,-0.8466445293900113,0.3605465596400855,0.0,-0.0458165376451731,0.8871720607652501,0.0,-1.4034217754124612,0.6566600114851664,0.0,-0.1056131946518409,0.9130758678894754,0.0,-1.413425605265904,0.6970889981643665,0.0,-0.0164545392011738,1.0633470496571342,0.0,-1.6478562612358774,0.7968033558120856,0.0,0.5214759409427643,0.4840743690729141,-0.0002923244610428,0.3379592875828026
192,1,0.1807329055649021,0.0274545356363695,0.0,-0.1807329055649021,-0.0274545356363695,0.0,0.063048852444754,0.4539328591795719,0.0,-0.718774921330609,0.2839819724652522,0.0,-0.0417648026617085,0.7484988346756668,0.0,-1.1922912892672326,0.5254068936164793,0.0,-0.0891762631450793,0.769802682333219,0.0,-1.2175104168625486,0.5620758197742671,0.0,-0.0229741728263868,0.8965500096143175,0.0,-1.351880727568557,0.6526667411544744,0.0,0.5227959901094437,0.4833267629146576,-0.0003306660801172,0.4019229475748381
193,1,0.18192109203779,0.0293820991385675,0.0,-0.18192109203779,-0.0293820991385675,0.0,0.0566475346863481,0.4631897144990477,0.0,-0.7312565406005317,0.2665409534618216,0.0,-0.0490819906808737,0.7667318027105262,0.0,-1.2680162271188966,0.51229606769337,0.0,-0.0964010281758408,0.7883551222555844,0.0,-1.2840985738677828,0.5630484794050342,0.0,-0.0314510969421727,0.9190934486174408,0.0,-1.482531293192767,0.6205138984714369,0.0,0.5257723331451416,0.482095867395401,-0.0003485791385173,0.3938981020636293
194,1,0.1795848168771145,0.0315003816874869,0.0,-0.1795848168771145,-0.0315003816874869,0.0,0.0503547399693303,0.4622686139389648,0.0,-0.7293215799827061,0.2521845952438682,0.0,-0.0545405102317488,0.7680592345148826,0.0,-1.2788274457448547,0.4967865464658829,0.0,-0.1019752114862449,0.7895822979758546,0.0,-1.2963244235448128,0.5508493530322462,0.0,-0.0365445003495324,0.9206935809062636,0.0,-1.5038959235752214,0.6002613373213633,0.0,0.5281889587640762,0.4810755997896194,-0.0003488436341285,0.3945642489238401
195,1,0.1664740502318137,0.0308564647147969,0.0,-0.1664740502318137,-0.0308564647147969,0.0,0.0435557380632753,0.4283989775082676,0.0,-0.679703423555875,0.2319366862875242,0.0,-0.053878335882899,0.7166697642711591,0.0,-1.19641309760325,0.462073639824632,0.0,-0.0980710710313528,0.7363606934643557,0.0,-1.214410030013292,0.5151287751519801,0.0,-0.0366665608542695,0.8591313633489548,0.0,-1.4207134090657347,0.5655967288015838,0.0,0.5296711325645447,0.4798100888729095,-0.0003388626500964,0.4242990557143422
196,1,0.1763851546712194,0.0327328285410588,0.0,-0.1763851546712194,-0.0327328285410588,0.0,0.0429868684892983,0.4537960911680969,0.0,-0.7314323417669151,0.2499804403620519,0.0,-0.060108659156512,0.7596689592112073,0.0,-1.2712927991014873,0.4994551410550769,0.0,-0.104242054228867,0.781006423921658,0.0,-1.2904907088971962,0.5543480927718117,0.0,-0.042508071377406,0.9107970087978892,0.0,-1.5114925430820063,0.6155584609611676,0.0,0.5310688316822052,0.4795842617750168,-0.0003367280587553,0.4009768564867678
197,1,0.1758482618127325,0.0321860580455888,0.0,-0.1758482618127325,-0.0321860580455888,0.0,0.0403153081661113,0.4486385688889111,0.0,-0.7318973384617683,0.2532704860674571,0.0,-0.0619245048735498,0.7525865630783339,0.0,-1.239929130765943,0.4984108380279171,0.0,-0.1053485724748959,0.773844817155279,0.0,-1.2593642225918746,0.5457413891924605,0.0,-0.0446922198649787,0.9024974094064138,0.0,-1.46805764644908,0.6063097851481356,0.0,0.5320251882076263,0.4796693474054336,-0.000341173261404,0.4045626023128365
198,1,0.191869433524792,0.0346267498277627,0.0,-0.191869433524792,-0.0346267498277627,0.0,0.0437664307532732,0.4872234926728341,0.0,-0.796714008604921,0.2828190611286132,0.0,-0.0676918919363978,0.8176478349647724,0.0,-1.3258155176747806,0.5509654403892729,0.0,-0.1151436623822433,0.8407737895592382,0.0,-1.344232744498309,0.5939545352059549,0.0,-0.0487423589823771,0.9804679811831648,0.0,-1.5694200675698846,0.6641119399636718,0.0,0.5321433395147324,0.4798338562250137,-0.0003407662734389,0.3716779332941221
199,1,0.2299854498591536,0.0421525281051167,0.0,-0.2299854498591536,-0.0421525281051167,0.0,0.0530125059681839,0.5828238682648248,0.0,-0.949319955582398,0.3496661145956902,0.0,-0.0794266418471196,0.9771196402488423,0.0,-1.5695298677924294,0.6671873917153295,0.0,-0.134483485113059,1.0056313003731694,0.0,-1.5891086768556058,0.7178351906307748,0.0,-0.056059714845368,1.1694465230594813,0.0,-1.8629773547357589,0.7974942613591693,0.0,0.5320621430873871,0.480128064751625,-0.0003501493483781,0.3104236534843537
200,1,0.2390101302594449,0.0434996892167,0.0,-0.2390101302594449,-0.0434996892167,0.0,0.055329569114175,0.6037487485999261,0.0,-0.9801770001257004,0.392232402511817,0.0,-0.0815663622454682,1.0121633108142138,0.0,-1.6178082163783534,0.7475259327041558,0.0,-0.1301157299570376,1.043000455083379,0.0,-1.6367331555315645,0.8069433249323869,0.0,-0.0573652381886512,1.2115391524509138,0.0,-1.9127725888518383,0.8358984937896442,0.0,0.5320414751768112,0.4806265234947204,-0.0003516199067234,0.2991989563893467
201,1,0.2181347436864423,0.0394069509170833,0.0,-0.2181347436864423,-0.0394069509170833,0.0,0.0521582427117951,0.5474428430251447,0.0,-0.8660865536051012,0.3771365438764296,0.0,-0.0727331036173986,0.9170229486137026,0.0,-1.4085223440498469,0.7254328157589518,0.0,-0.1167911512238478,0.9456931213936286,0.0,-1.4134187552754844,0.783835173636186,0.0,-0.0447138474468489,1.0971282646826768,0.0,-1.6834456847093762,0.8336893451767807,0.0,0.5316896140575409,0.4810209572315216,-0.0003543840721249,0.3295615958427463
202,1,0.2353161770912775,0.0419431342003673,0.0,-0.2353161770912775,-0.0419431342003673,0.0,0.0572463366067687,0.5887595130235376,0.0,-0.8890873972441481,0.4269665456337158,0.0,-0.0749047951129866,0.9845291728251911,0.0,-1.385995913426905,0.8168973936158499,0.0,-0.1239272769240769,1.0153673506856131,0.0,-1.3607149835303805,0.887718709744759,0.0,-0.0451991026099769,1.180268276859297,0.0,-1.6820989283435446,0.9687390133962308,0.0,0.531519278883934,0.4817771017551422,-0.0003561181947588,0.3061586769216706
203,1,0.2378093047685846,0.0402546284201001,0.0,-0.2378093047685846,-0.0402546284201001,0.0,0.0583023569551536,0.5935271347638965,0.0,-0.8422714839895415,0.4618655030704179,0.0,-0.0732193089960721,0.9890970199031166,0.0,-1.2400192792654003,0.8528422347212364,0.0,-0.1226628454393778,1.0212064960525469,0.0,-1.217063376169182,0.9080719706537028,0.0,-0.0430587527471825,1.1862895128091655,0.0,-1.5190595863818968,1.0324296677440974,0.0,0.5313333719968796,0.4830967932939529,-0.0003559319302439,0.3036322391525173
204,1,0.1912411099397219,0.0318721185815838,0.0,-0.1912411099397219,-0.0318721185815838,0.0,0.0473850418699036,0.4765590963267514,0.0,-0.6122215101888903,0.3942856699369413,0.0,-0.0565412452172512,0.7904445885661854,0.0,-0.8843995100532687,0.7047081617733453,0.0,-0.0976150291795284,0.8165723643446057,0.0,-0.8537917722377727,0.7359292624602436,0.0,-0.0310799830656108,0.9488032424200284,0.0,-1.0829311056526922,0.8543980378272998,0.0,0.5312456637620926,0.4846991449594497,-0.0003215204924345,0.377920598619657
205,1,0.1737798549289964,0.0278312788488084,0.0,-0.1737798549289964,-0.0278312788488084,0.0,0.0454547981344507,0.4295109212200527,0.0,-0.5043308194299161,0.36574850765113,0.0,-0.045998138324434,0.7131662805315526,0.0,-0.7016905363200456,0.6577142304743968,0.0,-0.0859422673037379,0.7348474938456699,0.0,-0.657207895537769,0.6870228205932831,0.0,-0.0276269268210911,0.8575746650417154,0.0,-0.8700521994388378,0.8024325429285233,0.0,0.531258687376976,0.4859463423490524,-0.0002968874759972,0.4163679282623002
206,1,0.1507715741608297,0.0230604865640561,0.0,-0.1507715741608297,-0.0230604865640561,0.0,0.0413109715121396,0.3693685593042151,0.0,-0.394660603253559,0.3236391579022344,0.0,-0.0382711026180589,0.6120430984249173,0.0,-0.5143351135061948,0.575985765706795,0.0,-0.0705569325828331,0.6308447174894259,0.0,-0.4912901909918208,0.5993129410269137,0.0,-0.0234416513760153,0.7381116538023523,0.0,-0.6665950307989362,0.7005698072026371,0.0,0.5327204316854477,0.4868378341197967,-0.0002934229560196,0.4825341344346245
207,1,0.1628988209144028,0.0219369077727097,0.0,-0.1628988209144028,-0.0219369077727097,0.0,0.0483297893165893,0.3926401666496229,0.0,-0.3800502251282667,0.3469449631202209,0.0,-0.0414106108138949,0.651659418905609,0.0,-0.4782925582166839,0.6250976102917708,0.0,-0.0784736874951683,0.6698356267486787,0.0,-0.4378915967102016,0.6494384955194158,0.0,-0.0152100023661324,0.7873956026522847,0.0,-0.6254749934987063,0.7622093525115292,0.0,0.5345058143138885,0.4891847670078277,-0.0003047848585993,0.4493448867612282
208,1,0.1630248625544255,0.020243152197773,0.0,-0.1630248625544255,-0.020243152197773,0.0,0.04829073188344,0.3866290141397943,0.0,-0.3386246969809655,0.3503991627877156,0.0,-0.0386216020120348,0.641194926362459,0.0,-0.4122360387077329,0.6209219067667708,0.0,-0.0826781069801555,0.6556037033098968,0.0,-0.3735987887041319,0.6488771267569943,0.0,-0.011432901048169,0.7795913452227914,0.0,-0.5500424186504114,0.7593745387942581,0.0,0.5367686599493027,0.4924439638853073,-0.0002902580890804,0.448520622766731
209,1,0.140827933772991,0.0166753229680489,0.0,-0.140827933772991,-0.0166753229680489,0.0,0.0417670644939242,0.3348565518143486,0.0,-0.262606163582132,0.3134556027355324,0.0,-0.0302050593085211,0.5516111163041975,0.0,-0.2947285045720704,0.5439920068750788,0.0,-0.0672049510663177,0.5638164891347437,0.0,-0.2687999529304075,0.5658328546196382,0.0,-0.012717906061153,0.670428126237274,0.0,-0.4062682283515311,0.6529347496396438,0.0,0.5385651141405106,0.4950205832719803,-0.0002734375302679,0.5171894047991987
210,1,0.1405966699992404,0.0166046433979056,0.0,-0.1405966699992404,-0.0166046433979056,0.0,0.0388931965625865,0.3372532490360119,0.0,-0.2385686566740063,0.3177073273314982,0.0,-0.0340784609974938,0.5546018985819515,0.0,-0.2687697052262121,0.5492560074490616,0.0,-0.0728423776124258,0.5666709269836686,0.0,-0.2377681533821591,0.5710383736495636,0.0,-0.0189402373198766,0.6730827656740656,0.0,-0.3457639469269503,0.6636456194906825,0.0,0.5418507754802704,0.4955764561891556,-0.0002700323238968,0.5138413018212158
211,1,0.1531000867830031,0.0167782909382517,0.0,-0.1531000867830031,-0.0167782909382517,0.0,0.0379385725428576,0.3650672624504058,0.0,-0.2347337306471114,0.3461268447445443,0.0,-0.042826564138655,0.5979024529824378,0.0,-0.2632703234169209,0.5866597330514856,0.0,-0.0848193638950599,0.6112209452884595,0.0,-0.2344996408205524,0.6089446321924089,0.0,-0.0307532839535133,0.7229644716262662,0.0,-0.3232137166125645,0.7177173663834986,0.0,0.5455561578273773,0.4969137459993362,-0.0002795001491904,0.4743625763188733
