frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2455791285021642,0.0106881201332138,0.0,-0.2455791285021642,-0.0106881201332138,0.0,0.1955816061568074,0.532530774736138,0.0,-0.324402603697904,0.5255442744078739,0.0,0.0465154636321197,0.9508002501744616,0.0,-0.2719018003786088,0.9543595109303136,0.0,-0.020921563863114,0.9946197122545174,0.0,-0.2161782385727474,0.999227555053556,0.0,0.0721338328446079,1.1757233746652591,0.0,-0.3243942575311348,1.1880703902866585,0.0,0.6479496359825134,0.4885757565498352,-0.000375035466277,0.3142286084902621
51,1,0.2466150997341926,0.0106304900667987,0.0,-0.2466150997341926,-0.0106304900667987,0.0,0.1957830067912372,0.5356539916850223,0.0,-0.3255035357903179,0.5274699866161893,0.0,0.0467640013068309,0.9533956752568288,0.0,-0.2727103681372356,0.9584794561263824,0.0,-0.0210366368448406,0.998613946540998,0.0,-0.2170459874382376,1.0035270169335018,0.0,0.0724115357577902,1.1810849655738984,0.0,-0.3223995010893185,1.1941864231122128,0.0,0.6479526162147522,0.4885990768671036,-0.0003761402331292,0.3128440775381862
52,1,0.237889610218322,0.0093654240356442,0.0,-0.237889610218322,-0.0093654240356442,0.0,0.1883769977450726,0.5177919480725407,0.0,-0.3145327763471273,0.5116405765806867,0.0,0.0442266423554772,0.9183481576514408,0.0,-0.2635187623395745,0.9233324872307956,0.0,-0.0209560214642255,0.9618342090689028,0.0,-0.2098605684751467,0.9664551362445704,0.0,0.0693517735405078,1.1380867644532195,0.0,-0.3121996115975052,1.1508506994606258,0.0,0.6481031775474548,0.4891205579042434,-0.0003761761181522,0.3242641807684507
53,1,0.2239493418257499,0.0085178235385036,0.0,-0.2239493418257499,-0.0085178235385036,0.0,0.176679037211416,0.4876948571433112,0.0,-0.2991449161113504,0.4796365120849338,0.0,0.0404133314957644,0.8677518822064562,0.0,-0.2515154429234482,0.8730594410404531,0.0,-0.0214260743476648,0.910610984794788,0.0,-0.2011037171453303,0.9145369789365554,0.0,0.0670643002743615,1.077660184052972,0.0,-0.2970184156312505,1.0878217340498917,0.0,0.6486518681049347,0.4887425005435943,-0.0003743661800399,0.3428562663001682
54,1,0.2243890032537365,0.008268309688278,0.0,-0.2243890032537365,-0.008268309688278,0.0,0.1748686029511287,0.4913907977544641,0.0,-0.3034690248485453,0.4788471712122892,0.0,0.0378650742887908,0.8671117532106999,0.0,-0.2546262719454661,0.8707055862670264,0.0,-0.0241525670160343,0.90898063200108,0.0,-0.2043628310948934,0.9092950422587616,0.0,0.064680624690878,1.0776940830579318,0.0,-0.3001655373712756,1.0878350781356945,0.0,0.6495456099510193,0.4898405075073242,-0.0003790569026023,0.3418055610606552
55,1,0.2242926051648815,0.0082372719984696,0.0,-0.2242926051648815,-0.0082372719984696,0.0,0.1750468210334002,0.4913137915235438,0.0,-0.3073483412534504,0.4825200574084907,0.0,0.0356675322493023,0.8673344559825004,0.0,-0.2584255993799685,0.8712116615482398,0.0,-0.0272726243598008,0.9096620718871292,0.0,-0.2078521988768282,0.910089360754872,0.0,0.0652231049772566,1.0803024219039812,0.0,-0.303834514573601,1.0892002280113413,0.0,0.650695264339447,0.4897938817739486,-0.0003788738977164,0.3413441743423168
56,1,0.2237877844860361,0.0091138216523089,0.0,-0.2237877844860361,-0.0091138216523089,0.0,0.1727079812309148,0.4930817177389765,0.0,-0.3071484163659893,0.4877767715911438,0.0,0.0320844715269071,0.8606517697788969,0.0,-0.260664308377091,0.8651297203548672,0.0,-0.030926503805044,0.902743148607222,0.0,-0.2102481886345305,0.9037783279224112,0.0,0.0640320670254114,1.072803700480642,0.0,-0.3046684731779379,1.0817145560273012,0.0,0.651829719543457,0.4908943772315979,-0.0003819963894784,0.3427105241552245
57,1,0.2291832158928339,0.0099725883050048,0.0,-0.2291832158928339,-0.0099725883050048,0.0,0.1788524342403668,0.5050629085457794,0.0,-0.3165660790175229,0.500088616013941,0.0,0.0302320378367871,0.8819741178068018,0.0,-0.2705132282042443,0.886482444070186,0.0,-0.0357265493163638,0.9251485427511024,0.0,-0.2183573078970535,0.9258745292620456,0.0,0.0669305845798599,1.10067059418076,0.0,-0.3151080382617692,1.1093097979684314,0.0,0.6527051627635956,0.4912883341312408,-0.0003800836857408,0.333989256399931
58,1,0.2093576825400724,0.0093481412387948,0.0,-0.2093576825400724,-0.0093481412387948,0.0,0.1627287757943724,0.4636813986811055,0.0,-0.2925198909336592,0.4571732260997149,0.0,0.0239029190444186,0.810021150007012,0.0,-0.2522730745721773,0.8132392010864061,0.0,-0.0366155505811984,0.8512260597313827,0.0,-0.2043537953397903,0.8514903726707677,0.0,0.057632040991911,1.012624569843869,0.0,-0.2939662244715361,1.0192622721825109,0.0,0.6541917324066162,0.4912071228027344,-0.0003804492298513,0.3630676512155326
59,1,0.209771578733746,0.0097805058210655,0.0,-0.209771578733746,-0.0097805058210655,0.0,0.1598766051269292,0.4672422052584495,0.0,-0.2935145054209641,0.4583335162340231,0.0,0.0210424218197544,0.8128261898450253,0.0,-0.254941761665261,0.8126979149850624,0.0,-0.0390344510240952,0.8535855265982505,0.0,-0.2055406462693015,0.8520468860984898,0.0,0.05525102460259,1.014911390960338,0.0,-0.2975739113739452,1.0205554847987075,0.0,0.6553241312503815,0.4910222738981247,-0.0003865344915539,0.3624375262482102
60,1,0.2082977434728802,0.0099227836036346,0.0,-0.2082977434728802,-0.0099227836036346,0.0,0.1557040876737355,0.4645366169902187,0.0,-0.2944704520464793,0.455088920848148,0.0,0.0170891046112502,0.8079848834423742,0.0,-0.255854663832645,0.8003682969356103,0.0,-0.0419001257671466,0.8479183585952339,0.0,-0.2058081986240215,0.8381821071400812,0.0,0.0512954018438527,1.0079871923968995,0.0,-0.2990381830381111,1.00984116436601,0.0,0.6566175222396851,0.49092598259449,-0.0003920930466847,0.3649955573274451
61,1,0.2077390310438236,0.0109790104697764,0.0,-0.2077390310438236,-0.0109790104697764,0.0,0.1519584042782629,0.4676369149909736,0.0,-0.2951931848994804,0.4558196325092405,0.0,0.013909435220238,0.8099968772002724,0.0,-0.2573806212351737,0.7869106939081003,0.0,-0.0433114682132366,0.8470844091784094,0.0,-0.2069515275610729,0.8218740216907398,0.0,0.0478560875248358,1.010313916275607,0.0,-0.2991551690742971,1.002555669454241,0.0,0.6578421294689178,0.4896295815706253,-0.000399473006837,0.3654221616524291
62,1,0.2110994886873023,0.0122941977132237,0.0,-0.2110994886873023,-0.0122941977132237,0.0,0.1522087903947583,0.4761319956088315,0.0,-0.3007203657251249,0.4560050944377365,0.0,0.0132253061950021,0.8245544524056351,0.0,-0.2617972265684095,0.7742986694323124,0.0,-0.0424755730364153,0.86083297707672,0.0,-0.2104823071799882,0.8030470833215315,0.0,0.0466737309998401,1.0317368240920255,0.0,-0.305054038877421,0.9958224861495194,0.0,0.6585128009319305,0.4890995174646377,-0.0003951932303607,0.3602268090949884
63,1,0.2129646282067157,0.0135318248386586,0.0,-0.2129646282067157,-0.0135318248386586,0.0,0.1507808293729572,0.4840832608693124,0.0,-0.3031975559632431,0.4496124442632292,0.0,0.0142820598433188,0.83712863311292,0.0,-0.2634689575182574,0.7721329245927839,0.0,-0.0416103018894268,0.8729368560185575,0.0,-0.2131005563785021,0.8037747987440349,0.0,0.0458115511203532,1.044968151387962,0.0,-0.3069706481518349,0.9949011634546864,0.0,0.6587904393672943,0.4878446012735367,-0.0003935960121452,0.3569398470495835
64,1,0.204187098658521,0.0156759035088085,0.0,-0.204187098658521,-0.0156759035088085,0.0,0.1421445475695555,0.4732995305347036,0.0,-0.2907272525104399,0.4181462546270571,0.0,0.0145100754446523,0.8131488204153928,0.0,-0.2505841730700226,0.7389760525165863,0.0,-0.0394989914632144,0.8466401141001977,0.0,-0.2035162670979783,0.7732494759081686,0.0,0.0439680524228859,1.0125574652818317,0.0,-0.2942609286180871,0.9492816666760988,0.0,0.6587817668914795,0.4839514195919037,-0.0003891519736498,0.372200521934502
65,1,0.2070494707744987,0.0176532030007276,0.0,-0.2070494707744987,-0.0176532030007276,0.0,0.1413667293326589,0.4837362085445884,0.0,-0.2957596911993169,0.4109980381971189,0.0,0.0145117399955701,0.840347084251476,0.0,-0.2532957662631375,0.7493016356929888,0.0,-0.0404105823287048,0.8744425529492278,0.0,-0.206783028803661,0.7823347503459424,0.0,0.0438793674255533,1.0428724061251735,0.0,-0.2991483323720514,0.9583703106894368,0.0,0.6588653922080994,0.4786256551742553,-0.0003866348415613,0.3666539940375021
66,1,0.2100099757204788,0.0185619845661619,0.0,-0.2100099757204788,-0.0185619845661619,0.0,0.1309146850227855,0.4881191035113806,0.0,-0.303673312664206,0.3989685733849089,0.0,0.0126424639225901,0.8644580910713422,0.0,-0.2596955450775632,0.7501421491484781,0.0,-0.0422749949608009,0.8987706189673567,0.0,-0.2123855641085072,0.7813265679393031,0.0,0.0403246652006622,1.0693183652408929,0.0,-0.3069149785692134,0.9585160627246408,0.0,0.6596904098987579,0.4753016233444214,-0.0003711329773068,0.3600734291690696
67,1,0.2104313698564025,0.0176198539187349,0.0,-0.2104313698564025,-0.0176198539187349,0.0,0.1119973961563746,0.4861428806857874,0.0,-0.3055030176459528,0.3815782688341473,0.0,0.0121229930987839,0.8725000300396322,0.0,-0.2589039776376312,0.7365263454494663,0.0,-0.0409175119407893,0.9068493794111698,0.0,-0.2120343295631697,0.7638203549779402,0.0,0.0380364877161433,1.0787750420605993,0.0,-0.3060160971597348,0.9479912395070984,0.0,0.6598502099514008,0.4715135544538498,-0.0003580939956009,0.3601281942475552
68,1,0.2088150205350641,0.0184728608014594,0.0,-0.2088150205350641,-0.0184728608014594,0.0,0.1072252135080254,0.484160044563421,0.0,-0.2992280065087785,0.355142182613307,0.0,0.0118704221834087,0.8678207196973491,0.0,-0.2533348138956188,0.7080265875608098,0.0,-0.038441869029931,0.901393249166088,0.0,-0.2078741155194604,0.735551756501388,0.0,0.0371897390580657,1.0725115987581515,0.0,-0.3023977686029098,0.9238140987738512,0.0,0.6599115133285522,0.4706176519393921,-0.0003531831316649,0.3627318276807058
69,1,0.2115615910033164,0.0194323625336686,0.0,-0.2115615910033164,-0.0194323625336686,0.0,0.1075646935685682,0.4814576517295688,0.0,-0.2930464938661556,0.3262785786079701,0.0,0.01068863448194,0.8775506585292557,0.0,-0.2538284207150326,0.6962568163084593,0.0,-0.0385806706729826,0.911442898282403,0.0,-0.2106378961767368,0.7188279923328249,0.0,0.0361631829385947,1.085618388770729,0.0,-0.3016138794247446,0.9192835289738482,0.0,0.6602502465248108,0.4690847545862198,-0.0003027683123946,0.3595528210527148
70,1,0.2140435520130904,0.0193497738045617,0.0,-0.2140435520130904,-0.0193497738045617,0.0,0.1062134946872161,0.4902492249127365,0.0,-0.2888337906487134,0.3019696190046453,0.0,0.0084151420044514,0.8903615499156954,0.0,-0.2489963981261368,0.6778430569956786,0.0,-0.0400197292581001,0.9257377256187532,0.0,-0.2101970513203183,0.6949014295128971,0.0,0.037354897979093,1.100245377560744,0.0,-0.2943074120815573,0.9063939431177714,0.0,0.6603077054023743,0.4674180597066879,-0.0002608322538435,0.3556598363430471
71,1,0.2145740617921888,0.0199012716052925,0.0,-0.2145740617921888,-0.0199012716052925,0.0,0.1042675707364315,0.4920786431537645,0.0,-0.276722095598052,0.2639276477162935,0.0,0.003367525336005,0.89027577902111,0.0,-0.2458639252613777,0.6546916723602573,0.0,-0.0445292641092272,0.926007952808441,0.0,-0.2110631143015439,0.6739844278489358,0.0,0.0365342133027745,1.1010726098254788,0.0,-0.2782768286798879,0.8822666293720712,0.0,0.6611170470714569,0.4677220582962036,-0.0002398614306002,0.3551206512583322
72,1,0.2127649263298143,0.0202953737815555,0.0,-0.2127649263298143,-0.0202953737815555,0.0,0.1014343730323159,0.488236774799256,0.0,-0.2669948144343704,0.2058267165475384,0.0,-0.0028112080899381,0.8851042187412052,0.0,-0.2379096901461142,0.6329163298443542,0.0,-0.0500001568911849,0.9224972659120348,0.0,-0.1973471070048635,0.6526571802226443,0.0,0.0315123325025643,1.0923089564780857,0.0,-0.2710486634026727,0.8526375360501159,0.0,0.6618384420871735,0.4669105559587478,-0.0002249286044389,0.358714527836548
73,1,0.209462826955462,0.0202361570297636,0.0,-0.209462826955462,-0.0202361570297636,0.0,0.0984896919723172,0.4803557443313626,0.0,-0.2497744092884024,0.1657963269662817,0.0,-0.0053221058295041,0.8698078199090948,0.0,-0.2292366659895297,0.5991577960082881,0.0,-0.0502837247664581,0.906491061062076,0.0,-0.1863123971958762,0.6160451577177661,0.0,0.0277215290453619,1.073298757112436,0.0,-0.2654604870524998,0.813056214547071,0.0,0.6622646749019623,0.4669087380170822,-0.000206095573958,0.3650851890127861
74,1,0.2132349055579091,0.0206573661701005,0.0,-0.2132349055579091,-0.0206573661701005,0.0,0.0984700340008584,0.4890518652564735,0.0,-0.2456992996718498,0.1651458192285889,0.0,-0.0079869128835383,0.8846018607219216,0.0,-0.2248029608279938,0.5964293117846075,0.0,-0.0527368202931337,0.9222677424436588,0.0,-0.182560334938975,0.6162418204522726,0.0,0.0248480072602821,1.0920337969553684,0.0,-0.2676683362954833,0.8121194922947736,0.0,0.6626855134963989,0.4670093506574631,-0.0001997734070755,0.3587287994105371
75,1,0.2115596820814979,0.0203809535277368,0.0,-0.2115596820814979,-0.0203809535277368,0.0,0.0969408827841236,0.4852332922989677,0.0,-0.2397190739423375,0.1806143582014558,0.0,-0.010109973754313,0.8753117798557295,0.0,-0.2233215347009391,0.582160730420635,0.0,-0.0524067168772108,0.9137711028796998,0.0,-0.1809627646690396,0.600239924742786,0.0,0.024660397835893,1.0836855718305929,0.0,-0.2658718293108997,0.7894248016059922,0.0,0.6626875698566437,0.4671995937824249,-0.00019955256721,0.3613165124018079
76,1,0.2134379978499817,0.021026154067336,0.0,-0.2134379978499817,-0.021026154067336,0.0,0.094554071390583,0.4917604426713459,0.0,-0.2364401712099596,0.119570959538053,0.0,-0.0156389973614865,0.8869412343388487,0.0,-0.2281747132192353,0.580070749419863,0.0,-0.0572887219136664,0.9265726085656836,0.0,-0.1872994000175585,0.6043161931500204,0.0,0.0265083362108633,1.0985551115179824,0.0,-0.2732018942247424,0.7971604987860201,0.0,0.6640943288803101,0.4670193046331405,-0.0001962312962859,0.3565912600131673
77,1,0.2121122465171654,0.0202330173689224,0.0,-0.2121122465171654,-0.0202330173689224,0.0,0.0920790480327805,0.4875550588745772,0.0,-0.2315755272793381,0.106644501805216,0.0,-0.0174767889146511,0.880590603035264,0.0,-0.2281381709508853,0.571535931245813,0.0,-0.0580484916363812,0.920433726664344,0.0,-0.185626682293006,0.5948476466060357,0.0,0.0253255351346111,1.0894178671192345,0.0,-0.2728057502266598,0.7896199094666835,0.0,0.6647064089775085,0.466678261756897,-0.0001908979029394,0.3598797097143715
78,1,0.2121481055369435,0.0201735588123406,0.0,-0.2121481055369435,-0.0201735588123406,0.0,0.0916178782730856,0.4873639843776151,0.0,-0.2320135063793121,0.1286570085079731,0.0,-0.0204235722063362,0.8803408101039615,0.0,-0.2301818694090228,0.5771928816015338,0.0,-0.0614714893428932,0.9196710602653054,0.0,-0.1861357793932701,0.600420562952717,0.0,0.024169838832283,1.0898156732055206,0.0,-0.2740654527893541,0.7900180981193996,0.0,0.6648365557193756,0.4667889028787613,-0.0001919369096867,0.3598139631224957
79,1,0.2131251722874601,0.0194895540758174,0.0,-0.2131251722874601,-0.0194895540758174,0.0,0.0910029704481062,0.4873508154785814,0.0,-0.2344127053575934,0.1490887305106491,0.0,-0.0216647872204627,0.8879478778310965,0.0,-0.2335392565146024,0.5917364242378694,0.0,-0.0626545885625812,0.928934855165925,0.0,-0.1876612646715613,0.614990961444529,0.0,0.0207420013089346,1.0958195659687682,0.0,-0.2781246836092007,0.8035560745669678,0.0,0.6651690006256104,0.4656466543674469,-0.0001894232700578,0.3588089042007612
80,1,0.2102445788049795,0.0192820624665911,0.0,-0.2102445788049795,-0.0192820624665911,0.0,0.0883706746699219,0.4791016638245407,0.0,-0.2376641451708577,0.1572834385942326,0.0,-0.0229186196057581,0.8764423470982774,0.0,-0.2367268877544335,0.5882462473542386,0.0,-0.0633341020600334,0.9167449069722606,0.0,-0.1877754401655578,0.6125817180308354,0.0,0.0181313568250278,1.0812382477482507,0.0,-0.2794127686962334,0.7983881320735177,0.0,0.6657155454158783,0.4650562554597854,-0.0001931764418259,0.3642070947072096
81,1,0.210836896001591,0.0191676576087654,0.0,-0.210836896001591,-0.0191676576087654,0.0,0.0889290080118763,0.4805961783554342,0.0,-0.2516594028171651,0.2035905739200124,0.0,-0.0224650700911301,0.879124175349447,0.0,-0.2456192091990013,0.6065780856908312,0.0,-0.0625936523365148,0.919299653253403,0.0,-0.1936206142975236,0.6274412427175791,0.0,0.017495933961737,1.0841124776525968,0.0,-0.2856144831562092,0.8159262085036143,0.0,0.6658261120319366,0.464794710278511,-0.0001943151000887,0.3635076023040675
82,1,0.2135374121201869,0.0197452139794541,0.0,-0.2135374121201869,-0.0197452139794541,0.0,0.0892944132233112,0.4867589395416484,0.0,-0.2696234326966628,0.2442574634055003,0.0,-0.0207788224677672,0.892381690940534,0.0,-0.2544398453696281,0.643389778617277,0.0,-0.0617831701459258,0.93307032002141,0.0,-0.203791034380058,0.6686848400718195,0.0,0.0147312900948557,1.0999469674144382,0.0,-0.3056757034192326,0.8644767555838618,0.0,0.666170209646225,0.464477002620697,-0.0002046325244009,0.3585129967086125
83,1,0.215316544620571,0.0201676380658255,0.0,-0.215316544620571,-0.0201676380658255,0.0,0.0903915618003255,0.4912828095648753,0.0,-0.2890046828149881,0.2955791951413926,0.0,-0.0185806002305843,0.898959404679798,0.0,-0.2655885197917328,0.6891168704750933,0.0,-0.0602742096706831,0.9387987707213294,0.0,-0.2185648603332369,0.7126086964049255,0.0,0.0152435647380826,1.1083673793591184,0.0,-0.3198155557896484,0.906875552582502,0.0,0.6662893891334534,0.4642773121595382,-0.0002089727204293,0.3560701096129634
84,1,0.2288072564718175,0.0210199111569698,0.0,-0.2288072564718175,-0.0210199111569698,0.0,0.0958960401002059,0.520031179686102,0.0,-0.3152947656810706,0.3551085059278816,0.0,-0.0193622319758471,0.9521103038189144,0.0,-0.2868744440319766,0.7679534439143931,0.0,-0.0636756658338107,0.9934432138384328,0.0,-0.2382241227561064,0.797576722435805,0.0,0.009050818372677,1.1738656401795755,0.0,-0.3475486588696047,0.9883192524710428,0.0,0.6667722463607788,0.4644107818603515,-0.0002461611293256,0.3360871156856037
85,1,0.2353177074372539,0.0216546760113114,0.0,-0.2353177074372539,-0.0216546760113114,0.0,0.0966144198132261,0.5363655021322103,0.0,-0.3345488381385397,0.3971484219727486,0.0,-0.0202180085975227,0.9743838055090338,0.0,-0.2989088836320304,0.8131321061126319,0.0,-0.0660136263008875,1.0137846124436396,0.0,-0.2504326486899089,0.8381844848986825,0.0,0.0116264170235516,1.1986989090505633,0.0,-0.3716237807016107,1.0391080485637547,0.0,0.6675588488578796,0.4655139893293381,-0.0002658893354237,0.3283059466247511
86,1,0.2353332463026057,0.0208153256822618,0.0,-0.2353332463026057,-0.0208153256822618,0.0,0.1004727484843975,0.5335451068888205,0.0,-0.3411200520393873,0.4273150941602126,0.0,-0.0211766396577631,0.962524666442613,0.0,-0.3047440143478302,0.8345858223748623,0.0,-0.0679497026806085,0.996578971625011,0.0,-0.2530747155844631,0.854836930921484,0.0,0.0104771567217796,1.187091488027551,0.0,-0.3802980685443328,1.0541118645611207,0.0,0.6682137548923492,0.4674171954393387,-0.000300652347505,0.3298914419909421
87,1,0.2363746472313051,0.0192587312309894,0.0,-0.2363746472313051,-0.0192587312309894,0.0,0.1050294557276353,0.5364311007307442,0.0,-0.3452036286641375,0.4602536520954047,0.0,-0.0225788530255088,0.9551174462528648,0.0,-0.3179905529010574,0.8527657282542768,0.0,-0.0716274729883219,0.985698597760613,0.0,-0.2626673325694735,0.8746934742054742,0.0,0.0102972181549618,1.1801193690165386,0.0,-0.3962886418200769,1.0719477318353228,0.0,0.6686735451221466,0.4699978083372116,-0.0003370586782693,0.3296940497622083
