frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
62,1,0.004393100709,0.17019521281,0.0,-0.004393100709,-0.17019521281,0.0,-0.29722600458,0.155943876427,0.0,-0.412169116498,-0.148386023209,0.0,-1.1730011233,-0.028242487702,0.0,-1.229907826384,-0.038382213336,0.0,-1.329311943388,-0.162755355937,0.0,-1.369422896832,-0.12214806866,0.0,-1.393384271098,0.484337538692,0.0,-1.439319187018,0.682558288252,0.0,0.291311010718,0.318278580904,-9.1038644e-05,-0.190942826657
63,1,0.006989628775,0.16767767273,0.0,-0.006989628775,-0.16767767273,0.0,-0.342061359998,0.153109989133,0.0,-0.439875624424,-0.155741118485,0.0,-1.174084649629,-0.023688442046,0.0,-1.222669485903,-0.035807419197,0.0,-1.296383502887,-0.159916576096,0.0,-1.35915554954,-0.121584866407,0.0,-1.37831289441,0.512355153579,0.0,-1.43049389113,0.671497244643,0.0,0.291821062565,0.318351462483,-9.1686845e-05,-0.19261253421
64,1,0.011195606392,0.140531154037,0.0,-0.011195606392,-0.140531154037,0.0,-0.376588440599,0.128080922003,0.0,-0.473178478136,-0.136590037084,0.0,-0.993269914551,-0.016699543429,0.0,-1.050948029668,-0.009505816307,0.0,-1.094052751208,-0.127957405161,0.0,-1.184476110804,-0.100941217124,0.0,-1.176371015328,0.425386757295,0.0,-1.224633693935,0.558679093922,0.0,0.293113932014,0.319033965468,-9.1031194e-05,-0.224391746084
65,1,0.021613733918,0.136103044663,0.0,-0.021613733918,-0.136103044663,0.0,-0.376538170689,0.132426627358,0.0,-0.555941813,-0.135172609449,0.0,-0.94013315195,-0.006396937458,0.0,-0.994019208401,0.001469694313,0.0,-1.037017193196,-0.11682816231,0.0,-1.121136403065,-0.079481425329,0.0,-1.120448995862,0.425080280822,0.0,-1.164129959697,0.546945283314,0.0,0.30149191618,0.319214776158,-8.9794397e-05,-0.228826024506
66,1,0.012011753808,0.149478297152,0.0,-0.012011753808,-0.149478297152,0.0,-0.270109194675,0.133622085295,0.0,-0.379225383154,-0.140353689032,0.0,-1.021039445586,-0.036863162409,0.0,-1.074581743476,-0.001585704142,0.0,-1.130380721373,-0.127676213239,0.0,-1.216057689071,-0.084572131897,0.0,-1.205445956201,0.451297979901,0.0,-1.255378285032,0.577977891453,0.0,0.29525822401,0.31912752986,-0.000109445304,-0.2155527166
67,1,0.007608821225,0.155492810372,0.0,-0.007608821225,-0.155492810372,0.0,-0.293697713863,0.127280414293,0.0,-0.338841941105,-0.139034933221,0.0,-1.06391404548,-0.029768360823,0.0,-1.118148397653,-0.002079884218,0.0,-1.184135258649,-0.12451048979,0.0,-1.262606306639,-0.093215167166,0.0,-1.255983585428,0.498898981729,0.0,-1.30804673719,0.609255605278,0.0,0.294446468353,0.317364275455,-0.000111144036,-0.207567535872
68,1,0.005028863761,0.141255579411,0.0,-0.005028863761,-0.141255579411,0.0,-0.367438664859,0.099649116069,0.0,-0.411185763873,-0.104440115875,0.0,-1.032597229959,-0.028577045468,0.0,-1.091315486277,0.026227509276,0.0,-1.152906299646,-0.128969206555,0.0,-1.227117334928,-0.079237310523,0.0,-1.200909204568,0.354292693647,0.0,-1.271663936669,0.619510303449,0.0,0.295099586248,0.315857633948,-0.000114552677,-0.212995483658
69,1,0.014177073085,0.142540743704,0.0,-0.014177073085,-0.142540743704,0.0,-0.344703392997,0.134007794124,0.0,-0.50727112285,-0.157874481547,0.0,-0.999314168436,-0.013652341219,0.0,-1.05897955661,0.025626786826,0.0,-1.124598347798,-0.113331089936,0.0,-1.193627686057,-0.057874619895,0.0,-1.172062284665,0.361845474205,0.0,-1.241822914572,0.624294451382,0.0,0.302364870906,0.315528079867,-9.4536692e-05,-0.212812122079
70,1,0.004160719586,0.157734539128,0.0,-0.004160719586,-0.157734539128,0.0,-0.302414597053,0.096927839282,0.0,-0.413793144851,-0.181630300864,0.0,-1.217355124752,-0.044946531127,0.0,-1.278849304683,-0.009806122046,0.0,-1.36175335365,-0.148245770113,0.0,-1.431936815557,-0.108503938986,0.0,-1.412519756576,0.465874172276,0.0,-1.487247140477,0.683646092047,0.0,0.284635201097,0.319182440639,-0.000105462968,-0.189179785248
71,1,0.010268615353,0.153620475399,0.0,-0.010268615353,-0.153620475399,0.0,-0.403663031996,0.095679488392,0.0,-0.474147283133,-0.174138353182,0.0,-1.166355813552,-0.039014131132,0.0,-1.228457225326,-0.01504750207,0.0,-1.266810484391,-0.145337575738,0.0,-1.373305383795,-0.10966862751,0.0,-1.351605616984,0.442939107958,0.0,-1.427281894377,0.650647373244,0.0,0.285493269563,0.320253223181,-0.00012101233,-0.197112206361
72,1,0.006358612535,0.154031204228,0.0,-0.006358612535,-0.154031204228,0.0,-0.316355744942,0.104236800229,0.0,-0.33588512028,-0.163142500258,0.0,-1.151175090472,-0.039523024364,0.0,-1.2102732869,-0.029381527246,0.0,-1.271218367658,-0.141578549092,0.0,-1.356162734295,-0.136929505788,0.0,-1.345103050373,0.480146681784,0.0,-1.413969312917,0.65310289473,0.0,0.286141499877,0.318526148796,-0.000100329518,-0.198479438769
73,1,0.013951058747,0.142829970427,0.0,-0.013951058747,-0.142829970427,0.0,-0.401237729441,0.101073154862,0.0,-0.388932499635,-0.143393452309,0.0,-1.068443183322,-0.031150227763,0.0,-1.138892815595,-0.007088282768,0.0,-1.20060755216,-0.131757045419,0.0,-1.274630226893,-0.114532289508,0.0,-1.257010477738,0.424933404086,0.0,-1.328955411033,0.631671385545,0.0,0.289102315903,0.317802324891,-0.000108290464,-0.209072526131
74,1,0.010471817118,0.137600757222,0.0,-0.010471817118,-0.137600757222,0.0,-0.385319839753,0.099466715014,0.0,-0.470614897313,-0.121337196009,0.0,-1.011857208732,-0.032807817798,0.0,-1.080143677927,-0.018023689607,0.0,-1.1394976475,-0.150592543782,0.0,-1.210737392588,-0.142403394269,0.0,-1.183697840258,0.353207506409,0.0,-1.261301411348,0.570847113402,0.0,0.297247126698,0.317484393716,-8.6847693e-05,-0.213248846174
75,1,0.009493075325,0.141213950954,0.0,-0.009493075325,-0.141213950954,0.0,-0.347896437034,0.129984588746,0.0,-0.438278357243,-0.128045066285,0.0,-0.999267407152,-0.00922693866,0.0,-1.073085808435,-0.017398295871,0.0,-1.139615781318,-0.149647757525,0.0,-1.207808078081,-0.129456219621,0.0,-1.182995262437,0.412131098667,0.0,-1.26199555643,0.622294473023,0.0,0.306362763047,0.317028224468,-8.014217e-05,-0.206101531793
76,1,0.011899104027,0.148989675758,0.0,-0.011899104027,-0.148989675758,0.0,-0.347997248911,0.096180484812,0.0,-0.448574382986,-0.144818687445,0.0,-1.018445060817,-0.020584820805,0.0,-1.088155564055,-0.080372828818,0.0,-1.155966371208,-0.164635959128,0.0,-1.211794712202,-0.180259600932,0.0,-1.208308459765,0.451481148528,0.0,-1.269907518698,0.509569666798,0.0,0.290398672223,0.321976289153,-9.1250986e-05,-0.217183871902
77,1,0.013345325677,0.158639484644,0.0,-0.013345325677,-0.158639484644,0.0,-0.38751596928,0.097102876505,0.0,-0.500679371448,-0.161340013567,0.0,-1.12023957122,-0.038917139185,0.0,-1.19746263053,-0.059982829699,0.0,-1.225612112213,-0.184653010007,0.0,-1.332931465665,-0.165012293523,0.0,-1.309501702609,0.465132739735,0.0,-1.393277234894,0.574856040926,0.0,0.290481284261,0.322552025318,-9.3333423e-05,-0.19805834158
78,1,0.020224335328,0.154795845823,0.0,-0.020224335328,-0.154795845823,0.0,-0.392448415237,0.11521307907,0.0,-0.545991716537,-0.182473355711,0.0,-1.098854323762,-0.072863431509,0.0,-1.187001305759,-0.050871448714,0.0,-1.190596775926,-0.199299560239,0.0,-1.310922168748,-0.141459657316,0.0,-1.286458871731,0.420683209727,0.0,-1.376945903348,0.5419711113,0.0,0.28802883625,0.327383860946,-0.000103857368,-0.202065649679
79,1,0.01208683693,0.175372812901,0.0,-0.01208683693,-0.175372812901,0.0,-0.393983634196,0.11442910114,0.0,-0.491444965001,-0.191304792717,0.0,-1.283039561929,-0.07277756387,0.0,-1.378584870274,-0.058729104149,0.0,-1.37998845496,-0.205312179799,0.0,-1.522412521608,-0.174841132435,0.0,-1.49234346866,0.521145253562,0.0,-1.591694949395,0.613134382826,0.0,0.272990077734,0.325751051307,-9.6019357e-05,-0.184302494069
80,1,0.010701714373,0.186121774054,0.0,-0.010701714373,-0.186121774054,0.0,-0.376214348243,0.137991344583,0.0,-0.487824867885,-0.197830929231,0.0,-1.254416022902,-0.066921067337,0.0,-1.383433322012,-0.066499878351,0.0,-1.398703914742,-0.215793549759,0.0,-1.5378189368,-0.180246753679,0.0,-1.498651571138,0.545522521541,0.0,-1.607731577892,0.646003548827,0.0,0.28165435791,0.324973225594,-0.000100720674,-0.176398700358
81,1,0.002882707487,0.171263315271,0.0,-0.002882707487,-0.171263315271,0.0,-0.317268300695,0.140124992654,0.0,-0.42206402778,-0.15684159938,0.0,-1.153567588114,-0.060318817978,0.0,-1.260543390032,-0.030357875519,0.0,-1.291832736189,-0.233779756031,0.0,-1.406042422774,-0.151534654398,0.0,-1.362616564458,0.4894502234,0.0,-1.46880977541,0.65395201943,0.0,0.290625110269,0.323011174798,-9.5780939e-05,-0.187666164405
82,1,0.007912495288,0.148556786907,0.0,-0.007912495288,-0.148556786907,0.0,-0.328304335477,0.127726590921,0.0,-0.498373833334,-0.157823262154,0.0,-1.010490383876,-0.047795564333,0.0,-1.102328828288,-0.017642208195,0.0,-1.133961875721,-0.195939197207,0.0,-1.235001356603,-0.08303090164,0.0,-1.199136888598,0.427464747616,0.0,-1.291792456686,0.598660481267,0.0,0.2980068326,0.321979045868,-8.8911504e-05,-0.207672875582
83,1,0.016679468046,0.135142169386,0.0,-0.016679468046,-0.135142169386,0.0,-0.325763413999,0.122781952191,0.0,-0.482818101477,-0.152865474717,0.0,-0.930372951997,-0.053142188754,0.0,-1.011070418855,-0.018438081594,0.0,-1.068049897704,-0.183152952425,0.0,-1.134694186059,-0.080296355001,0.0,-1.117042065085,0.403844455812,0.0,-1.187899560928,0.570900945409,0.0,0.30079202354,0.322384655476,-8.0764294e-05,-0.223566535511
84,1,0.012096459112,0.141683512176,0.0,-0.012096459112,-0.141683512176,0.0,-0.283737667562,0.111180092166,0.0,-0.358458650515,-0.156952635873,0.0,-1.009129310906,-0.067728181047,0.0,-1.086005048983,-0.042760387936,0.0,-1.146799896229,-0.181784836203,0.0,-1.215765275365,-0.119525999898,0.0,-1.197864825774,0.422613307913,0.0,-1.266295542615,0.586683738833,0.0,0.291239991784,0.322466537356,-9.7420067e-05,-0.216495947454
85,1,0.022380321015,0.136452379389,0.0,-0.022380321015,-0.136452379389,0.0,-0.329204441587,0.091177393518,0.0,-0.345948684898,-0.151167650803,0.0,-0.939315379773,-0.055113704255,0.0,-1.008682531213,-0.050030958162,0.0,-1.067708142588,-0.154096021032,0.0,-1.1350321204,-0.142009007785,0.0,-1.117306215898,0.413398066678,0.0,-1.184245407175,0.563901853526,0.0,0.301986753941,0.32198998332,-9.5568597e-05,-0.222440917514
86,1,0.019560898328,0.133975202264,0.0,-0.019560898328,-0.133975202264,0.0,-0.31328024371,0.1016161186,0.0,-0.34796358958,-0.13925367579,0.0,-0.956220087495,-0.050559802822,0.0,-1.021215182408,-0.045431207181,0.0,-1.092501615536,-0.147367871501,0.0,-1.149337537784,-0.136404365401,0.0,-1.144747986175,0.437520041704,0.0,-1.201135769473,0.580795689844,0.0,0.301826834679,0.320000976324,-9.2100352e-05,-0.219324963882
87,1,0.017272264754,0.159657513085,0.0,-0.017272264754,-0.159657513085,0.0,-0.279240920599,0.144690690797,0.0,-0.345472141778,-0.136938601853,0.0,-0.964695687296,-0.017175349586,0.0,-1.031377820524,-0.018299115744,0.0,-1.115845679141,-0.120666271113,0.0,-1.163571233686,-0.112120588207,0.0,-1.162844826744,0.472380621151,0.0,-1.217512009237,0.631571831019,0.0,0.307123780251,0.313920363784,-8.4429979e-05,-0.212027712296
88,1,-0.001183085421,0.16790532656,0.0,0.001183085421,-0.16790532656,0.0,-0.212094914569,0.118358380924,0.0,-0.262768310636,-0.167260390724,0.0,-1.124373215648,-0.038845510309,0.0,-1.181177251786,-0.06666914842,0.0,-1.291482527653,-0.151527737196,0.0,-1.337878536773,-0.172276610417,0.0,-1.341908135873,0.526526991492,0.0,-1.395952446572,0.638798634228,0.0,0.298024281859,0.317242890596,-0.00010932982,-0.190753839253
89,1,0.000704671184,0.149034094086,0.0,-0.000704671184,-0.149034094086,0.0,-0.319462156872,0.107872612385,0.0,-0.381126568338,-0.158478378235,0.0,-1.020987675102,-0.028001572477,0.0,-1.075915307646,-0.02827638841,0.0,-1.172183941101,-0.135659475806,0.0,-1.216690425223,-0.093287842288,0.0,-1.215671595421,0.470937537357,0.0,-1.274042149955,0.640045361667,0.0,0.304935187101,0.315795198083,-9.7341835e-05,-0.204526642015
90,1,0.001510805678,0.137059632652,0.0,-0.001510805678,-0.137059632652,0.0,-0.246142235901,0.091779262088,0.0,-0.252499356939,-0.148108624776,0.0,-1.007901336963,-0.028834989538,0.0,-1.059016523504,-0.030636076022,0.0,-1.159689285277,-0.132266993475,0.0,-1.196093761944,-0.104291681711,0.0,-1.198656477705,0.477117729063,0.0,-1.252679338954,0.626926672233,0.0,0.304028987885,0.31558021903,-0.000143960118,-0.208209114811
91,1,0.010982544046,0.133049216466,0.0,-0.010982544046,-0.133049216466,0.0,-0.305972036198,0.098337591841,0.0,-0.394456050272,-0.116628896712,0.0,-0.962290331914,-0.022278859226,0.0,-1.017372133762,-0.005371528976,0.0,-1.107998217907,-0.136334250557,0.0,-1.143607083839,-0.095223856832,0.0,-1.147502059078,0.457922498683,0.0,-1.201606236555,0.619230104217,0.0,0.307204425335,0.31436625123,-0.000102356076,-0.215037174028
92,1,0.009423682397,0.105234834365,0.0,-0.009423682397,-0.105234834365,0.0,-0.312603612538,0.078509812478,0.0,-0.335750015214,-0.132163843638,0.0,-1.038606457768,-0.041421696508,0.0,-1.091765600374,-0.021885261432,0.0,-1.197107182691,-0.157408805552,0.0,-1.229300047099,-0.100481913405,0.0,-1.234807557961,0.448606371017,0.0,-1.287581902803,0.651174611364,0.0,0.306298226118,0.316644921899,-0.000165134668,-0.200593719851
93,1,0.005809320071,0.103343902208,0.0,-0.005809320071,-0.103343902208,0.0,-0.362245880599,0.077894136809,0.0,-0.445344853396,-0.101020922322,0.0,-1.00173263422,-0.03518833991,0.0,-1.056489410822,-0.024832476584,0.0,-1.15335188838,-0.161202733148,0.0,-1.186886763262,-0.127074380499,0.0,-1.175317040076,0.370182584671,0.0,-1.244405909109,0.631530338893,0.0,0.307430446148,0.316640391946,-0.000117432326,-0.207142687743
94,1,0.017679161763,0.124305748585,0.0,-0.017679161763,-0.124305748585,0.0,-0.306843394421,0.119597431091,0.0,-0.346964302886,-0.106192293096,0.0,-1.112111529575,-0.034213619618,0.0,-1.170077485515,-0.036344079324,0.0,-1.273570435749,-0.1653091197,0.0,-1.309598160538,-0.141517624483,0.0,-1.298962049737,0.451650828564,0.0,-1.371260161127,0.668675435436,0.0,0.300084322691,0.315671682358,-0.000111833215,-0.193309590309
95,1,0.016352996777,0.121379172877,0.0,-0.016352996777,-0.121379172877,0.0,-0.31057760135,0.135207361927,0.0,-0.369936686381,-0.101277603507,0.0,-1.066730674776,-0.01936956685,0.0,-1.131765415494,-0.032803697123,0.0,-1.229805528252,-0.15560344304,0.0,-1.264896816208,-0.113428830602,0.0,-1.258137351409,0.441774913808,0.0,-1.327132736772,0.639159721634,0.0,0.296976625919,0.315427973866,-0.000107947737,-0.202081035244
96,1,0.017302030539,0.110022461347,0.0,-0.017302030539,-0.110022461347,0.0,-0.354480192299,0.098841335228,0.0,-0.45048490735,-0.112929227937,0.0,-0.98759864611,-0.036772500203,0.0,-1.046359063343,-0.05151584418,0.0,-1.098489915207,-0.146211513121,0.0,-1.171180959277,-0.122578138922,0.0,-1.160905371639,0.375544404385,0.0,-1.224490907374,0.544599912503,0.0,0.290625095367,0.320568442345,-0.000112663954,-0.224750315789
97,1,0.016171789086,0.118225217018,0.0,-0.016171789086,-0.118225217018,0.0,-0.387969454081,0.096443982192,0.0,-0.485602636632,-0.127678307931,0.0,-0.990969976934,-0.043949519138,0.0,-1.051561555292,-0.057388518451,0.0,-1.087512608321,-0.138359404337,0.0,-1.176901737023,-0.129360620689,0.0,-1.16567135762,0.382439689106,0.0,-1.230199820337,0.538303681922,0.0,0.291539400816,0.321973994374,-0.00010689348,-0.223103846971
98,1,0.011969025121,0.124368279295,0.0,-0.011969025121,-0.124368279295,0.0,-0.255550210914,0.081187941845,0.0,-0.363030703896,-0.135128518244,0.0,-0.943233828621,-0.058974302481,0.0,-1.005234936173,-0.060315788484,0.0,-1.023255385792,-0.139885229527,0.0,-1.118606177576,-0.089161796591,0.0,-1.078523210282,0.274447353671,0.0,-1.166869948903,0.4780710906,0.0,0.285307660699,0.324946075678,-9.7651035e-05,-0.238621009963
99,1,0.010914081309,0.136248032065,0.0,-0.010914081309,-0.136248032065,0.0,-0.30815686388,0.090143864309,0.0,-0.402639024671,-0.145359334765,0.0,-1.005551958084,-0.04580493811,0.0,-1.069413751839,-0.067343205341,0.0,-1.093666821371,-0.13533287473,0.0,-1.192927855627,-0.122118898892,0.0,-1.163514274819,0.362405505214,0.0,-1.243718487693,0.511656692229,0.0,0.286306902766,0.324159234762,-0.000108543783,-0.223495272988
100,1,0.004527617844,0.128833730696,0.0,-0.004527617844,-0.128833730696,0.0,-0.308165982619,0.112626413322,0.0,-0.403996490276,-0.111809249025,0.0,-1.012214176398,-0.035107421104,0.0,-1.077232854839,-0.048804122939,0.0,-1.1411702788,-0.166744877679,0.0,-1.202245463049,-0.122747750774,0.0,-1.188389116533,0.425271038044,0.0,-1.253904316989,0.583050175761,0.0,0.288151726127,0.319462522864,-7.937476e-05,-0.220281316637
101,1,0.00284894728,0.118387386466,0.0,-0.00284894728,-0.118387386466,0.0,-0.271864250721,0.099030731817,0.0,-0.322340864256,-0.090377510477,0.0,-0.883815919076,-0.036214218753,0.0,-0.942537649074,-0.025565232128,0.0,-1.002603378306,-0.146182173527,0.0,-1.054395418828,-0.100950467948,0.0,-1.051586018971,0.40542760809,0.0,-1.102964804254,0.546075165796,0.0,0.296385273337,0.317127451301,-0.000106103718,-0.243030981948
102,1,0.002257039851,0.171198514187,0.0,-0.002257039851,-0.171198514187,0.0,-0.267932087906,0.119758160132,0.0,-0.319079442982,-0.14155475702,0.0,-1.219402285722,-0.032894308384,0.0,-1.280284472672,-0.082213539367,0.0,-1.377503587558,-0.195220955617,0.0,-1.428773512557,-0.199584034227,0.0,-1.452658536675,0.582707446952,0.0,-1.490014564027,0.63642971813,0.0,0.283331051469,0.319122955203,-0.000107806176,-0.188680889102
103,1,0.006360207944,0.201168560988,0.0,-0.006360207944,-0.201168560988,0.0,-0.449686463675,0.105735519799,0.0,-0.47689692192,-0.174685867546,0.0,-1.457582900866,-0.053563489527,0.0,-1.52575443039,-0.118806885681,0.0,-1.626006102928,-0.211453289236,0.0,-1.686580139818,-0.253033594539,0.0,-1.7090013816,0.595049072855,0.0,-1.751582976317,0.644164490953,0.0,0.255816936493,0.322306036949,-0.000144720078,-0.176291842209
104,1,-0.017727519467,0.199536855479,0.0,0.017727519467,-0.199536855479,0.0,-0.335884344331,0.117860505675,0.0,-0.373076299011,-0.146977994731,0.0,-1.257173086836,-0.042281473716,0.0,-1.321275637075,-0.091203011725,0.0,-1.384351799122,-0.181186432775,0.0,-1.472617688228,-0.170753816445,0.0,-1.483330575265,0.571193449894,0.0,-1.535608053119,0.635325552487,0.0,0.276893123984,0.319103091955,-0.000137586147,-0.187573282753
105,1,-0.016916748516,0.093311268245,0.0,0.016916748516,-0.093311268245,0.0,-0.380586538513,0.020172579221,0.0,-0.431058765972,-0.100325032962,0.0,-1.142292642311,-0.074912538226,0.0,-1.199447709424,-0.041042841685,0.0,-1.285566780151,-0.187753148269,0.0,-1.338250401886,-0.129503742164,0.0,-1.349217827107,0.494759715489,0.0,-1.395335121776,0.589181077573,0.0,0.281209468842,0.321112558246,-0.000223608688,-0.203350098
106,1,-0.009449305132,0.082644702349,0.0,0.009449305132,-0.082644702349,0.0,-0.346992274656,0.034408258843,0.0,-0.382582161531,-0.110637617079,0.0,-1.044981686194,-0.063150611626,0.0,-1.098874702872,-0.026121354587,0.0,-1.186356859441,-0.169754104712,0.0,-1.231385736149,-0.113170268597,0.0,-1.241597461173,0.475732960874,0.0,-1.286992074878,0.586058803301,0.0,0.291890069842,0.318948075175,-0.00023994036,-0.212351642501
107,1,-0.007597088944,0.116044752273,0.0,0.007597088944,-0.116044752273,0.0,-0.311239017655,0.11934986632,0.0,-0.349676466465,-0.087322885152,0.0,-1.051208041412,-0.03850098885,0.0,-1.108153775063,-0.010503566638,0.0,-1.200765963117,-0.149935771177,0.0,-1.246672536244,-0.10828004146,0.0,-1.259931322848,0.532676498903,0.0,-1.30606109695,0.646677060474,0.0,0.301162034273,0.313292980194,-8.501485e-05,-0.202152862569
108,1,-0.003102021245,0.104530052669,0.0,0.003102021245,-0.104530052669,0.0,-0.262537447424,0.124517642179,0.0,-0.30285121284,-0.074371565011,0.0,-1.006197847643,-0.029499249386,0.0,-1.053858258084,-0.002447628187,0.0,-1.163204163482,-0.133505874388,0.0,-1.189171613973,-0.09817038482,0.0,-1.203866061088,0.542373897207,0.0,-1.247983825142,0.670530945405,0.0,0.308412238955,0.311620235443,-9.0558082e-05,-0.206054458959
109,1,0.003918770588,0.139253143683,0.0,-0.003918770588,-0.139253143683,0.0,-0.260245149095,0.106024717989,0.0,-0.319669136492,-0.09440701789,0.0,-1.052189319119,-0.052510548296,0.0,-1.104168401116,-0.021123615028,0.0,-1.210135996508,-0.167389122767,0.0,-1.241014006111,-0.118150466311,0.0,-1.249239368129,0.515088455757,0.0,-1.293973583242,0.658091628565,0.0,0.301508396864,0.315487489104,-0.000107675791,-0.204255583942
110,1,0.004117340986,0.131076856867,0.0,-0.004117340986,-0.131076856867,0.0,-0.313864740908,0.100668148041,0.0,-0.365728666686,-0.0839224212,0.0,-0.946707402442,-0.021742900737,0.0,-1.009095893209,-0.011418648901,0.0,-1.099523430811,-0.146095815063,0.0,-1.127686874245,-0.104041506794,0.0,-1.130299735585,0.415771127906,0.0,-1.182515674439,0.603048610424,0.0,0.301215350628,0.314621210098,-0.000103998929,-0.223763102772
111,1,0.019221277692,0.145211333682,0.0,-0.019221277692,-0.145211333682,0.0,-0.36164304287,0.159103772513,0.0,-0.543372701298,-0.156472584039,0.0,-0.989070231657,-0.002286571144,0.0,-1.041992481934,-3.5446354e-05,0.0,-1.135363804412,-0.137781665384,0.0,-1.16517390669,-0.094874557334,0.0,-1.169270211123,0.448518750673,0.0,-1.224390135339,0.643075347415,0.0,0.3065418154,0.313194870949,-0.000103902072,-0.211874690156
