frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
208,1,0.282683164975,-0.010514989252,0.0,-0.282683164975,0.010514989252,0.0,0.292735533805,0.625282614534,0.0,-0.209312990206,0.63095258119,0.0,0.226575985668,1.199273743694,0.0,-0.016870860385,1.175827952415,0.0,0.178645347744,1.274746650787,0.0,0.064261875061,1.250339410438,0.0,0.395010613946,1.426342281918,0.0,-0.171753715575,1.399224976617,0.0,0.544758379459,0.523928195238,-0.000326232752,-0.246924468166
209,1,0.279939009974,-0.009751487599,0.0,-0.279939009974,0.009751487599,0.0,0.316986434554,0.60816005857,0.0,-0.208483913001,0.620990459738,0.0,0.242760506725,1.183705447863,0.0,-0.013258738992,1.160391384265,0.0,0.182244020412,1.258225345921,0.0,0.063658367874,1.233513667967,0.0,0.415064015963,1.415249220346,0.0,-0.170871749846,1.376513081518,0.0,0.544685915112,0.524869143963,-0.000314649893,-0.249188868217
210,1,0.279231994417,-0.008906157624,0.0,-0.279231994417,0.008906157624,0.0,0.313993273503,0.603697134308,0.0,-0.209318009053,0.61447422354,0.0,0.246921772475,1.168254284263,0.0,-0.014821262177,1.147189984302,0.0,0.194422254429,1.240608625541,0.0,0.059537300466,1.215153016643,0.0,0.376606523459,1.404287020757,0.0,-0.171040187082,1.365259399312,0.0,0.544334515929,0.525688260794,-0.000307224225,-0.250644941192
211,1,0.279471187623,-0.009509598675,0.0,-0.279471187623,0.009509598675,0.0,0.306752790066,0.597555730819,0.0,-0.215087684282,0.610068048104,0.0,0.227838608548,1.163584935302,0.0,-0.023126764859,1.14089126171,0.0,0.164670824995,1.234433512009,0.0,0.045626726164,1.207412607587,0.0,0.367365257944,1.3967796114,0.0,-0.176575638692,1.359138380337,0.0,0.542816802859,0.526600956917,-0.000302750617,-0.250926714215
212,1,0.278044883064,-0.008168268335,0.0,-0.278044883064,0.008168268335,0.0,0.289845941119,0.599462901381,0.0,-0.215165375254,0.611985873626,0.0,0.204719890563,1.164341919465,0.0,-0.024157115778,1.138142144288,0.0,0.153471209318,1.237137974182,0.0,0.044063419793,1.204145998151,0.0,0.372324696564,1.393937878418,0.0,-0.18178128633,1.355074870674,0.0,0.542623370886,0.526735246181,-0.000302327331,-0.251574709477
213,1,0.280554418881,-0.008307462956,0.0,-0.280554418881,0.008307462956,0.0,0.29420900138,0.603784801324,0.0,-0.219362594286,0.617787779037,0.0,0.212450624474,1.180499712854,0.0,-0.027958207951,1.14485750803,0.0,0.153906962057,1.25164763285,0.0,0.039081397439,1.211990815598,0.0,0.366691221262,1.407884540189,0.0,-0.183788275733,1.366521004702,0.0,0.541989430785,0.526585578918,-0.000303905457,-0.249354085053
214,1,0.278617862388,-0.008170486681,0.0,-0.278617862388,0.008170486681,0.0,0.286528302655,0.602038551604,0.0,-0.220240660471,0.615679428021,0.0,0.215082159581,1.17493986797,0.0,-0.031153310006,1.141569549074,0.0,0.151328480198,1.246186387882,0.0,0.03399224933,1.208760918092,0.0,0.369517550853,1.404475519214,0.0,-0.191139059458,1.362205701764,0.0,0.541590109468,0.526618748903,-0.000304725487,-0.250065619804
215,1,0.266050482422,-0.008023885288,0.0,-0.266050482422,0.008023885288,0.0,0.273980284922,0.573197282337,0.0,-0.212663790155,0.584311337849,0.0,0.207102780661,1.119681537377,0.0,-0.030466270714,1.088545936452,0.0,0.156436298247,1.187056417635,0.0,0.031608347027,1.152727462582,0.0,0.344018038001,1.340022517177,0.0,-0.192739399157,1.298563747733,0.0,0.541410908103,0.527118474245,-0.000305060763,-0.261966307463
216,1,0.259549345122,-0.007542696256,0.0,-0.259549345122,0.007542696256,0.0,0.261436438681,0.56019235132,0.0,-0.208647473524,0.57059530248,0.0,0.203471604523,1.094558240788,0.0,-0.033809312937,1.064034752969,0.0,0.148993161799,1.160976140762,0.0,0.02669591655,1.128254272446,0.0,0.338658088447,1.310890638416,0.0,-0.18935347271,1.270702336918,0.0,0.541688993573,0.527145177126,-0.000307634473,-0.267686444076
217,1,0.242109480002,-0.007012905579,0.0,-0.242109480002,0.007012905579,0.0,0.246415090412,0.522355420491,0.0,-0.194504396766,0.536515489714,0.0,0.188732962625,1.020962023373,0.0,-0.03073636795,0.996328993788,0.0,0.141279595158,1.083579901589,0.0,0.025197911039,1.054504717402,0.0,0.313945961693,1.222778288916,0.0,-0.176082153565,1.186185276598,0.0,0.541760504246,0.527104765177,-0.000321105588,-0.286795438529
218,1,0.248592107088,-0.007210615651,0.0,-0.248592107088,0.007210615651,0.0,0.252675373344,0.535335316009,0.0,-0.201232663137,0.549405294011,0.0,0.190768366407,1.047270354876,0.0,-0.031819739772,1.021673464224,0.0,0.145822455152,1.111431272717,0.0,0.025907438261,1.081580290617,0.0,0.312340633069,1.255068051013,0.0,-0.180549477511,1.217287408308,0.0,0.541766956449,0.527230173349,-0.000318829436,-0.279311953679
219,1,0.259192695524,-0.006226724441,0.0,-0.259192695524,0.006226724441,0.0,0.260894527649,0.561683779413,0.0,-0.206647302529,0.575913548381,0.0,0.203464533611,1.098140038971,0.0,-0.028948065045,1.071247316753,0.0,0.151784965438,1.165335549783,0.0,0.030442849675,1.13408321588,0.0,0.335899995006,1.31462148324,0.0,-0.184159755847,1.275528816892,0.0,0.543707177043,0.5268214643,-0.000317437574,-0.266863919391
220,1,0.268668606508,-0.00648155263,0.0,-0.268668606508,0.00648155263,0.0,0.276047980693,0.57988210973,0.0,-0.20849589614,0.594193790898,0.0,0.211666386116,1.131470857245,0.0,-0.022689006133,1.108705918822,0.0,0.15704606603,1.201093508191,0.0,0.037361797767,1.173715481503,0.0,0.359266890061,1.354960442482,0.0,-0.183113771013,1.316031028923,0.0,0.545462280512,0.526783227921,-0.000315504847,-0.258647940502
221,1,0.26713118505,-0.006594343836,0.0,-0.26713118505,0.006594343836,0.0,0.27716805655,0.576070459661,0.0,-0.204162846898,0.59215985287,0.0,0.209913440686,1.123627157868,0.0,-0.017374074762,1.101979223582,0.0,0.157476755838,1.192755832778,0.0,0.041357887335,1.165986340279,0.0,0.359448565155,1.345593851833,0.0,-0.17703465762,1.306696883062,0.0,0.546944960952,0.526778817177,-0.000316310674,-0.260388394866
222,1,0.246464367602,-0.006778235013,0.0,-0.246464367602,0.006778235013,0.0,0.257642870714,0.530092689507,0.0,-0.194167675835,0.543625511827,0.0,0.197932200682,1.034433871205,0.0,-0.01741057112,1.014075940738,0.0,0.150226119939,1.096997045832,0.0,0.037333658269,1.073171136981,0.0,0.330404329907,1.238984420957,0.0,-0.159631256205,1.204090540906,0.0,0.548185482621,0.52707195282,-0.000324077439,-0.282298844379
223,1,0.258434726268,-0.007117569612,0.0,-0.258434726268,0.007117569612,0.0,0.270317156134,0.561129554746,0.0,-0.199424583607,0.573191307309,0.0,0.210975981776,1.087125279444,0.0,-0.014553639402,1.064055087232,0.0,0.161917860694,1.152651811542,0.0,0.044366010173,1.12675770271,0.0,0.348137107532,1.30165976878,0.0,-0.162686164744,1.264744356086,0.0,0.550800144672,0.527061849833,-0.000322745647,-0.268735391078
224,1,0.259740868119,-0.006851360141,0.0,-0.259740868119,0.006851360141,0.0,0.27522483752,0.562585518755,0.0,-0.200210232773,0.576499943052,0.0,0.216290842796,1.091813089358,0.0,-0.01262246274,1.069488767536,0.0,0.168436284306,1.157182263482,0.0,0.047803244729,1.132445583303,0.0,0.353725998359,1.305253877969,0.0,-0.161646745295,1.271184208493,0.0,0.552643045783,0.526327580214,-0.000319461804,-0.268032808884
225,1,0.267388897806,-0.006552258813,0.0,-0.267388897806,0.006552258813,0.0,0.29100796309,0.584891648039,0.0,-0.203768345703,0.594950893105,0.0,0.232377536564,1.137525502342,0.0,-0.012242224659,1.112816435551,0.0,0.175810911859,1.205325633791,0.0,0.051790469595,1.178169358496,0.0,0.373741721929,1.35733442056,0.0,-0.159126939652,1.322119163438,0.0,0.554868578911,0.522797375917,-0.000324956141,-0.260318825294
226,1,0.275207261482,-0.008742914344,0.0,-0.275207261482,0.008742914344,0.0,0.313321457547,0.606998296904,0.0,-0.204228446143,0.62140149092,0.0,0.275993693693,1.185822329024,0.0,-0.01628981606,1.156832566174,0.0,0.214002253071,1.25602440077,0.0,0.059340717449,1.226464899921,0.0,0.405140253858,1.411226135921,0.0,-0.151626103424,1.375844248281,0.0,0.558028653264,0.519798099995,-0.000325998524,-0.252233129662
227,1,0.279135043431,-0.009419241683,0.0,-0.279135043431,0.009419241683,0.0,0.340567334342,0.620179354378,0.0,-0.2053924754,0.631786064101,0.0,0.332772013258,1.208219644875,0.0,-0.018924157405,1.184540129965,0.0,0.26510554605,1.277182402727,0.0,0.066064488251,1.255315853293,0.0,0.475562714246,1.43779449934,0.0,-0.146175154313,1.406641673373,0.0,0.559659287333,0.516282558441,-0.000331626972,-0.249239612133
228,1,0.279432155398,-0.009337080078,0.0,-0.279432155398,0.009337080078,0.0,0.393320047272,0.624778596532,0.0,-0.202758368446,0.635828083973,0.0,0.442473010119,1.207578024967,0.0,-0.019771939631,1.199827830494,0.0,0.357308045411,1.281058509811,0.0,0.069175588721,1.270825747434,0.0,0.595174277969,1.435137063366,0.0,-0.13420133761,1.421247735465,0.0,0.56043857336,0.511153489351,-0.000326131354,-0.250248628329
229,1,0.282418557486,-0.012835833839,0.0,-0.282418557486,0.012835833839,0.0,0.467952122453,0.619931038593,0.0,-0.201332481527,0.642804514039,0.0,0.558368485438,1.197878467203,0.0,-0.016848447218,1.208967069671,0.0,0.49846300127,1.27457262802,0.0,0.069995149411,1.281982748293,0.0,0.75699937303,1.432533547114,0.0,-0.145791738643,1.428219101303,0.0,0.561319187284,0.509684324265,-0.000334090728,-0.250053916005
230,1,0.285709933047,-0.016465379052,0.0,-0.285709933047,0.016465379052,0.0,0.535492582986,0.616943864446,0.0,-0.203009274582,0.658312671859,0.0,0.686681899027,1.203895361516,0.0,-0.015592045028,1.22776845131,0.0,0.633183365735,1.286367082518,0.0,0.067403544402,1.303626903361,0.0,0.897762838988,1.427562702398,0.0,-0.153627416021,1.448325458391,0.0,0.561691448092,0.507060497999,-0.00033726318,-0.248377135852
231,1,0.289198724977,-0.018459595401,0.0,-0.289198724977,0.018459595401,0.0,0.616535218104,0.599307664995,0.0,-0.205387629461,0.66389058135,0.0,0.84343032901,1.171895472902,0.0,-0.021716909399,1.235139108312,0.0,0.796311684272,1.251952494198,0.0,0.06006530773,1.311302356605,0.0,1.047538668656,1.421442465191,0.0,-0.151007052387,1.456505176966,0.0,0.562329024076,0.505787521601,-0.000340792976,-0.247892626661
232,1,0.294330662397,-0.0201302526,0.0,-0.294330662397,0.0201302526,0.0,0.697443450917,0.568006273983,0.0,-0.206612523112,0.667857573651,0.0,0.997697484218,1.149789317779,0.0,-0.027306508141,1.237418639474,0.0,0.926432621922,1.226339673698,0.0,0.061043276673,1.318476427569,0.0,1.243583415135,1.386352426898,0.0,-0.159989096744,1.467136017911,0.0,0.563283845782,0.505245417356,-0.000339213235,-0.246290230362
233,1,0.298141468255,-0.023365862944,0.0,-0.298141468255,0.023365862944,0.0,0.765468736256,0.554985369265,0.0,-0.213296356872,0.678120246362,0.0,1.208905700054,1.138398408654,0.0,-0.030853294863,1.251761211208,0.0,1.190337562209,1.22588177754,0.0,0.062097250555,1.334716307823,0.0,1.410867278039,1.357657454519,0.0,-0.167456785333,1.485443642824,0.0,0.563560053706,0.503792360425,-0.000340859522,-0.244156377955
234,1,0.285009218259,-0.02608866492,0.0,-0.285009218259,0.02608866492,0.0,0.785906011285,0.509556557979,0.0,-0.205580671085,0.655540633255,0.0,1.276843074774,1.046302127614,0.0,-0.026234297332,1.2062739104,0.0,1.267154963096,1.12697012438,0.0,0.062143472332,1.28585940011,0.0,1.51162864124,1.243749828972,0.0,-0.156671500475,1.427264158051,0.0,0.564248219132,0.501006349921,-0.000340888335,-0.255596265525
235,1,0.287131941735,-0.027423250809,0.0,-0.287131941735,0.027423250809,0.0,0.849248307237,0.494284095933,0.0,-0.211554560518,0.660358783892,0.0,1.393581150506,1.010262377511,0.0,-0.022484998554,1.215172530323,0.0,1.382053648575,1.091659018677,0.0,0.0658478673,1.29515483302,0.0,1.677840253785,1.190652884804,0.0,-0.154576256591,1.436528316047,0.0,0.565110638738,0.499811515212,-0.000353636686,-0.254755198763
236,1,0.284580314791,-0.029354809515,0.0,-0.284580314791,0.029354809515,0.0,0.876552314697,0.469208278874,0.0,-0.213222976717,0.662075370419,0.0,1.44342901302,0.960786149147,0.0,-0.018831401514,1.216733845666,0.0,1.442052332326,1.046411741475,0.0,0.06880580137,1.295478421259,0.0,1.756992883525,1.134609652569,0.0,-0.151149923414,1.43665114983,0.0,0.565918818116,0.497847184539,-0.000355549157,-0.255976249673
237,1,0.263152830531,-0.027929420673,0.0,-0.263152830531,0.027929420673,0.0,0.852894520506,0.428356154093,0.0,-0.19836409724,0.609217676025,0.0,1.384436158285,0.866001397983,0.0,-0.016364067043,1.125137836304,0.0,1.370754166389,0.950229503983,0.0,0.064411094358,1.197689028197,0.0,1.70885227664,1.033697170764,0.0,-0.13772272547,1.32851403661,0.0,0.56612432003,0.496989890933,-0.000353820622,-0.27715827724
238,1,0.264254610667,-0.028718646579,0.0,-0.264254610667,0.028718646579,0.0,0.900518437815,0.427953739285,0.0,-0.199316132981,0.61077802375,0.0,1.445335379539,0.854017049728,0.0,-0.01531770128,1.129127019526,0.0,1.432090185162,0.929677794226,0.0,0.066745285491,1.202574557986,0.0,1.798872520461,1.02958777583,0.0,-0.137720986142,1.331349657854,0.0,0.566331371665,0.496626183391,-0.000349448062,-0.276208010542
239,1,0.251709734145,-0.028640030262,0.0,-0.251709734145,0.028640030262,0.0,0.883189743083,0.406633545886,0.0,-0.191857467603,0.582452959157,0.0,1.390184855333,0.799414352369,0.0,-0.015814954308,1.074064822816,0.0,1.375710857139,0.872354948796,0.0,0.062234612186,1.143217635637,0.0,1.731672131411,0.948896285374,0.0,-0.134202603136,1.264597160271,0.0,0.565904423594,0.495945438743,-0.000345134176,-0.290943304013
240,1,0.258906254141,-0.030027804455,0.0,-0.258906254141,0.030027804455,0.0,0.907268633059,0.416229714785,0.0,-0.198256890865,0.601518384289,0.0,1.42763415865,0.808054270295,0.0,-0.017074126598,1.106060155784,0.0,1.419550183469,0.87994618385,0.0,0.063575716553,1.174545095405,0.0,1.771505092317,0.98316501618,0.0,-0.139967158448,1.303069414227,0.0,0.565626785159,0.495337158442,-0.000344441272,-0.282787452001
241,1,0.254429746811,-0.029158301387,0.0,-0.254429746811,0.029158301387,0.0,0.909618961876,0.413210046894,0.0,-0.196093219725,0.590076202378,0.0,1.415049976943,0.81108720018,0.0,-0.017413435682,1.082659701088,0.0,1.404464231312,0.879160831415,0.0,0.061461856719,1.149650605984,0.0,1.743018397603,0.977720105179,0.0,-0.142443964445,1.275243351341,0.0,0.565016388893,0.495472833514,-0.000338270795,-0.288684911324
242,1,0.257482167457,-0.029641646932,0.0,-0.257482167457,0.029641646932,0.0,0.905902931973,0.419759839466,0.0,-0.19945626442,0.596180162007,0.0,1.419071902464,0.83476842994,0.0,-0.019280756942,1.092817126741,0.0,1.407648300972,0.904815051812,0.0,0.060436883509,1.160495080672,0.0,1.715880830924,0.996023774944,0.0,-0.149162507276,1.286190391759,0.0,0.564494073391,0.495491340756,-0.000337157398,-0.285961223806
243,1,0.248302677922,-0.028579689656,0.0,-0.248302677922,0.028579689656,0.0,0.850652850303,0.399898333097,0.0,-0.193298421897,0.574847893556,0.0,1.323278375038,0.812357862854,0.0,-0.019931597655,1.052862583831,0.0,1.31088563693,0.882286008317,0.0,0.056941604783,1.119388982557,0.0,1.620545760716,0.954939854379,0.0,-0.145562968916,1.239894709534,0.0,0.564058750868,0.49524666369,-0.000330256298,-0.296415886715
244,1,0.286694023127,-0.03238944921,0.0,-0.286694023127,0.03238944921,0.0,0.968804774199,0.466543881984,0.0,-0.224490735223,0.66471129699,0.0,1.501653465906,0.948966707689,0.0,-0.023083451909,1.215155560856,0.0,1.486862957185,1.035306515044,0.0,0.065841838651,1.291936513905,0.0,1.850433582302,1.110489021558,0.0,-0.170857638865,1.429176889411,0.0,0.563735738397,0.495098754764,-0.000332948752,-0.256586349104
245,1,0.284783588147,-0.031260491294,0.0,-0.284783588147,0.031260491294,0.0,0.915101322724,0.46819617234,0.0,-0.228413795871,0.657286316169,0.0,1.426059851412,0.961727888371,0.0,-0.02928046317,1.209367981493,0.0,1.420529846393,1.048627273955,0.0,0.058988857839,1.286695151281,0.0,1.718954783765,1.14831249241,0.0,-0.172812165767,1.421224751222,0.0,0.562072649598,0.494698002934,-0.000332511961,-0.257921890168
246,1,0.289358418771,-0.030432051675,0.0,-0.289358418771,0.030432051675,0.0,0.883421647425,0.488584762887,0.0,-0.231686417317,0.668097332652,0.0,1.340821195705,1.019464054878,0.0,-0.035154464766,1.225531262424,0.0,1.313881033273,1.107644696872,0.0,0.053749373153,1.303370179236,0.0,1.591371696669,1.234700579811,0.0,-0.179659238028,1.442334281806,0.0,0.560985669494,0.494131237268,-0.000333950855,-0.254095900628
247,1,0.291819867152,-0.029288186903,0.0,-0.291819867152,0.029288186903,0.0,0.824972855937,0.507490803384,0.0,-0.229742579429,0.668570949738,0.0,1.232161227077,1.074848796871,0.0,-0.036751963069,1.230254676907,0.0,1.210811131419,1.151346777774,0.0,0.04911184717,1.311260307849,0.0,1.423901085935,1.300784903118,0.0,-0.175919415491,1.451262545342,0.0,0.560945898294,0.49385817349,-0.000332407653,-0.251831985585
248,1,0.29134450168,-0.027662246048,0.0,-0.29134450168,0.027662246048,0.0,0.753323053079,0.536435243304,0.0,-0.230745178823,0.666992943517,0.0,1.074462902829,1.110624077785,0.0,-0.043636361328,1.226966057731,0.0,1.023921032599,1.182398006849,0.0,0.042145445477,1.306835217023,0.0,1.28376942026,1.351602371598,0.0,-0.183442581608,1.447126088285,0.0,0.559175774455,0.493537887931,-0.000340146013,-0.252364558166
249,1,0.290524452459,-0.024784630707,0.0,-0.290524452459,0.024784630707,0.0,0.675243176441,0.553492362607,0.0,-0.227482972321,0.670845291097,0.0,0.919203557609,1.138593668919,0.0,-0.044513395858,1.230570434807,0.0,0.867515044209,1.21665459672,0.0,0.040917383252,1.30971487216,0.0,1.104903781508,1.38462364319,0.0,-0.188822821811,1.451367547827,0.0,0.558830648661,0.492601186037,-0.000339824706,-0.252059136776
250,1,0.290324547674,-0.021786711207,0.0,-0.290324547674,0.021786711207,0.0,0.614050020294,0.580736389539,0.0,-0.225210424954,0.664702741002,0.0,0.795589127788,1.17009488671,0.0,-0.04500299804,1.234548558402,0.0,0.747622213624,1.242270244815,0.0,0.038897497833,1.315158169883,0.0,0.928943026418,1.42849753598,0.0,-0.188408046923,1.454672764233,0.0,0.558587923646,0.491721987724,-0.000337314093,-0.251612523135
251,1,0.279159844487,-0.019887568761,0.0,-0.279159844487,0.019887568761,0.0,0.541987861073,0.598499762632,0.0,-0.219853837434,0.649359233493,0.0,0.662156957904,1.155576254974,0.0,-0.0481583772,1.204044883186,0.0,0.629280044199,1.22790484197,0.0,0.030023492972,1.282359000953,0.0,0.764731816217,1.406448096526,0.0,-0.191197191443,1.417733224643,0.0,0.556542828679,0.491429507732,-0.000344126805,-0.258253932145
252,1,0.273935377769,-0.016537734175,0.0,-0.273935377769,0.016537734175,0.0,0.472396473422,0.600232831713,0.0,-0.215021019216,0.631599660404,0.0,0.562442146696,1.150790943518,0.0,-0.051940931797,1.180549240173,0.0,0.538442308467,1.210580619532,0.0,0.024959202965,1.256741357518,0.0,0.610748956071,1.400200123524,0.0,-0.190477172093,1.390372097209,0.0,0.555331334472,0.492296874523,-0.000336427707,-0.262573889497
253,1,0.279931788016,-0.014862877516,0.0,-0.279931788016,0.014862877516,0.0,0.423349332477,0.612587270735,0.0,-0.222801069891,0.643263326064,0.0,0.473628404015,1.185844909721,0.0,-0.058814672049,1.20254055893,0.0,0.428135502065,1.248096999748,0.0,0.022093032561,1.278815723514,0.0,0.508876591066,1.437140437183,0.0,-0.197540427648,1.416727764194,0.0,0.553842738271,0.492934942245,-0.000336179975,-0.25703436604
254,1,0.281401847455,-0.010006861597,0.0,-0.281401847455,0.010006861597,0.0,0.387019175287,0.619422634823,0.0,-0.226824767586,0.640139633547,0.0,0.403407470456,1.188102893991,0.0,-0.064908228977,1.198349420949,0.0,0.355103182877,1.252354716889,0.0,0.019630001477,1.271340701717,0.0,0.43747595118,1.433290668414,0.0,-0.199369320978,1.415822505764,0.0,0.552402615547,0.495137408376,-0.000333777629,-0.254979116848
255,1,0.281731765188,-0.009458914618,0.0,-0.281731765188,0.009458914618,0.0,0.35569274687,0.624547888844,0.0,-0.235452481515,0.647920338161,0.0,0.371146542968,1.208505112221,0.0,-0.073592162503,1.212238325305,0.0,0.322093118249,1.27323530692,0.0,0.013074065283,1.285682036015,0.0,0.429199250437,1.448437094006,0.0,-0.20646279644,1.431869731745,0.0,0.550489157438,0.495354786515,-0.000332917552,-0.251545024958
