frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
58,1,-0.013608013051,0.031361626605,0.0,0.013608013051,-0.031361626605,0.0,-0.644690249336,-0.194392491176,0.0,-0.688129015364,-0.129613719643,0.0,-1.318213106865,-0.397542836668,0.0,-1.308223739866,-0.382152928951,0.0,-1.446159099807,-0.553265961564,0.0,-1.464164641805,-0.48195255886,0.0,-1.539439936877,-0.038403249332,0.0,-1.559078146772,0.018645592029,0.0,0.282575711608,0.488865539432,-0.000136466697,-0.180639175234
59,1,-0.013796756522,0.009116600318,0.0,0.013796756522,-0.009116600318,0.0,-0.654412080427,-0.199576846887,0.0,-0.694033560716,-0.13345597237,0.0,-1.337108358293,-0.411832560794,0.0,-1.325246035198,-0.391603122948,0.0,-1.472933225509,-0.570254259395,0.0,-1.483296243846,-0.490564243103,0.0,-1.560493757724,-0.043218610664,0.0,-1.578811031524,0.017454022563,0.0,0.281842216849,0.49051335454,-0.000137547031,-0.178658322871
60,1,-0.014639964952,-0.009387053995,0.0,0.014639964952,0.009387053995,0.0,-0.655467588509,-0.111248860752,0.0,-0.655062278827,-0.132357194053,0.0,-1.345464087414,-0.391022437343,0.0,-1.331280135159,-0.379121771557,0.0,-1.489487377026,-0.499452367683,0.0,-1.474818876889,-0.479399600405,0.0,-1.554923037317,-0.027262185738,0.0,-1.576343764078,0.013418926299,0.0,0.264542803168,0.49372535944,-0.000173957087,-0.189559713177
61,1,-0.01429935839,-0.029857883822,0.0,0.01429935839,0.029857883822,0.0,-0.653637852477,-0.142507391727,0.0,-0.669414510214,-0.17070638726,0.0,-1.284088639386,-0.394565173431,0.0,-1.278902489306,-0.382171258253,0.0,-1.430480154649,-0.480542536751,0.0,-1.41159460401,-0.483271107969,0.0,-1.486741596847,-0.04547332968,0.0,-1.503647188895,-0.006149511369,0.0,0.265436902642,0.497523665428,-0.000187860802,-0.198174536797
62,1,-0.013008311181,-0.062378718099,0.0,0.013008311181,0.062378718099,0.0,-0.629983999049,-0.142878673308,0.0,-0.649750962612,-0.152764855514,0.0,-1.246444270703,-0.362395475407,0.0,-1.24210403119,-0.360799889273,0.0,-1.388453918116,-0.382629685444,0.0,-1.361767298466,-0.464146897973,0.0,-1.443172114936,-0.003579668517,0.0,-1.461027907585,-0.000973247695,0.0,0.265092551708,0.496577128768,-0.000227400102,-0.204168975301
63,1,-0.028955044477,-0.116724855681,0.0,0.028955044477,0.116724855681,0.0,-0.636782614678,-0.223889375397,0.0,-0.649249345144,-0.176835717252,0.0,-1.258301600006,-0.425004555309,0.0,-1.247771573247,-0.416187480346,0.0,-1.395174987957,-0.505243716266,0.0,-1.368518161245,-0.536053937822,0.0,-1.455923334195,-0.055315965239,0.0,-1.471438386903,-0.045544076603,0.0,0.268737256527,0.50665268302,-0.000207515433,-0.20032317361
64,1,-0.014477068955,-0.097360823297,0.0,0.014477068955,0.097360823297,0.0,-0.66827046875,-0.236578993947,0.0,-0.694693871299,-0.197138305115,0.0,-1.32095116006,-0.473738226453,0.0,-1.314262549433,-0.458828567439,0.0,-1.463501443332,-0.606517152097,0.0,-1.449735392093,-0.587011348968,0.0,-1.54728795801,-0.069978707643,0.0,-1.56137770019,-0.043095991323,0.0,0.284983307123,0.505203425884,-0.000215504318,-0.178432243826
65,1,-0.01273936489,-0.064644745398,0.0,0.01273936489,0.064644745398,0.0,-0.584154442709,-0.207036397128,0.0,-0.601001345786,-0.169048144846,0.0,-1.143481471144,-0.415696073999,0.0,-1.142837740724,-0.392118624482,0.0,-1.268154221255,-0.485663473885,0.0,-1.285243274592,-0.401681842374,0.0,-1.337038814482,-0.07851342926,0.0,-1.350798731088,-0.043544040798,0.0,0.282571464777,0.507203742862,-0.000169553328,-0.208240658018
66,1,-0.015848923138,-0.021978726084,0.0,0.015848923138,0.021978726084,0.0,-0.640610206372,-0.1898134998,0.0,-0.6681650899,-0.165576425262,0.0,-1.241478450572,-0.429642196393,0.0,-1.247394423183,-0.402238150784,0.0,-1.38509084277,-0.510293590604,0.0,-1.410240603951,-0.429680179413,0.0,-1.468429652883,-0.06167864121,0.0,-1.482037265218,-0.022484697426,0.0,0.281512528658,0.502471536398,-0.000108599663,-0.190663204828
67,1,-0.031273322886,-0.025519254545,0.0,0.031273322886,0.025519254545,0.0,-0.650663736375,-0.189642486284,0.0,-0.730722065175,-0.181629830074,0.0,-1.320381129965,-0.438840014553,0.0,-1.336309997239,-0.426713677604,0.0,-1.460416530277,-0.481381017343,0.0,-1.467970087907,-0.511170429956,0.0,-1.571307125842,-0.046265622495,0.0,-1.593919576159,-0.029109867984,0.0,0.274336069822,0.503249287605,-0.000152351335,-0.181696707407
68,1,-0.040702464707,-0.088817062967,0.0,0.040702464707,0.088817062967,0.0,-0.591552276585,-0.103626404547,0.0,-0.64913947126,-0.097063932471,0.0,-1.169027045023,-0.30297936269,0.0,-1.181206791445,-0.294643969359,0.0,-1.263076149283,-0.393009124897,0.0,-1.283949244398,-0.385098079799,0.0,-1.366158544028,0.005747358052,0.0,-1.383283787318,0.022058774,0.0,0.243588171899,0.492274969816,-0.000178383663,-0.231621229166
69,1,-0.037610777053,-0.007085169741,0.0,0.037610777053,0.007085169741,0.0,-0.753133619876,-0.127590969935,0.0,-0.815958543606,-0.178800126449,0.0,-1.498303427864,-0.408126496332,0.0,-1.515782854629,-0.398992929533,0.0,-1.614654433809,-0.59588405053,0.0,-1.65882145018,-0.49835879304,0.0,-1.76738914613,-0.007839171481,0.0,-1.789593445154,0.025771991623,0.0,0.252224355936,0.49307872355,-0.000182433054,-0.174189034079
70,1,-0.023214719398,-0.009298798582,0.0,0.023214719398,0.009298798582,0.0,-0.666009775913,-0.119805473473,0.0,-0.709827937518,-0.165005852574,0.0,-1.327781368569,-0.370455964982,0.0,-1.334110203254,-0.368247359898,0.0,-1.436797761112,-0.450372375643,0.0,-1.454680516399,-0.470714516088,0.0,-1.570917792876,0.009450848835,0.0,-1.589150532721,0.026207862652,0.0,0.264757141471,0.493001610041,-0.000187562779,-0.188358987841
71,1,-0.014029526919,-0.046233530035,0.0,0.014029526919,0.046233530035,0.0,-0.720221641343,-0.167276327844,0.0,-0.750242929073,-0.184598601099,0.0,-1.422777609933,-0.428069615392,0.0,-1.420006772585,-0.428429889347,0.0,-1.594343390661,-0.485997315926,0.0,-1.606189773907,-0.4604557256,0.0,-1.664737118233,-0.028360995276,0.0,-1.684037043668,-0.013350265753,0.0,0.271167442203,0.499371185899,-0.000194371678,-0.173962850111
72,1,-0.016632833163,-0.021037360181,0.0,0.016632833163,0.021037360181,0.0,-0.695307632427,-0.151380057431,0.0,-0.750678040086,-0.165466174241,0.0,-1.414204112089,-0.405751724613,0.0,-1.413257672345,-0.404688109804,0.0,-1.57458832004,-0.467990767222,0.0,-1.593051092942,-0.443077674355,0.0,-1.650391883025,-0.01362520032,0.0,-1.670487071982,0.000357802432,0.0,0.26665148139,0.496981963515,-0.000122432597,-0.178038096855
73,1,-0.014452820984,-0.088217595256,0.0,0.014452820984,0.088217595256,0.0,-0.67348812919,-0.190665681252,0.0,-0.721460442915,-0.153823909842,0.0,-1.360299810729,-0.386170891627,0.0,-1.356668549621,-0.380550376706,0.0,-1.505526021144,-0.503976584645,0.0,-1.533667338131,-0.390235971733,0.0,-1.57294605308,-0.024366485865,0.0,-1.596842927091,-0.003486256192,0.0,0.265515446663,0.496210560203,-0.00020380877,-0.186926159938
74,1,-0.009067913911,-0.022110460582,0.0,0.009067913911,0.022110460582,0.0,-0.522398724412,-0.138072583999,0.0,-0.569059072262,-0.118439424931,0.0,-1.045783568027,-0.297578460688,0.0,-1.054145073893,-0.300247622077,0.0,-1.150934815932,-0.432066803927,0.0,-1.183934452834,-0.381745222792,0.0,-1.224723352102,-0.008643506522,0.0,-1.241927027444,0.010359975369,0.0,0.281508371234,0.491721883416,-0.000183651224,-0.227797009158
75,1,-0.001861656072,-0.068297025722,0.0,0.001861656072,0.068297025722,0.0,-0.62068269081,-0.118129089483,0.0,-0.673553723254,-0.090587798363,0.0,-1.263948060185,-0.29283045031,0.0,-1.262244850677,-0.293541310805,0.0,-1.345475701866,-0.440243597425,0.0,-1.3436244632,-0.388832604542,0.0,-1.488495471779,0.034390043705,0.0,-1.506882558164,0.050112459544,0.0,0.255749538541,0.484465286136,-0.000200825743,-0.204548616707
76,1,0.000533707562,0.000142601179,0.0,-0.000533707562,-0.000142601179,0.0,-0.616613131679,-0.16984653124,0.0,-0.606611254009,-0.203056236868,0.0,-1.213314174767,-0.36303603037,0.0,-1.222351419795,-0.357396850381,0.0,-1.30416109945,-0.512518610768,0.0,-1.332494651792,-0.460397232721,0.0,-1.433431618675,-0.043517113746,0.0,-1.451382769752,-0.008853987667,0.0,0.279922425747,0.489053174853,-0.000164865342,-0.195719804887
77,1,-0.016688665422,0.018838315294,0.0,0.016688665422,-0.018838315294,0.0,-0.686137941982,-0.169320586751,0.0,-0.680828520963,-0.178846453755,0.0,-1.333717133716,-0.375505059981,0.0,-1.339902555457,-0.373829793358,0.0,-1.43698268518,-0.551548460269,0.0,-1.454410419363,-0.509883769009,0.0,-1.578313337252,0.002483049429,0.0,-1.598325248754,0.005536566006,0.0,0.276200205088,0.486497685313,-0.000134520233,-0.180208643593
78,1,-0.011257552457,0.073375152076,0.0,0.011257552457,-0.073375152076,0.0,-0.625486678064,-0.130128114569,0.0,-0.635016007269,-0.176700971537,0.0,-1.26510485907,-0.334029520412,0.0,-1.296994687073,-0.331963390945,0.0,-1.381596259038,-0.50633031411,0.0,-1.414177343827,-0.463846471885,0.0,-1.500901457797,0.045802752688,0.0,-1.524408090259,0.049467291545,0.0,0.284905031323,0.480095148087,-0.000101713464,-0.183317512858
79,1,-0.012112691721,0.060532019881,0.0,0.012112691721,-0.060532019881,0.0,-0.641533668277,-0.145990514949,0.0,-0.65810770367,-0.180466892329,0.0,-1.274009700744,-0.361930055645,0.0,-1.302953355287,-0.350959336567,0.0,-1.389966548591,-0.539515666938,0.0,-1.421384586641,-0.49171124081,0.0,-1.518121949529,0.035913775523,0.0,-1.55196085138,0.038353847317,0.0,0.282873630524,0.482428714633,-0.000116426498,-0.181532329786
80,1,-0.012755318191,0.088067144328,0.0,0.012755318191,-0.088067144328,0.0,-0.688762520951,-0.13621672111,0.0,-0.720711075509,-0.182518527014,0.0,-1.412387208012,-0.365885822579,0.0,-1.445061485824,-0.354358778797,0.0,-1.53753682378,-0.550546488046,0.0,-1.571391360449,-0.499947159568,0.0,-1.666177370572,0.052559687548,0.0,-1.709216733249,0.063998368773,0.0,0.272341236472,0.479373425245,-0.000121695921,-0.170997511377
81,1,-0.019400368561,0.075245401175,0.0,0.019400368561,-0.075245401175,0.0,-0.669887355614,-0.137344131375,0.0,-0.706537245203,-0.183647137974,0.0,-1.400669970213,-0.373346331579,0.0,-1.439211116261,-0.357411634978,0.0,-1.515852890168,-0.556470791227,0.0,-1.566826438414,-0.542483814329,0.0,-1.661497992449,0.050341789225,0.0,-1.704589062068,0.074882323287,0.0,0.274031385779,0.479755163193,-0.000120865181,-0.170485247704
82,1,-0.0198656949,0.039449827978,0.0,0.0198656949,-0.039449827978,0.0,-0.642741114742,-0.151371992941,0.0,-0.674009728234,-0.183612832701,0.0,-1.340553710685,-0.371140045111,0.0,-1.38164296589,-0.346034115994,0.0,-1.459189784329,-0.542374381025,0.0,-1.512645636982,-0.518836985891,0.0,-1.577456475679,0.041300258975,0.0,-1.628301512819,0.080377352731,0.0,0.275215983391,0.4788159132,-0.00014353916,-0.177822054422
83,1,-0.035365718613,0.031534317979,0.0,0.035365718613,-0.031534317979,0.0,-0.648307078269,-0.149699560082,0.0,-0.667673379451,-0.179157159829,0.0,-1.352898048625,-0.370557157967,0.0,-1.400765616048,-0.356144748606,0.0,-1.482461606505,-0.543548873597,0.0,-1.530749118086,-0.558855433722,0.0,-1.603878045496,0.090032943653,0.0,-1.655975050512,0.096375414874,0.0,0.272095128894,0.478441312909,-0.000127058476,-0.176850626314
84,1,-0.035240540604,0.024288574809,0.0,0.035240540604,-0.024288574809,0.0,-0.654448102712,-0.159948390131,0.0,-0.67676297377,-0.204209077318,0.0,-1.356121779669,-0.37060575197,0.0,-1.403497061704,-0.349037737744,0.0,-1.488683148399,-0.550593202455,0.0,-1.541040167364,-0.54264910163,0.0,-1.605640255643,0.098065918743,0.0,-1.656317519578,0.109251277299,0.0,0.271306633949,0.476736947894,-0.00013134256,-0.177172257799
85,1,-0.030256081417,0.039023183916,0.0,0.030256081417,-0.039023183916,0.0,-0.704872817521,-0.13780530555,0.0,-0.730610745471,-0.18123837965,0.0,-1.435131750081,-0.352281539246,0.0,-1.474047012778,-0.336807757264,0.0,-1.571353298918,-0.534899805415,0.0,-1.615550031087,-0.547051803068,0.0,-1.689744757322,0.124413496621,0.0,-1.740184159044,0.134577588844,0.0,0.261367946863,0.47264751792,-0.00012839213,-0.174249935566
86,1,-0.021889834401,0.075815005175,0.0,0.021889834401,-0.075815005175,0.0,-0.668399091864,-0.123492922731,0.0,-0.694604561178,-0.174407652709,0.0,-1.406626198376,-0.321175114298,0.0,-1.443180602298,-0.311486236233,0.0,-1.540164933328,-0.513850396682,0.0,-1.583011519846,-0.511698270855,0.0,-1.66873642803,0.158570435047,0.0,-1.708772039494,0.170297088929,0.0,0.269094586372,0.466668471694,-8.6201355e-05,-0.172793511418
87,1,-0.017185419938,0.07723244664,0.0,0.017185419938,-0.07723244664,0.0,-0.678826288379,-0.119754155106,0.0,-0.707852599459,-0.155030862241,0.0,-1.428288214548,-0.317291319908,0.0,-1.461937177696,-0.296513066677,0.0,-1.561808646882,-0.498948253109,0.0,-1.602501718351,-0.495371441958,0.0,-1.694397682171,0.162300160887,0.0,-1.738498363928,0.19697683,0.0,0.270031124353,0.462705269456,-0.000112965703,-0.169266464937
88,1,-0.019767940545,0.086191060417,0.0,0.019767940545,-0.086191060417,0.0,-0.656647136583,-0.126232621421,0.0,-0.695042789902,-0.151176699458,0.0,-1.410469533604,-0.311298705221,0.0,-1.437786740196,-0.281982034657,0.0,-1.543217854693,-0.48160302716,0.0,-1.570415460642,-0.479195452221,0.0,-1.661157377996,0.167330479919,0.0,-1.702686078577,0.212017756555,0.0,0.273651495576,0.459573730826,-0.000117319636,-0.1704404587
89,1,-0.022263725717,0.112418080477,0.0,0.022263725717,-0.112418080477,0.0,-0.648715131415,-0.10220193149,0.0,-0.699557428343,-0.138011674818,0.0,-1.413062139223,-0.289781554461,0.0,-1.444310032564,-0.264402948482,0.0,-1.549406078578,-0.473375839399,0.0,-1.579313971159,-0.456992080434,0.0,-1.660695120003,0.197170940142,0.0,-1.704655338296,0.243213464294,0.0,0.272934675217,0.455348581076,-9.1254711e-05,-0.170228989697
90,1,-0.022472451995,0.078344696977,0.0,0.022472451995,-0.078344696977,0.0,-0.632740685703,-0.114040223077,0.0,-0.676567580438,-0.130441719139,0.0,-1.382879505421,-0.283063271456,0.0,-1.414472327601,-0.260745369829,0.0,-1.51848032469,-0.481520441836,0.0,-1.544476887517,-0.461873646914,0.0,-1.616981806918,0.204191153009,0.0,-1.669466111074,0.246336201467,0.0,0.274480625987,0.454221636057,-7.5757504e-05,-0.172681436816
91,1,-0.01917325822,0.096148485371,0.0,0.01917325822,-0.096148485371,0.0,-0.638533726064,-0.098004586638,0.0,-0.674379223249,-0.125100184618,0.0,-1.379042379107,-0.269337457453,0.0,-1.409464081894,-0.2569396769,0.0,-1.512161641184,-0.457847667683,0.0,-1.53925911591,-0.444819983107,0.0,-1.591821638032,0.219641408111,0.0,-1.658075530173,0.258792536516,0.0,0.27257938683,0.451553031802,-0.000104099512,-0.174677681178
92,1,-0.028610490237,0.071711825938,0.0,0.028610490237,-0.071711825938,0.0,-0.631598016596,-0.099388217632,0.0,-0.659537691193,-0.115439516144,0.0,-1.351279427109,-0.263371825525,0.0,-1.386086853657,-0.250903795713,0.0,-1.49023904851,-0.461432735168,0.0,-1.525469851221,-0.453911504101,0.0,-1.559642545326,0.238082731233,0.0,-1.621154854634,0.295637170205,0.0,0.27073071897,0.450277477503,-0.000103615224,-0.179640550312
93,1,-0.027849745136,0.086183278017,0.0,0.027849745136,-0.086183278017,0.0,-0.601813286543,-0.091341189414,0.0,-0.620673891827,-0.102846640161,0.0,-1.276843155752,-0.236355029178,0.0,-1.319162370298,-0.223198373587,0.0,-1.409317282165,-0.427753762461,0.0,-1.448398601819,-0.422678754138,0.0,-1.473224020981,0.242430172711,0.0,-1.530664319984,0.314614284851,0.0,0.269261077046,0.44735558331,-0.000115890056,-0.191245446617
94,1,-0.029291425547,0.079609567132,0.0,0.029291425547,-0.079609567132,0.0,-0.64938670964,-0.128643255454,0.0,-0.666754073155,-0.128720023921,0.0,-1.369709568265,-0.256999797376,0.0,-1.413967924206,-0.241203850989,0.0,-1.516152093301,-0.465221912575,0.0,-1.551830071138,-0.44791713205,0.0,-1.57877647037,0.259553350209,0.0,-1.639924222679,0.337776078308,0.0,0.26914049685,0.447329252958,-0.000137291849,-0.178576816164
95,1,-0.019124809346,0.096755569112,0.0,0.019124809346,-0.096755569112,0.0,-0.625660693474,-0.101172715908,0.0,-0.636169804155,-0.116291790978,0.0,-1.306163960743,-0.208742545704,0.0,-1.348451397423,-0.203419644961,0.0,-1.446490709184,-0.404229946022,0.0,-1.486857537582,-0.411886207674,0.0,-1.503085432063,0.291373477174,0.0,-1.561610853433,0.351669887942,0.0,0.266987100244,0.44099958241,-0.000138606876,-0.189029639492
96,1,-0.020653377451,0.06519699789,0.0,0.020653377451,-0.06519699789,0.0,-0.707534517415,-0.104733222147,0.0,-0.714655795626,-0.122817729132,0.0,-1.459287141454,-0.20231392859,0.0,-1.495658372508,-0.192584189221,0.0,-1.608626023963,-0.42007701614,0.0,-1.645806819452,-0.435027854428,0.0,-1.677469629323,0.362961653582,0.0,-1.723474537931,0.417564616796,0.0,0.267022445798,0.435669079423,-0.000131707639,-0.171253081033
97,1,-0.031493359783,0.038915979647,0.0,0.031493359783,-0.038915979647,0.0,-0.678382656723,-0.082509229982,0.0,-0.669693938297,-0.099668832826,0.0,-1.411413803918,-0.184605532043,0.0,-1.448029630586,-0.172299881993,0.0,-1.556590148592,-0.397207744502,0.0,-1.586593743901,-0.396936684086,0.0,-1.611284883613,0.35120287786,0.0,-1.654639107945,0.405236061187,0.0,0.262002661824,0.433989033103,-0.000117614865,-0.181412810708
98,1,-0.042920250845,0.031468714066,0.0,0.042920250845,-0.031468714066,0.0,-0.643029981549,-0.091751426472,0.0,-0.633585340216,-0.102631900365,0.0,-1.320051376229,-0.172889137483,0.0,-1.353908501773,-0.161421704202,0.0,-1.453181092916,-0.360016998314,0.0,-1.481043572104,-0.366725776068,0.0,-1.508967820555,0.325344760739,0.0,-1.544674996066,0.369632564886,0.0,0.25810572505,0.434578686953,-0.000151351094,-0.196851104686
99,1,-0.046756057846,0.053159349404,0.0,0.046756057846,-0.053159349404,0.0,-0.669291559125,-0.082739750449,0.0,-0.659656439399,-0.094938100129,0.0,-1.378385485853,-0.157480278488,0.0,-1.414691005339,-0.145788407867,0.0,-1.52150796063,-0.363143350359,0.0,-1.548294267086,-0.367963677436,0.0,-1.572711839138,0.364610922056,0.0,-1.608047727157,0.405781044027,0.0,0.258808501065,0.429753169417,-0.000135593116,-0.188471442153
100,1,-0.03597543365,0.058227899626,0.0,0.03597543365,-0.058227899626,0.0,-0.728813492161,-0.074737248181,0.0,-0.723527710103,-0.088659903696,0.0,-1.528990415273,-0.139514679952,0.0,-1.562873751042,-0.128655255287,0.0,-1.6901303106,-0.365620155805,0.0,-1.713594997158,-0.370575796696,0.0,-1.737148473016,0.443422308444,0.0,-1.774425885479,0.489104931806,0.0,0.261690214276,0.423420205712,-0.000125296414,-0.169168700307
101,1,-0.028276881456,0.032934347408,0.0,0.028276881456,-0.032934347408,0.0,-0.700887150763,-0.083820008524,0.0,-0.702294188671,-0.084525507766,0.0,-1.485239924538,-0.128909451798,0.0,-1.515497008224,-0.118822896241,0.0,-1.641732984678,-0.349444519919,0.0,-1.662967530336,-0.350249722374,0.0,-1.68639692426,0.441774860589,0.0,-1.722312810997,0.482439134342,0.0,0.263715222478,0.421639993787,-0.000122938305,-0.173069094203
102,1,-0.020926280692,0.028128884261,0.0,0.020926280692,-0.028128884261,0.0,-0.582851490867,-0.072450036326,0.0,-0.593100035414,-0.082359293848,0.0,-1.251478505162,-0.115994130262,0.0,-1.277710741788,-0.103022349524,0.0,-1.382213452656,-0.290731850836,0.0,-1.402706792722,-0.295321237763,0.0,-1.418910668094,0.369575782155,0.0,-1.448867996521,0.401745325432,0.0,0.262096181512,0.421649739146,-0.000124599785,-0.206683012792
103,1,-0.026479977404,0.012324270372,0.0,0.026479977404,-0.012324270372,0.0,-0.680299336469,-0.102621400814,0.0,-0.707727314316,-0.118193198943,0.0,-1.453293852882,-0.121907582519,0.0,-1.480935104368,-0.108000165519,0.0,-1.607818277976,-0.325455837766,0.0,-1.631820647224,-0.339723650171,0.0,-1.654652745735,0.46959706485,0.0,-1.687120437886,0.493552510369,0.0,0.27623295784,0.418260768056,-0.000126224011,-0.168942621933
104,1,-0.012728848038,0.018810573416,0.0,0.012728848038,-0.018810573416,0.0,-0.612830825024,-0.08889955019,0.0,-0.650671157403,-0.092755979637,0.0,-1.334959244395,-0.117848683439,0.0,-1.363585225561,-0.089720663943,0.0,-1.478382031563,-0.313050609132,0.0,-1.502294651788,-0.287388308181,0.0,-1.507411516998,0.40092008234,0.0,-1.546376463004,0.453137116503,0.0,0.270647749305,0.417090550065,-0.000136200339,-0.18804438678
105,1,-0.024448162534,0.010575194171,0.0,0.024448162534,-0.010575194171,0.0,-0.62949818781,-0.112498022916,0.0,-0.674920502993,-0.104522765742,0.0,-1.428624500728,-0.136229400066,0.0,-1.461148012484,-0.096387677095,0.0,-1.588287545771,-0.342555515703,0.0,-1.613463020459,-0.310065338722,0.0,-1.618547450863,0.434005084511,0.0,-1.661312458148,0.504893413262,0.0,0.279234424233,0.416544318199,-0.000124752522,-0.169865891375
