frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2046374650015098,0.0088389759117401,0.0,-0.2046374650015098,-0.0088389759117401,0.0,0.1261868432621921,0.4391530327161748,0.0,-0.2480850474566335,0.4375189808957094,0.0,-0.0036091286723047,0.7405287781731754,0.0,-0.257740489057878,0.6751422050347045,0.0,-0.0520694168125534,0.7711228056291196,0.0,-0.2352250685931021,0.6951084717932715,0.0,0.0132069048865772,0.9169706700490224,0.0,-0.2682336473882558,0.8557487031090443,0.0,0.579817995429039,0.5019235461950302,-0.0003399346023797,0.3989809848059293
51,1,0.2213431833739267,0.0109316271291953,0.0,-0.2213431833739267,-0.0109316271291953,0.0,0.1359443875837528,0.477465665744344,0.0,-0.2848804941222523,0.4678652534347711,0.0,0.0028695486030854,0.8047829497335639,0.0,-0.2664190411798882,0.6941757132983238,0.0,-0.0439012990692595,0.8377354120218083,0.0,-0.2303241286369204,0.7075239695957954,0.0,0.0148027533425134,0.994479634093675,0.0,-0.2872112760787639,0.8805435363153082,0.0,0.5794806331396103,0.4991518408060074,-0.0003735292702913,0.3705883801569057
52,1,0.1634565049530353,0.0096756487800154,0.0,-0.1634565049530353,-0.0096756487800154,0.0,0.0990742622510198,0.3541058814798157,0.0,-0.2260088697209142,0.3320045357559521,0.0,0.0050425234010848,0.5984030089065273,0.0,-0.1910117227404399,0.4928188688648821,0.0,-0.0297957941705634,0.6226721662192569,0.0,-0.1590500676213125,0.5035265836955493,0.0,0.0095974458370021,0.7378165717115435,0.0,-0.2101289434642406,0.6266509995526741,0.0,0.579010933637619,0.4957296252250671,-0.0003490014933049,0.5041814412562072
53,1,0.186845617940376,0.0122829683916475,0.0,-0.186845617940376,-0.0122829683916475,0.0,0.1118823114481572,0.4095758317843,0.0,-0.27447747525685,0.376456174411496,0.0,0.0069870712133679,0.6865800274101801,0.0,-0.2145510427080562,0.5423187145766208,0.0,-0.0330618351446217,0.7153415235426122,0.0,-0.170608369340226,0.54743155848802,0.0,0.0112564304279102,0.8462428406871614,0.0,-0.2385734707287172,0.6954407204571588,0.0,0.5786365419626236,0.49278424680233,-0.0003462955355644,0.4429973886773742
54,1,0.2015582524676754,0.0149343612285869,0.0,-0.2015582524676754,-0.0149343612285869,0.0,0.1210750193415559,0.448807186746064,0.0,-0.3042647227428289,0.3972295376862129,0.0,0.0085537412357067,0.7484914849431268,0.0,-0.2306114439501745,0.5667994903205598,0.0,-0.033936934797304,0.7827106465673956,0.0,-0.1833769983997598,0.5670848646586059,0.0,0.0126698174512469,0.9205842219766408,0.0,-0.2561379758899841,0.7323106731480208,0.0,0.5783943384885788,0.4887465685606003,-0.0003482084721326,0.4118813215716704
55,1,0.2367327869594122,0.0185721028896208,0.0,-0.2367327869594122,-0.0185721028896208,0.0,0.1457584719895076,0.5277440052749166,0.0,-0.3703912947914506,0.4512529563982939,0.0,0.0115024267135215,0.8815160996887991,0.0,-0.2731027641150443,0.63430383495075,0.0,-0.0373431313035212,0.92186272742287,0.0,-0.2130876182238717,0.6302228604892,0.0,0.0161535472591098,1.0826922807076638,0.0,-0.3042897718201824,0.8294823226442873,0.0,0.5778637230396271,0.4862512052059173,-0.0003451416268944,0.3525181840398994
56,1,0.2495882622411967,0.0217581499701009,0.0,-0.2495882622411967,-0.0217581499701009,0.0,0.1530955276235139,0.5629364785745621,0.0,-0.3997252987817503,0.4539087722329765,0.0,0.0132295376665441,0.9347504439336248,0.0,-0.288402659495051,0.6350348667291333,0.0,-0.0381348465519301,0.9771252301890098,0.0,-0.2237342389157052,0.6321382579843948,0.0,0.0198573893057073,1.1510871890639396,0.0,-0.3299515186634142,0.8502892706617179,0.0,0.5775394588708878,0.4834627509117126,-0.0003325601574033,0.3354320172679647
57,1,0.2428400904553007,0.021802348958542,0.0,-0.2428400904553007,-0.021802348958542,0.0,0.1492263269458973,0.5519950184466693,0.0,-0.3962467800058372,0.4332774878656951,0.0,0.0128853417928461,0.9197948985986086,0.0,-0.2846248887627541,0.5795256637941809,0.0,-0.0368267982652138,0.9617988932428712,0.0,-0.218352456822184,0.5737230928387591,0.0,0.0199915177552804,1.1300133403707435,0.0,-0.320251548219339,0.815116988392614,0.0,0.5774060189723969,0.479631096124649,-0.000318864127621,0.3450709775584512
58,1,0.2493258563212698,0.0241697005113669,0.0,-0.2493258563212698,-0.0241697005113669,0.0,0.1529170691581904,0.5711114385070771,0.0,-0.4139859134915682,0.4189409436560027,0.0,0.0125664181639485,0.9502403454299848,0.0,-0.293729298449411,0.5728802753301826,0.0,-0.0377769081481069,0.9931133190931104,0.0,-0.2242228049574183,0.5725462582333869,0.0,0.0172119860977795,1.165852459115018,0.0,-0.329825129043475,0.817793347394953,0.0,0.5773776173591614,0.4777649641036987,-0.0003110063262283,0.3361958170228687
59,1,0.2523181882484823,0.0245034412859927,0.0,-0.2523181882484823,-0.0245034412859927,0.0,0.1561901483962839,0.5798967187228925,0.0,-0.4262306025075982,0.4109036580288717,0.0,0.0089810537226593,0.9661446351639532,0.0,-0.2963641889634162,0.545531922588094,0.0,-0.042624890007036,1.010213238750535,0.0,-0.2264965600451314,0.5447433335105986,0.0,0.0169119708530397,1.1835668597939095,0.0,-0.3350425458255706,0.7986234519451029,0.0,0.5773911476135254,0.4764181524515152,-0.0002959803678095,0.3322668623115985
60,1,0.264276756465942,0.0256476239304448,0.0,-0.264276756465942,-0.0256476239304448,0.0,0.165011402460426,0.6069252167388892,0.0,-0.4525118697240416,0.4118733468855458,0.0,0.0055472108365638,1.015199896731393,0.0,-0.3108790958069555,0.5569000313423202,0.0,-0.0470504170777969,1.0604415152548003,0.0,-0.2379103949895778,0.5538826582948279,0.0,0.0161932259602275,1.2421982671389358,0.0,-0.3505524125090188,0.8153439796722285,0.0,0.5773935168981552,0.4755493551492691,-0.0002935533993877,0.3172265992246121
61,1,0.2676423556350206,0.0253691384646832,0.0,-0.2676423556350206,-0.0253691384646832,0.0,0.1681617879546613,0.6104453224663126,0.0,-0.4610482593716317,0.4084670872049252,0.0,0.0036224228135685,1.0287402010884554,0.0,-0.3157212840237472,0.5632594404247218,0.0,-0.0492288706592873,1.0733331469429437,0.0,-0.2414928244429553,0.5594722236336079,0.0,0.0159648447345634,1.2573857555475667,0.0,-0.353151876386509,0.8207526944449669,0.0,0.5773898363113403,0.4757325351238251,-0.0002857742947526,0.3132251745142264
62,1,0.2670186186211351,0.0250933522297637,0.0,-0.2670186186211351,-0.0250933522297637,0.0,0.1679754196618362,0.6098350408916291,0.0,-0.4699038367956917,0.4085920291027925,0.0,-0.0004846103950459,1.028944416343254,0.0,-0.3151120226536291,0.5642951462565423,0.0,-0.0535623614687495,1.0721476609348295,0.0,-0.2412040001558763,0.5587809939636955,0.0,0.0140341423377245,1.255325453008968,0.0,-0.3543025146735297,0.8268269410476827,0.0,0.5773943662643433,0.4755467921495437,-0.0002856346400221,0.3138831833195925
63,1,0.2670978121702905,0.0249106883504879,0.0,-0.2670978121702905,-0.0249106883504879,0.0,0.1680064582660142,0.6086806806577314,0.0,-0.4748355778489683,0.4027470287731364,0.0,-0.0017649249083503,1.02991208554475,0.0,-0.3188982988532745,0.5775509298990626,0.0,-0.0538108052685389,1.072969128056548,0.0,-0.2418414540968026,0.5714731849879171,0.0,0.0135965482786126,1.2556018760131844,0.0,-0.354601511331119,0.8374157088068152,0.0,0.5774176567792892,0.4754800051450729,-0.000284909561742,0.3136975638668345
64,1,0.2657846269241701,0.0245084926119198,0.0,-0.2657846269241701,-0.0245084926119198,0.0,0.1669948688374494,0.6043826852546682,0.0,-0.4738540031602297,0.4048050555105114,0.0,-0.004714792239249,1.0243971167397907,0.0,-0.3202035098246023,0.5859416558089714,0.0,-0.0569334828489772,1.0669959533328923,0.0,-0.240927149369923,0.5834602160430893,0.0,0.0128287393850861,1.2486309955793,0.0,-0.3525241068940172,0.8459048284434264,0.0,0.5774731040000916,0.4756827652454376,-0.0002846488496288,0.3154571030084684
65,1,0.2649422224806226,0.0242353944411269,0.0,-0.2649422224806226,-0.0242353944411269,0.0,0.1665421064576681,0.6014560527261095,0.0,-0.4725066589354507,0.4094368360326685,0.0,-0.0047566781371435,1.0201226246803945,0.0,-0.327855665829617,0.5933945502139903,0.0,-0.0568490517849322,1.062988698802541,0.0,-0.2471374546813629,0.5910109153297047,0.0,0.0126553990427009,1.243048692618533,0.0,-0.3516457880855307,0.8495497198927494,0.0,0.5774971693754196,0.4759211093187332,-0.0002869655727408,0.3165481438395028
66,1,0.2651239476658669,0.024135287962436,0.0,-0.2651239476658669,-0.024135287962436,0.0,0.1659702972093911,0.602734309215798,0.0,-0.4743626565694958,0.4109372212725135,0.0,-0.0064215985411514,1.021788781917849,0.0,-0.3338221536814146,0.6161318298706246,0.0,-0.0580060428337364,1.06448461895716,0.0,-0.2532567826285657,0.6016498082056094,0.0,0.0141493992252492,1.2448483234030507,0.0,-0.3550643385402228,0.8636974345375222,0.0,0.5776577740907669,0.4760994911193847,-0.0002864060224965,0.3159675275490567
67,1,0.2652009008597689,0.0236910260013898,0.0,-0.2652009008597689,-0.0236910260013898,0.0,0.1654003723791355,0.6027834217488324,0.0,-0.4736802314920101,0.4336045045500656,0.0,-0.0055584261351328,1.0214661130758336,0.0,-0.33388511133559,0.6744411453860012,0.0,-0.0537718315860309,1.0643298741869558,0.0,-0.2531689182619103,0.6673178463906845,0.0,0.0140651757617713,1.2439342957136583,0.0,-0.3585440055875753,0.8939205312425741,0.0,0.5776744782924652,0.4763717949390411,-0.0002898414677474,0.3158921941982195
68,1,0.2591132403873331,0.0222895694815233,0.0,-0.2591132403873331,-0.0222895694815233,0.0,0.1600852870952823,0.5895558846029993,0.0,-0.4589148527094561,0.4570290594739392,0.0,-0.0038887405123316,0.9950348633499572,0.0,-0.3259633441806906,0.7075788183740009,0.0,-0.0501297721807099,1.0366936246860556,0.0,-0.2509625611116166,0.7120734073797749,0.0,0.0114085194870328,1.2119245715039912,0.0,-0.3515813041845634,0.9109578656584656,0.0,0.5776680111885071,0.4771627485752105,-0.0003011750304722,0.3235787144611483
69,1,0.2566576654082961,0.0209104595566213,0.0,-0.2566576654082961,-0.0209104595566213,0.0,0.1568364010941958,0.5827542224777793,0.0,-0.4436421370556174,0.4911776570322488,0.0,-0.003316833402115,0.9804316208907328,0.0,-0.3227667777925938,0.724328303310359,0.0,-0.0464203969674655,1.0211711947877946,0.0,-0.2490932631423012,0.7269727261533356,0.0,0.0089410866464805,1.1953192845876273,0.0,-0.3486216042476005,0.940179978837276,0.0,0.57796810567379,0.4786386936903,-0.0003248337307013,0.3268940765178398
70,1,0.2677022959221753,0.0204232022166306,0.0,-0.2677022959221753,-0.0204232022166306,0.0,0.163280430227796,0.604329073028971,0.0,-0.4387724479293413,0.5216131932799445,0.0,-0.0017737379726072,1.0150118940199784,0.0,-0.3369470452542734,0.7923301830658447,0.0,-0.0473440262837151,1.0573848243992765,0.0,-0.2621983228730012,0.794601244521245,0.0,0.0092629172324606,1.2398956504974648,0.0,-0.3631552275381679,1.020797444466846,0.0,0.5779503732919693,0.4806744754314422,-0.0003414172679185,0.3134998747607748
71,1,0.2622219882632307,0.018530641760742,0.0,-0.2622219882632307,-0.018530641760742,0.0,0.1612094675043324,0.5847183682907894,0.0,-0.4083212014407923,0.5303216948756281,0.0,0.0020013227221658,0.9855324324010104,0.0,-0.3327613144560691,0.8227006244738255,0.0,-0.0462256418035617,1.024187695541675,0.0,-0.2709625178520116,0.838744922543202,0.0,0.0098264829234681,1.20525126240864,0.0,-0.3555776508642916,1.038260801332196,0.0,0.5778914839029312,0.4829597473144531,-0.0003742892295122,0.3199770807641614
72,1,0.2263408397614919,0.0156485838871073,0.0,-0.2263408397614919,-0.0156485838871073,0.0,0.1394979959977616,0.4991016986564281,0.0,-0.3392063983014125,0.4625361891830754,0.0,0.0020363893242947,0.8414484602612167,0.0,-0.2874216638936296,0.7321377477892708,0.0,-0.0436613305690666,0.8747463547142513,0.0,-0.2375108467127758,0.7534058720319103,0.0,0.0088443762836461,1.030494736715767,0.0,-0.3077666603571264,0.9278249154257284,0.0,0.5778363198041916,0.4864916950464248,-0.0003818550612777,0.3706211304012588
73,1,0.2373598970620144,0.015648871956154,0.0,-0.2373598970620144,-0.015648871956154,0.0,0.1463896823258386,0.5146696616094943,0.0,-0.3412904121543428,0.4889442773985668,0.0,0.0018540505837406,0.8715210392401141,0.0,-0.3016156531438093,0.7835025250009998,0.0,-0.0489606191257602,0.906358832776799,0.0,-0.2514666936384444,0.8106298572758397,0.0,0.012521274136114,1.0695594904755923,0.0,-0.3235687357734489,0.9816607720151972,0.0,0.5778718888759613,0.4906495809555053,-0.0003911131061613,0.3532620117585643
74,1,0.1965833504952163,0.0120257149406391,0.0,-0.1965833504952163,-0.0120257149406391,0.0,0.1213376530073888,0.4163942774628366,0.0,-0.2718800144744788,0.4030335061155557,0.0,0.0013084195983609,0.712193027167368,0.0,-0.2471842674669118,0.6657398317832739,0.0,-0.0425628930303247,0.7403268100909914,0.0,-0.2088755034315463,0.6919577220713921,0.0,0.0096858006720021,0.8750806753615843,0.0,-0.2652941510181498,0.8331260943229954,0.0,0.5778459012508392,0.4954314231872558,-0.0003664093092083,0.4262779800794962
75,1,0.2052792848515105,0.0097151105088988,0.0,-0.2052792848515105,-0.0097151105088988,0.0,0.1264011343636852,0.4284005642545645,0.0,-0.2721612294978385,0.431781004213019,0.0,0.0010279747473766,0.7329816250031906,0.0,-0.2587564826445073,0.7095541791785124,0.0,-0.046410593143185,0.7611768564425413,0.0,-0.2195887079524796,0.7336218709176606,0.0,0.0096052235531448,0.9020381201943688,0.0,-0.2751947234110888,0.8891653767669995,0.0,0.5780570209026337,0.5006490796804428,-0.0003593303263187,0.4077626084226808
76,1,0.2145008046936592,0.0097371122665949,0.0,-0.2145008046936592,-0.0097371122665949,0.0,0.1325896150596111,0.4362126247455649,0.0,-0.2684807370502598,0.4386936618771591,0.0,0.0011540648924312,0.7510773613791929,0.0,-0.2686782363429491,0.7359985271371287,0.0,-0.051835774335622,0.7811372730595153,0.0,-0.2309387639986382,0.7624151649356076,0.0,0.015056457098693,0.9291872030135429,0.0,-0.2804606806116749,0.9284996977417762,0.0,0.5780575573444366,0.5057620704174042,-0.0003564562648534,0.3902231984994805
77,1,0.2190955548693651,0.0089800259225921,0.0,-0.2190955548693651,-0.0089800259225921,0.0,0.1351865740623595,0.4480830113951566,0.0,-0.2660540678993359,0.4498329811972092,0.0,0.0005961542950047,0.7657499727039692,0.0,-0.2742215575976252,0.7591976293191867,0.0,-0.0542236232575321,0.7957616030957234,0.0,-0.2377948302245008,0.7835443284356941,0.0,0.0145282274122486,0.9484544795755844,0.0,-0.2846371214994179,0.957848354989104,0.0,0.5784094482660294,0.5066894590854645,-0.0003441693261265,0.3813060073824223
78,1,0.2188691446053326,0.008028453434757,0.0,-0.2188691446053326,-0.008028453434757,0.0,0.1337120861097123,0.4479674629832439,0.0,-0.2614530163608352,0.4485846797542956,0.0,-0.0015041123311351,0.7657277213187152,0.0,-0.2734614023275629,0.7710567156093071,0.0,-0.0576862374895925,0.7968707699835182,0.0,-0.2397477432335291,0.8049979812442951,0.0,0.0115487338894571,0.949336668702498,0.0,-0.2862036760053896,0.9716666223983672,0.0,0.5795868784189224,0.5078271329402924,-0.0003389623016119,0.3793270948856886
79,1,0.2169375044797503,0.008928683133264,0.0,-0.2169375044797503,-0.008928683133264,0.0,0.1336445618243493,0.4428948347777343,0.0,-0.2558925951773197,0.4443556320182141,0.0,-0.0026304093167374,0.7608237770509579,0.0,-0.2718570221625635,0.7718422990935531,0.0,-0.0598609440624935,0.7923311746747408,0.0,-0.240568916981669,0.8074086890496932,0.0,0.0113918927658502,0.9446293441186208,0.0,-0.2830748795428897,0.9687185128986716,0.0,0.5803996324539185,0.5096743106842041,-0.000342309474945,0.3793030014555846
80,1,0.2112356815826635,0.0094212841176288,0.0,-0.2112356815826635,-0.0094212841176288,0.0,0.1315942207893777,0.4342997901965475,0.0,-0.2464932318209288,0.4322525268359446,0.0,-0.0013333286718283,0.7466860424345132,0.0,-0.2646509103088268,0.7604447816146901,0.0,-0.0597435158753568,0.7783896952993421,0.0,-0.234831977135116,0.7963056026148785,0.0,0.0122473607745226,0.9273563782786338,0.0,-0.2760352930298644,0.9482261522788296,0.0,0.5813168734312057,0.5098542869091034,-0.0003390405327081,0.386317679857139
81,1,0.2109370156081869,0.0100365510420064,0.0,-0.2109370156081869,-0.0100365510420064,0.0,0.1367787497140884,0.437102611371062,0.0,-0.2442507237923762,0.4320433727128028,0.0,0.0015365641647118,0.7513749066089495,0.0,-0.265063181383147,0.7714413303426229,0.0,-0.0603408366971677,0.7840544044766075,0.0,-0.2349362111393873,0.8098216544325393,0.0,0.0133254056184391,0.9334136907805852,0.0,-0.2766128447084409,0.9619372357010028,0.0,0.5822854936122894,0.5098389089107513,-0.000355590134859,0.3837773694246733
82,1,0.2087427907779966,0.0103349329303863,0.0,-0.2087427907779966,-0.0103349329303863,0.0,0.1381277212730928,0.4341314707330755,0.0,-0.2363010483104352,0.4273208240626939,0.0,0.0014166354239975,0.7455802528517849,0.0,-0.2592076017155785,0.7651455398812526,0.0,-0.0608439608568293,0.7790887329009243,0.0,-0.2311536525132294,0.806781948373278,0.0,0.0181774118730075,0.924850382727436,0.0,-0.2735827370420895,0.9498635103810318,0.0,0.5827510356903076,0.5092487335205078,-0.0003626067191362,0.3875509349306407
83,1,0.2038628697310404,0.009558862722995,0.0,-0.2038628697310404,-0.009558862722995,0.0,0.1326589784101888,0.4239839067586701,0.0,-0.2293268938324205,0.4198232117380659,0.0,0.0017308701497659,0.7274326589521051,0.0,-0.250682475596963,0.7451704931227667,0.0,-0.0606833089440502,0.7606545549275219,0.0,-0.2247354895492179,0.7814778500140405,0.0,0.0154066587631412,0.9027638366056392,0.0,-0.2666566315391145,0.9324441117419732,0.0,0.5837757289409637,0.5091286599636078,-0.0003556795418262,0.3969636559629964
84,1,0.2025172106532963,0.009609566935413,0.0,-0.2025172106532963,-0.009609566935413,0.0,0.132884061329407,0.420493588501941,0.0,-0.2291141218673318,0.4175380277232384,0.0,0.0051816760764796,0.7244220877990292,0.0,-0.2457020256830112,0.741635955884113,0.0,-0.0547615702487953,0.7589188114435443,0.0,-0.21878503946624,0.7786546047542893,0.0,0.016459634896925,0.8993894044216538,0.0,-0.2630478957752882,0.925665718000572,0.0,0.584067702293396,0.5087887644767761,-0.0003523342311382,0.3991644301617632
85,1,0.195882990130348,0.0094988636771347,0.0,-0.195882990130348,-0.0094988636771347,0.0,0.1275794484782691,0.4073807744080596,0.0,-0.222465615918062,0.4043490407437169,0.0,0.0040643036774472,0.7018128853965127,0.0,-0.2362673966244022,0.7184111827896144,0.0,-0.0538970618156625,0.7356010273957663,0.0,-0.2104123898066616,0.7540554794082679,0.0,0.0153597770309629,0.8708825130849481,0.0,-0.2551104805586952,0.8985470647062546,0.0,0.5849586427211761,0.508663535118103,-0.0003590676933526,0.4124130850143375
86,1,0.1946065020156604,0.0091130460497346,0.0,-0.1946065020156604,-0.0091130460497346,0.0,0.1239297575939031,0.4018989719255278,0.0,-0.2218794300716401,0.398808549899277,0.0,0.0035337231886345,0.6926399635725026,0.0,-0.2320771385635478,0.7083489318049193,0.0,-0.0538529664173139,0.7260203985594256,0.0,-0.2091953864750834,0.742014020303508,0.0,0.015112435960849,0.85926874570022,0.0,-0.248887090133023,0.8863232303377582,0.0,0.5865330696105957,0.5085201859474182,-0.0003597736358642,0.418159168035371
87,1,0.2319245118697813,0.0108578526407071,0.0,-0.2319245118697813,-0.0108578526407071,0.0,0.1451618349587181,0.478292750947515,0.0,-0.26703005782333,0.4750007005225818,0.0,0.0045010672965565,0.8239887157902784,0.0,-0.2796251838314258,0.844066868297009,0.0,-0.063495837720351,0.8636922537286202,0.0,-0.2552894618900199,0.8828352185528717,0.0,0.0155835242628891,1.022067533204832,0.0,-0.2890360288231873,1.0529682082867151,0.0,0.5888679623603821,0.5083130896091461,-0.0003726705908775,0.3517561668940036
88,1,0.2129545488577221,0.0098156246184225,0.0,-0.2129545488577221,-0.0098156246184225,0.0,0.1299945363200117,0.4397667559653264,0.0,-0.2493341707930896,0.438848401205992,0.0,-0.0006277312530214,0.7552957267308834,0.0,-0.2593450447417881,0.780709491308023,0.0,-0.0618601251548112,0.7916862906994657,0.0,-0.2363025196463302,0.8173873418508031,0.0,0.0113940711119887,0.9361675357746126,0.0,-0.2691609797725005,0.965596793732435,0.0,0.5912118256092072,0.5082167088985443,-0.0003709513694047,0.3840353409738911
