frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1373,1,0.0023479015757233,-0.1427581114621157,0.0,-0.0023479015757233,0.1427581114621157,0.0,0.5186668764018492,-0.189417009680973,0.0,0.4346071942794002,0.0873200014336068,0.0,1.0099852492984334,-0.2952826079823891,0.0,0.8231336218896936,0.0221900393733656,0.0,1.10214211041708,-0.4037172595856983,0.0,0.9145171194266845,-0.0673269064466223,0.0,1.1776981304410052,0.06264267260077,0.0,0.9495396323273674,0.3818927657717862,0.0,0.5946058630943298,0.4134349226951599,-4.915893077850342e-05,0.2679021228225558
1374,1,0.002409942594418,-0.1408531239454551,0.0,-0.002409942594418,0.1408531239454551,0.0,0.5117676532640095,-0.186855808729458,0.0,0.4294472905923738,0.0861092505047113,0.0,0.9970595359863176,-0.2918347263868455,0.0,0.8130147596639073,0.0217834699031734,0.0,1.0879456311086768,-0.3991796676884588,0.0,0.9028911581213492,-0.0661653258303355,0.0,1.1624295354975296,0.0617279746976729,0.0,0.937712078186434,0.3768789423493975,0.0,0.5944521129131317,0.413463681936264,-4.92781400680542e-05,0.2714301890852665
1375,1,0.0021652557638659,-0.1409166192103121,0.0,-0.0021652557638659,0.1409166192103121,0.0,0.511922649664061,-0.1867245738581443,0.0,0.4297046288442867,0.0845048066820329,0.0,0.9968828534609518,-0.2917597334220438,0.0,0.8132323214140943,0.0216043627757923,0.0,1.0880916863294798,-0.3990978169913489,0.0,0.903064911000372,-0.0667273794978141,0.0,1.162544735279952,0.0624975392439991,0.0,0.938050868377056,0.3769200561090478,0.0,0.5943703949451447,0.4134538173675537,-5.190819501876831e-05,0.2714650224059595
1376,1,0.0021666198047022,-0.1426418228152424,0.0,-0.0021666198047022,0.1426418228152424,0.0,0.5182112759310733,-0.1889674611740965,0.0,0.4351512199448794,0.085442304354391,0.0,1.0093796964210162,-0.2954897494622823,0.0,0.8231935159116953,0.0218219328739935,0.0,1.1013669193920377,-0.4043973419215491,0.0,0.9140948732179536,-0.0674780726010223,0.0,1.176584118376699,0.0635010840478224,0.0,0.9495012944720244,0.3832084047249319,0.0,0.5943577885627747,0.4134614318609237,-5.409121513366699e-05,0.2681991924259874
1377,1,0.0022843749114888,-0.141974730425147,0.0,-0.0022843749114888,0.141974730425147,0.0,0.5162428441015884,-0.1881328209490379,0.0,0.4335871905245325,0.0848799599376032,0.0,1.0053541729105984,-0.2943667635640949,0.0,0.8198686825187923,0.0215173735609533,0.0,1.0967827111356303,-0.4028695938031051,0.0,0.910341433855918,-0.0673376199696052,0.0,1.1713506819146742,0.0625762746637752,0.0,0.945589836545861,0.3806555135500183,0.0,0.5942625999450684,0.4135129749774933,-5.3666532039642334e-05,0.2694032202029483
1378,1,0.002237729274479,-0.1417869777948948,0.0,-0.002237729274479,0.1417869777948948,0.0,0.5147625816983961,-0.1869825772339892,0.0,0.432443582106282,0.0836895411917856,0.0,1.002442361043565,-0.2934681923678082,0.0,0.8177172081028159,0.0208601142827457,0.0,1.0932848351415467,-0.4011936558255422,0.0,0.9078385245390456,-0.0687386497229364,0.0,1.1682647094232104,0.0619551777149008,0.0,0.9431538447344257,0.3793967317008278,0.0,0.5942710936069489,0.4134759157896042,-5.320459604263306e-05,0.2701045686080888
1379,1,0.0023382202500073,-0.1451617050548188,0.0,-0.0023382202500073,0.1451617050548188,0.0,0.5262049465476438,-0.1914155200235362,0.0,0.4422316738338869,0.0853463931761803,0.0,1.0249881053741805,-0.3003731759790833,0.0,0.8361548732775536,0.0207207025948074,0.0,1.1177295347691008,-0.4104423948958708,0.0,0.9283081932263278,-0.0708581612545176,0.0,1.1946913061849638,0.064109120158415,0.0,0.964482114692806,0.3877901386749836,0.0,0.5942815542221069,0.4135421216487884,-5.336105823516846e-05,0.2641170028853702
1380,1,0.002489381952532,-0.1447455987501288,0.0,-0.002489381952532,0.1447455987501288,0.0,0.525676536134565,-0.1916266863227171,0.0,0.441797514978111,0.0848123562712902,0.0,1.0236185108289402,-0.3006984872290204,0.0,0.8352271420811708,0.02023582089697,0.0,1.1164045859119722,-0.4107192304838943,0.0,0.9270132273291222,-0.0709702612316258,0.0,1.1932099805271046,0.0635050452518426,0.0,0.963342134583162,0.386894929047908,0.0,0.5942340195178986,0.4136766642332077,-5.314871668815613e-05,0.2644684971693202
1381,1,0.0024103913359897,-0.1453282227844992,0.0,-0.0024103913359897,0.1453282227844992,0.0,0.5274632859334301,-0.1920758868936137,0.0,0.4436205840420655,0.0802460765723605,0.0,1.0252404738892726,-0.3012541087312367,0.0,0.83689721725753,0.0200266996203727,0.0,1.1181558905751774,-0.4110598720479804,0.0,0.9287026981690332,-0.072344245825374,0.0,1.1950836722759282,0.0629004237676415,0.0,0.965086559897337,0.3871649886915597,0.0,0.594235360622406,0.4136771857738495,-5.264580249786377e-05,0.2640477450315244
1382,1,0.0024081485801376,-0.1452751891466335,0.0,-0.0024081485801376,0.1452751891466335,0.0,0.5273935689018605,-0.1922462203225639,0.0,0.4441785188988143,0.0803593593971178,0.0,1.025833708380855,-0.3015074261146066,0.0,0.8375816172196106,0.0195657698301756,0.0,1.1187149889021026,-0.4113007159191532,0.0,0.9294100170304984,-0.0726372559538773,0.0,1.195743010254028,0.0626397427507589,0.0,0.9657721011688316,0.3872489157553009,0.0,0.5940579473972321,0.4137377440929413,-5.2459537982940674e-05,0.2640337699201014
1383,1,0.0023244315945143,-0.1451415801821739,0.0,-0.0023244315945143,0.1451415801821739,0.0,0.5281952190127569,-0.1927147212530945,0.0,0.444297561731356,0.0801910291120892,0.0,1.0251368142629984,-0.3012863157747416,0.0,0.8372390573775654,0.0194102444132992,0.0,1.117874529634706,-0.4110448252939951,0.0,0.9285051966480978,-0.0715803690743414,0.0,1.1939043073966256,0.0623758004108433,0.0,0.9648430211035152,0.385984159478417,0.0,0.5941242575645447,0.4137967377901077,-5.183368921279907e-05,0.2642477695880431
1384,1,0.0021143616466626,-0.1452989030128999,0.0,-0.0021143616466626,0.1452989030128999,0.0,0.5273907346282132,-0.1925920702734239,0.0,0.444892819531756,0.079460573021375,0.0,1.0260796278568605,-0.3016215953200248,0.0,0.8385268444899313,0.0193093374776368,0.0,1.118883997840594,-0.4114383766782399,0.0,0.9300573829707433,-0.072227634495614,0.0,1.1953037298699465,0.0617546988829424,0.0,0.9662294120382944,0.3863617518339057,0.0,0.5940689742565155,0.4138138145208359,-5.147606134414673e-05,0.2640451344593373
1385,1,0.0020834066865056,-0.1459121146915813,0.0,-0.0020834066865056,0.1459121146915813,0.0,0.5296473460376195,-0.1934862554339185,0.0,0.4465916156100133,0.080567040637031,0.0,1.0301462598920863,-0.3031365793067048,0.0,0.842060908848659,0.0193854941824928,0.0,1.1233790490207645,-0.4137373979963877,0.0,0.9337525571382108,-0.0723725493821456,0.0,1.2001564603645851,0.0618115084502403,0.0,0.9701802228422052,0.3876714740965217,0.0,0.5939902663230896,0.4138591587543487,-5.158036947250366e-05,0.2630331886781454
1386,1,0.0021429390921837,-0.1480943717395466,0.0,-0.0021429390921837,0.1480943717395466,0.0,0.5382336622377124,-0.1968751613409464,0.0,0.4531523966948335,0.081168859210913,0.0,1.044857278138804,-0.3074823461630009,0.0,0.8539200377540317,0.0195645593881024,0.0,1.1391794586624429,-0.4196554586504553,0.0,0.9466428556610174,-0.0729953349419856,0.0,1.2166766202110662,0.0625350208627674,0.0,0.983694756280148,0.3921758352093853,0.0,0.594030350446701,0.4138981252908706,-5.247443914413452e-05,0.2593835339885851
1387,1,0.0020506142391994,-0.146877182004358,0.0,-0.0020506142391994,0.146877182004358,0.0,0.5331236945179526,-0.1949190535315374,0.0,0.4494594084072939,0.0803512952405983,0.0,1.0362377275964716,-0.3050154791515392,0.0,0.8471689525135816,0.0192780642100111,0.0,1.1298064029975956,-0.4161416558762112,0.0,0.9393583972661576,-0.0731395051095173,0.0,1.2070481051463606,0.0617928717411708,0.0,0.9758758760221704,0.3892885912168567,0.0,0.5940200090408325,0.4139150232076645,-5.2481889724731445e-05,0.2615424117499264
1388,1,0.0021079182759601,-0.1474220487031712,0.0,-0.0021079182759601,0.1474220487031712,0.0,0.5351657525874285,-0.1961014292402509,0.0,0.4510997682795303,0.0810974813096446,0.0,1.0396325166722438,-0.3065515925414042,0.0,0.8501724471660158,0.0187641755703879,0.0,1.1335477959824325,-0.4179735422826187,0.0,0.9426191323617992,-0.0740083432300778,0.0,1.2110875080483858,0.0613147757199899,0.0,0.9792535268362031,0.3897926498206817,0.0,0.5938981771469116,0.4140909016132355,-5.284696817398071e-05,0.2607662926914414
1389,1,0.0021023887328804,-0.1477058024470137,0.0,-0.0021023887328804,0.1477058024470137,0.0,0.5364539534399112,-0.1965808452425727,0.0,0.4520073954198909,0.0803312499941825,0.0,1.0414442009629457,-0.3070563129516709,0.0,0.8517110592966168,0.0184567497905911,0.0,1.1355495660302135,-0.4176677879475619,0.0,0.9443904085690276,-0.0748242142058059,0.0,1.2128587180840666,0.0613509064947137,0.0,0.9810370453677908,0.3900671240157419,0.0,0.5938822627067566,0.4141056388616562,-5.16548752784729e-05,0.2603181037684743
1390,1,0.0021283332750255,-0.1484643986834626,0.0,-0.0021283332750255,0.1484643986834626,0.0,0.5387316033324522,-0.1975874518137962,0.0,0.4538507591912377,0.0802974265116723,0.0,1.044809694498167,-0.3079883076695089,0.0,0.8545283370887756,0.0189941223837103,0.0,1.138843015000615,-0.4187499739104146,0.0,0.9474196082917684,-0.0749293812679753,0.0,1.2166714577446511,0.0614652150601267,0.0,0.9842604048141422,0.3913229856901575,0.0,0.5939186215400696,0.4140718430280685,-5.2578747272491455e-05,0.2594412424400933
1391,1,0.0021863802495307,-0.1457149241182688,0.0,-0.0021863802495307,0.1457149241182688,0.0,0.5288225180082975,-0.1941070550936333,0.0,0.4450288690082521,0.0805525370836616,0.0,1.0254472992644006,-0.3023686291496831,0.0,0.8382757364561739,0.0184027668459938,0.0,1.1177568463291097,-0.4110829077513647,0.0,0.929618972472808,-0.073984373822949,0.0,1.194419327312141,0.060152298835654,0.0,0.9658215767923624,0.3841240926617723,0.0,0.5940679311752319,0.4140989482402801,-5.250424146652222e-05,0.2642485550863591
1392,1,0.0022239281790886,-0.1449861132281025,0.0,-0.0022239281790886,0.1449861132281025,0.0,0.5260363844780538,-0.1929565997628525,0.0,0.4427639135308983,0.0799600870772065,0.0,1.0200249304235938,-0.3008767570877946,0.0,0.8341728043881057,0.017893987133889,0.0,1.111292501161862,-0.408417638099839,0.0,0.9249089394406096,-0.0742854177223101,0.0,1.1882541733405656,0.0595018329899628,0.0,0.961146659111374,0.382041888047903,0.0,0.5940751731395721,0.4141073226928711,-5.036592483520508e-05,0.2655896143389772
1393,1,0.0020068959051637,-0.1445773941080977,0.0,-0.0020068959051637,0.1445773941080977,0.0,0.5241509093696365,-0.1917478388479432,0.0,0.4417227338039845,0.0796132853340809,0.0,1.0172362157742365,-0.3000488385547791,0.0,0.8319777282021997,0.01784244353103,0.0,1.1082162426721944,-0.4072098972214927,0.0,0.9225655052928492,-0.0740978458016489,0.0,1.1852753171959909,0.0591834027575206,0.0,0.9586596478583708,0.3815651955438292,0.0,0.5940045118331909,0.414113849401474,-5.035102367401123e-05,0.2663785688211107
1394,1,0.0020391882398488,-0.1482999561446416,0.0,-0.0020391882398488,0.1482999561446416,0.0,0.5372828227630772,-0.1966492503246433,0.0,0.4526561095523178,0.0827590910135784,0.0,1.04237485740548,-0.3076935801153975,0.0,0.8526295782619135,0.0187075773427881,0.0,1.135688900017644,-0.4178092864877687,0.0,0.9450514545232314,-0.0750432622106152,0.0,1.2145253596026202,0.0607806383080529,0.0,0.9823793644654264,0.3910618366269484,0.0,0.593980222940445,0.4140863567590713,-5.186349153518677e-05,0.2599533961363135
1395,1,0.0019573785124979,-0.1425642919429205,0.0,-0.0019573785124979,0.1425642919429205,0.0,0.5160172137638483,-0.1886260022794149,0.0,0.4347747739128104,0.0792725634503104,0.0,1.0008027003530335,-0.2954635666568118,0.0,0.8186863360243721,0.0180565855393328,0.0,1.0903307445892774,-0.4010500208486214,0.0,0.9073713509012729,-0.0719893227351804,0.0,1.1665134666945187,0.0584508614327715,0.0,0.9436390112943532,0.3756591569624899,0.0,0.593988835811615,0.414062812924385,-5.132704973220825e-05,0.2706508114711058
1396,1,0.0020637553580336,-0.1452811524912256,0.0,-0.0020637553580336,0.1452811524912256,0.0,0.5263229079716819,-0.1922163297257664,0.0,0.4436405397140582,0.0812281140335428,0.0,1.0201958544119076,-0.3008457434959409,0.0,0.8347784969341099,0.0183228403653816,0.0,1.1115828816030249,-0.4084989233497418,0.0,0.9253874089282644,-0.0733812216507953,0.0,1.188815975411794,0.0595270466026866,0.0,0.962063155240456,0.3831552087958506,0.0,0.5937885046005249,0.4140782058238983,-4.944205284118652e-05,0.2656533491287508
1397,1,0.0020214342025828,-0.1431417112252319,0.0,-0.0020214342025828,0.1431417112252319,0.0,0.5183877445286988,-0.189519983068484,0.0,0.4369870835195881,0.0799577188153529,0.0,1.004841779739212,-0.2961083928053337,0.0,0.822283869807408,0.0179717115761042,0.0,1.094969386964558,-0.4021195814585853,0.0,0.9115025997224898,-0.0723349303334135,0.0,1.1710558122804098,0.0585341190647051,0.0,0.947671363443233,0.3774332403617643,0.0,0.5938035547733307,0.4140815585851669,-4.939734935760498e-05,0.2696670898794598
1398,1,0.002262647299268,-0.1522239898639602,0.0,-0.002262647299268,0.1522239898639602,0.0,0.5510767702575383,-0.2020219628370961,0.0,0.4643794643191063,0.0846518323754775,0.0,1.0683785025124326,-0.314781996408335,0.0,0.8738138558961541,0.0194452125015743,0.0,1.1638374590912406,-0.4275484899879553,0.0,0.9683632432948576,-0.0763622321657369,0.0,1.2441985538997766,0.062093600562244,0.0,1.0071028564659743,0.4006301048813544,0.0,0.5938166379928589,0.4141051471233368,-5.253404378890991e-05,0.2537346137253795
1399,1,0.0022068484441306,-0.1496339094513351,0.0,-0.0022068484441306,0.1496339094513351,0.0,0.5424202697159183,-0.1982186832691002,0.0,0.4571550085480197,0.0824216328313778,0.0,1.0516783838339374,-0.309807725684392,0.0,0.8601130243083942,0.0196513801216764,0.0,1.1456211946130317,-0.4202767523361644,0.0,0.9531792004721272,-0.0753313214158664,0.0,1.2249597490566604,0.0610635207293988,0.0,0.9915141015272464,0.3948688010529331,0.0,0.5938321053981781,0.4139528721570968,-5.281716585159302e-05,0.2577598515778602
1400,1,0.0022299818918505,-0.15110768715136,0.0,-0.0022299818918505,0.15110768715136,0.0,0.5473243692298563,-0.1999678851245523,0.0,0.4619557917305577,0.0838047532261538,0.0,1.062223814073717,-0.3128229945683366,0.0,0.8689521789554928,0.0198431146124372,0.0,1.1572247085181506,-0.4243357485442136,0.0,0.9629973835529714,-0.076046690471468,0.0,1.2373053534584482,0.0610467028576972,0.0,1.0013921589436148,0.3988355477817574,0.0,0.5937018096446991,0.4139537811279297,-5.282461643218994e-05,0.2552729966138736
1401,1,0.002215560597125,-0.1544862248249508,0.0,-0.002215560597125,0.1544862248249508,0.0,0.5552074584458832,-0.2022067200115863,0.0,0.4691557288292681,0.0840087639837241,0.0,1.0770377971759184,-0.3151067919315336,0.0,0.880814842769348,0.0219650175676726,0.0,1.1734783704559069,-0.4286107094705199,0.0,0.9762352353896856,-0.0743608475364975,0.0,1.2538699796199178,0.0636903828718117,0.0,1.0149422012438625,0.4060121334333124,0.0,0.5938025712966919,0.4135467708110809,-5.563348531723023e-05,0.2517558159013472
1402,1,0.0019644562180066,-0.1451023662139367,0.0,-0.0019644562180066,0.1451023662139367,0.0,0.5219111225940395,-0.1907964584327001,0.0,0.4414008594445089,0.0792785342734935,0.0,1.0142202835401215,-0.296957474032152,0.0,0.8290949507859805,0.0201513118389367,0.0,1.1055946439851942,-0.4040172721087374,0.0,0.9192556984741596,-0.0704092167923087,0.0,1.181690594189478,0.0603692078211241,0.0,0.9555278479650068,0.3819190627518868,0.0,0.5938363373279572,0.4136620610952377,-5.284696817398071e-05,0.267324218264556
1403,1,0.0021074926532003,-0.1534214111526232,0.0,-0.0021074926532003,0.1534214111526232,0.0,0.5505627438062476,-0.2013657820708051,0.0,0.4658078145648508,0.0833634670583539,0.0,1.069096417081384,-0.3124987403498613,0.0,0.873899707246246,0.0217336134607751,0.0,1.1653059537291912,-0.4249010120183721,0.0,0.9689600229211902,-0.073884979191886,0.0,1.2453526021995571,0.0633681972031053,0.0,1.0074415344380772,0.4028333841797479,0.0,0.5938165485858917,0.4135466367006302,-5.3748488426208496e-05,0.2536211223377845
1404,1,0.0023647993055084,-0.1462379816964636,0.0,-0.0023647993055084,0.1462379816964636,0.0,0.5269648804193416,-0.1930428189111306,0.0,0.4446802968644859,0.083188695477966,0.0,1.0222752201444605,-0.2994956603616244,0.0,0.8346889429280635,0.0203897614202104,0.0,1.1141248975245912,-0.4069246166804264,0.0,0.9255985912250672,-0.0710081129361117,0.0,1.1910564190272648,0.0597858834119156,0.0,0.9631885128725244,0.3849867076258838,0.0,0.5939739346504211,0.4136657267808914,-5.13717532157898e-05,0.265105648621955
1405,1,0.0025734062350853,-0.1539887933400688,0.0,-0.0025734062350853,0.1539887933400688,0.0,0.5525411203332621,-0.2017865341866216,0.0,0.4667286137792797,0.0855559439287859,0.0,1.072164306931639,-0.3134934178951635,0.0,0.8756732889834791,0.0218823223740068,0.0,1.168409063579756,-0.4260169640743513,0.0,0.970742089394996,-0.0743883675511801,0.0,1.2490228911094274,0.0633584732991105,0.0,1.0102471933842352,0.4039340713779131,0.0,0.5939424932003021,0.4135142713785171,-5.4992735385894775e-05,0.2528223065505278
1406,1,0.0027159538519635,-0.1456778352039461,0.0,-0.0027159538519635,0.1456778352039461,0.0,0.523688737705531,-0.1910928434903123,0.0,0.4419271730372934,0.0814778891887605,0.0,1.0161082463524282,-0.297185908325172,0.0,0.8287961594740546,0.0210581969138739,0.0,1.1072008736703929,-0.4038601810263937,0.0,0.9189867468194608,-0.0697387418798846,0.0,1.1839218765197252,0.0599573297393986,0.0,0.9572170603640442,0.3831321472813655,0.0,0.5940760970115662,0.4134731739759445,-4.988908767700195e-05,0.2666892306682181
1407,1,0.0027884567465439,-0.1488726641578565,0.0,-0.0027884567465439,0.1488726641578565,0.0,0.5312374406039004,-0.1923299170499854,0.0,0.4487533692710706,0.0837416006360484,0.0,1.0317941396552088,-0.3003735934994672,0.0,0.8418406528064549,0.0224646678066549,0.0,1.1242435675204168,-0.4085923854865931,0.0,0.9334443509331506,-0.0699209785082249,0.0,1.2023500908830516,0.062209198924,0.0,0.9722183129786012,0.3904017057485776,0.0,0.5940645933151245,0.4131302684545517,-4.954636096954346e-05,0.2625979628241456
1408,1,0.0029883262963721,-0.1562297130776823,0.0,-0.0029883262963721,0.1562297130776823,0.0,0.5578205510725222,-0.2024773135451029,0.0,0.4710934122865399,0.0883869227466134,0.0,1.0838079357118815,-0.3161849706776975,0.0,0.884241472012565,0.023126839694464,0.0,1.181018472623927,-0.4304565371760189,0.0,0.9802388469029728,-0.0737315965483026,0.0,1.2627489763198083,0.0650236010860529,0.0,1.0206062231599935,0.4109437951095833,0.0,0.5940462052822113,0.4132050573825836,-5.551427602767944e-05,0.2500309372135755
1409,1,0.0027625248573159,-0.1558646197644796,0.0,-0.0027625248573159,0.1558646197644796,0.0,0.5565900776656005,-0.2027190892431027,0.0,0.470910706572782,0.085454803099924,0.0,1.080372915685821,-0.3142961805723101,0.0,0.881607256569944,0.0233458652205954,0.0,1.1772033556836825,-0.4273260444765508,0.0,0.977378111010218,-0.0732810915866666,0.0,1.25869403777071,0.0649768867481197,0.0,1.017453965035507,0.4096618504456635,0.0,0.5939496755599976,0.4131662398576736,-5.6646764278411865e-05,0.2508874472614258
1410,1,0.0026349551000112,-0.1479284604343041,0.0,-0.0026349551000112,0.1479284604343041,0.0,0.5293500742209472,-0.191853869215832,0.0,0.447892429168364,0.0820145874745669,0.0,1.0274564637901953,-0.298189819864517,0.0,0.8385488702634357,0.0229184715920564,0.0,1.119727344530622,-0.4057015692322578,0.0,0.9296508441577632,-0.0694235875084166,0.0,1.197217078464416,0.0631485936719262,0.0,0.9678099019233244,0.3904095199746243,0.0,0.5939335227012634,0.4129758328199386,-5.469471216201782e-05,0.2637804958129457
