frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,0.2622897840518773,0.0003527493725976,0.0,-0.2622897840518773,-0.0003527493725976,0.0,0.214259633971373,0.5232342373506419,0.0,-0.3755411953158228,0.5270677645153137,0.0,0.2150760169521324,1.0004198735076777,0.0,-0.4195199280644736,1.008182475143342,0.0,0.1685150389212176,1.0486996453331088,0.0,-0.3915504814343044,1.0595832239265286,0.0,0.2777495850157429,1.2006087563309689,0.0,-0.4734459815765262,1.2057390473061496,0.0,0.5082862675189972,0.4666700661182403,-0.0003763427957892,0.3381122787469858
52,1,0.2642764599871062,0.0006865806466692,0.0,-0.2642764599871062,-0.0006865806466692,0.0,0.2079143739059269,0.5281683814163048,0.0,-0.3816934086446251,0.5325203148943888,0.0,0.2077047065042998,1.0114731004758035,0.0,-0.4327536504476497,1.017830935156211,0.0,0.1603770072136018,1.0612456142221462,0.0,-0.4045007900924959,1.0695762447256725,0.0,0.2743004484355217,1.2126201386195803,0.0,-0.4872122662175384,1.2173725403944902,0.0,0.5113608986139297,0.4666390419006347,-0.0003743143752217,0.3348840640010763
53,1,0.2716318661477636,0.0013195613765583,0.0,-0.2716318661477636,-0.0013195613765583,0.0,0.20381039553101,0.5479519195345521,0.0,-0.3972214060605236,0.5523187933939343,0.0,0.195487788755543,1.0496434738158853,0.0,-0.4606934334231627,1.0556335151499268,0.0,0.1393354166747957,1.100396969534896,0.0,-0.4321580569932249,1.109001048306537,0.0,0.2708708219431676,1.2572478849807749,0.0,-0.5155873895839255,1.2623673183056807,0.0,0.5152998119592667,0.4664477407932281,-0.00037756934762,0.3231464911736757
54,1,0.2646663194143887,0.0020452167011812,0.0,-0.2646663194143887,-0.0020452167011812,0.0,0.1859847219965886,0.5449645673761618,0.0,-0.4038463501252541,0.5477517350535994,0.0,0.171930164147387,1.044479808770817,0.0,-0.4764841223772451,1.0474824979331416,0.0,0.1128812954855132,1.0976053068594944,0.0,-0.450605928015412,1.099624268295038,0.0,0.2474171121650521,1.2468018812258113,0.0,-0.5257443887507344,1.2513398869999668,0.0,0.5219196379184723,0.4661722034215927,-0.0003848783671855,0.3263409254619029
55,1,0.2634022287817432,0.0024433343192689,0.0,-0.2634022287817432,-0.0024433343192689,0.0,0.1768239378191784,0.5460174452021859,0.0,-0.4137706322407846,0.5483614369173614,0.0,0.1538525264229446,1.0455914229467285,0.0,-0.4945015617519176,1.050563947733673,0.0,0.0947727071547011,1.0988185776148631,0.0,-0.4712382028776625,1.1034683418013018,0.0,0.2304387709423117,1.2480839261491163,0.0,-0.5435061300028954,1.2527858074863447,0.0,0.5275446325540543,0.4661755114793777,-0.0003845263272523,0.3259449817098576
56,1,0.2666653566058487,0.0033877337977964,0.0,-0.2666653566058487,-0.0033877337977964,0.0,0.175020805750044,0.5513135533741054,0.0,-0.4274026530094442,0.5534675145502302,0.0,0.140977941964715,1.0558389868480225,0.0,-0.5144353092179562,1.061027310563173,0.0,0.0813466922310752,1.1094948565987748,0.0,-0.4934655646416382,1.114334568730799,0.0,0.2183626894314073,1.2606702881056968,0.0,-0.5625457409488921,1.265412403781787,0.0,0.5322449058294296,0.4664692133665085,-0.0003840327262878,0.3224630663107981
57,1,0.2571674835750055,0.0046686281045775,0.0,-0.2571674835750055,-0.0046686281045775,0.0,0.1638137853463459,0.5284456704754688,0.0,-0.41781320772147,0.5312788091285477,0.0,0.1209164713271224,1.013873369393599,0.0,-0.5094284052276467,1.0191614796370816,0.0,0.0634843729893326,1.0654496619914664,0.0,-0.4907255080345145,1.0701505010317354,0.0,0.1961932500769843,1.2111087589148315,0.0,-0.5493931893916716,1.2157642179075796,0.0,0.5372412204742432,0.4673689007759094,-0.0003830417990684,0.3349309938618669
58,1,0.2560245818697712,0.0054734747234732,0.0,-0.2560245818697712,-0.0054734747234732,0.0,0.1649670645950078,0.5286898025760933,0.0,-0.413824157950388,0.53084384409189,0.0,0.1093951096611245,1.0108282558382198,0.0,-0.5173265654532444,1.0181144037115455,0.0,0.0516970854627248,1.0593545886263476,0.0,-0.5025005596058076,1.0642928490641754,0.0,0.1847290147065996,1.2118749813212064,0.0,-0.5358162235495918,1.2155587664643506,0.0,0.5412525832653046,0.467658519744873,-0.0003901217132806,0.3345432992120973
59,1,0.2558875881882416,0.0060467518830546,0.0,-0.2558875881882416,-0.0060467518830546,0.0,0.1578386209230493,0.5307519654812543,0.0,-0.4140979819271709,0.5325803095647276,0.0,0.0921526289877942,1.0116123492585014,0.0,-0.5351775879900228,1.0212518490246385,0.0,0.0339586713742842,1.0600026059581982,0.0,-0.5238516353495457,1.0668489014187557,0.0,0.1675216696892223,1.2131490898466448,0.0,-0.5310195508841387,1.218754774244705,0.0,0.5471066534519196,0.4679845124483108,-0.0003897994756698,0.3339579166735252
60,1,0.2404560414302503,0.0067746948935953,0.0,-0.2404560414302503,-0.0067746948935953,0.0,0.1517454677217069,0.5023281063429237,0.0,-0.3863551517393523,0.5002020050618963,0.0,0.0763869515510496,0.9551341139817172,0.0,-0.5118055708534359,0.9616421197726992,0.0,0.0199317362883893,1.0013678050853452,0.0,-0.504330695996292,1.0042702651688014,0.0,0.1522701710563924,1.1430734155971238,0.0,-0.4950888426541235,1.1490910806474093,0.0,0.5505835115909576,0.4688480943441391,-0.0003930963575839,0.3538541804515692
61,1,0.2292252596023945,0.0070298188007847,0.0,-0.2292252596023945,-0.0070298188007847,0.0,0.1385984082161621,0.484600711809959,0.0,-0.3805537305921712,0.4830766813161905,0.0,0.0538584342419158,0.921427092827743,0.0,-0.5132398799004744,0.9295613937362605,0.0,-0.002096723411083,0.964078435529953,0.0,-0.5088510403749262,0.9702139945644253,0.0,0.1284937210052329,1.1047047967478345,0.0,-0.4918296307236353,1.1148102987740405,0.0,0.5581134706735611,0.4693426191806793,-0.0004084259271621,0.3657555673712952
62,1,0.2230683081604907,0.0076616855329908,0.0,-0.2230683081604907,-0.0076616855329908,0.0,0.1322697838530526,0.4687032170971519,0.0,-0.3712530988757416,0.4657515456759907,0.0,0.0434363060032298,0.8925786935606816,0.0,-0.4888956628153367,0.8963567067725452,0.0,-0.0101097901355338,0.9355789141696867,0.0,-0.4843215186667072,0.9326344996638314,0.0,0.1170679661184447,1.0688229783423138,0.0,-0.4828765248461767,1.0772066086289704,0.0,0.5616885274648666,0.4699537605047226,-0.0004040990024805,0.3778208156071908
63,1,0.2280615416309361,0.0083929827443355,0.0,-0.2280615416309361,-0.0083929827443355,0.0,0.1347327691939527,0.4787004631760763,0.0,-0.3811725476571858,0.472408518448535,0.0,0.0407431585479925,0.9108841519758168,0.0,-0.4794558388550021,0.8961319675023698,0.0,-0.0137962431124193,0.9545415797047512,0.0,-0.4686517287640521,0.9292635539533024,0.0,0.1168515672280985,1.0899558784791314,0.0,-0.4808780391785284,1.0938490705055086,0.0,0.5629936903715134,0.4697184562683105,-0.0004041083157062,0.3708839712762714
64,1,0.2236528750939623,0.0107482844663798,0.0,-0.2236528750939623,-0.0107482844663798,0.0,0.1328666414168131,0.4697558502268189,0.0,-0.3788542957462003,0.4524013086787178,0.0,0.0357631412077491,0.8943142473324475,0.0,-0.4448978234829348,0.8599636777678772,0.0,-0.01803954161238,0.936092562568175,0.0,-0.414192351331062,0.8992368049454328,0.0,0.1079178452790006,1.070052607304133,0.0,-0.4774096341156259,1.0342247038846777,0.0,0.5644867122173309,0.4687211960554123,-0.0003887712955474,0.3787287475044992
65,1,0.2147947445058583,0.0138285557517377,0.0,-0.2147947445058583,-0.0138285557517377,0.0,0.1295387834709324,0.4556099515371196,0.0,-0.3654634041712931,0.4200016587172819,0.0,0.0336417225879634,0.8639888072852449,0.0,-0.4002293977472087,0.7852078757301143,0.0,-0.0184502029626311,0.9066903128954604,0.0,-0.3684392871006066,0.8259757316674033,0.0,0.0998551365984605,1.0319247897837995,0.0,-0.4388309001063323,0.9636275119252232,0.0,0.5649518072605133,0.4659046679735183,-0.0003864290192723,0.3956073438523039
66,1,0.219545928742489,0.0175574279082638,0.0,-0.219545928742489,-0.0175574279082638,0.0,0.1291913091833206,0.4756441404945973,0.0,-0.3784641950453164,0.3991550566066387,0.0,0.0320687356466812,0.896631431332706,0.0,-0.3865600866533025,0.7575141631138457,0.0,-0.0218760068759296,0.944025499094476,0.0,-0.3575841413922731,0.7902369385646404,0.0,0.0999473192556872,1.0721765028961814,0.0,-0.4244154268141499,0.9557666127237108,0.0,0.5658832341432571,0.4599568843841553,-0.0003885235637426,0.3856978677200837
67,1,0.1835024299772577,0.016807995081342,0.0,-0.1835024299772577,-0.016807995081342,0.0,0.1030440174234784,0.408414352886738,0.0,-0.3250611820753497,0.2822378623940912,0.0,0.0218213741945445,0.7588888580403306,0.0,-0.3129938438226683,0.575401149695469,0.0,-0.0202524687991913,0.8006682683861451,0.0,-0.2754315502312269,0.5855605643896189,0.0,0.078586306241539,0.9083525766961026,0.0,-0.3515460782158467,0.7598130530024438,0.0,0.5682378560304642,0.4553487151861191,-0.0003996640443801,0.4605486783522711
68,1,0.1930645809197336,0.0194673726068318,0.0,-0.1930645809197336,-0.0194673726068318,0.0,0.1059481891994686,0.4367007346691631,0.0,-0.3454851223137136,0.2609862624455993,0.0,0.020986472256669,0.808244027607605,0.0,-0.3233559119194109,0.5695319767991744,0.0,-0.0208425633018849,0.8552610219469305,0.0,-0.2776721917199974,0.5748911517367764,0.0,0.0797831108787289,0.970345450003044,0.0,-0.3637034634989465,0.7659539099424989,0.0,0.5691844522953033,0.4504386186599731,-0.0003630332648754,0.4365488977909193
69,1,0.1911966996976141,0.0208180785468142,0.0,-0.1911966996976141,-0.0208180785468142,0.0,0.1043236378987328,0.4397132632392246,0.0,-0.3435498556580077,0.2234091700412973,0.0,0.0187246930411127,0.80794483658775,0.0,-0.3189232003416782,0.5266615916147466,0.0,-0.0213428463244172,0.854645446077043,0.0,-0.2753482520418508,0.5340411004140423,0.0,0.0766055027069696,0.9689906729781984,0.0,-0.3521132562666744,0.7233200253371544,0.0,0.5693788081407547,0.4475693255662918,-0.0003992905840277,0.4403041027542349
70,1,0.1978246532639078,0.0228412460381489,0.0,-0.1978246532639078,-0.0228412460381489,0.0,0.1012660195235508,0.4621891675191431,0.0,-0.3661955374577639,0.184749166997479,0.0,0.0103544525911809,0.8491734107414625,0.0,-0.334539562245964,0.5329696321553749,0.0,-0.0309957553308516,0.8989241414479578,0.0,-0.285245360169191,0.5445596325289014,0.0,0.0726221008456762,1.0174821374592458,0.0,-0.3686587837848623,0.7311555271331823,0.0,0.5725453048944473,0.4454495757818222,-0.0003582490608096,0.4214495670337071
71,1,0.1955051726657109,0.0231877927000208,0.0,-0.1955051726657109,-0.0231877927000208,0.0,0.0991981338077711,0.4542846331916595,0.0,-0.3455902216091162,0.1456171003816595,0.0,0.0066932292553798,0.8363197954085544,0.0,-0.3276570690298445,0.5098047618089253,0.0,-0.0331998205744202,0.8856253799951331,0.0,-0.283496075202201,0.520865781171874,0.0,0.0710568704483135,1.0011242501627988,0.0,-0.3628456561380872,0.705422066132795,0.0,0.5724376887083054,0.4445161670446396,-0.0003270152956247,0.4293671618519168
72,1,0.1994410160359978,0.0250765511571496,0.0,-0.1994410160359978,-0.0250765511571496,0.0,0.0991844280387724,0.4670719527763938,0.0,-0.3552972334427038,0.1416856577277556,0.0,0.0021782269844773,0.8593501391638313,0.0,-0.3327040373361762,0.5191645820061865,0.0,-0.0384158545506031,0.9120184066183504,0.0,-0.2852192150961624,0.534252871655541,0.0,0.0710188150746541,1.0288075689586815,0.0,-0.3707291431437166,0.7188314319073309,0.0,0.5732808411121368,0.4423042982816696,-0.0003233030438423,0.4192550048429654
73,1,0.2010540475135321,0.025344094779886,0.0,-0.2010540475135321,-0.025344094779886,0.0,0.0961160816164231,0.4686205779468771,0.0,-0.3598591186560018,0.1419148471697263,0.0,-0.0019635488654438,0.866912973143147,0.0,-0.3364928728571043,0.5235890780914911,0.0,-0.0435135355886811,0.9206927046825296,0.0,-0.2874150193088219,0.5377713606841107,0.0,0.0680513898541564,1.0383493363462573,0.0,-0.3715556836640625,0.72442776586492,0.0,0.5746909379959106,0.4412733614444732,-0.0003184415400028,0.4168123298657422
74,1,0.1968137164819057,0.0239387887868159,0.0,-0.1968137164819057,-0.0239387887868159,0.0,0.0920835019123497,0.4553745621469383,0.0,-0.3520509782832866,0.1488527112521958,0.0,-0.0038532843725409,0.8459139869819324,0.0,-0.3300893622179596,0.5173503681384128,0.0,-0.0447117872692228,0.8984183494520437,0.0,-0.2828477724151818,0.5271439525339554,0.0,0.0636661046675021,1.012599934723455,0.0,-0.3590675438577981,0.7168252665454418,0.0,0.5754178762435913,0.4410053789615631,-0.0003125974908471,0.4275965737871579
75,1,0.1992849394021533,0.0238756498171968,0.0,-0.1992849394021533,-0.0238756498171968,0.0,0.0925240753743077,0.4606975617452755,0.0,-0.3540713634293764,0.1524942551796446,0.0,-0.0044051002730603,0.8537232971971481,0.0,-0.3334487443186975,0.5366350814211481,0.0,-0.0456149909454523,0.906684487564572,0.0,-0.2881627601910594,0.5456540578291884,0.0,0.0635595051211391,1.0221540863655108,0.0,-0.3548349972312376,0.7369630199648478,0.0,0.575602188706398,0.4415097236633301,-0.0003149947151541,0.4232476162092324
76,1,0.1960497569687582,0.0230461913010543,0.0,-0.1960497569687582,-0.0230461913010543,0.0,0.0884972480289958,0.454789148788205,0.0,-0.3530184940360254,0.1713070455924926,0.0,-0.0071130335968877,0.8401580076672343,0.0,-0.3270978397893957,0.5428638228081818,0.0,-0.0470555091943752,0.8914517398012383,0.0,-0.2790108438857679,0.5536652776306683,0.0,0.0529332970354497,1.008772582609322,0.0,-0.3474061492941733,0.7380726390702732,0.0,0.5768407434225082,0.4416285455226898,-0.0003143288195133,0.4285493383969966
77,1,0.2014500472681652,0.0231677793265248,0.0,-0.2014500472681652,-0.0231677793265248,0.0,0.0889985727737628,0.462052912669402,0.0,-0.3644198964521847,0.1991968467147249,0.0,-0.0096970817142002,0.8600290723805657,0.0,-0.3370148122978114,0.5850981478236725,0.0,-0.0497988377359959,0.9146094618126164,0.0,-0.2900147752998466,0.592857494156437,0.0,0.0528227163569655,1.0333511508633637,0.0,-0.3601125753082196,0.7881964632212921,0.0,0.5779612362384796,0.4418846666812897,-0.0003183856606483,0.4184122292056619
78,1,0.1765355872741114,0.0202991338444923,0.0,-0.1765355872741114,-0.0202991338444923,0.0,0.074781693690762,0.4046418845393401,0.0,-0.3228775742086569,0.2198022254244963,0.0,-0.0121267670491873,0.754164207908571,0.0,-0.3005847458672078,0.5632380013006363,0.0,-0.0472501534664916,0.8016574971361063,0.0,-0.2602083399506672,0.5748805273846508,0.0,0.043528111402336,0.907225588828206,0.0,-0.3213152949577511,0.7347896959650646,0.0,0.5798875838518143,0.4420362710952759,-0.0003318414092063,0.4769999159063715
79,1,0.1698550016080942,0.0188207749449255,0.0,-0.1698550016080942,-0.0188207749449255,0.0,0.0727004804456629,0.3880507271883585,0.0,-0.3085453513189116,0.266362358608177,0.0,-0.0112828413060615,0.7243547834526608,0.0,-0.2897538618589155,0.5870169725996616,0.0,-0.0450051823296938,0.769080176764798,0.0,-0.2582227959814805,0.6037538525097976,0.0,0.0407099178005863,0.8712351569334377,0.0,-0.3095371530751886,0.7432163177853292,0.0,0.5799260586500168,0.4427011758089065,-0.0003309119492769,0.4961035201911929
80,1,0.170230036668658,0.0173196592606762,0.0,-0.170230036668658,-0.0173196592606762,0.0,0.0733928631056065,0.3856484176801644,0.0,-0.3043014785356822,0.3046595345112808,0.0,-0.0121553845911752,0.7219833946991596,0.0,-0.2987861337611013,0.6307620179109072,0.0,-0.046496599155045,0.765219067785964,0.0,-0.2815537376588882,0.6513375746175111,0.0,0.0410693606612312,0.868114075103193,0.0,-0.3139730549308099,0.7773306401288426,0.0,0.5803722590208054,0.4452428519725799,-0.0003546234220266,0.4948659422868707
81,1,0.172599418669963,0.0154764240894041,0.0,-0.172599418669963,-0.0154764240894041,0.0,0.0769792176099846,0.3834552860506619,0.0,-0.3015471597379011,0.336657608034251,0.0,-0.0115122758446034,0.721576734776013,0.0,-0.3096579372946058,0.6618966491887186,0.0,-0.0475070015497938,0.7642976614175387,0.0,-0.2931300529082301,0.6875401759792714,0.0,0.037750907892069,0.8681310951690917,0.0,-0.3220470852542445,0.8066294901524552,0.0,0.5806329250335693,0.4498116821050644,-0.0003648018464446,0.4889721144508697
82,1,0.1810921344728787,0.0145961647935119,0.0,-0.1810921344728787,-0.0145961647935119,0.0,0.0796941923941587,0.3997370917463604,0.0,-0.3079922155628592,0.3637336060776706,0.0,-0.0140557458846148,0.7519580058169415,0.0,-0.3311743408608624,0.7251961242054942,0.0,-0.0547165043533454,0.7960605576109093,0.0,-0.3121721747467567,0.7613577563365915,0.0,0.0381806182686979,0.902040914794217,0.0,-0.3489251954462831,0.8737067660912424,0.0,0.5815792083740234,0.4533673822879791,-0.0003742603585124,0.466596274798883
83,1,0.2107444930487911,0.0142361735643568,0.0,-0.2107444930487911,-0.0142361735643568,0.0,0.091196828832703,0.4558323472672432,0.0,-0.3563333045189735,0.4427395123793057,0.0,-0.0161058362652365,0.8582050194848684,0.0,-0.3967359969549324,0.8592139306898214,0.0,-0.0653432565208479,0.9074455573295476,0.0,-0.3689519689553777,0.8953736586329669,0.0,0.0445416630648716,1.0327390866540085,0.0,-0.429274496739335,1.0404209745734163,0.0,0.582253485918045,0.4596188068389892,-0.0003818562254309,0.4014953584665649
84,1,0.2180579722710278,0.0124467367696235,0.0,-0.2180579722710278,-0.0124467367696235,0.0,0.0944199257796018,0.4722838968742726,0.0,-0.3622297903952164,0.4560129653832501,0.0,-0.0137771254209428,0.8862720018837761,0.0,-0.41930989023803,0.8923662981233454,0.0,-0.0686668425154586,0.936063561427258,0.0,-0.3914878858036015,0.9311483649874076,0.0,0.0451129825575065,1.0614308210426164,0.0,-0.4491678367180807,1.0788345739346468,0.0,0.5826640725135803,0.4631408751010895,-0.000387193635106,0.3876754290785642
85,1,0.2180863900290376,0.0104606391062789,0.0,-0.2180863900290376,-0.0104606391062789,0.0,0.0932442936222116,0.4710210934681329,0.0,-0.357998553265848,0.4564005637052911,0.0,-0.0144464831618248,0.8820236432501155,0.0,-0.4216448495473875,0.8937549840541413,0.0,-0.0707777461619155,0.9309551185037462,0.0,-0.3928095654821393,0.9294570717982196,0.0,0.0429364427734425,1.0540601329262296,0.0,-0.4508193052920367,1.0779848878789164,0.0,0.5833908021450043,0.4662657082080841,-0.0003898972645401,0.3874976883737558
86,1,0.2280039063069449,0.0093130797052777,0.0,-0.2280039063069449,-0.0093130797052777,0.0,0.0978643603854065,0.4900302815116628,0.0,-0.3714479091315167,0.4901235363006683,0.0,-0.0157138733427203,0.9130914660832126,0.0,-0.4408432757864384,0.9332975799095602,0.0,-0.0750839489111001,0.9633923930402748,0.0,-0.4105736701166068,0.9710904875936152,0.0,0.0446421990739563,1.093560669783211,0.0,-0.4729352822727382,1.1211963493126302,0.0,0.5837033540010452,0.4688252359628677,-0.0003911126405,0.3713514231690059
87,1,0.2367177073985695,0.0091192410190554,0.0,-0.2367177073985695,-0.0091192410190554,0.0,0.1021765122806751,0.5065754190698533,0.0,-0.3822539158283767,0.5030914909392328,0.0,-0.0165227548801627,0.9458592094089848,0.0,-0.4595777466625884,0.959623507470034,0.0,-0.0801065255582219,0.9980986410942518,0.0,-0.4282111490981345,1.001149118856895,0.0,0.0466585499681373,1.1330647908196445,0.0,-0.4908753786419761,1.1591611016750751,0.0,0.5836395621299744,0.4694231003522873,-0.0004004500806331,0.3578063306979017
88,1,0.2275228862285362,0.0082543781650035,0.0,-0.2275228862285362,-0.0082543781650035,0.0,0.0985010345935093,0.4859094678560474,0.0,-0.3675511891768999,0.483668229823039,0.0,-0.0158177959977133,0.9088394745170796,0.0,-0.4428182322839888,0.9235902087294674,0.0,-0.0777491685969242,0.9590121128412384,0.0,-0.4113859816446072,0.9637000117102522,0.0,0.0446072494537232,1.0888020184014218,0.0,-0.4723698155469082,1.1159224716248213,0.0,0.5836208164691925,0.4695073962211609,-0.0004027057439088,0.3722700602425275
