frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
370,1,0.2331502505660831,0.0146463646008839,0.0,-0.2331502505660831,-0.0146463646008839,0.0,0.1577286442573523,0.5005223027717429,0.0,-0.4005578194286153,0.4920484799850222,0.0,0.0097666034874844,0.8906495539609728,0.0,-0.4872751952822921,0.9020169086139382,0.0,-0.0556006426495466,0.922696249818386,0.0,-0.4552654507306372,0.9365271106887016,0.0,0.0736120223281279,1.0722414029771186,0.0,-0.5723377448888903,1.0672229779044795,0.0,0.5301573574542999,0.551472008228302,-0.0002564415335655,0.2314739993550915
371,1,0.2060934569807914,0.0129514484590811,0.0,-0.2060934569807914,-0.0129514484590811,0.0,0.1409467229629806,0.4398825817565796,0.0,-0.3441675936221231,0.4280423502393981,0.0,0.0117683192598926,0.7809046506391454,0.0,-0.4271466437522691,0.7912715578606514,0.0,-0.0446072693810829,0.8091861402374226,0.0,-0.3945215632869026,0.8227199025847945,0.0,0.0665798304496526,0.9428490171999284,0.0,-0.4991814517487327,0.9384550707789546,0.0,0.528721496462822,0.5512747168540955,-0.000251158606261,0.2633678400788912
372,1,0.2036986996335833,0.0127878912885925,0.0,-0.2036986996335833,-0.0127878912885925,0.0,0.1415032958249873,0.4355720810436481,0.0,-0.3368643874851507,0.4233696443742158,0.0,0.0152138737632469,0.7718157590434496,0.0,-0.4205481358769821,0.7840117043406947,0.0,-0.0402864630757132,0.8000832226741241,0.0,-0.3868714565707899,0.8154286026842671,0.0,0.0691676971387095,0.932598318344239,0.0,-0.4917525569995337,0.9288004179338808,0.0,0.5276751816272736,0.5511622130870819,-0.0002485131844878,0.2662818659346336
373,1,0.2461215974858604,0.014915343601789,0.0,-0.2461215974858604,-0.014915343601789,0.0,0.1689028923993717,0.5299946943921872,0.0,-0.4034980116444732,0.5144706829294726,0.0,0.0201134104942254,0.9364428210562664,0.0,-0.5057046191283339,0.9512378402901788,0.0,-0.0467213558446752,0.972442571120979,0.0,-0.4635883803632256,0.9893692828722734,0.0,0.0880926133320968,1.1309864568489894,0.0,-0.5998055918302346,1.1263916378009076,0.0,0.5266901254653931,0.5507464408874512,-0.0002514817751944,0.2199426662054547
374,1,0.2428511034373341,0.0144268208132515,0.0,-0.2428511034373341,-0.0144268208132515,0.0,0.1632606076804854,0.5252337385294022,0.0,-0.3961100888001106,0.5095479243856474,0.0,0.023079262878157,0.9271981932887088,0.0,-0.5001180227360915,0.9416275640298228,0.0,-0.0432741547234628,0.9634694408609444,0.0,-0.4652358148153545,0.9805051062911508,0.0,0.0763059202562903,1.1192066876927618,0.0,-0.5948126806705506,1.1138687492291186,0.0,0.5258594751358032,0.5505944788455963,-0.0002490635961294,0.2220628017204873
375,1,0.2401755586680678,0.0138334347404568,0.0,-0.2401755586680678,-0.0138334347404568,0.0,0.1622650439620358,0.5217924167635243,0.0,-0.3900272697556192,0.5053380528633532,0.0,0.0259307464435692,0.9187354736336109,0.0,-0.4924906892295326,0.9328336325849058,0.0,-0.0395940772734473,0.9552403044185318,0.0,-0.461093627040779,0.9722844504711626,0.0,0.0738027710529154,1.109202948607523,0.0,-0.5897001570591249,1.1030518317285791,0.0,0.5251215100288391,0.550195038318634,-0.0002495455555617,0.2242568823165828
376,1,0.2562413281625099,0.014261562024634,0.0,-0.2562413281625099,-0.014261562024634,0.0,0.1735029287192337,0.5545268123983367,0.0,-0.4120769634670125,0.5369363984340478,0.0,0.032214609573179,0.9771614159843832,0.0,-0.5175685711458348,0.9917425082249188,0.0,-0.0381470462839761,1.0185785240400285,0.0,-0.4839011660753239,1.0336398302007912,0.0,0.0824694626892467,1.1789942808691445,0.0,-0.6229486753570117,1.172990900253711,0.0,0.5240153968334198,0.5503042042255402,-0.0002428961452096,0.2108816242259718
377,1,0.2598122333015175,0.0144335950861503,0.0,-0.2598122333015175,-0.0144335950861503,0.0,0.1793979833665963,0.5622901295500905,0.0,-0.4137455083844152,0.5429851620953965,0.0,0.0362110694862324,0.990158548894272,0.0,-0.5212214417539415,1.0055539251842114,0.0,-0.0349785052532222,1.0321631573985623,0.0,-0.4894009973058021,1.0485797725415642,0.0,0.0844161795453545,1.1951203843838372,0.0,-0.6288733124567394,1.1893883804509913,0.0,0.5232434719800949,0.5502937734127045,-0.000243472866714,0.208012996511486
378,1,0.2103408298481269,0.0116487069864997,0.0,-0.2103408298481269,-0.0116487069864997,0.0,0.1469646292270739,0.4569841544864654,0.0,-0.3351353693620502,0.4410079469187452,0.0,0.0305639184990583,0.8041176245401638,0.0,-0.4223782326609264,0.8170707967656049,0.0,-0.0273448874874022,0.8383326025097425,0.0,-0.3958786637879452,0.8519934075557372,0.0,0.0684758124081208,0.9700535638027415,0.0,-0.5111192291285795,0.96628518625934,0.0,0.5228579044342041,0.5502743124961853,-0.0002443755511194,0.2560623459712547
379,1,0.212330369020258,0.011661127597666,0.0,-0.212330369020258,-0.011661127597666,0.0,0.1482651907153045,0.4632012869995672,0.0,-0.3396876329702155,0.4458699124624148,0.0,0.0296095663673494,0.8111566642536706,0.0,-0.4273169810277709,0.8246634624585016,0.0,-0.0287058233976942,0.8454709341745695,0.0,-0.4002030470601154,0.8601752035633222,0.0,0.0690976825456243,0.9789128368287006,0.0,-0.5201862054452694,0.9748015817592552,0.0,0.5228791534900665,0.5504747927188873,-0.0002443769481033,0.2536555984425704
380,1,0.2436909434596368,0.0131629933786273,0.0,-0.2436909434596368,-0.0131629933786273,0.0,0.1702922290332107,0.5303624839040886,0.0,-0.3908436875773587,0.5115813799644822,0.0,0.0335815433584652,0.9323178365876534,0.0,-0.4913073581459339,0.9466751102906626,0.0,-0.0332538922141038,0.9731975797769908,0.0,-0.4597875339734466,0.987253651933783,0.0,0.0796383905438008,1.1237867474495582,0.0,-0.5978494432513599,1.1191855969478497,0.0,0.5229359865188599,0.5505935549736023,-0.0002437671646475,0.2208447612729647
381,1,0.2604045928253788,0.0138095073044855,0.0,-0.2604045928253788,-0.0138095073044855,0.0,0.1819695023396677,0.5643369224830492,0.0,-0.419209378383577,0.5459739179667423,0.0,0.0354276089397423,0.997234949532574,0.0,-0.5261240778458652,1.0120007851083102,0.0,-0.0359910383394736,1.0409502555063956,0.0,-0.4921804166101307,1.054939534620893,0.0,0.085373271586964,1.2013347226722464,0.0,-0.6410905328662818,1.1971842319839132,0.0,0.5230193734169006,0.5506675541400909,-0.000242703128606,0.2063943805776633
382,1,0.2358550169323373,0.0125149699978222,0.0,-0.2358550169323373,-0.0125149699978222,0.0,0.1646655213817544,0.5111653095190016,0.0,-0.3847804108021341,0.4946486909553484,0.0,0.0303110347881879,0.9044647363262956,0.0,-0.4788864396993569,0.9175143416533136,0.0,-0.0333103075666408,0.9442927119762689,0.0,-0.4480174021955235,0.9564427056523972,0.0,0.0775241518341564,1.0887264621682906,0.0,-0.5839013071414388,1.0882489034805076,0.0,0.5234304815530777,0.5506699085235596,-0.0002410095185041,0.227655521408317
383,1,0.211848001935135,0.0113561767145835,0.0,-0.211848001935135,-0.0113561767145835,0.0,0.1477118513090493,0.4586113552024238,0.0,-0.3493600737183472,0.4439927825138533,0.0,0.0242622325921387,0.8110519600193428,0.0,-0.4329729940799846,0.8328235316810851,0.0,-0.0326936363895198,0.8467064130275295,0.0,-0.4060253587315925,0.8674177236373842,0.0,0.0700688968480472,0.9758324737336388,0.0,-0.5078409951202466,0.9980024664738856,0.0,0.5243405252695084,0.5508779287338257,-0.000231206882745,0.2534260201005078
384,1,0.2284842138234483,0.012029683381625,0.0,-0.2284842138234483,-0.012029683381625,0.0,0.1581130651777506,0.4919366527988137,0.0,-0.3749987598285766,0.4868878915692737,0.0,0.0225452432705109,0.8681531738359555,0.0,-0.4655008341248192,0.923404544789488,0.0,-0.0371810971988245,0.9065096226490168,0.0,-0.4405576817083382,0.9646632739953506,0.0,0.0702121126669671,1.0446457493937236,0.0,-0.5217338104804052,1.1040737080743932,0.0,0.5254762768745422,0.5513358116149902,-0.0002351319417357,0.2361159186005755
385,1,0.2494111747372443,0.0129442182085001,0.0,-0.2494111747372443,-0.0129442182085001,0.0,0.1656681774002076,0.5369681034568278,0.0,-0.3871788457511838,0.5409299229484675,0.0,0.0181959884072501,0.9459880646813944,0.0,-0.4952722163787351,1.0433356293331146,0.0,-0.0458834634204089,0.9872604341087816,0.0,-0.4754855432756004,1.0937634639722744,0.0,0.0686315271193155,1.1385194500802405,0.0,-0.5323483423817875,1.2453900742795083,0.0,0.5271455496549606,0.5513489246368408,-0.000238053034991,0.2166295768729295
386,1,0.2541739949211813,0.012863485300044,0.0,-0.2541739949211813,-0.012863485300044,0.0,0.1600827472612817,0.5555680080260013,0.0,-0.3405525888986735,0.5597453021813246,0.0,0.0071490415587326,0.9676813055511702,0.0,-0.4585336091289272,1.0973819644320708,0.0,-0.0577456612431166,1.0098421970640636,0.0,-0.4294410247175833,1.145700188093382,0.0,0.0593281702652014,1.1653180033374282,0.0,-0.4242049680724977,1.3184311746349688,0.0,0.5293604135513306,0.5514406561851501,-0.0002456856891512,0.211562326047473
387,1,0.2559078290492598,0.01281029707943,0.0,-0.2559078290492598,-0.01281029707943,0.0,0.1585587593999461,0.5699837098454164,0.0,-0.3015705155893782,0.5785571192479648,0.0,-0.0022020703995611,0.9821155021341073,0.0,-0.3413407238897999,1.1563283641687665,0.0,-0.0738197137781091,1.0180274034300496,0.0,-0.3047932607293428,1.2094103417855164,0.0,0.0561002145398635,1.1842770069372872,0.0,-0.2717449051640549,1.3782174106314626,0.0,0.530696764588356,0.5515065789222717,-0.0002448046579957,0.2075877873998816
388,1,0.2657965373853971,0.0127231525681841,0.0,-0.2657965373853971,-0.0127231525681841,0.0,0.1726610704094286,0.5980840719763315,0.0,-0.2098688097187063,0.6055361118581918,0.0,-0.0069087997629913,1.0264305591746343,0.0,-0.1453216922080259,1.2074245181368066,0.0,-0.0826987630652592,1.0632479292009287,0.0,-0.1053873805367774,1.28024905779075,0.0,0.0609862942744091,1.2220986152270712,0.0,-0.1210706957117365,1.4303120006433143,0.0,0.5314570665359497,0.5515446960926056,-0.000242181122303,0.1982651674058887
389,1,0.2614425412505362,0.0110067481422272,0.0,-0.2614425412505362,-0.0110067481422272,0.0,0.1711325567685908,0.5903238655662242,0.0,-0.1242967165155603,0.5979931408015571,0.0,-0.0057552797200208,0.998084595521226,0.0,0.0533169272780822,1.177411581752467,0.0,-0.0697415300714774,1.026668464650002,0.0,0.1082044430742855,1.2395131554225651,0.0,0.0531653850935153,1.194840409997003,0.0,0.1263011794656162,1.3972280992267134,0.0,0.5315348953008652,0.5519987940788269,-0.0002457574009895,0.2017734062443675
390,1,0.2420455909875854,0.0074666084045527,0.0,-0.2420455909875854,-0.0074666084045527,0.0,0.1644054608289667,0.5411632911973385,0.0,-0.0272562015254914,0.5477426151261622,0.0,-0.0036938693366883,0.9170290446583994,0.0,0.2238324340038485,1.0615378357522267,0.0,-0.0596379770911006,0.9442927771478052,0.0,0.2715740897159661,1.1087619088535026,0.0,0.052479727427187,1.0989617970484291,0.0,0.292403092783704,1.271839318427825,0.0,0.5315095484256744,0.5537926554679871,-0.0002471143379807,0.21765178401617
391,1,0.2295916175301488,0.005547807877951,0.0,-0.2295916175301488,-0.005547807877951,0.0,0.1560784895339032,0.5121139003961205,0.0,0.0362122677919855,0.5159495316410031,0.0,-0.0237548329945721,0.8807089118982144,0.0,0.3564822475218972,0.9306207498070832,0.0,-0.0751729470862473,0.9158330448344816,0.0,0.4159758426380743,0.9665271737239016,0.0,0.051555054232405,1.061200331484861,0.0,0.4054159602441876,1.1352248769804243,0.0,0.5315321236848831,0.5541477501392365,-0.0002351682633161,0.2279677276123937
392,1,0.2293593591930219,0.0048653937082025,0.0,-0.2293593591930219,-0.0048653937082025,0.0,0.1536684168377486,0.510562620448233,0.0,0.0588015525239096,0.498901385147497,0.0,-0.0321680221170331,0.8880333876770182,0.0,0.4511828237696313,0.8792564347435396,0.0,-0.0841301389113225,0.9196761855358164,0.0,0.5265367952274227,0.9054558565660922,0.0,0.0534087090309539,1.0692320911950508,0.0,0.5299316395605617,1.0928485931235408,0.0,0.5316654443740845,0.5541419684886932,-0.0002242606133222,0.2276492670411001
393,1,0.2427566904453395,0.004371166116565,0.0,-0.2427566904453395,-0.004371166116565,0.0,0.1572620075269885,0.5402882675786941,0.0,0.0669575284052827,0.5121168024603724,0.0,-0.0374225471577189,0.9500842926138234,0.0,0.5186493221479946,0.8658603734037029,0.0,-0.090789624269931,0.9847203793151648,0.0,0.5978668322383646,0.8714766158065117,0.0,0.0504453758503474,1.139207034460148,0.0,0.6112631699317732,1.1061108045687147,0.0,0.5317376852035522,0.5539486706256866,-0.000224276445806,0.2146353824284067
394,1,0.2373123440918834,0.0037998880908317,0.0,-0.2373123440918834,-0.0037998880908317,0.0,0.1523610704151877,0.5299272975642245,0.0,0.0745880292215886,0.4952165665011611,0.0,-0.0390350282346269,0.9339585394928815,0.0,0.5146341445154045,0.8058215172270523,0.0,-0.0907731818161481,0.9680667927811992,0.0,0.5807184084021325,0.8062174467642326,0.0,0.045163625083024,1.1206822336182436,0.0,0.6035479834568456,1.046643410165538,0.0,0.5321599543094635,0.5538246035575867,-0.0002183094620704,0.2187398027321611
395,1,0.212909427293796,0.0032847410942831,0.0,-0.212909427293796,-0.0032847410942831,0.0,0.1318287553284519,0.4774161816668892,0.0,0.0733642932601197,0.445014758748523,0.0,-0.0379585908795952,0.84138342284616,0.0,0.4374690637861417,0.7013483405146822,0.0,-0.0831772577389436,0.8693723640268826,0.0,0.4913425015541728,0.6990236033783469,0.0,0.0391713050121986,1.0097868800025225,0.0,0.5320909734678658,0.9159289949596257,0.0,0.5325345993041992,0.5538524985313416,-0.0002107787877321,0.2427016623192454
396,1,0.2374092167327521,0.0032416817943617,0.0,-0.2374092167327521,-0.0032416817943617,0.0,0.1385615081244315,0.5344118249248162,0.0,0.086306219227665,0.4980897506818185,0.0,-0.049050602240612,0.9405637061393822,0.0,0.4591657767371735,0.7857199362951224,0.0,-0.0995441523997019,0.9708603863484154,0.0,0.515916318747109,0.7857254374309153,0.0,0.0392299746231251,1.130048678185119,0.0,0.553791088567653,1.0179239783406315,0.0,0.5339450836181641,0.5540094077587128,-0.0002061324194073,0.2166994127005853
397,1,0.2368721246563825,0.0025845676260998,0.0,-0.2368721246563825,-0.0025845676260998,0.0,0.1266250407540275,0.5351016492289045,0.0,0.096959663101897,0.5022419648929166,0.0,-0.0604477789700573,0.9434932599960024,0.0,0.438402728891538,0.8077122273672901,0.0,-0.1112139241692398,0.9761509448895432,0.0,0.4888527130978093,0.8128700018826718,0.0,0.0332339651959132,1.1374703597028837,0.0,0.5260344650651995,1.03188450298962,0.0,0.5363394767045975,0.5540923178195953,-0.0002056332305073,0.2151084454235838
398,1,0.218513224990434,0.0017082519095554,0.0,-0.218513224990434,-0.0017082519095554,0.0,0.1050116644286347,0.4969936870976498,0.0,0.0842126997694877,0.4701441379431804,0.0,-0.0658526605570956,0.8756864882610776,0.0,0.3945602343679282,0.7620845180165765,0.0,-0.1111994754903162,0.906225192142302,0.0,0.4412983670583812,0.7697658587432664,0.0,0.0199044173705636,1.0563997158162333,0.0,0.4696795500651408,0.9683211145323626,0.0,0.5386060774326324,0.5542548894882202,-0.000212924554944,0.2315096595955948
399,1,0.2235157251941595,0.0006602212018793,0.0,-0.2235157251941595,-0.0006602212018793,0.0,0.0998195148785512,0.5110074951835308,0.0,0.0816950099309787,0.4853851807266736,0.0,-0.0757672159928029,0.8999284672743634,0.0,0.4077020495097675,0.7889555792925607,0.0,-0.1205152470510472,0.93190063427936,0.0,0.4438796769678924,0.7980527268981986,0.0,0.0121268544051382,1.0869515137154095,0.0,0.4749936625553336,0.9971927430017102,0.0,0.5404917448759079,0.5547551512718201,-0.0002151038497686,0.2246161677011335
400,1,0.1914504801302964,0.0003321715202249,0.0,-0.1914504801302964,-0.0003321715202249,0.0,0.0815197423654674,0.4400172253476803,0.0,0.0747155911704271,0.4175875432039977,0.0,-0.0675106653336309,0.774259395530294,0.0,0.3576232212387756,0.6846011655485942,0.0,-0.1055631388670262,0.8029275099500359,0.0,0.380201067861239,0.6873373000296221,0.0,0.0101581132888577,0.9368163754447372,0.0,0.4108953144060641,0.8606301547963658,0.0,0.5410021990537643,0.5548413395881653,-0.0002040471881628,0.261084267818835
401,1,0.1980300846668222,-7.80645681428123e-05,0.0,-0.1980300846668222,7.80645681428123e-05,0.0,0.0804078757863846,0.4582565348326853,0.0,0.0862165947514906,0.4365011911080247,0.0,-0.0723159767725583,0.8069033842226019,0.0,0.3654965798977188,0.715043197924573,0.0,-0.1107461506176171,0.837031063493669,0.0,0.3898655968733288,0.7198364815910886,0.0,0.0063650035022152,0.9771008283304824,0.0,0.427200244748359,0.8991501987023944,0.0,0.5420799404382706,0.5552034080028534,-0.0002059582620859,0.2500560962334326
402,1,0.1992193718971262,-0.0006853556308526,0.0,-0.1992193718971262,0.0006853556308526,0.0,0.0778018067978794,0.4629066454871443,0.0,0.0859070806686122,0.4408718970356479,0.0,-0.0698551911931456,0.8148746235616425,0.0,0.3670730863671821,0.7212556694045811,0.0,-0.1067514113424929,0.8500070926539691,0.0,0.390987935270765,0.7258509897270572,0.0,0.0074193172615997,0.9864077674549993,0.0,0.4265398872027402,0.9064002501727674,0.0,0.5425256788730621,0.5556498765945435,-0.0002092216163873,0.2479484148152744
403,1,0.2045351527983115,-0.0010796068672384,0.0,-0.2045351527983115,0.0010796068672384,0.0,0.0764762712054421,0.4799097748976497,0.0,0.0883786420270038,0.4575331687561912,0.0,-0.0735435151152555,0.8408222885334169,0.0,0.3768284890557744,0.7445787197908885,0.0,-0.1102998142421793,0.8770608233548336,0.0,0.4101188714383514,0.7499721600553053,0.0,0.0036413606205293,1.020558269395366,0.0,0.436867295612641,0.9361152569107264,0.0,0.5435008108615875,0.5558989346027374,-0.0002100598067045,0.2400236614128298
404,1,0.204395033631705,-0.0017255920503297,0.0,-0.204395033631705,0.0017255920503297,0.0,0.0759935345836393,0.4781922566472604,0.0,0.0872743927622655,0.4544065262780093,0.0,-0.075775031474774,0.8381740835219319,0.0,0.3766852926940399,0.742200280115357,0.0,-0.1123137583817562,0.8736771825345986,0.0,0.4055210103995501,0.7475539161281447,0.0,0.0027006761166925,1.0195537248860036,0.0,0.4389012953176934,0.9322164334693144,0.0,0.5442168563604355,0.5564740598201752,-0.0002091694623231,0.2404610837912652
405,1,0.2392460862327342,-0.0020054233083975,0.0,-0.2392460862327342,0.0020054233083975,0.0,0.0864655184166456,0.5615870382072476,0.0,0.1043534995134668,0.5312142228890968,0.0,-0.0900483110860996,0.9801547062419446,0.0,0.439821802087033,0.8684827035077373,0.0,-0.1310604950825165,1.0217364676169192,0.0,0.47148879475157,0.8745683562022853,0.0,0.0023567642984074,1.1925307183671965,0.0,0.5140184002351024,1.088885924651591,0.0,0.5447212308645248,0.5567742586135864,-0.0002077966928482,0.2053176924713261
406,1,0.2257249204202192,-0.0019539799147202,0.0,-0.2257249204202192,0.0019539799147202,0.0,0.0788977561026681,0.5295430652858689,0.0,0.1061220781086586,0.5010633563523208,0.0,-0.0872964753186296,0.9239907842991808,0.0,0.4157928554451292,0.8196515965217877,0.0,-0.125109736952136,0.962945281890164,0.0,0.4426856742742177,0.8267221130834729,0.0,0.0026287572318658,1.1245644409782145,0.0,0.4866674681854359,1.0272117305591135,0.0,0.5453832149505615,0.5567488670349121,-0.0002136547118425,0.2177391646667194
407,1,0.2264708967044374,-0.0026509959694268,0.0,-0.2264708967044374,0.0026509959694268,0.0,0.0809739901700498,0.5307157037802849,0.0,0.10957088074361,0.5044179557086208,0.0,-0.0864153490683083,0.9284753282884376,0.0,0.4260289889828357,0.8248775724844439,0.0,-0.1229534074727242,0.9673463401138952,0.0,0.4512079529819606,0.8330389236180279,0.0,0.0059346409666052,1.1295334708577072,0.0,0.4910446376444771,1.0314892272447471,0.0,0.5454101264476776,0.5564523935317993,-0.0002140887081623,0.2168344278313426
