frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2221253242947982,0.0103565062017328,0.0,-0.2221253242947982,-0.0103565062017328,0.0,0.117990558109583,0.4411765338443091,0.0,-0.3307453067172276,0.4391443825642919,0.0,0.0319208496296292,0.7639179012312254,0.0,-0.3729946675747601,0.7885637989289447,0.0,-0.025229319832813,0.7973646274451793,0.0,-0.3238192383839036,0.8274853271524115,0.0,0.0856909807771623,0.960264068926106,0.0,-0.4511295425968206,0.9748928403506072,0.0,0.5056413263082504,0.5221475958824158,-0.0003613661974668,0.3465141991646052
51,1,0.2143064172134151,0.009395426874997,0.0,-0.2143064172134151,-0.009395426874997,0.0,0.1152051657559665,0.4222994621795161,0.0,-0.319345457400697,0.4277699713940602,0.0,0.0326705438720754,0.7300244872624305,0.0,-0.3617206862641449,0.7630034668652508,0.0,-0.0216197369613063,0.7644648461307717,0.0,-0.3184734819166048,0.7960643560768758,0.0,0.0849826583096869,0.9146887134497768,0.0,-0.4304715493097604,0.944401670759356,0.0,0.504876509308815,0.5225340723991394,-0.000331413000822,0.362388656609678
52,1,0.2124809938497932,0.0100560705508627,0.0,-0.2124809938497932,-0.0100560705508627,0.0,0.1156750183668562,0.4175355868765771,0.0,-0.3130793873821998,0.4215749989702991,0.0,0.0338379818736005,0.721046623938387,0.0,-0.3592303135138942,0.7516531812752738,0.0,-0.0195045632505645,0.7561217192363182,0.0,-0.3196699390083041,0.7834371254151158,0.0,0.085905523360687,0.9022174832777594,0.0,-0.4256387141780676,0.9288323451175544,0.0,0.5042419582605362,0.5215163230895996,-0.0003319401293992,0.3684958997595851
53,1,0.212287960219695,0.0090964450255269,0.0,-0.212287960219695,-0.0090964450255269,0.0,0.1202908144278806,0.4138563713971177,0.0,-0.3078790079158842,0.4160526270291482,0.0,0.040537254507608,0.7119409100802341,0.0,-0.3530693843049299,0.7385291051267421,0.0,-0.0112279874141255,0.7459540310422892,0.0,-0.3147942970661813,0.7693989201016525,0.0,0.0886030560131474,0.8894667534648187,0.0,-0.4192635224038775,0.9149059289223904,0.0,0.501992791891098,0.5222117304801941,-0.0003325948491692,0.373028453741648
54,1,0.2157081341526281,0.0091182762481249,0.0,-0.2157081341526281,-0.0091182762481249,0.0,0.1235493122039039,0.4180358979769218,0.0,-0.305695542364547,0.418551752906187,0.0,0.0444246183678582,0.7200123408377568,0.0,-0.352590755810691,0.7470748840499777,0.0,-0.0079200588065007,0.754774639895364,0.0,-0.3147552647229523,0.7796179422955677,0.0,0.0929659542508851,0.8988415657332512,0.0,-0.4199630548886365,0.9213322276883852,0.0,0.5004238039255142,0.521961510181427,-0.0003407886251807,0.3695140691264025
55,1,0.2068852216769184,0.008029671153126,0.0,-0.2068852216769184,-0.008029671153126,0.0,0.1209439035781056,0.3988925249471922,0.0,-0.2877989118793547,0.3995861823879541,0.0,0.0456012268384079,0.6904292182773875,0.0,-0.332954607295485,0.7137568439542566,0.0,-0.004815218447629,0.7237616491279864,0.0,-0.2982906349541175,0.7444342145517256,0.0,0.0930945447442412,0.8616587735260038,0.0,-0.3974025731411872,0.8821431133986467,0.0,0.4988143891096115,0.5212288498878479,-0.0003407662734389,0.3863326004487141
56,1,0.2578366542126124,0.0083570906473256,0.0,-0.2578366542126124,-0.0083570906473256,0.0,0.1567145128698706,0.4932513936389336,0.0,-0.3479985412779848,0.4985285957886756,0.0,0.0658436848350825,0.8630429551030715,0.0,-0.4055407885803145,0.8869456556936733,0.0,0.0032515536266585,0.9026408904039976,0.0,-0.3627969877503784,0.9243493505083884,0.0,0.1245042764328398,1.076982747018762,0.0,-0.4854106428889345,1.100424856863046,0.0,0.4959795624017715,0.5199099183082581,-0.0003437125124037,0.3103230781644292
57,1,0.2504263528661552,0.0083265800037268,0.0,-0.2504263528661552,-0.0083265800037268,0.0,0.1551502331018267,0.4788264589292308,0.0,-0.3261962283107737,0.4837822620018667,0.0,0.0728959735180567,0.8372908742784418,0.0,-0.3826732516252738,0.8572692639534725,0.0,0.0121456109341234,0.8755788913112956,0.0,-0.3410218160126944,0.8939483169169222,0.0,0.1270133877802114,1.0449990634432802,0.0,-0.4608136339337532,1.0683781291733034,0.0,0.4926383942365646,0.519768089056015,-0.0003439104184508,0.3199607292136249
58,1,0.2371213628948873,0.0076470277636137,0.0,-0.2371213628948873,-0.0076470277636137,0.0,0.1544034910434594,0.4543695329208048,0.0,-0.298873697659885,0.463623546699675,0.0,0.0766990269507574,0.7943954089212585,0.0,-0.35371259223163,0.8133785991479784,0.0,0.0178899628072724,0.8299730812807917,0.0,-0.3160407596408384,0.8460867482519093,0.0,0.1301149064811278,0.991056228951558,0.0,-0.4267317581037581,1.0167075941797543,0.0,0.4893433451652527,0.5198947489261627,-0.0003563920035958,0.3374349563070535
59,1,0.2330039216169388,0.0076442697759912,0.0,-0.2330039216169388,-0.0076442697759912,0.0,0.1566156314710904,0.44112057811145,0.0,-0.282737732239243,0.4506617108119445,0.0,0.0854530549152936,0.7746318487560002,0.0,-0.3340316295420341,0.7948272319573807,0.0,0.0301938583856012,0.8091784453987164,0.0,-0.2969312324701906,0.825870391476761,0.0,0.136993938681296,0.9660879382473504,0.0,-0.4068499365429144,0.991000943680862,0.0,0.4856956452131271,0.5197868943214417,-0.0003599151968955,0.3461844095363107
60,1,0.2199147295895712,0.0071204016681259,0.0,-0.2199147295895712,-0.0071204016681259,0.0,0.1513728720390221,0.4133579865851806,0.0,-0.2613198984696009,0.4227791295010598,0.0,0.0881652057865527,0.7282957170395973,0.0,-0.3063335003955704,0.7509824986052905,0.0,0.0363104796474695,0.7608904955256187,0.0,-0.2711201012519759,0.783718898518803,0.0,0.1358775456347902,0.9089164486003792,0.0,-0.378428113539423,0.934906165561282,0.0,0.4828065186738968,0.5197690725326538,-0.000364420004189,0.3682639350729084
61,1,0.2209718427446564,0.0067976664830583,0.0,-0.2209718427446564,-0.0067976664830583,0.0,0.1550605847976168,0.415709268710897,0.0,-0.2594430209842594,0.4261888856734478,0.0,0.094342023840981,0.7331107938011997,0.0,-0.302560794157449,0.7578534553790383,0.0,0.0417307962105286,0.765574197353657,0.0,-0.2658548296856801,0.7895839410665852,0.0,0.1423473289149142,0.9154531294636608,0.0,-0.375696004222943,0.9407013022290188,0.0,0.4806592315435409,0.5195649564266205,-0.000371232163161,0.3656378098286967
62,1,0.2230955980350871,0.0064546192973315,0.0,-0.2230955980350871,-0.0064546192973315,0.0,0.1604204587073987,0.4165636420489399,0.0,-0.2586736167920982,0.4282325523539711,0.0,0.0989157308139398,0.730814036208598,0.0,-0.3012101637984333,0.7593921824399643,0.0,0.0434023207134542,0.7627087302296003,0.0,-0.2617624845174791,0.7907802658037888,0.0,0.1486935845456639,0.9184990393383108,0.0,-0.3727749774939825,0.9428649815761748,0.0,0.4787920415401459,0.5199246406555176,-0.0003698514774441,0.3640207096361644
63,1,0.2225708610910708,0.0060520213867115,0.0,-0.2225708610910708,-0.0060520213867115,0.0,0.1612198282702411,0.4156993298023972,0.0,-0.2599961262804183,0.4279421154097707,0.0,0.1001855943170147,0.7277637415263768,0.0,-0.299975357107943,0.7583348322500817,0.0,0.0446817447319463,0.7603509441748282,0.0,-0.2604107167322816,0.7889874978631694,0.0,0.1479342600407573,0.9152112071731846,0.0,-0.3714628070570824,0.9410971473223364,0.0,0.4783363938331604,0.52076455950737,-0.000365144573152,0.3638756156793024
64,1,0.2384091510069776,0.0060027678066917,0.0,-0.2384091510069776,-0.0060027678066917,0.0,0.171317089652936,0.443357615001394,0.0,-0.2799745886731042,0.4577678751849601,0.0,0.1088850382243315,0.7794931201046204,0.0,-0.3219087074576109,0.8118820943924975,0.0,0.0490982891854766,0.8144192245655658,0.0,-0.2806691034733869,0.8446937481049714,0.0,0.1604738785561319,0.9796456125846946,0.0,-0.3965731751878329,1.0075296354979943,0.0,0.4778326600790024,0.521011620759964,-0.0003627650439739,0.3394259848612181
65,1,0.2694428017815009,0.0067852788674792,0.0,-0.2694428017815009,-0.0067852788674792,0.0,0.1951669143609562,0.5030540561917765,0.0,-0.3176368435962514,0.5208969260743759,0.0,0.1244019546606785,0.8820284273667747,0.0,-0.3643512119101172,0.9219273600181946,0.0,0.0563682252160863,0.922620269610793,0.0,-0.3172525683970238,0.958605586778135,0.0,0.1836953889885226,1.1082873954477737,0.0,-0.4441838122672257,1.1417041100920222,0.0,0.4775210320949554,0.521052747964859,-0.0003553247079253,0.2994384414351907
66,1,0.2805863452659707,0.0076844317451362,0.0,-0.2805863452659707,-0.0076844317451362,0.0,0.2047900799783715,0.5252281246225636,0.0,-0.3319149758990714,0.545264183254188,0.0,0.1310286976123486,0.9191299822820896,0.0,-0.3798033383427161,0.9627677258517396,0.0,0.0599970819490421,0.9604386053566688,0.0,-0.3317915960248354,1.0005228003122475,0.0,0.1936688159390112,1.1533801568049304,0.0,-0.4570000953504404,1.1908103829889694,0.0,0.4773195087909698,0.5214881598949432,-0.0003479188308119,0.2862359217668938
67,1,0.2728284696623997,0.0074564436954473,0.0,-0.2728284696623997,-0.0074564436954473,0.0,0.1988927112691288,0.5102044509126088,0.0,-0.3231635660051435,0.5308347890458309,0.0,0.1273102441782456,0.8932831699437683,0.0,-0.368971022239511,0.9361963553535276,0.0,0.0586424030006949,0.9315618763466222,0.0,-0.3220394790158801,0.9729772917950118,0.0,0.1879021785870765,1.1206572074478882,0.0,-0.4449129214667736,1.1567122469939632,0.0,0.4774512052536011,0.5214974880218506,-0.0003408826887607,0.2942884150987155
68,1,0.2914554063060134,0.0081077812609399,0.0,-0.2914554063060134,-0.0081077812609399,0.0,0.2126744554642718,0.5449745831448514,0.0,-0.347963945237527,0.5673378515861056,0.0,0.1360972357385997,0.9548596908344514,0.0,-0.3949851780585866,0.9986960719541054,0.0,0.0622318506374296,0.996016724766204,0.0,-0.3442760797260897,1.037093406438098,0.0,0.2013844214968542,1.1977944608288351,0.0,-0.4771400574827489,1.2365807782203917,0.0,0.4775874614715576,0.5215331315994263,-0.0003440035507082,0.2752047453372062
69,1,0.2827207746090227,0.0076592874443976,0.0,-0.2827207746090227,-0.0076592874443976,0.0,0.2007331913269726,0.5280966910086428,0.0,-0.3481323053786575,0.5536486194317877,0.0,0.1245055374468945,0.9311245499058692,0.0,-0.3937740036931365,0.9714989443593344,0.0,0.0521548159631847,0.9714092225445038,0.0,-0.3441130847394754,1.0091054736028136,0.0,0.1890182667420792,1.1682909730260276,0.0,-0.4739792895123458,1.205467259778625,0.0,0.4800775796175003,0.5213227272033691,-0.0003390763886272,0.2823390730266562
70,1,0.2620026780529393,0.0079436936924366,0.0,-0.2620026780529393,-0.0079436936924366,0.0,0.1806296317559183,0.4996397451880537,0.0,-0.3320483141602067,0.5148054435260643,0.0,0.1056772379167038,0.8665964968674841,0.0,-0.3743121674986305,0.9040352226059992,0.0,0.0401363065537062,0.9040539090217669,0.0,-0.3284058399792846,0.9385980106082972,0.0,0.1672180961107182,1.0859758047775834,0.0,-0.4472487888242857,1.122196963004493,0.0,0.4825034588575363,0.5216172337532043,-0.0003403867594897,0.3030244710399688
71,1,0.265780284262102,0.007919796713455,0.0,-0.265780284262102,-0.007919796713455,0.0,0.1742303882109969,0.506680171875746,0.0,-0.3462329843109453,0.522068288987993,0.0,0.0960106197582165,0.878991851210109,0.0,-0.392394840752048,0.9168813322861862,0.0,0.0291699705147986,0.9170771316958612,0.0,-0.3451392220632202,0.9524387845114568,0.0,0.1567553407954262,1.1016644803733076,0.0,-0.4671344293813869,1.1374636380879932,0.0,0.4863787144422531,0.5216885805130005,-0.0003416556864976,0.2986329561552224
72,1,0.273134040877202,0.0086277370700546,0.0,-0.273134040877202,-0.0086277370700546,0.0,0.1748079305745027,0.5248265431961725,0.0,-0.3692602612487546,0.5414998734723431,0.0,0.0868473822466937,0.912134715957359,0.0,-0.4203695683028945,0.9513789272965985,0.0,0.0179162188321322,0.9520405015488124,0.0,-0.3711992544998748,0.9879449035596344,0.0,0.1503908633066666,1.1422482838114858,0.0,-0.4990517969809639,1.177492148520333,0.0,0.4900282323360443,0.5220306813716888,-0.000339709687978,0.2874035925630854
73,1,0.2724678833529147,0.0088487000548449,0.0,-0.2724678833529147,-0.0088487000548449,0.0,0.1690156440444208,0.5211724272960848,0.0,-0.3808932180744238,0.5391587603355616,0.0,0.0717447932909861,0.9068747574052172,0.0,-0.4332893151584273,0.9438075730128204,0.0,0.0033290278021716,0.9490926292481682,0.0,-0.3843199337077529,0.9799859411633024,0.0,0.135808596880963,1.1349250372245718,0.0,-0.5112973854295336,1.1667797378374607,0.0,0.4942826628684997,0.5225495100021362,-0.000341831240803,0.2886029574483492
74,1,0.2669634652439606,0.0082719907726068,0.0,-0.2669634652439606,-0.0082719907726068,0.0,0.1579610901498408,0.5036770872018892,0.0,-0.3851508828127136,0.5227817678331096,0.0,0.0541456236637541,0.8759475297812873,0.0,-0.4359627143409985,0.9111152494884052,0.0,-0.0108820723443022,0.9174402021953436,0.0,-0.385950190022931,0.9473375274338908,0.0,0.1164136925544753,1.096679351595791,0.0,-0.5121897988678281,1.1279641798801607,0.0,0.4993116706609726,0.5226455628871918,-0.0003461614251136,0.2984306726398817
75,1,0.2613325022738894,0.0079112372945026,0.0,-0.2613325022738894,-0.0079112372945026,0.0,0.147948282825264,0.4887593139800024,0.0,-0.3831762232281239,0.5081520028817982,0.0,0.0440748086587962,0.8498067151063511,0.0,-0.432991951629092,0.8828895245111545,0.0,-0.0145788922799614,0.8888616674601505,0.0,-0.3834837127600338,0.9180290519770772,0.0,0.1029328238339885,1.064265293985364,0.0,-0.5028339660941072,1.09346758743685,0.0,0.5024222284555435,0.5228740870952606,-0.0003508003428578,0.3073378261185079
76,1,0.2406903641261472,0.0078702952913367,0.0,-0.2406903641261472,-0.0078702952913367,0.0,0.1333808860126887,0.453891157341976,0.0,-0.360831486369304,0.4725893473732895,0.0,0.0330453031634296,0.7890201727348953,0.0,-0.4072573956458044,0.8143825664528372,0.0,-0.0212845635324043,0.825364140027829,0.0,-0.358780610000387,0.8473120270131205,0.0,0.087694466364023,0.9833456233604724,0.0,-0.4652458419436847,1.0122314993401,0.0,0.5050167888402939,0.5219826698303223,-0.0003556068986654,0.3320013190025777
77,1,0.2333590830059971,0.007747292836113,0.0,-0.2333590830059971,-0.007747292836113,0.0,0.1238433486523096,0.4469723506362155,0.0,-0.3626471808711637,0.4648065238419775,0.0,0.0219445478504646,0.7790383723747244,0.0,-0.4073557407873566,0.8027688776996129,0.0,-0.0318737270020648,0.8154878160944365,0.0,-0.3598097055435084,0.8346684472390874,0.0,0.0769272362827928,0.9682821272277256,0.0,-0.4614844788879463,0.9984498057618274,0.0,0.508615106344223,0.5206650495529175,-0.0003601228818297,0.3378956300306522
78,1,0.2357516208094656,0.0084113496707885,0.0,-0.2357516208094656,-0.0084113496707885,0.0,0.1227532488915976,0.4546390281649733,0.0,-0.3667944058718382,0.4661271640656317,0.0,0.0200267567457174,0.7903887066071611,0.0,-0.4166606387371194,0.8081214954986011,0.0,-0.0354050512806698,0.8268694118018328,0.0,-0.3709492169725591,0.8414011405364703,0.0,0.0726249581919133,0.9839708020397184,0.0,-0.461861454813411,1.01353743918147,0.0,0.5105959922075272,0.5199986398220062,-0.0003665378317236,0.3330982356332985
79,1,0.2484911810649873,0.0102973463263476,0.0,-0.2484911810649873,-0.0102973463263476,0.0,0.1276960708451419,0.4801350796011824,0.0,-0.3711468624585538,0.4834068350966505,0.0,0.0173430631873934,0.8403280902986715,0.0,-0.4319770799728475,0.8502442704011205,0.0,-0.043524477246692,0.8787733433595238,0.0,-0.386082266609962,0.8847202545642189,0.0,0.0731407337876881,1.0459365593605765,0.0,-0.4794687473723936,1.0717844293518624,0.0,0.5116927921772003,0.517690896987915,-0.0003671497106552,0.3154071923851677
80,1,0.2324836251046617,0.0127244623121772,0.0,-0.2324836251046617,-0.0127244623121772,0.0,0.1205206845629058,0.4556792080618779,0.0,-0.3318608355535501,0.4452361002856729,0.0,0.0156893972104521,0.8030751656242535,0.0,-0.3946539512120833,0.800053965129991,0.0,-0.0414413655814676,0.8391442992061853,0.0,-0.354570909059561,0.8335260884093523,0.0,0.0672563940521693,0.9955585704678824,0.0,-0.44118040329691,1.0052144039854696,0.0,0.5123822540044785,0.5133386850357056,-0.000369724817574,0.33554734294034
81,1,0.2381822551654419,0.0155626658724058,0.0,-0.2381822551654419,-0.0155626658724058,0.0,0.12257497310586,0.4757205555383429,0.0,-0.3303522241752611,0.4513513752350463,0.0,0.0131467424078018,0.8377725245983251,0.0,-0.3874831282746833,0.8204167133227012,0.0,-0.0453840119330009,0.8743247466471211,0.0,-0.3471271098968785,0.8561779730775192,0.0,0.0659723487513794,1.035810938569728,0.0,-0.435228960539789,1.0296958272738852,0.0,0.5133929699659348,0.509090393781662,-0.0003593545407056,0.3272006384945663
82,1,0.2389049129169922,0.0175251227882048,0.0,-0.2389049129169922,-0.0175251227882048,0.0,0.124101736296033,0.4887342636889495,0.0,-0.3204136044383029,0.4549115814578782,0.0,0.0132889161003024,0.8545640166234044,0.0,-0.3670553545872166,0.8249229330333955,0.0,-0.0434737991208313,0.8908547818403091,0.0,-0.3236115283041244,0.860805301228319,0.0,0.0656268740423979,1.05448366551772,0.0,-0.4129640704031104,1.0387191390065813,0.0,0.5133558064699173,0.5040306448936462,-0.0003599012270569,0.3266311648410737
83,1,0.2588871260031649,0.0214778180593495,0.0,-0.2588871260031649,-0.0214778180593495,0.0,0.1338806235633726,0.5436422461191684,0.0,-0.336642081419734,0.4963266980211217,0.0,0.0137173652509379,0.94458982918054,0.0,-0.3862287250225331,0.88249291036592,0.0,-0.0485833647383919,0.9832685066509806,0.0,-0.3482910708494312,0.9091963417647716,0.0,0.0721403246912588,1.1641502296207469,0.0,-0.423710532780534,1.1252911584231289,0.0,0.5137254893779755,0.4995660632848739,-0.0003680703230202,0.3003464862583899
84,1,0.2614874532671474,0.0223934911029604,0.0,-0.2614874532671474,-0.0223934911029604,0.0,0.134598222733061,0.5554884019243421,0.0,-0.3312787158286167,0.4977747092003849,0.0,0.0149827860128015,0.961311673124907,0.0,-0.3815519750161077,0.874702933236128,0.0,-0.0491238762389507,0.9992180991777656,0.0,-0.3516414482418458,0.8970619333254977,0.0,0.0720413500076826,1.1837297816731127,0.0,-0.4065186561562591,1.1233610830192609,0.0,0.5139133781194687,0.4975296854972839,-0.0003694761544466,0.2972368113910323
85,1,0.2402302442796338,0.0215114255422428,0.0,-0.2402302442796338,-0.0215114255422428,0.0,0.1229831212647176,0.516180433202876,0.0,-0.2974975556935249,0.4421555473138596,0.0,0.0130519322309196,0.8980950637474822,0.0,-0.3385789337065393,0.8081013701282673,0.0,-0.0463020954690408,0.9332818031802468,0.0,-0.3122366929764663,0.8411277553347366,0.0,0.0653590769935978,1.1027717648017594,0.0,-0.3697996648780891,1.0142770698553447,0.0,0.5143245458602905,0.4934613406658172,-0.0003604358062148,0.3225572425056
86,1,0.2424252999111885,0.0233722329514006,0.0,-0.2424252999111885,-0.0233722329514006,0.0,0.1241203647618392,0.5254011286043813,0.0,-0.2945021370997777,0.4338075298167415,0.0,0.0154575869068227,0.9138320191343824,0.0,-0.3342800893797205,0.7930624056013006,0.0,-0.0435787752135558,0.948782742719018,0.0,-0.3056880496600196,0.8225364181339326,0.0,0.0672864653362773,1.1192289041973404,0.0,-0.366013312778651,1.013706750926268,0.0,0.5144443213939667,0.4910461008548736,-0.0003561523044481,0.3198272976942302
87,1,0.2453084590786435,0.0242040443680787,0.0,-0.2453084590786435,-0.0242040443680787,0.0,0.1255379627273527,0.5365555281811895,0.0,-0.2802509291312549,0.4245151388209242,0.0,0.0171284183844143,0.9377834435691988,0.0,-0.3291592479060691,0.7948501912894222,0.0,-0.0401400385718378,0.9730655678356404,0.0,-0.3056708090877238,0.8220820009235619,0.0,0.0702426720794611,1.1455477927102793,0.0,-0.3599836702182913,1.0180802296611369,0.0,0.5145842581987381,0.4873165935277939,-0.0003393731312826,0.3156997663644281
88,1,0.2446068162293089,0.0245482845715946,0.0,-0.2446068162293089,-0.0245482845715946,0.0,0.1234579643753612,0.5297903401496324,0.0,-0.2685060766424333,0.4050029952565769,0.0,0.0161614318453263,0.9415452126462288,0.0,-0.3204028493272711,0.7704301228347872,0.0,-0.0381541867376999,0.9784601048329128,0.0,-0.3016897513222151,0.7871934627472249,0.0,0.0687746518153691,1.1497879709129315,0.0,-0.3504720561360399,0.9986825197085633,0.0,0.5151692479848862,0.4849899262189865,-0.0003245784901082,0.3162647996478957
