frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,-0.0078101289092655,0.0070822677519888,0.0,0.0078101289092655,-0.0070822677519888,0.0,0.7322694884186022,-0.1046693426778471,0.0,0.7609597047299197,-0.1304332113287091,0.0,1.527413780925071,-0.259162702326053,0.0,1.5626850601282627,-0.3182906962363509,0.0,1.66545231299922,-0.401265710648897,0.0,1.6947701929026786,-0.4762512533623068,0.0,1.6956059201752025,0.3284153527278403,0.0,1.7161460593039173,0.170346278383326,0.0,0.3151277750730514,0.5184140801429749,-1.4819204807281494e-05,0.2059741494273856
51,1,0.0023396538320765,0.0218678983518615,0.0,-0.0023396538320765,-0.0218678983518615,0.0,0.7169655892867671,-0.1364956313014541,0.0,0.7461181578529169,-0.1545665166444326,0.0,1.52032987560529,-0.2810791525579723,0.0,1.523503925667728,-0.3336284011562042,0.0,1.6476631617515105,-0.4214148771084641,0.0,1.6486168789101945,-0.4826078074442799,0.0,1.683193022973693,0.3050839158482883,0.0,1.674966964485239,0.1495240028766081,0.0,0.3192050158977508,0.5210841000080109,-1.917034387588501e-05,0.2103030524751335
52,1,0.0026788726996121,0.0200422646207447,0.0,-0.0026788726996121,-0.0200422646207447,0.0,0.7058417045875569,-0.1396338861789489,0.0,0.7203022461309059,-0.1524964065128971,0.0,1.4567344842370191,-0.2749150195072051,0.0,1.446492142822989,-0.3178319389051003,0.0,1.5811234917128425,-0.4179639423490018,0.0,1.5698894469079472,-0.4608146928160159,0.0,1.6169469079200478,0.3013197452182544,0.0,1.5975245271329566,0.155640399730838,0.0,0.3278899192810058,0.5190979242324829,-2.16066837310791e-05,0.2152900146879581
53,1,-0.007924191737984,0.0235637203452307,0.0,0.007924191737984,-0.0235637203452307,0.0,0.6007241454244227,-0.1196436297117552,0.0,0.6711065360499389,-0.139560825132405,0.0,0.863999766244346,-0.1623142356676188,0.0,1.3591581725007655,-0.2921323800516644,0.0,0.9688169235284664,-0.2623502250459273,0.0,1.482134325546745,-0.4307668939535416,0.0,0.8321672501667164,0.2758719103569482,0.0,1.5061025468994615,0.1589641878797887,0.0,0.3298885226249695,0.5164370238780975,-0.0002426914870738,0.2278822090408734
54,1,-0.0100791422215465,0.0097963863625091,0.0,0.0100791422215465,-0.0097963863625091,0.0,0.740368651667729,-0.1199494829016028,0.0,0.7983405519859333,-0.1346830552659056,0.0,1.4583368931046186,-0.2025009130174825,0.0,1.6099394350901923,-0.3176098812268261,0.0,1.5786271964217842,-0.3600385483566246,0.0,1.7511518188519797,-0.4816349953415882,0.0,1.5965549371030334,0.3457332020966969,0.0,1.7846769966028593,0.2156049715507844,0.0,0.3295405805110931,0.5117935836315155,-0.0001256354153156,0.1929864600423945
55,1,-0.0056435469726259,0.0040147164758378,0.0,0.0056435469726259,-0.0040147164758378,0.0,0.6739640382855809,-0.0920248187920646,0.0,0.7061865459303615,-0.0981473314907301,0.0,1.3774789338173716,-0.1848014876425885,0.0,1.4133552485543448,-0.2608106855905847,0.0,1.494986437681528,-0.328781507935757,0.0,1.5355422949446116,-0.4021590304705381,0.0,1.5295704725914103,0.3004318356000929,0.0,1.5641166013382175,0.1993230183829127,0.0,0.3243492394685745,0.5090638697147369,-8.60355794429779e-05,0.2232845234512861
56,1,-0.005136195698488,-0.0060211385573835,0.0,0.005136195698488,0.0060211385573835,0.0,0.7288688113817207,-0.0798217516364279,0.0,0.7465543409041916,-0.0762100916351427,0.0,1.4755885363738643,-0.1934666695678807,0.0,1.475083700940555,-0.2483728405401563,0.0,1.602440353109033,-0.3528086178085733,0.0,1.599084745639522,-0.3906745062535383,0.0,1.6313686350426917,0.3153708298110545,0.0,1.626487212959547,0.2166616364525329,0.0,0.3132384866476059,0.5059840083122253,-6.14263117313385e-05,0.2213765151571729
57,1,-0.0029443243960675,-0.01476944481341,0.0,0.0029443243960675,0.01476944481341,0.0,0.761129438321014,-0.0712824677157122,0.0,0.7542374692315826,-0.0619888058031843,0.0,1.5396500815275729,-0.1988143161250408,0.0,1.5275436422669704,-0.2422959595855401,0.0,1.6655030607368912,-0.3564622168342586,0.0,1.6543793875473365,-0.3878137151598818,0.0,1.7035223500576575,0.3298553190677568,0.0,1.6825877335949777,0.2319610205712429,0.0,0.3072262704372406,0.5039165019989014,-5.004182457923889e-05,0.217490471498211
58,1,-0.0031898954522248,-0.0253073028665889,0.0,0.0031898954522248,0.0253073028665889,0.0,0.7868127048704523,-0.0624158032308643,0.0,0.766890785961929,-0.0521025367979944,0.0,1.6048711911896243,-0.2004370204692149,0.0,1.5859328163705757,-0.2368055850705808,0.0,1.7335731985267502,-0.3656963958690892,0.0,1.7156515871144349,-0.386094318159094,0.0,1.7710877594905992,0.3471433370970642,0.0,1.7463050274883196,0.2537210856842288,0.0,0.302062451839447,0.5017151683568954,-4.3589621782302856e-05,0.2126217812016732
59,1,-0.0058822968870663,-0.023362752650718,0.0,0.0058822968870663,0.023362752650718,0.0,0.784860752746482,-0.0518489097894402,0.0,0.7660250011236326,-0.0384924035659472,0.0,1.612794744236537,-0.1963687987186498,0.0,1.586452651899919,-0.2269566016043011,0.0,1.7402855668829111,-0.3676143835332698,0.0,1.7178248885583578,-0.3771317538727796,0.0,1.775083002981633,0.3589837264667218,0.0,1.7487950266489591,0.2662274864353215,0.0,0.3034306168556213,0.4994870722293854,-3.7729740142822266e-05,0.2114733343700361
60,1,-0.0061413736165813,-0.0203177274521824,0.0,0.0061413736165813,0.0203177274521824,0.0,0.7816429825665413,-0.0470614846610342,0.0,0.75815987040024,-0.0307797721128574,0.0,1.607501099301712,-0.1976023307695772,0.0,1.5758735454172264,-0.2239173813490744,0.0,1.7338096863363768,-0.368102711434835,0.0,1.7067006356466907,-0.372595624401185,0.0,1.7644313473948854,0.3678527145876744,0.0,1.7382598551848771,0.2699546241466994,0.0,0.3047752380371094,0.4985453635454178,-3.9380043745040894e-05,0.211956789884145
61,1,-0.0054921870913704,-0.0212355401260829,0.0,0.0054921870913704,0.0212355401260829,0.0,0.7770746039870409,-0.0468123857538332,0.0,0.75233142145889,-0.0284992963791233,0.0,1.5999535376238048,-0.2004928888518356,0.0,1.568533053194065,-0.2241634772371998,0.0,1.7261843292716816,-0.3679446870027311,0.0,1.6989868773727306,-0.3713361609351814,0.0,1.7589954681348157,0.365559445273298,0.0,1.730842292063116,0.2649418369749483,0.0,0.3054919242858886,0.4985149502754211,-4.102662205696106e-05,0.2124184214375736
62,1,-0.0051045533528571,-0.0201947193871899,0.0,0.0051045533528571,0.0201947193871899,0.0,0.7780809298504745,-0.0419770266248631,0.0,0.7541906169440317,-0.0230418994939808,0.0,1.5940442361448264,-0.1981691137801096,0.0,1.5645745147517325,-0.2186278738006738,0.0,1.7198184243290835,-0.3617339956975531,0.0,1.6919928609696655,-0.3641067386768298,0.0,1.7537137175412971,0.3663582598349796,0.0,1.7260305549878467,0.267489185182135,0.0,0.3038330376148224,0.4976985454559326,-4.237145185470581e-05,0.2138890526165437
63,1,-0.0040777485904311,-0.0223155599932904,0.0,0.0040777485904311,0.0223155599932904,0.0,0.774414632109434,-0.0419995573233943,0.0,0.7522870458231748,-0.0225332356230902,0.0,1.5892221483027162,-0.1984770408158657,0.0,1.5587932553965496,-0.2175016416134592,0.0,1.714747320389884,-0.362774230520838,0.0,1.687350377604643,-0.3629097931427044,0.0,1.7445957449499183,0.3641003625224869,0.0,1.718561074967457,0.2750333659577332,0.0,0.3034005612134933,0.4977362304925918,-4.246458411216736e-05,0.2152250614207783
64,1,-0.004275599189545,-0.0241953915176165,0.0,0.004275599189545,0.0241953915176165,0.0,0.7774552800664586,-0.0417108842458669,0.0,0.7586198646598212,-0.022032087858386,0.0,1.6011152605362806,-0.2015419913639257,0.0,1.5715350177105698,-0.2196237441972924,0.0,1.728297950937259,-0.3664873272102274,0.0,1.701310318543463,-0.3659199491187238,0.0,1.7590369866533015,0.3668688400648591,0.0,1.7319118419338804,0.2809473937596463,0.0,0.3036748170852661,0.4977708011865616,-4.26173210144043e-05,0.2132571396498364
65,1,-0.0165887132992269,-0.0353870971569461,0.0,0.0165887132992269,0.0353870971569461,0.0,0.7949294869232137,-0.0569633217470353,0.0,0.7730117416361284,-0.036904231643265,0.0,1.6170175657012955,-0.2197031127810571,0.0,1.5855884546169925,-0.2379255580918411,0.0,1.746761192174865,-0.3901820735439332,0.0,1.7190140022021534,-0.3886091218586107,0.0,1.7778228879853146,0.3606885820797154,0.0,1.75133446216539,0.2768413667806397,0.0,0.3102951794862747,0.5002017319202423,-3.8880854845047e-05,0.2071637648045466
66,1,-0.0118072139118446,-0.0303066072788688,0.0,0.0118072139118446,0.0303066072788688,0.0,0.7695875600912858,-0.0570791217218193,0.0,0.7644136076821975,-0.0399768853363606,0.0,1.5716477707529093,-0.216573534322109,0.0,1.5397446135174488,-0.234136286922808,0.0,1.697165789147509,-0.3829679562908988,0.0,1.670285141278751,-0.3811070489344136,0.0,1.724203926531097,0.3520669667091841,0.0,1.6991383453207578,0.2722512805932157,0.0,0.3130274415016174,0.500545859336853,-4.112720489501953e-05,0.2119417353605847
67,1,-0.0126290855598683,-0.0292885366297001,0.0,0.0126290855598683,0.0292885366297001,0.0,0.7166920183899333,-0.0598747303888875,0.0,0.7201181808354604,-0.0439085954382012,0.0,1.4949806079564931,-0.2143123443605721,0.0,1.4641565954568745,-0.2287116897208773,0.0,1.6186306271475115,-0.3773201235798012,0.0,1.5909189501592664,-0.3739845915939396,0.0,1.6449719495142698,0.3388035576810275,0.0,1.6206071160761064,0.2664787955171205,0.0,0.3230029642581939,0.5008997619152069,-4.183873534202576e-05,0.2160435451942842
68,1,-0.0002843446058221,-0.0088729782254822,0.0,0.0002843446058221,0.0088729782254822,0.0,0.6909557461588441,-0.0773153969590685,0.0,0.6889336486291623,-0.0635140532308411,0.0,1.4454469434059865,-0.2277271094828572,0.0,1.415132214682616,-0.2402721520800063,0.0,1.56883192746987,-0.3884283109626277,0.0,1.541082472657781,-0.3806680213249069,0.0,1.5946810879408782,0.318783908736123,0.0,1.5703144149275283,0.2642566813056954,0.0,0.3318368792533874,0.5040367245674133,-7.57761299610138e-05,0.2172723274670783
69,1,-0.003575744091687,-0.0047541739249771,0.0,0.003575744091687,0.0047541739249771,0.0,0.7196678585768406,-0.1000040271110018,0.0,0.7150351864975922,-0.0894957742988111,0.0,1.4679535439311917,-0.2504306298480614,0.0,1.4415059058027326,-0.2628728330615287,0.0,1.592501496160529,-0.4090118013471539,0.0,1.5729316909219957,-0.4049120805457614,0.0,1.6193749430301558,0.2968921072330809,0.0,1.5979301433995805,0.2465839918685109,0.0,0.3290363550186157,0.5085817873477936,-7.473677396774292e-05,0.2158489325315199
70,1,-0.0020449410716117,-0.0125382866006457,0.0,0.0020449410716117,0.0125382866006457,0.0,0.701899709250766,-0.09469129704761,0.0,0.6958230175671812,-0.0832042111159979,0.0,1.4286932734256133,-0.2413999770865898,0.0,1.403731083745397,-0.2528751145048502,0.0,1.55102671772116,-0.3950649741965755,0.0,1.532703605369813,-0.3911441165287432,0.0,1.578805265975449,0.2860577471180932,0.0,1.5579968628469438,0.2416135735443717,0.0,0.3280635178089142,0.5080886781215668,-6.271526217460632e-05,0.2219863354065208
71,1,-0.0054411604688307,-0.01818174284605,0.0,0.0054411604688307,0.01818174284605,0.0,0.7105755644605167,-0.0883757939282443,0.0,0.704523523212967,-0.0732061834551783,0.0,1.4429909426392296,-0.23973467035572,0.0,1.417904177239775,-0.2514555449989005,0.0,1.566676198410717,-0.3956932545427016,0.0,1.5475519422342958,-0.3959137136693335,0.0,1.5956039415968597,0.2935933069227328,0.0,1.5728708976129924,0.2433542451540719,0.0,0.3262536376714706,0.507353663444519,-5.808845162391663e-05,0.2210241773535288
72,1,-0.0360460983626273,-0.0295864526936025,0.0,0.0360460983626273,0.0295864526936025,0.0,-0.1577250498585552,0.0660130232750429,0.0,0.9271535806398572,-0.0288965734692604,0.0,-0.4443899116072169,-0.0466297130240743,0.0,1.8890150470106544,-0.3304665437210219,0.0,-0.3857080850656542,-0.1272173004511984,0.0,2.064762963832028,-0.5249284822590246,0.0,-0.7137299854497047,0.2888443771745349,0.0,2.104478942696042,0.3358436293076863,0.0,0.3302463293075561,0.5057166814804077,-0.0002181939780712,0.1635526749880234
73,1,-0.0274210273648313,-0.0324617322519153,0.0,0.0274210273648313,0.0324617322519153,0.0,0.464953471162071,0.0369411622094915,0.0,0.8439990648547004,0.00803689159293,0.0,1.4602870145630396,-0.080693851287981,0.0,1.7566361387886829,-0.2993415247867094,0.0,1.5965629856803611,-0.2378149893795576,0.0,1.9170555979395552,-0.4814633340900445,0.0,1.6311733971632416,0.2841121360233555,0.0,1.9551374835030064,0.3094200739181545,0.0,0.328038290143013,0.5056825578212738,-0.0002540610730648,0.1771068706228231
74,1,-0.0222686160666644,-0.0310628750468989,0.0,0.0222686160666644,0.0310628750468989,0.0,0.6445923289746778,0.0242492815846428,0.0,0.7571252932952313,0.0345872214181341,0.0,1.5700704413421027,-0.1161239680723443,0.0,1.6007199794057865,-0.2694921161599857,0.0,1.708837791488667,-0.2839445995160839,0.0,1.742630251830946,-0.4338148805133996,0.0,1.7565693738681385,0.2610058892770374,0.0,1.782839269481265,0.2830400183011964,0.0,0.3268857002258301,0.5053665488958359,-0.000158280134201,0.1947107925883448
75,1,-0.0187860077540911,-0.03134557859329,0.0,0.0187860077540911,0.03134557859329,0.0,0.6527188493127829,0.0223965696741252,0.0,0.6844051108224519,0.1554091658837997,0.0,1.474834327646399,-0.1217346588464164,0.0,1.4573876388630946,-0.2320101435059164,0.0,1.6172830860740062,-0.29180701208682,0.0,1.5969047329976556,-0.375672553970551,0.0,1.6458186476586123,0.2585150064235703,0.0,1.6355861717392208,0.288928661038399,0.0,0.3260053694248199,0.5053095370531082,-8.746236562728882e-05,0.211303550212098
76,1,-0.0201667370770918,-0.0509501794349415,0.0,0.0201667370770918,0.0509501794349415,0.0,0.679496924172108,0.0332983097388617,0.0,0.674816172609739,0.2603660138219614,0.0,1.4993189275477277,-0.1246600670350053,0.0,1.4638795684467911,-0.1959715589572423,0.0,1.648969085474363,-0.3111144193483565,0.0,1.6071538724213144,-0.3427189944121601,0.0,1.6768891811464297,0.274208150255141,0.0,1.664438946352798,0.3137460463724874,0.0,0.3252266943454742,0.5036713927984238,-6.014108657836914e-05,0.2070037455648137
77,1,-0.0271649705419638,-0.1011948539353913,0.0,0.0271649705419638,0.1011948539353913,0.0,0.6732323647356807,0.0076178517217282,0.0,0.6466814196430204,0.3547314039258101,0.0,1.4521131764568622,-0.1170537578405681,0.0,1.4173918477878422,-0.1147143397890528,0.0,1.588664816218971,-0.3005842627075927,0.0,1.5432130653944942,-0.2563882979337619,0.0,1.6347555961525435,0.2207462462629688,0.0,1.6300285737247586,0.3187409819362266,0.0,0.3230158537626266,0.5009604245424271,-2.2098422050476078e-05,0.2127574359249329
78,1,-0.0262280869463462,-0.1231191030940483,0.0,0.0262280869463462,0.1231191030940483,0.0,0.6820459912253644,-0.0170095079275396,0.0,0.622644004222379,0.4221633565990749,0.0,1.4638452849962706,-0.1262407248759286,0.0,1.3839344207163096,-0.0407450113541378,0.0,1.596641373273677,-0.3155410183304064,0.0,1.5098970392661148,-0.1939535817698536,0.0,1.6591119153350602,0.2113120457447618,0.0,1.6377881251288604,0.3184817051667956,0.0,0.3231242895126343,0.501353845000267,-3.589317202568054e-05,0.2111619576712459
79,1,-0.018901804399001,-0.1453800313663787,0.0,0.018901804399001,0.1453800313663787,0.0,0.6668095605535342,-0.0666741526643971,0.0,0.5700507422116633,0.4554998517518841,0.0,1.44856737211989,-0.1513712675272822,0.0,1.3175368970475247,-0.0065674692011721,0.0,1.586302305505079,-0.3549511194354118,0.0,1.4456461661280229,-0.1666037764038449,0.0,1.6376880339234912,0.1926556612233081,0.0,1.6070013390150393,0.2991355330805699,0.0,0.3306725323200226,0.506136104464531,-9.060651063919067e-05,0.2102644819024962
80,1,-0.0281053955595456,-0.1415427368130169,0.0,0.0281053955595456,0.1415427368130169,0.0,0.6113181403070951,-0.1113319954645343,0.0,0.4479029725642977,0.4485093110949425,0.0,1.3010329074405005,-0.1629131654001746,0.0,1.1131086408468176,0.0277888210751292,0.0,1.4222142390543202,-0.3433140004107202,0.0,1.1731183257789055,-0.114972932213133,0.0,1.475785984972073,0.174145550360811,0.0,1.4143324985115575,0.2753891609414777,0.0,0.3464692234992981,0.5085590481758118,-0.0002644751220941,0.225653583215963
81,1,-0.0276434038131476,-0.1562598925656831,0.0,0.0276434038131476,0.1562598925656831,0.0,0.7072885924143789,-0.1403598644058688,0.0,0.4937895604352887,0.5547463069205664,0.0,1.482998605541715,-0.1871462353635739,0.0,1.1917027065961463,0.122965488518942,0.0,1.6296683389461943,-0.3916390491309505,0.0,1.2344919754509442,-0.0779166612873906,0.0,1.6922457658144523,0.2088386270679202,0.0,1.6065710319124051,0.324798327258486,0.0,0.3433934599161148,0.5082154870033264,-0.0001178979873657,0.1982769363533492
82,1,-0.0162705716086591,-0.16670449309903,0.0,0.0162705716086591,0.16670449309903,0.0,0.7691920987146929,-0.1736599281552965,0.0,0.5009956440162228,0.5912229127625593,0.0,1.5630284809512411,-0.2280421546917699,0.0,1.2471426848058642,0.1557341192339443,0.0,1.7032821344358806,-0.4256006262251235,0.0,1.3093123620142602,-0.0347624395258087,0.0,1.772691979525021,0.2120662189690967,0.0,1.6618081128403783,0.3772036516151009,0.0,0.3462090641260147,0.5103334784507751,-8.885189890861511e-05,0.1880878097875422
83,1,-0.011367380983163,-0.1425799463615394,0.0,0.011367380983163,0.1425799463615394,0.0,0.6782815624253091,-0.1546226573923033,0.0,0.4357476031698246,0.5299527241803689,0.0,1.3812748712027263,-0.204769927430975,0.0,1.0833162384623716,0.1607531240162649,0.0,1.5139900005613134,-0.3852427726077074,0.0,1.1219333334646442,-0.0253486815758323,0.0,1.5633316773862873,0.2003885893652814,0.0,1.457580046087004,0.3787910460210562,0.0,0.3447908163070678,0.5101649761199951,-8.581578731536865e-05,0.2134568629093488
84,1,-0.008790210945843,-0.153428989600522,0.0,0.008790210945843,0.153428989600522,0.0,0.7119612510867103,-0.1724746792553521,0.0,0.4467173758486683,0.5470850590861421,0.0,1.4469397961337167,-0.2241580551006131,0.0,1.1212472351358371,0.1807786957293559,0.0,1.5839598141276243,-0.4118172216227151,0.0,1.1628705943493982,-0.0143402027435105,0.0,1.643130834584067,0.213646294096378,0.0,1.5017211834677666,0.4117386254473309,0.0,0.3478869646787643,0.5115543305873871,-0.0001738276332616,0.2028628288778257
85,1,-0.0096256245836272,-0.1451295462190184,0.0,0.0096256245836272,0.1451295462190184,0.0,0.6753683095702555,-0.1643032356690174,0.0,0.4321642198682196,0.5332007155606647,0.0,1.3831848930602328,-0.2170344294515523,0.0,1.07848423747192,0.1809736571432492,0.0,1.5137583631406362,-0.3961474964210751,0.0,1.1330483416015522,-0.0056563795970175,0.0,1.5665172367498,0.2037897026628383,0.0,1.4342638681557982,0.408792680975135,0.0,0.347311720252037,0.511822372674942,-0.0001097731292247,0.2121060073468275
86,1,-0.0023543780034405,-0.1331764987935191,0.0,0.0023543780034405,0.1331764987935191,0.0,0.6718853285919327,-0.154305086632513,0.0,0.4446390156209153,0.4889442605908371,0.0,1.3393687364182916,-0.2058412969867017,0.0,1.0627923729576534,0.1615948917219984,0.0,1.4606906800159118,-0.3737850850444904,0.0,1.1016552742759902,-0.0163874502493751,0.0,1.5096426821086926,0.2024041104483008,0.0,1.3884589525837332,0.3823906881057075,0.0,0.3380753099918365,0.5119419097900391,-3.643333911895752e-05,0.2264055888423032
87,1,-0.0042267410686248,-0.1477901643734671,0.0,0.0042267410686248,0.1477901643734671,0.0,0.6894604049966647,-0.1744911271021002,0.0,0.4519793582071446,0.4861912186999677,0.0,1.3737236022453772,-0.2299897749205187,0.0,1.096055354308603,0.1484360593516751,0.0,1.494407427641315,-0.392422075263717,0.0,1.1419003626612363,-0.0229545823636251,0.0,1.551029894823535,0.1971678338600546,0.0,1.4228947261039795,0.3759359172522623,0.0,0.3392122387886047,0.5143972337245941,-2.6319175958633423e-05,0.2201854592965986
