frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
62,1,0.001845470585,0.198136678869,0.0,-0.001845470585,-0.198136678869,0.0,-0.628751302453,0.13969332281,0.0,-0.612572501703,-0.295020791269,0.0,-1.355833923832,-0.123519316696,0.0,-1.346364055161,-0.294634591131,0.0,-1.47322453665,-0.288079860709,0.0,-1.465136450934,-0.435232630685,0.0,-1.530546412051,0.358747680738,0.0,-1.528287984169,0.205729370495,0.0,0.293907552958,0.374039784074,-0.000107636675,-0.192688690688
63,1,0.003474387514,0.193339943284,0.0,-0.003474387514,-0.193339943284,0.0,-0.590884663329,0.098114151126,0.0,-0.632227355657,-0.247336025194,0.0,-1.255788729344,-0.098874555219,0.0,-1.259485913297,-0.237311392231,0.0,-1.375639335402,-0.253845995322,0.0,-1.380532108094,-0.378573686306,0.0,-1.420798076674,0.392051136106,0.0,-1.424466600286,0.280525755651,0.0,0.308157861233,0.365483045578,-8.4988773e-05,-0.197570618914
64,1,0.009434280955,0.186640991289,0.0,-0.009434280955,-0.186640991289,0.0,-0.636729252875,0.066889630303,0.0,-0.704002569357,-0.228913730751,0.0,-1.410832679959,-0.090986956725,0.0,-1.422248150573,-0.237192961744,0.0,-1.551419780071,-0.286010106774,0.0,-1.565603430123,-0.396165916319,0.0,-1.592081683001,0.466707783858,0.0,-1.597502545374,0.355629021369,0.0,0.3092815727,0.360239952803,-3.6798418e-05,-0.175464871788
65,1,0.016242137149,0.148776014157,0.0,-0.016242137149,-0.148776014157,0.0,-0.690937767693,-0.046995075985,0.0,-0.780876074666,-0.150080703243,0.0,-1.485460897341,-0.105703940431,0.0,-1.498539239405,-0.167684802844,0.0,-1.632224391504,-0.272171081115,0.0,-1.644137966624,-0.282502803368,0.0,-1.666006564285,0.523337936724,0.0,-1.674741065465,0.432830291383,0.0,0.31010581553,0.352850526571,-6.3149258e-05,-0.166772879588
66,1,0.005585509633,0.115577236938,0.0,-0.005585509633,-0.115577236938,0.0,-0.621092016634,-0.063151288811,0.0,-0.665844752759,-0.089824901176,0.0,-1.381953039151,-0.08034424375,0.0,-1.394638881351,-0.090312951218,0.0,-1.525359851062,-0.222469189286,0.0,-1.532059038317,-0.177841319259,0.0,-1.549507086739,0.553031605048,0.0,-1.559128348235,0.501885966794,0.0,0.32080565393,0.342828303576,-5.5123121e-05,-0.172322808159
67,1,0.011170477238,0.016090352167,0.0,-0.011170477238,-0.016090352167,0.0,-0.649236006922,-0.088801644404,0.0,-0.70241489641,-0.043553578852,0.0,-1.439585805701,-0.04979871597,0.0,-1.453415885089,-0.004513783545,0.0,-1.593010909989,-0.179007101519,0.0,-1.60115385739,-0.128574145652,0.0,-1.615199209674,0.629372821251,0.0,-1.629839619223,0.603022084878,0.0,0.327289819717,0.334375485778,-0.000146526843,-0.16086697036
68,1,-0.001886701901,0.038632869189,0.0,0.001886701901,-0.038632869189,0.0,-0.67368379506,-0.108321245325,0.0,-0.730909253897,-0.072887052862,0.0,-1.490954508783,-0.029950103955,0.0,-1.506097611258,0.02706034772,0.0,-1.654523409491,-0.187510801052,0.0,-1.65800138933,-0.111488242705,0.0,-1.666937589335,0.663225674267,0.0,-1.683594552173,0.658764884883,0.0,0.3220038414,0.330429375172,-0.000110652298,-0.158986628781
69,1,0.017499668732,-0.031354320219,0.0,-0.017499668732,0.031354320219,0.0,-0.652911969395,-0.127098153328,0.0,-0.687049567444,-0.096455941881,0.0,-1.440508892508,-0.046703337279,0.0,-1.449699670541,0.007646135085,0.0,-1.594563204829,-0.19434414199,0.0,-1.597084097609,-0.132771918094,0.0,-1.602342889191,0.548180038921,0.0,-1.62060947273,0.546331606027,0.0,0.328419566154,0.333494141698,-0.000175338704,-0.161230210165
70,1,0.010016216586,0.004387086341,0.0,-0.010016216586,-0.004387086341,0.0,-0.677681920478,-0.102590990522,0.0,-0.715928610802,-0.091567552522,0.0,-1.482598891966,-0.03483194168,0.0,-1.496431937928,0.010070561745,0.0,-1.636181981214,-0.182538593493,0.0,-1.645272677723,-0.149163873169,0.0,-1.644558846725,0.594021955681,0.0,-1.663517963022,0.616669382399,0.0,0.319805115461,0.332711219788,-6.711483e-05,-0.162323336745
71,1,0.013910526502,-0.098256422035,0.0,-0.013910526502,0.098256422035,0.0,-0.700718631052,-0.19284924077,0.0,-0.746756586928,-0.105067320177,0.0,-1.549541350095,-0.167121288328,0.0,-1.56330905964,0.002958420382,0.0,-1.709849708333,-0.280285730102,0.0,-1.715976517118,-0.0552874826,0.0,-1.719051532645,0.090101922081,0.0,-1.732050198029,0.604166530083,0.0,0.322022885084,0.340745612979,-0.000198719557,-0.154002117574
72,1,0.012479519374,-0.04861400353,0.0,-0.012479519374,0.04861400353,0.0,-0.708163044101,-0.158764285348,0.0,-0.746023621449,-0.102357326261,0.0,-1.556115252534,-0.148028907304,0.0,-1.566904966994,0.004787556589,0.0,-1.711230549995,-0.274975093484,0.0,-1.716330876974,-0.071267296657,0.0,-1.719200530905,0.39506701928,0.0,-1.732159477944,0.630655315752,0.0,0.319903165102,0.340323776007,-0.000122224912,-0.155219242838
73,1,-0.002672414704,-0.03094150156,0.0,0.002672414704,0.03094150156,0.0,-0.566549593091,-0.104025899389,0.0,-0.600824713384,-0.080735452275,0.0,-1.214819762738,-0.105466690858,0.0,-1.223235879052,-0.000260007736,0.0,-1.331654747126,-0.20677311269,0.0,-1.336030430382,-0.065414750652,0.0,-1.338159007676,0.396340685557,0.0,-1.346453109186,0.472335281701,0.0,0.312092542648,0.340902447701,-6.0532242e-05,-0.205171422883
74,1,-0.001716443302,0.013324410573,0.0,0.001716443302,-0.013324410573,0.0,-0.599840007508,-0.100908590981,0.0,-0.637789609578,-0.091498044981,0.0,-1.293778214388,-0.10860269368,0.0,-1.302388083074,0.005152496774,0.0,-1.417532679617,-0.216864987502,0.0,-1.420620763642,-0.074685366208,0.0,-1.420000984097,0.440627494146,0.0,-1.433224595529,0.518600766125,0.0,0.311696141958,0.339149430394,-6.2864274e-05,-0.192918463275
75,1,0.007401893148,-0.028448614538,0.0,-0.007401893148,0.028448614538,0.0,-0.687571253239,-0.144046615229,0.0,-0.724114961082,-0.128445388151,0.0,-1.49051755804,-0.14987869848,0.0,-1.501525008603,-0.031866988141,0.0,-1.635337980186,-0.271020862627,0.0,-1.640419171485,-0.136594668609,0.0,-1.637887921547,0.450164847026,0.0,-1.654405028324,0.564697256913,0.0,0.313942328095,0.342788800597,-0.00019302289,-0.165821597509
76,1,0.011194718897,-0.059403176069,0.0,-0.011194718897,0.059403176069,0.0,-0.681786777185,-0.165895724393,0.0,-0.724626372405,-0.129106706035,0.0,-1.504651594383,-0.157816679429,0.0,-1.517148933285,-0.04152674811,0.0,-1.654240797611,-0.284499745683,0.0,-1.658666278163,-0.152586666561,0.0,-1.655781681537,0.413199118076,0.0,-1.674646729715,0.569615789656,0.0,0.31749522686,0.344259873033,-0.000188980252,-0.161729910683
77,1,0.010495712204,-0.030044618513,0.0,-0.010495712204,0.030044618513,0.0,-0.661607183124,-0.151068392096,0.0,-0.709585698168,-0.102340847745,0.0,-1.473826242411,-0.134513345271,0.0,-1.487716970137,-0.004984377322,0.0,-1.622830514198,-0.263768674589,0.0,-1.627353950408,-0.130700105163,0.0,-1.624617564105,0.43276915702,0.0,-1.646495649924,0.598195900878,0.0,0.317187324166,0.341134250164,-0.000155769987,-0.165000527748
78,1,0.008198264538,-0.023040984845,0.0,-0.008198264538,0.023040984845,0.0,-0.620394438449,-0.138361596162,0.0,-0.664067892511,-0.088993083989,0.0,-1.367263001929,-0.123750996943,0.0,-1.38043904801,-0.023130115359,0.0,-1.504491130154,-0.240941523295,0.0,-1.508775702027,-0.127783779263,0.0,-1.506388597639,0.4589502798,0.0,-1.526425867555,0.508330244497,0.0,0.314773932099,0.341553628445,-0.000143441372,-0.179555197808
79,1,0.00255583052,0.017817717507,0.0,-0.00255583052,-0.017817717507,0.0,-0.610759548635,-0.125740082587,0.0,-0.660452883049,-0.087551430457,0.0,-1.338410271021,-0.114013656881,0.0,-1.351647402983,-0.034655487477,0.0,-1.472055031436,-0.231234990749,0.0,-1.480886755157,-0.154704208363,0.0,-1.472673695584,0.475097160662,0.0,-1.492263143032,0.495836189365,0.0,0.308362737298,0.341088742018,-6.4538792e-05,-0.188160040888
80,1,0.008337709756,0.045479263822,0.0,-0.008337709756,-0.045479263822,0.0,-0.57669223226,-0.123123483471,0.0,-0.637705101882,-0.097903907897,0.0,-1.272133386227,-0.113398472275,0.0,-1.28907884224,-0.045254331992,0.0,-1.401573446441,-0.23532365028,0.0,-1.415444686236,-0.215840501833,0.0,-1.402705056144,0.467458474106,0.0,-1.421373954326,0.471132656421,0.0,0.302882015705,0.342636406422,-2.3115426e-05,-0.201524757454
81,1,0.007919558072,0.050786022503,0.0,-0.007919558072,-0.050786022503,0.0,-0.571886967959,-0.117736438964,0.0,-0.626324785866,-0.101509344395,0.0,-1.263805570462,-0.101522002265,0.0,-1.281421498267,-0.039075874013,0.0,-1.392905832713,-0.225439455618,0.0,-1.408967491869,-0.207822939074,0.0,-1.394115983929,0.480968875247,0.0,-1.414263780041,0.498816913058,0.0,0.303329944611,0.341079980135,-2.4858862e-05,-0.202482707508
82,1,0.009000755727,0.060165580281,0.0,-0.009000755727,-0.060165580281,0.0,-0.594018377572,-0.116230439031,0.0,-0.652007595552,-0.098598501427,0.0,-1.308326298411,-0.10603596437,0.0,-1.328420631001,-0.035796239363,0.0,-1.442814697277,-0.234685219051,0.0,-1.459557572947,-0.206353727635,0.0,-1.443673408477,0.503273895263,0.0,-1.465563339602,0.525458136546,0.0,0.304831817746,0.339710921049,-5.5730343e-05,-0.194422304112
83,1,0.008646454386,0.059617108884,0.0,-0.008646454386,-0.059617108884,0.0,-0.560053455859,-0.109929969778,0.0,-0.615778601177,-0.094301967777,0.0,-1.233635841711,-0.101088396705,0.0,-1.253023655754,-0.039949665688,0.0,-1.361217004149,-0.237144317759,0.0,-1.377206760101,-0.205200952334,0.0,-1.363570862789,0.469821509197,0.0,-1.386358180783,0.49655689009,0.0,0.304816558957,0.339987874031,-2.5566667e-05,-0.206121897222
84,1,0.012424313774,0.062371899306,0.0,-0.012424313774,-0.062371899306,0.0,-0.561658123523,-0.11925442015,0.0,-0.621332524072,-0.096707731607,0.0,-1.238117306153,-0.105298353571,0.0,-1.258673085461,-0.042790061844,0.0,-1.368294057472,-0.241826949925,0.0,-1.384231472054,-0.205462398063,0.0,-1.369867314715,0.467782037653,0.0,-1.393553383389,0.502277223818,0.0,0.303898736835,0.340407475829,-2.6103109e-05,-0.205721742265
85,1,0.011616689094,0.064761485735,0.0,-0.011616689094,-0.064761485735,0.0,-0.567337002475,-0.119242329243,0.0,-0.623975794248,-0.100249078776,0.0,-1.247351215782,-0.098817223862,0.0,-1.267539945891,-0.050722315777,0.0,-1.380012741844,-0.23832602669,0.0,-1.397016256648,-0.210757736636,0.0,-1.383100832656,0.487931732186,0.0,-1.407120714459,0.506265735528,0.0,0.303944215178,0.340915963054,-4.4420362e-05,-0.203746155321
86,1,0.011392771225,0.057769686106,0.0,-0.011392771225,-0.057769686106,0.0,-0.561788425683,-0.111202144953,0.0,-0.624549051763,-0.091682845897,0.0,-1.232830764212,-0.089537107862,0.0,-1.254559026401,-0.045231540017,0.0,-1.365951209178,-0.231038358665,0.0,-1.384754875525,-0.20264579406,0.0,-1.367236592833,0.491383943195,0.0,-1.392527212294,0.516578709926,0.0,0.304439857602,0.339544311166,-4.7493726e-05,-0.205516683438
87,1,0.007791340732,0.056409589847,0.0,-0.007791340732,-0.056409589847,0.0,-0.564668581001,-0.118004071465,0.0,-0.625770067703,-0.092778755916,0.0,-1.232905505035,-0.094414806101,0.0,-1.254058812505,-0.04687753676,0.0,-1.365725120341,-0.233569442165,0.0,-1.384006497838,-0.202656134617,0.0,-1.366929096211,0.487005929808,0.0,-1.391956780708,0.507845250764,0.0,0.303272157907,0.339878827333,-4.946813e-05,-0.206442151222
88,1,0.010394517758,0.059551918516,0.0,-0.010394517758,-0.059551918516,0.0,-0.578132034671,-0.121403409368,0.0,-0.642430048333,-0.09621145778,0.0,-1.26491298792,-0.099446136008,0.0,-1.287521999518,-0.051040723911,0.0,-1.402783321077,-0.242453180029,0.0,-1.420608892219,-0.209024194067,0.0,-1.403210545509,0.494592200873,0.0,-1.429191978384,0.527499678391,0.0,0.301578432322,0.340392366052,-4.0873885e-05,-0.20229820296
89,1,0.004761716191,0.085497132543,0.0,-0.004761716191,-0.085497132543,0.0,-0.609724287409,-0.168868143975,0.0,-0.683903055121,-0.139431955149,0.0,-1.343501357912,-0.146441350615,0.0,-1.366922175964,-0.088403213653,0.0,-1.487998389503,-0.295201480565,0.0,-1.50543395874,-0.26479603739,0.0,-1.486992897059,0.468870942699,0.0,-1.514228042132,0.503828777375,0.0,0.295556336641,0.348830521107,-3.97861e-05,-0.194909542414
90,1,0.005400450032,0.025742501105,0.0,-0.005400450032,-0.025742501105,0.0,-0.633164824921,-0.195891139807,0.0,-0.711547718424,-0.158111450104,0.0,-1.417602924497,-0.171623577359,0.0,-1.442835118831,-0.105365566262,0.0,-1.570512772705,-0.325179317967,0.0,-1.589048849087,-0.277738747702,0.0,-1.557992944571,0.448548487693,0.0,-1.597936988642,0.520050167826,0.0,0.296260625124,0.351124614477,-0.000106628984,-0.184196115281
91,1,-0.006985780649,-0.128483626207,0.0,0.006985780649,0.128483626207,0.0,-0.607590915736,-0.219603900987,0.0,-0.667704429477,-0.142072060825,0.0,-1.267401185578,-0.159549137504,0.0,-1.285049763009,-0.108038536507,0.0,-1.386902459877,-0.277504405019,0.0,-1.39934126445,-0.241043745052,0.0,-1.370368137334,0.312803059888,0.0,-1.399748016235,0.366193419132,0.0,0.255300611258,0.35740865767,-0.000189250335,-0.238417533067
92,1,-0.007544177835,-0.123778239242,0.0,0.007544177835,0.123778239242,0.0,-0.659558991814,-0.206617201766,0.0,-0.723511459898,-0.029142778373,0.0,-1.348113768339,-0.162744706289,0.0,-1.365452203654,-0.120301138526,0.0,-1.456041200061,-0.262201797314,0.0,-1.460466050122,-0.230478974502,0.0,-1.441910115592,0.217320309642,0.0,-1.458994274054,0.266419871602,0.0,0.184607446194,0.363717928529,-0.000235343352,-0.275429936583
93,1,-0.024417677135,-0.11867678216,0.0,0.024417677135,0.11867678216,0.0,-0.522691526022,-0.116424952325,0.0,-0.572208410069,-0.046552465019,0.0,-1.092276948464,-0.122955072223,0.0,-1.114498249484,-0.119783812598,0.0,-1.162302200104,-0.143249978542,0.0,-1.163697252188,-0.191330220215,0.0,-1.164517505133,0.134413374903,0.0,-1.186287533731,0.088336754346,0.0,0.175236031413,0.369859114289,-0.000312808901,-0.335354401689
94,1,-0.008260898127,-0.13611486199,0.0,0.008260898127,0.13611486199,0.0,-0.564196484226,-0.147358870378,0.0,-0.618054431069,-0.054834846233,0.0,-1.186073099575,-0.148194900598,0.0,-1.210542255924,-0.144292322636,0.0,-1.260681641164,-0.144258253443,0.0,-1.285428050254,-0.190767721062,0.0,-1.366569332841,-0.066271948978,0.0,-1.315615277375,-0.165901482398,0.0,0.211897678673,0.369557052851,-0.000263096765,-0.279048022314
95,1,0.000319852456,-0.076390815868,0.0,-0.000319852456,0.076390815868,0.0,-0.438774483004,-0.109385865464,0.0,-0.511861450492,-0.043659179035,0.0,-0.958701483648,-0.109263324856,0.0,-0.976535766284,-0.109463980973,0.0,-1.017374818558,-0.116670508251,0.0,-1.039526428114,-0.143684932095,0.0,-1.086714305984,0.067172525226,0.0,-1.057300596489,0.045039742664,0.0,0.198346525431,0.367258146405,-0.000331164338,-0.360914207536
96,1,0.016593262432,-0.083260540512,0.0,-0.016593262432,0.083260540512,0.0,-0.521786631634,-0.123824147194,0.0,-0.604613462846,-0.071587691628,0.0,-1.147667495342,-0.128431917971,0.0,-1.171093288737,-0.123472521711,0.0,-1.216857051939,-0.139919391869,0.0,-1.243261720999,-0.180851286956,0.0,-1.273368209233,0.08732383144,0.0,-1.261586956692,0.131366012038,0.0,0.183665581048,0.366349637508,-0.000290940399,-0.314783286464
97,1,0.008242082829,-0.08773350217,0.0,-0.008242082829,0.08773350217,0.0,-0.54632660754,-0.135094843083,0.0,-0.6133356525,-0.093607065072,0.0,-1.200899215176,-0.134304511423,0.0,-1.229812251953,-0.128693830693,0.0,-1.27913299188,-0.156100771689,0.0,-1.309664397032,-0.204909544372,0.0,-1.338316447421,0.161553470344,0.0,-1.327572402471,0.218836928131,0.0,0.205346122384,0.363900139928,-0.000263416208,-0.282965542834
98,1,-0.013988918598,-0.044881552856,0.0,0.013988918598,0.044881552856,0.0,-0.528824546924,-0.10113078498,0.0,-0.603640793402,-0.072218323965,0.0,-1.175571937184,-0.133347502168,0.0,-1.200469418173,-0.128766674736,0.0,-1.246479641484,-0.223211875053,0.0,-1.277676565062,-0.22482522308,0.0,-1.299292521336,0.202235131228,0.0,-1.290843639083,0.242809902404,0.0,0.186978057027,0.363675236702,-0.000264467672,-0.305477179849
99,1,-0.009540452482,-0.028562210332,0.0,0.009540452482,0.028562210332,0.0,-0.496246409919,-0.085680878651,0.0,-0.534351438618,-0.059612635321,0.0,-1.104509843447,-0.1134384563,0.0,-1.126474715238,-0.112350891664,0.0,-1.176027284894,-0.205162870957,0.0,-1.200021250577,-0.20387313917,0.0,-1.219982821256,0.223114089262,0.0,-1.212578623318,0.250622089291,0.0,0.191956907511,0.360484585166,-0.000271173194,-0.32121568811
100,1,-0.012736245372,0.033270034177,0.0,0.012736245372,-0.033270034177,0.0,-0.560247013413,-0.083774910449,0.0,-0.608036834926,-0.077483274209,0.0,-1.252247697826,-0.130670404945,0.0,-1.278176123045,-0.130740884059,0.0,-1.334873508084,-0.245432407554,0.0,-1.361796529575,-0.238545695085,0.0,-1.381852664091,0.260147283984,0.0,-1.375474667582,0.279021881308,0.0,0.187019310892,0.361462339759,-0.000237127766,-0.287117357126
101,1,-0.009848069119,0.024154811131,0.0,0.009848069119,-0.024154811131,0.0,-0.511998059013,-0.076265509716,0.0,-0.547859583665,-0.074492707821,0.0,-1.127249521833,-0.118225401897,0.0,-1.14994725215,-0.115943990153,0.0,-1.202169200383,-0.21814421195,0.0,-1.225163222792,-0.217036852949,0.0,-1.242427561433,0.239637998771,0.0,-1.238102743068,0.256037000104,0.0,0.187221795321,0.360940814018,-0.000252664089,-0.319053289686
102,1,-0.004608719938,0.030257121278,0.0,0.004608719938,-0.030257121278,0.0,-0.593695609855,-0.09704922848,0.0,-0.634798881884,-0.099753408356,0.0,-1.303228202558,-0.139534294708,0.0,-1.33086845483,-0.141471078091,0.0,-1.391893239382,-0.260775405544,0.0,-1.418117734127,-0.262813314464,0.0,-1.437916716571,0.28035630192,0.0,-1.437170833825,0.295960103443,0.0,0.191277973354,0.362593725324,-0.000195030123,-0.27289793602
103,1,-0.005124186382,0.05353395251,0.0,0.005124186382,-0.05353395251,0.0,-0.661182574376,-0.113903860919,0.0,-0.684110712236,-0.130902223196,0.0,-1.427291390887,-0.159361950673,0.0,-1.4583014749,-0.167043130024,0.0,-1.529219378722,-0.295800986603,0.0,-1.558521195779,-0.303436202512,0.0,-1.57828277203,0.310629235364,0.0,-1.578112682716,0.327861716242,0.0,0.200927451253,0.363375172019,-0.000150669366,-0.242498562587
104,1,-0.006713782683,0.02483474315,0.0,0.006713782683,-0.02483474315,0.0,-0.596800463796,-0.107516910728,0.0,-0.619415194442,-0.116907788434,0.0,-1.285294773904,-0.14094452903,0.0,-1.313169571499,-0.147663172531,0.0,-1.379615836627,-0.258131317319,0.0,-1.403079663643,-0.269802581086,0.0,-1.4197564643,0.280862707575,0.0,-1.420630527594,0.296891583406,0.0,0.200414672494,0.362655237317,-0.000132985413,-0.269769908243
105,1,-0.004131841323,0.008608061707,0.0,0.004131841323,-0.008608061707,0.0,-0.556780166059,-0.089667095476,0.0,-0.600632008148,-0.119353807223,0.0,-1.227799413347,-0.120112363414,0.0,-1.255296708487,-0.12752405897,0.0,-1.320330902102,-0.212234391124,0.0,-1.341816969549,-0.240294158091,0.0,-1.35596334035,0.279162774378,0.0,-1.3576766419,0.293648598551,0.0,0.197764270008,0.359098955989,-0.000238396227,-0.284368134913
106,1,0.016619010065,-0.050633138557,0.0,-0.016619010065,0.050633138557,0.0,-0.631819935564,-0.149014971306,0.0,-0.696038599853,-0.174406909382,0.0,-1.401460453994,-0.194815433308,0.0,-1.432213733175,-0.184674627482,0.0,-1.505860082756,-0.279004165374,0.0,-1.532214282805,-0.310354658125,0.0,-1.532305369289,0.242608792659,0.0,-1.542096815129,0.285032147151,0.0,0.190268918872,0.369758859277,-0.000248628668,-0.254551561305
107,1,0.012887126245,-0.046038369012,0.0,-0.012887126245,0.046038369012,0.0,-0.598984739449,-0.143687989353,0.0,-0.64754319219,-0.156483539846,0.0,-1.304255885209,-0.178782837191,0.0,-1.333064719605,-0.167803484406,0.0,-1.405809783575,-0.258301662156,0.0,-1.427273958203,-0.283548342035,0.0,-1.427281835687,0.233969755111,0.0,-1.435917308742,0.27274863965,0.0,0.191822677851,0.368463560939,-0.000252231024,-0.272392454502
108,1,0.007472299553,-0.04962710311,0.0,-0.007472299553,0.04962710311,0.0,-0.624456212893,-0.155490615914,0.0,-0.701311120462,-0.168362562265,0.0,-1.388178738333,-0.18711516303,0.0,-1.418855610961,-0.172844460515,0.0,-1.499533335011,-0.274290786209,0.0,-1.521358292671,-0.293080957361,0.0,-1.520609966419,0.25868331274,0.0,-1.532261290016,0.301763153737,0.0,0.19825348258,0.366829112172,-0.000247803982,-0.251456985556
109,1,0.000741182132,-0.004791196558,0.0,-0.000741182132,0.004791196558,0.0,-0.592872021864,-0.141656728471,0.0,-0.685472237569,-0.158944506625,0.0,-1.379224383417,-0.172652323617,0.0,-1.410142566001,-0.158604285813,0.0,-1.494858041131,-0.264977650767,0.0,-1.517314340446,-0.286344750411,0.0,-1.519614775512,0.29842246595,0.0,-1.531458650877,0.335687862231,0.0,0.214131586254,0.361443340778,-0.000176725909,-0.241767719719
110,1,-0.008036587625,-0.006013428023,0.0,0.008036587625,0.006013428023,0.0,-0.652679074207,-0.17114646462,0.0,-0.767665111642,-0.167758163345,0.0,-1.508940126636,-0.197118811079,0.0,-1.53810028234,-0.177046317907,0.0,-1.637908273391,-0.314167012162,0.0,-1.658688451517,-0.325811965267,0.0,-1.659091399809,0.338932197373,0.0,-1.675972856783,0.382847107329,0.0,0.229113802314,0.361585959792,-0.000127686188,-0.212415020803
