frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.172254383280949,0.0081860180554572,0.0,-0.172254383280949,-0.0081860180554572,0.0,0.1315981037104473,0.378770635151215,0.0,-0.1956238832351242,0.3737355941111506,0.0,0.0833074504612439,0.6681200906455026,0.0,-0.2013071553698622,0.6529926098183972,0.0,0.0297782583173433,0.6900371940850522,0.0,-0.1618059290526331,0.6784973419855634,0.0,0.1131942931831762,0.8071255020240062,0.0,-0.273248559981848,0.8126001496961571,0.0,0.6061137020587921,0.4879192560911178,-0.0003014001995325,0.4185549648065083
51,1,0.1713965069893608,0.007438157418017,0.0,-0.1713965069893608,-0.007438157418017,0.0,0.1363613351660782,0.3767351240034962,0.0,-0.1926351181972052,0.3714633411705937,0.0,0.0896760867305925,0.6639657440894801,0.0,-0.1935815134987239,0.650721023247463,0.0,0.037609905009329,0.6860788330501264,0.0,-0.1539652787641707,0.6761159874332113,0.0,0.1190825778069668,0.8028423530509334,0.0,-0.2650026470883618,0.8083678292840337,0.0,0.6033685803413391,0.4877159595489502,-0.0002941023558378,0.4210260233583896
52,1,0.1702553383950491,0.0065215001536625,0.0,-0.1702553383950491,-0.0065215001536625,0.0,0.1367171363221285,0.3728522929502009,0.0,-0.1885629521090782,0.3682838737088227,0.0,0.0919503579942686,0.6581133822178694,0.0,-0.1877128505821962,0.6448052685920735,0.0,0.0410051281534812,0.6801512335787249,0.0,-0.1472048537241285,0.6702014557110567,0.0,0.1217325192727308,0.7959223843414336,0.0,-0.2576091601310904,0.8011591612002845,0.0,0.6017302870750427,0.4874592274427414,-0.000286916270852,0.4250355342304582
53,1,0.166763707814139,0.0047968314329083,0.0,-0.166763707814139,-0.0047968314329083,0.0,0.136255286496309,0.3643249112097035,0.0,-0.1839823446496388,0.3597097610091774,0.0,0.0943449154279376,0.6434780388230891,0.0,-0.1800739808517198,0.6343357429546572,0.0,0.04437814191942,0.6650055975870126,0.0,-0.1400540571496992,0.6605643938454939,0.0,0.1252079675108111,0.7784622786049041,0.0,-0.2507390766648376,0.784596607049789,0.0,0.599921315908432,0.4882271736860275,-0.0002735145390033,0.4334659990845768
54,1,0.1692613128614967,0.0041009862548857,0.0,-0.1692613128614967,-0.0041009862548857,0.0,0.140910593225147,0.3670114321215948,0.0,-0.1837323897258587,0.3632825004630192,0.0,0.099595726992139,0.6488999813487565,0.0,-0.1773526080516618,0.6465420069453186,0.0,0.048892901417534,0.6716612537835406,0.0,-0.1364553633139253,0.6748647280612419,0.0,0.13081920570947,0.7847987008110355,0.0,-0.2493542684916485,0.7927387762695904,0.0,0.5979385375976562,0.4881775826215744,-0.0002854410558938,0.4300276607924892
55,1,0.1725000924522685,0.0035249531570715,0.0,-0.1725000924522685,-0.0035249531570715,0.0,0.1451725301550119,0.3750893977653806,0.0,-0.1883189977290272,0.3710989247849897,0.0,0.1042248888587261,0.6630278697984477,0.0,-0.1783656563691834,0.6598251669580808,0.0,0.05263867346859,0.6860241106346209,0.0,-0.136549770748013,0.6879242348413036,0.0,0.1362393299118635,0.8021477936648784,0.0,-0.2517936828346405,0.809654946094407,0.0,0.5968393981456757,0.4878723323345184,-0.0002853069454431,0.4214400299417372
56,1,0.1734332552389893,0.0033524284828931,0.0,-0.1734332552389893,-0.0033524284828931,0.0,0.1477576267131073,0.3761240649232236,0.0,-0.1880559865232746,0.3720031817206556,0.0,0.108650582705727,0.6646475895880649,0.0,-0.1746373366593796,0.661589656811272,0.0,0.0569608949472777,0.6876827210327847,0.0,-0.132671929030406,0.6893941648328117,0.0,0.1401069084030081,0.80268533321776,0.0,-0.2482837448554539,0.8118199836541549,0.0,0.5950464010238647,0.4878822416067123,-0.0002847705036401,0.4202239324764893
57,1,0.1735958860962493,0.0029017680659731,0.0,-0.1735958860962493,-0.0029017680659731,0.0,0.1482659377049305,0.3758145741705753,0.0,-0.1900158059529436,0.3714892363748936,0.0,0.110409057813559,0.663301852460161,0.0,-0.1725739305674988,0.6593098874198691,0.0,0.0612258704629191,0.6858835671755102,0.0,-0.1291756325953668,0.6858801639657571,0.0,0.1410931059488161,0.8021903874910523,0.0,-0.2399671970051246,0.8098324367918643,0.0,0.5944482684135437,0.487981453537941,-0.0002687964588403,0.4203418473810174
58,1,0.1969273411144996,0.0029164559083792,0.0,-0.1969273411144996,-0.0029164559083792,0.0,0.1709872046816137,0.4256418441131427,0.0,-0.2122250733590721,0.4208285720218075,0.0,0.1284621403700259,0.7519059688387524,0.0,-0.1908744817743533,0.7447959138340887,0.0,0.0733768259696675,0.7774874339903552,0.0,-0.1419998099100778,0.7759882523702478,0.0,0.1635841007646192,0.9105868080134364,0.0,-0.2685974225544204,0.918052156677452,0.0,0.5933107435703278,0.4881384223699569,-0.0002973303198814,0.3705854490876135
59,1,0.1774496309804398,0.0024329183564262,0.0,-0.1774496309804398,-0.0024329183564262,0.0,0.1553258922098315,0.3820107111973677,0.0,-0.191800645124744,0.3777101951098334,0.0,0.1179358927247071,0.6770049369773649,0.0,-0.1692639098379424,0.6700029463049234,0.0,0.0684962316613448,0.7007945489110142,0.0,-0.1248389378219905,0.6979257058605254,0.0,0.1488115412067727,0.8191364946027807,0.0,-0.2395689360486676,0.8251271862753247,0.0,0.5923218727111816,0.4880858957767486,-0.0002876343205571,0.4120404268836349
60,1,0.1939814067396358,0.0025278850279406,0.0,-0.1939814067396358,-0.0025278850279406,0.0,0.1701647667912461,0.4172924606059712,0.0,-0.2116292579358537,0.4125277099251603,0.0,0.1293131393713251,0.7396639963252775,0.0,-0.1842136836516528,0.731877291601435,0.0,0.0757344332302362,0.7653835647022916,0.0,-0.1355427876886256,0.762289053411483,0.0,0.1641361921540594,0.8954513626812138,0.0,-0.2604177630325324,0.901466975021412,0.0,0.5919884443283081,0.4881339371204376,-0.0002841055393218,0.3770613245421891
61,1,0.206633634240444,0.0018396943035766,0.0,-0.206633634240444,-0.0018396943035766,0.0,0.1822670468154177,0.4438071891702496,0.0,-0.2270910821284187,0.4388203119745192,0.0,0.1383913666623936,0.7882750187651179,0.0,-0.1966882191707329,0.7844110871937144,0.0,0.0807392337238571,0.81607943581667,0.0,-0.1440597370716256,0.8195695582392815,0.0,0.1779533971976788,0.9545085882413964,0.0,-0.279969810559761,0.962507699178092,0.0,0.5917552709579468,0.4884940087795257,-0.0003066873177886,0.3533458002542233
62,1,0.2192502972130477,0.0019634831120331,0.0,-0.2192502972130477,-0.0019634831120331,0.0,0.1945586748914002,0.4702996832964081,0.0,-0.2404158762919277,0.4660804035352393,0.0,0.1479483763217098,0.8370818414049082,0.0,-0.2087210955016848,0.8338508000518221,0.0,0.0848884067674234,0.8673381743418191,0.0,-0.1522233945930189,0.8715251938720385,0.0,0.1903383197891997,1.012764069438545,0.0,-0.2968758506527333,1.0226193907700765,0.0,0.591466635465622,0.4885139465332031,-0.0003247605636715,0.3325715825284673
63,1,0.1827805374955389,0.0017299456020369,0.0,-0.1827805374955389,-0.0017299456020369,0.0,0.1616706210368653,0.3911874842791175,0.0,-0.2005041583800868,0.3886418973630401,0.0,0.1220181922172655,0.6990011691794052,0.0,-0.1746507981012169,0.6959222567744239,0.0,0.0691058482231352,0.7245604458039845,0.0,-0.1271624146760835,0.7268110524692644,0.0,0.1578635228354621,0.8443663608566438,0.0,-0.2477240111513787,0.8528284386895544,0.0,0.5915307700634003,0.4884766787290573,-0.0003098240122199,0.398872698997606
64,1,0.1863654759498308,0.0023219730679329,0.0,-0.1863654759498308,-0.0023219730679329,0.0,0.1638456557648634,0.4000364910538929,0.0,-0.2038128691377672,0.3983010787949262,0.0,0.1234683260848656,0.7163192234247779,0.0,-0.179644353965753,0.7115878742037695,0.0,0.0690985778292767,0.7422373243290252,0.0,-0.1312762334223017,0.7428286477298147,0.0,0.1611255681212313,0.8632833581117904,0.0,-0.2529683032607234,0.8718339249677954,0.0,0.5915732979774475,0.487776055932045,-0.0003191549330949,0.3910990524300393
65,1,0.1711474372234982,0.0028551141118854,0.0,-0.1711474372234982,-0.0028551141118854,0.0,0.1483741737742538,0.3657325421127604,0.0,-0.1883534587776768,0.3654911565901078,0.0,0.1112391006992959,0.6554419927760403,0.0,-0.167275205307129,0.6494217511827016,0.0,0.0617757547496805,0.6780830323084176,0.0,-0.1247305526819532,0.6770467657971571,0.0,0.1415836509907942,0.7916076080358867,0.0,-0.2336179266230601,0.8007475513464273,0.0,0.5924182832241058,0.4874671399593353,-0.0003183279186487,0.4264432282263077
66,1,0.1750908025328923,0.0035876498677805,0.0,-0.1750908025328923,-0.0035876498677805,0.0,0.149744614756444,0.3732604112301951,0.0,-0.192545862747775,0.3730944696488012,0.0,0.1115601037060059,0.6686009587691092,0.0,-0.1731124655166001,0.6604824983629901,0.0,0.0613148445685561,0.6911248577097296,0.0,-0.1306026479763696,0.6861364970899898,0.0,0.1410504154044071,0.8071741441195999,0.0,-0.2383350562780763,0.8165457839532759,0.0,0.5931380093097687,0.4872148185968399,-0.0003177123144268,0.418456968892477
67,1,0.1808498038692992,0.0042761618824585,0.0,-0.1808498038692992,-0.0042761618824585,0.0,0.149465977751722,0.3874180215362204,0.0,-0.196983630314117,0.3874087165417953,0.0,0.1088196943264374,0.6931411459867302,0.0,-0.1853141334167983,0.6873013019458856,0.0,0.0565344875569451,0.7158302671548541,0.0,-0.1407243047351706,0.7106816512713011,0.0,0.1378555601840863,0.8363176859987197,0.0,-0.2529703786357382,0.8459297452398264,0.0,0.5954887866973877,0.4875332117080688,-0.0003172438591718,0.4035566760500957
68,1,0.1794544729771409,0.004924928491826,0.0,-0.1794544729771409,-0.004924928491826,0.0,0.146619622678426,0.3836466450282526,0.0,-0.1950921721828573,0.3844600691370913,0.0,0.1031269617685835,0.6858856345649086,0.0,-0.1874425428035022,0.6781452681346751,0.0,0.0514027581418396,0.7076701125098696,0.0,-0.143349879497739,0.7013406926328442,0.0,0.1324300692991877,0.8257108464504334,0.0,-0.2542274192617674,0.8363819320963358,0.0,0.5972993075847626,0.4877826422452926,-0.0003165742382407,0.4085882083604177
69,1,0.2093284835959159,0.0070586232877797,0.0,-0.2093284835959159,-0.0070586232877797,0.0,0.16841103742016,0.4457977403184772,0.0,-0.2328326047016532,0.4467586396428193,0.0,0.113688228924065,0.7962986896699872,0.0,-0.2251644512824868,0.7890375413786472,0.0,0.0530847573655152,0.8222297106085242,0.0,-0.1734899309826861,0.8161166431978075,0.0,0.1456326911225643,0.9606272650456624,0.0,-0.3029925362603087,0.9732066816781332,0.0,0.5996106266975403,0.4882213622331619,-0.0003196541219949,0.3505939110750693
70,1,0.2426644386451766,0.0094401633437593,0.0,-0.2426644386451766,-0.0094401633437593,0.0,0.1885434800701619,0.5204924082718805,0.0,-0.2863296991194788,0.5213541886109347,0.0,0.1187734733954922,0.9317022111497252,0.0,-0.2821212125306273,0.9234999871105036,0.0,0.0479601438230335,0.9604507578549528,0.0,-0.226960112526542,0.9527842136111656,0.0,0.1589357379692135,1.1223992472794455,0.0,-0.3687787534244259,1.1388440602422514,0.0,0.6038685739040375,0.4885628372430801,-0.0003284672275185,0.2997591366960782
71,1,0.244142794124154,0.0110047359172169,0.0,-0.244142794124154,-0.0110047359172169,0.0,0.195370693850884,0.5231078044145301,0.0,-0.2981637068814422,0.5191371784753733,0.0,0.1181953999584578,0.9337379819416848,0.0,-0.2848499277678077,0.9266701044107326,0.0,0.0471518553902656,0.9629693272857454,0.0,-0.2288113290182573,0.955716375674342,0.0,0.1594497870994204,1.12586121337552,0.0,-0.3729498716997959,1.1430081575935305,0.0,0.6041404008865356,0.4881499409675598,-0.0003290101885795,0.2991921659763787
72,1,0.2451367133783457,0.0134573379060073,0.0,-0.2451367133783457,-0.0134573379060073,0.0,0.1974004022235264,0.5261367623932465,0.0,-0.3039627618717924,0.5094597894798815,0.0,0.1182470322578709,0.9359392483943746,0.0,-0.2891117626134233,0.9264630506519428,0.0,0.0470064812557227,0.9650413155427972,0.0,-0.2333155473894738,0.9557437782411627,0.0,0.1604918330629436,1.1310420453742227,0.0,-0.3783408620020392,1.138365324851877,0.0,0.6042355298995972,0.4877267628908157,-0.0003280667588114,0.2982560223816252
73,1,0.2357522227258315,0.0191671711212902,0.0,-0.2357522227258315,-0.0191671711212902,0.0,0.189214248723416,0.5087842598445127,0.0,-0.3092381329820961,0.4682495142670798,0.0,0.1123210332857191,0.9018949706124286,0.0,-0.2943901121883703,0.8714401295494838,0.0,0.0440421301535211,0.9274834391160516,0.0,-0.2380261263639498,0.8953709071402814,0.0,0.1555871883054119,1.0929761846108412,0.0,-0.3848971958080335,1.0794223832563483,0.0,0.6044797599315643,0.4855953454971313,-0.0003266222774982,0.3105916293480316
74,1,0.2105058062367019,0.0227751417783714,0.0,-0.2105058062367019,-0.0227751417783714,0.0,0.1667124498570351,0.4580368635061699,0.0,-0.2926896922982665,0.4078872203135685,0.0,0.0959323091492308,0.806065189444525,0.0,-0.2639708514360714,0.738461140956135,0.0,0.0368606860048213,0.8271230175957827,0.0,-0.2082264246239852,0.765997472482239,0.0,0.1365304288969881,0.9798809000663188,0.0,-0.3558684756519266,0.9279715093144432,0.0,0.6050962805747986,0.4822879582643509,-0.0003104163333773,0.3487033209557708
75,1,0.208362695532737,0.026529821307222,0.0,-0.208362695532737,-0.026529821307222,0.0,0.1641102411501894,0.4571136693580581,0.0,-0.3048068746057883,0.3897207496476845,0.0,0.0930069256891791,0.8030940005931696,0.0,-0.2572492449918885,0.6910023752840323,0.0,0.0366158278515465,0.8262231061825889,0.0,-0.1967681326828335,0.7187206456414319,0.0,0.134044574102625,0.9812901478193572,0.0,-0.3536195009911289,0.8740260722364069,0.0,0.6052312254905701,0.47909015417099,-0.0003303796984255,0.3515495742039993
76,1,0.1755903720783526,0.0239805853262867,0.0,-0.1755903720783526,-0.0239805853262867,0.0,0.1381769616184693,0.3879035862742373,0.0,-0.2692692433535116,0.316703376829512,0.0,0.0780322895239204,0.6849454907566223,0.0,-0.2104104818269906,0.5421340959952075,0.0,0.0315549279254565,0.7053609677914944,0.0,-0.1594602134910082,0.5587986664132734,0.0,0.1130482929982891,0.8371582091842651,0.0,-0.2936604465588429,0.6929096876454864,0.0,0.6053762435913086,0.4760827720165252,-0.0003286823630332,0.4162417849197176
77,1,0.1663306803168637,0.023409279934128,0.0,-0.1663306803168637,-0.023409279934128,0.0,0.1301515254809425,0.3684929366421338,0.0,-0.2720102592454086,0.2887259585786509,0.0,0.0729891566827266,0.6572866302868758,0.0,-0.1797023631314394,0.4964465996297218,0.0,0.0296462481127397,0.6778369973152016,0.0,-0.1147594337182518,0.5075387132433123,0.0,0.1051880374024221,0.8090970081800507,0.0,-0.2762312017359961,0.6325032668027128,0.0,0.6060638725757599,0.4725779592990875,-0.0003277608193457,0.435143841179893
78,1,0.1540969153623441,0.0215491174460932,0.0,-0.1540969153623441,-0.0215491174460932,0.0,0.1198017397000768,0.3438159768922652,0.0,-0.2656215123065293,0.2566280273268058,0.0,0.0656423164918236,0.6141915158329069,0.0,-0.1491358083174155,0.4468502130595422,0.0,0.0266187515047176,0.6363141481987987,0.0,-0.0822783089393969,0.4523559051428572,0.0,0.0859211084600797,0.7588668798707852,0.0,-0.2444853729134363,0.5664822094775205,0.0,0.6066131889820099,0.4701351672410965,-0.0003072749823331,0.4661460822548424
79,1,0.1658167250626604,0.0249399961961666,0.0,-0.1658167250626604,-0.0249399961961666,0.0,0.1275225176613094,0.3688377882522982,0.0,-0.2869000416074075,0.2579490015891996,0.0,0.0662982068782087,0.6697021434625539,0.0,-0.1542144889549587,0.4625792799764211,0.0,0.0272658330513434,0.6933605012999119,0.0,-0.0884199340476086,0.4661814550398317,0.0,0.0914213336017047,0.8267800215572898,0.0,-0.2465048407515645,0.5801527266775092,0.0,0.6071361601352692,0.4666792601346969,-0.0002974011003971,0.4329648358945062
80,1,0.1492998346509996,0.0220761283713829,0.0,-0.1492998346509996,-0.0220761283713829,0.0,0.1112149952439551,0.3310379484009313,0.0,-0.260844575458474,0.2222388605326909,0.0,0.0547185886943213,0.607728434234181,0.0,-0.1402056363351145,0.3979099280730278,0.0,0.0211301897289331,0.6294589823273081,0.0,-0.0835065949203355,0.3993696908378101,0.0,0.0790251232324537,0.7505178506629603,0.0,-0.2231484906690845,0.506053359784205,0.0,0.6087373495101929,0.4640299081802368,-0.0002901954576373,0.4818144600739178
81,1,0.1539909214928332,0.0212185155502904,0.0,-0.1539909214928332,-0.0212185155502904,0.0,0.1107174411766807,0.3401476933459674,0.0,-0.2713834200173816,0.2215833929548839,0.0,0.052493555732517,0.6240462360721111,0.0,-0.1440190428351437,0.3887323283995034,0.0,0.0184877958721252,0.6462066281591904,0.0,-0.0886152115180132,0.3890944813851274,0.0,0.0786980739694173,0.769629582128923,0.0,-0.2265079386092938,0.5109815164119811,0.0,0.6098387837409973,0.463456392288208,-0.0003150636330246,0.4703815280566379
82,1,0.195989162060144,0.0271341878615079,0.0,-0.195989162060144,-0.0271341878615079,0.0,0.1381355280682233,0.4295843115062767,0.0,-0.3477258442136208,0.2732648003995462,0.0,0.0640822013838207,0.792712097301094,0.0,-0.1830126249910919,0.481680955513845,0.0,0.0203807122950739,0.8231388471421622,0.0,-0.1128502339031728,0.4908671901744569,0.0,0.0979925313924561,0.9775562945413404,0.0,-0.2901805400214876,0.6399362890653305,0.0,0.61043980717659,0.4631967395544052,-0.0002927966415882,0.3707773583935466
83,1,0.1592007027625295,0.021778413170881,0.0,-0.1592007027625295,-0.021778413170881,0.0,0.1115283416919903,0.3480973907248157,0.0,-0.2826160394838604,0.2216366783781424,0.0,0.0498682787381152,0.6423152496003554,0.0,-0.1505509406525186,0.3843170459808054,0.0,0.0154811869276194,0.6669712611507144,0.0,-0.0940389179054708,0.3900847721956951,0.0,0.0777450130393077,0.7935379518121616,0.0,-0.2381893948184394,0.5203993363633601,0.0,0.6106971502304077,0.4631043672561645,-0.0002988176420331,0.4566874993327711
84,1,0.1622061502163151,0.0223010833878191,0.0,-0.1622061502163151,-0.0223010833878191,0.0,0.1136442602958145,0.3541939686044666,0.0,-0.2911634402666272,0.2276657367775509,0.0,0.0505235736007901,0.6519071659423396,0.0,-0.154427341658845,0.4005238659330146,0.0,0.0157012457252436,0.6776947823357081,0.0,-0.0969144848415354,0.4057867478757572,0.0,0.0792587335433195,0.8063438790190711,0.0,-0.2434361382496806,0.5354484894025182,0.0,0.6107161343097687,0.4626655131578445,-0.0002914099022746,0.4483982581447505
85,1,0.1586161754003484,0.0216143271281285,0.0,-0.1586161754003484,-0.0216143271281285,0.0,0.1118479083760366,0.3461398157787563,0.0,-0.2839381582256526,0.22659632105218,0.0,0.0501853474960998,0.6362435940667123,0.0,-0.1560716832353958,0.3980439253522024,0.0,0.0162546749266237,0.661674886594302,0.0,-0.1011425575978666,0.3975319895720375,0.0,0.0833465587813929,0.7863784966871756,0.0,-0.2402613005594285,0.5268981871799479,0.0,0.6102927625179291,0.4629684835672378,-0.000268415082246,0.4591996264031485
86,1,0.1460021126478769,0.0196709683244336,0.0,-0.1460021126478769,-0.0196709683244336,0.0,0.1021808275132142,0.318159189541311,0.0,-0.263368594852329,0.2118720738607128,0.0,0.0463821229135899,0.5833554459056025,0.0,-0.1539504329528137,0.3752203579367241,0.0,0.0153848309629321,0.6072602969003115,0.0,-0.1098016612258773,0.3753867855491911,0.0,0.0774958545415006,0.7210856886535532,0.0,-0.2249519122167145,0.4938758488428961,0.0,0.6100946664810181,0.4632538259029388,-0.0002661985345184,0.4996074763625709
87,1,0.1690867033605524,0.0226346102432669,0.0,-0.1690867033605524,-0.0226346102432669,0.0,0.1191960589947321,0.3693202217350099,0.0,-0.3045725947833368,0.2587913168315197,0.0,0.0548958870299077,0.6699559994591364,0.0,-0.1913076092707682,0.4466444189995944,0.0,0.0194688817407545,0.698479236043288,0.0,-0.1395838005596293,0.4395095721986544,0.0,0.0932097120444861,0.8315487463015541,0.0,-0.2764251706939239,0.5937594467379937,0.0,0.609561949968338,0.4644625782966614,-0.0002664155326783,0.431794173085778
88,1,0.1767005906227673,0.0240335143462065,0.0,-0.1767005906227673,-0.0240335143462065,0.0,0.1276969847013326,0.3908088246874548,0.0,-0.3176871984935458,0.2882273048870344,0.0,0.0604554239895052,0.6985384925396905,0.0,-0.2130306208543582,0.5033011763880658,0.0,0.0233260211893344,0.7286464576851166,0.0,-0.1572995046487563,0.50224257520392,0.0,0.1040603373655714,0.8674847065971659,0.0,-0.3056171642736851,0.6566161796253954,0.0,0.608342319726944,0.4659276306629181,-0.000272071454674,0.4122659369567669
