frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2565452145991976,0.0104197202175552,0.0,-0.2565452145991976,-0.0104197202175552,0.0,0.1441610004997114,0.5657401549550816,0.0,-0.3210617517486945,0.5560914284877484,0.0,-0.0130833511681809,0.9606020009643336,0.0,-0.3703790089578784,0.9705058585354528,0.0,-0.0931994959249074,0.9986773105613214,0.0,-0.3427349315916654,1.0043105223634543,0.0,0.033225225829281,1.1963663723128268,0.0,-0.3884314013637023,1.215440429963934,0.0,0.5775600373744965,0.5901764035224915,-0.0003507137298583,0.2873570175715812
51,1,0.2562374940297961,0.0105480818825874,0.0,-0.2562374940297961,-0.0105480818825874,0.0,0.1423536119135058,0.5641152818926246,0.0,-0.3229932104998065,0.5531048206046486,0.0,-0.0131090558298301,0.9578319659469198,0.0,-0.3737331465819168,0.9651946755752112,0.0,-0.0941954320372436,0.9954011197893124,0.0,-0.346178456529265,0.998587939564108,0.0,0.0328540626026933,1.193206863983628,0.0,-0.385622562996281,1.2101403723684487,0.0,0.5773390829563141,0.5900084376335144,-0.0003504175692796,0.2882394504698419
52,1,0.2482169739470015,0.0101649293886404,0.0,-0.2482169739470015,-0.0101649293886404,0.0,0.1367039019499425,0.5448981281700894,0.0,-0.3149496000401482,0.5346627803234126,0.0,-0.0131361887804264,0.925584707225786,0.0,-0.3614220866236871,0.9354227151773296,0.0,-0.0906344486687823,0.9629510383996716,0.0,-0.3334412873518346,0.9701784693026484,0.0,0.0296500663224971,1.1531619811801463,0.0,-0.3704359489053607,1.1692609391836597,0.0,0.5768280625343323,0.5899207890033722,-0.0003515053540468,0.2983683237207661
53,1,0.2511501754711754,0.01005349521188,0.0,-0.2511501754711754,-0.01005349521188,0.0,0.1368271282530202,0.5509117765403683,0.0,-0.3195767216916513,0.5401906885119424,0.0,-0.0126302135511657,0.936082119184826,0.0,-0.3652180260406328,0.9446159516929408,0.0,-0.09094446808704,0.97395851489475,0.0,-0.3371921603536603,0.9796587149394148,0.0,0.0309471904271719,1.1666760328558523,0.0,-0.3737591325624871,1.1817085904724904,0.0,0.5765560567378998,0.5899266004562378,-0.0003511868417263,0.2949908109509841
54,1,0.2410284772866518,0.0096184368892295,0.0,-0.2410284772866518,-0.0096184368892295,0.0,0.1351772264191019,0.5300438995940993,0.0,-0.3055189835569696,0.5194609297797085,0.0,-0.0085402182010725,0.8994950573778433,0.0,-0.3466933262199985,0.9089456354419492,0.0,-0.0837615537367141,0.93601197296299,0.0,-0.3197684405834024,0.9433643642552204,0.0,0.0316391070538056,1.121188120280194,0.0,-0.3513470640929327,1.1360092099048504,0.0,0.5752518475055695,0.5899066030979156,-0.000352980569005,0.3069735259397892
55,1,0.2412331185196982,0.0093767571697796,0.0,-0.2412331185196982,-0.0093767571697796,0.0,0.1358850472983439,0.5305293401731087,0.0,-0.3064700296135171,0.5197948726147432,0.0,-0.009081053848612,0.9007256204981514,0.0,-0.3467142319578012,0.9097404445717104,0.0,-0.0867248799875445,0.9391470473618722,0.0,-0.3202055217150819,0.9477833323398938,0.0,0.0334827444002399,1.1216716460747178,0.0,-0.3501613849270905,1.1366417116810457,0.0,0.5748590230941772,0.5897586643695831,-0.0003582760691642,0.3068889159317253
56,1,0.2366346674803656,0.0091784285806263,0.0,-0.2366346674803656,-0.0091784285806263,0.0,0.1390948601363236,0.5220401941915148,0.0,-0.2995992054563113,0.5113262782355635,0.0,-0.0061886763247817,0.88669460464006,0.0,-0.3358068558582415,0.8979168778576161,0.0,-0.0853754487426208,0.9252143250235298,0.0,-0.3106090579609826,0.9356222710637556,0.0,0.038915035043481,1.1039208225411352,0.0,-0.3374662792050517,1.1194889770101557,0.0,0.5729229152202606,0.5897298753261566,-0.0003564842045307,0.3118837224868359
57,1,0.2396131101616869,0.0092253531049752,0.0,-0.2396131101616869,-0.0092253531049752,0.0,0.1384023594055933,0.527707287850015,0.0,-0.30604183204128,0.5163265361646602,0.0,-0.0041909240551038,0.8958782932744939,0.0,-0.3388655312126666,0.9067623657367392,0.0,-0.084131753990759,0.9352354870630896,0.0,-0.3121288560660207,0.9442415636292466,0.0,0.0416783291276198,1.115967439468751,0.0,-0.3406800904350414,1.1306557812526357,0.0,0.572118952870369,0.5897606313228607,-0.0003579128533601,0.3086562498075766
58,1,0.2402609745865703,0.0092833300779256,0.0,-0.2402609745865703,-0.0092833300779256,0.0,0.1414394021219004,0.5280142211486993,0.0,-0.3058681843433133,0.516418788303822,0.0,0.0006774868334405,0.8953805860248044,0.0,-0.3344954852843328,0.9042026176006344,0.0,-0.0789620383773842,0.933743326332656,0.0,-0.3075229198172807,0.937770523194944,0.0,0.0460631075032451,1.117139708590647,0.0,-0.3364294761106907,1.1316725943421382,0.0,0.5705327391624451,0.5899986326694489,-0.0003575272858142,0.3081026164646953
59,1,0.247224570930048,0.0096067633767694,0.0,-0.247224570930048,-0.0096067633767694,0.0,0.1478043725964324,0.5438276599270808,0.0,-0.3155001155983611,0.531215193779476,0.0,0.0039914574260319,0.9245464820243928,0.0,-0.3405649501516982,0.9329364825881672,0.0,-0.0765731619437331,0.9641790126022126,0.0,-0.3120600615615227,0.9680053785951098,0.0,0.0512189929186529,1.153071976274754,0.0,-0.3470133036788283,1.1681796900723518,0.0,0.5690304338932037,0.5899926126003265,-0.000353654846549,0.2983997289953053
60,1,0.2411030728902408,0.0093910327342738,0.0,-0.2411030728902408,-0.0093910327342738,0.0,0.1449655722484547,0.5279539481116334,0.0,-0.306115377808346,0.516446300584613,0.0,0.0067680248537508,0.903348964746572,0.0,-0.3287706990497251,0.911022876531698,0.0,-0.0708826883777998,0.943052446691743,0.0,-0.3004818705834673,0.945667209034947,0.0,0.0532660247104495,1.1260319463775543,0.0,-0.3377315001385599,1.1411485045815806,0.0,0.5677432268857956,0.5899817049503326,-0.0003499165177345,0.3054132368000091
61,1,0.2411020469525772,0.0094100782182623,0.0,-0.2411020469525772,-0.0094100782182623,0.0,0.1471497318541528,0.5282486205010161,0.0,-0.3077028181129623,0.5169555498819683,0.0,0.0092626855669092,0.9064716431215112,0.0,-0.3270411442084852,0.913041506948756,0.0,-0.0684561213343096,0.9480519989172124,0.0,-0.298250837013699,0.9505874650827684,0.0,0.0541851135685068,1.1271679637837433,0.0,-0.3364851158992588,1.1420855847715192,0.0,0.5669794380664825,0.5899693965911865,-0.0003507807850837,0.3051149705916839
62,1,0.2406237960869621,0.0094139736534972,0.0,-0.2406237960869621,-0.0094139736534972,0.0,0.1468505137193864,0.5254570712502092,0.0,-0.3074404759939459,0.5141385105383982,0.0,0.0097609843085543,0.902635091026082,0.0,-0.3256495445873854,0.9108828437840832,0.0,-0.0680384049642703,0.9450591781096718,0.0,-0.2963432497007938,0.9482759829631516,0.0,0.0537261281195035,1.1243804061662106,0.0,-0.3363128735525458,1.1393533725856528,0.0,0.5666406005620956,0.589964747428894,-0.0003515630960464,0.3057864861352004
63,1,0.2398138427177556,0.0094238115319265,0.0,-0.2398138427177556,-0.0094238115319265,0.0,0.1459880749674784,0.5221203547981725,0.0,-0.3060710498710859,0.5108609753449744,0.0,0.0099304612815339,0.8971069820434193,0.0,-0.3239550725777489,0.9067979264637298,0.0,-0.0672321160067037,0.9402675806956772,0.0,-0.2946452947744685,0.9442444827440376,0.0,0.0522733537376632,1.1182108935585766,0.0,-0.3351604818689044,1.134283130159976,0.0,0.5664932876825333,0.5899674892425537,-0.0003520119935274,0.307023188747444
64,1,0.2390832312375839,0.0095352911660725,0.0,-0.2390832312375839,-0.0095352911660725,0.0,0.1455695140697063,0.5200921197762833,0.0,-0.3053910428807712,0.5089132869266084,0.0,0.0097843346355351,0.8937097949363872,0.0,-0.3230389069127325,0.90400126823656,0.0,-0.0669688780498833,0.937180538252128,0.0,-0.2933806129843775,0.9416667090489786,0.0,0.0519615040585802,1.114104310495002,0.0,-0.3360004940831671,1.1309203838604434,0.0,0.5664577633142471,0.5900150835514069,-0.0003519989550113,0.3078437451412501
65,1,0.2389093774200973,0.0096652912977613,0.0,-0.2389093774200973,-0.0096652912977613,0.0,0.1457701651468903,0.51840922135772,0.0,-0.3052421944245805,0.5081911380261884,0.0,0.0098086938204472,0.8931148812428815,0.0,-0.3232130190011443,0.9036401035358984,0.0,-0.0670647411563959,0.936750690597,0.0,-0.2931617180333994,0.9415434914531156,0.0,0.0515908246503935,1.1136797741707871,0.0,-0.3373427668238747,1.130941138731335,0.0,0.5663872361183167,0.5901393592357635,-0.0003511551767587,0.3077856555762968
66,1,0.2459129510727758,0.0105684121834327,0.0,-0.2459129510727758,-0.0105684121834327,0.0,0.1507836642737356,0.5343049052449789,0.0,-0.3143994806041864,0.5239976534993979,0.0,0.0092888158867337,0.9203048243244798,0.0,-0.3331583074062094,0.9299499904340393,0.0,-0.0704252165049816,0.9647683871884538,0.0,-0.3049502846549875,0.9686272922208397,0.0,0.0571642362140185,1.1468247659952888,0.0,-0.3469537880734178,1.1648256684685003,0.0,0.5662312358617783,0.5904656052589417,-0.0003517437726259,0.2985248302059913
67,1,0.2448984893463607,0.010568473185923,0.0,-0.2448984893463607,-0.010568473185923,0.0,0.1499418018106082,0.5328516836110592,0.0,-0.3140579758702501,0.5236992173903119,0.0,0.0085528036666557,0.9195337134798937,0.0,-0.3335661205369578,0.9287772777766716,0.0,-0.0710798718410937,0.9649262701174656,0.0,-0.3062739741833144,0.9686963749576666,0.0,0.056419560128506,1.1443440305299386,0.0,-0.3465080275133876,1.1631319621797984,0.0,0.5664499551057816,0.5906622111797333,-0.0003519095480442,0.2990109544478409
68,1,0.2483029128262712,0.0110107789072536,0.0,-0.2483029128262712,-0.0110107789072536,0.0,0.1528312908789937,0.5423930649920452,0.0,-0.3164067092334343,0.5346016081845479,0.0,0.0074675033624879,0.933910535592726,0.0,-0.3389042678983529,0.9402058742283572,0.0,-0.073633743866448,0.9783403134836672,0.0,-0.3136291280502697,0.9805479063873584,0.0,0.0575413779612363,1.1595569701495625,0.0,-0.3515586140731733,1.1792250018909531,0.0,0.5665320605039597,0.591246634721756,-0.0003538969904184,0.2948922009797821
69,1,0.2529457597561212,0.0115427893400002,0.0,-0.2529457597561212,-0.0115427893400002,0.0,0.1562988430337459,0.5537097142933887,0.0,-0.3234151077357158,0.5478983053913702,0.0,0.0061437593684734,0.9537159344573792,0.0,-0.3499564703866278,0.9597053679684294,0.0,-0.0765032360116355,0.9986572350345694,0.0,-0.3258582992958594,1.0009378913658176,0.0,0.0578844847753005,1.183683250412775,0.0,-0.3606594255356456,1.20507697573177,0.0,0.5667563527822495,0.5915713012218475,-0.0003507956862449,0.2886073115165146
70,1,0.2573033437164685,0.011413578467349,0.0,-0.2573033437164685,-0.011413578467349,0.0,0.1634030158275584,0.5643325888002486,0.0,-0.3300900850847224,0.5589234108149008,0.0,0.0087982148763781,0.9707438057519912,0.0,-0.358070707276438,0.9783264365230648,0.0,-0.0758734764848195,1.0139938297066249,0.0,-0.3331680188769618,1.0202388699902658,0.0,0.0538481360070086,1.2068691077403122,0.0,-0.3700293354215265,1.2287385541022118,0.0,0.5670114010572433,0.5919403731822968,-0.0003508366644382,0.2827408497990848
71,1,0.2551611074652136,0.0113900456791351,0.0,-0.2551611074652136,-0.0113900456791351,0.0,0.1635947529083965,0.5633616394515372,0.0,-0.330774321878459,0.5574816802086126,0.0,0.0064283116895516,0.9670580177374228,0.0,-0.358832266165006,0.9745942680387408,0.0,-0.0777697734035127,1.0096890345989196,0.0,-0.3340509980912162,1.0154711450039622,0.0,0.0513486973910156,1.2022626867358146,0.0,-0.3713777050425196,1.2241155238707246,0.0,0.5676605403423309,0.5918932855129242,-0.0003523472696542,0.2838640199170976
72,1,0.2499131963495207,0.0120994342177485,0.0,-0.2499131963495207,-0.0120994342177485,0.0,0.1617995388778546,0.5575850541426883,0.0,-0.326114656663856,0.5492046740655013,0.0,0.0047636615641373,0.954673285440004,0.0,-0.3540819933181185,0.9575935646170316,0.0,-0.0777807507594784,0.9959386829814332,0.0,-0.3298866323537257,0.992386852683812,0.0,0.052549241566526,1.1860308248780116,0.0,-0.366250339026974,1.20085711155748,0.0,0.5680474936962128,0.5905182063579559,-0.0003526210784912,0.2888916062503334
73,1,0.2509726452678378,0.0142194919077522,0.0,-0.2509726452678378,-0.0142194919077522,0.0,0.1607866258136064,0.5683911361923084,0.0,-0.3287993836659176,0.5556398995085482,0.0,0.0034605842056807,0.966631922882714,0.0,-0.3570786665219819,0.9624064197264542,0.0,-0.0794659243638189,1.007302364886639,0.0,-0.332468262220836,0.995688596475237,0.0,0.0526809788067816,1.200049313396215,0.0,-0.3710546222291101,1.2030305359728302,0.0,0.5684878379106522,0.5879654884338379,-0.0003555938601493,0.2879443154592382
74,1,0.2456582615539906,0.016258361280014,0.0,-0.2456582615539906,-0.016258361280014,0.0,0.155410577320597,0.5625463794741903,0.0,-0.323004736630353,0.5361377806014715,0.0,0.0019574959782039,0.95224280991,0.0,-0.3506101224118373,0.9253154078564492,0.0,-0.0793469518249081,0.9902289113444456,0.0,-0.3260268410071182,0.958167481556368,0.0,0.0531102760335567,1.1814160751102447,0.0,-0.3673338895862353,1.1426132379080798,0.0,0.5690052509307861,0.5852782428264618,-0.0003582555800676,0.2946896231508573
75,1,0.2184102887588368,0.0171553310334864,0.0,-0.2184102887588368,-0.0171553310334864,0.0,0.1367277659758793,0.506656369330383,0.0,-0.2873973429527069,0.4635787659054067,0.0,0.0006096547051866,0.8519736887884166,0.0,-0.3119324592380209,0.7921343691774824,0.0,-0.0714335184130585,0.8831433223044518,0.0,-0.2902907258979786,0.8187848738677481,0.0,0.0510734093624402,1.0559558415046209,0.0,-0.3274966538058491,0.9833018929099832,0.0,0.5693751722574234,0.5824034214019775,-0.0003574211150407,0.3323863317237581
76,1,0.2067678198860013,0.0170118746319813,0.0,-0.2067678198860013,-0.0170118746319813,0.0,0.1268247649956331,0.4815366686377562,0.0,-0.2739113184285074,0.427666564637717,0.0,0.0002949003697753,0.8121763561887411,0.0,-0.2921085503447408,0.7127404207138984,0.0,-0.0680779704375462,0.8365608247092999,0.0,-0.2674817454985025,0.737986567123181,0.0,0.0462143752845677,1.0042704279968095,0.0,-0.3174761611715399,0.8912619654000552,0.0,0.5701643824577332,0.5792041718959808,-0.0003426354378461,0.3520893896396991
77,1,0.2102707106543034,0.0181794463827918,0.0,-0.2102707106543034,-0.0181794463827918,0.0,0.1257427593563105,0.4910377381866296,0.0,-0.280062401821387,0.428537283065485,0.0,-0.001395040411013,0.8339864391009021,0.0,-0.2863963051776769,0.6931426989571853,0.0,-0.0660732578135174,0.8593711685273602,0.0,-0.2557330653529052,0.7063186673755093,0.0,0.0450551298102116,1.0259388132813283,0.0,-0.324017273095513,0.8762954091287106,0.0,0.5708614140748978,0.5755183100700378,-0.0003429162316024,0.3470748423123492
78,1,0.2145944644410498,0.0195744965461349,0.0,-0.2145944644410498,-0.0195744965461349,0.0,0.1215238977258075,0.5004544124073698,0.0,-0.286243152210769,0.4251922933419799,0.0,-0.0014759973399973,0.8582603663097669,0.0,-0.2778883016172612,0.6834327319162251,0.0,-0.0638193093889562,0.8871613380107294,0.0,-0.2423226227861428,0.6971240758878811,0.0,0.0455377441386917,1.0569347386752217,0.0,-0.3270555861631106,0.8647554900217145,0.0,0.5710762441158295,0.5718223452568054,-0.0003227312117815,0.3404053242636977
79,1,0.2127228776443148,0.0200027229174996,0.0,-0.2127228776443148,-0.0200027229174996,0.0,0.1155031712742565,0.4953374763689647,0.0,-0.2836341642614595,0.4099794218461745,0.0,-0.0018814300520242,0.8600016203499663,0.0,-0.2693297743769625,0.6536734692122167,0.0,-0.0611983708750204,0.8908018062225156,0.0,-0.2353323337709638,0.6588471739636336,0.0,0.0439165440311885,1.0590917590613789,0.0,-0.3142378858279971,0.8352986864172351,0.0,0.5714953988790512,0.5680556893348694,-0.0003057701978832,0.3432819779454751
80,1,0.2156742330841889,0.0216611261003994,0.0,-0.2156742330841889,-0.0216611261003994,0.0,0.1153229714370613,0.4984823340897306,0.0,-0.2872782267898884,0.4008233582136876,0.0,-0.0023179666658359,0.880153734364869,0.0,-0.2700656108635328,0.6397860389544276,0.0,-0.0613886847341268,0.9132834354927476,0.0,-0.232847747601663,0.6440513436509026,0.0,0.044415685756131,1.0837673355832769,0.0,-0.3161944655386859,0.8285128111940921,0.0,0.5716354250907898,0.5647574067115784,-0.000301569700241,0.3391702202515863
81,1,0.222828950856597,0.0228560598448725,0.0,-0.222828950856597,-0.0228560598448725,0.0,0.1168246561350402,0.5132359342308367,0.0,-0.2940391240293488,0.3997200480853178,0.0,-0.003101529916201,0.9173140071650852,0.0,-0.2771119796679192,0.6487169110871106,0.0,-0.0636101919537385,0.952166239338124,0.0,-0.2405189671414696,0.6545491870612974,0.0,0.0445399350230643,1.1284488521520917,0.0,-0.3227164904482018,0.8426664228549373,0.0,0.5718000531196594,0.5616581439971924,-0.0002971028443425,0.3287400351039319
82,1,0.2213038336150107,0.0248919069548259,0.0,-0.2213038336150107,-0.0248919069548259,0.0,0.1143160248194096,0.5102752101053507,0.0,-0.2846867069234242,0.3790827641462037,0.0,-0.0047386624055419,0.9177224778123464,0.0,-0.2760677515762013,0.6255393262934883,0.0,-0.0643161605628383,0.9570081110773396,0.0,-0.2404841338279187,0.6325196904921282,0.0,0.0419226497709343,1.125040191731,0.0,-0.3155391989061736,0.823341314425775,0.0,0.5722261369228363,0.5589594841003418,-0.0003126643132418,0.3321632819981616
83,1,0.2225234112322333,0.0254863499393457,0.0,-0.2225234112322333,-0.0254863499393457,0.0,0.1120164134740792,0.5065140392481554,0.0,-0.2793037694829744,0.366903830457364,0.0,-0.0077506478404134,0.9225389345190984,0.0,-0.2784754655826288,0.6172353961572458,0.0,-0.0666553556297524,0.9622421336329274,0.0,-0.2445023275475365,0.6257905202239283,0.0,0.0372714276217701,1.1301599788894587,0.0,-0.3189018570836137,0.8043236392393609,0.0,0.5730661451816559,0.558070570230484,-0.0003039443399757,0.3314471822732075
84,1,0.2282378626476521,0.0275731622504402,0.0,-0.2282378626476521,-0.0275731622504402,0.0,0.1131744246009544,0.515837002649357,0.0,-0.2772812348128197,0.349863947074562,0.0,-0.0099699314535762,0.948587279511242,0.0,-0.2868522178355574,0.6117923963286174,0.0,-0.0686441104704127,0.9899094140699471,0.0,-0.2555248107396465,0.6181512361051825,0.0,0.0370458830210351,1.160251913618544,0.0,-0.3262654283983666,0.8164155168888386,0.0,0.5732894241809845,0.557071328163147,-0.0003082784824073,0.3233110881594357
85,1,0.2285749055352504,0.0276238459367183,0.0,-0.2285749055352504,-0.0276238459367183,0.0,0.1086379572132688,0.5187516286693316,0.0,-0.2754270922089908,0.3505042468663836,0.0,-0.0162528050553452,0.953298844860905,0.0,-0.2919583175125936,0.6112456396387012,0.0,-0.0738655007340609,0.9946109483111152,0.0,-0.2619448361581759,0.6176891587440029,0.0,0.0312227366937685,1.1645559740532403,0.0,-0.3325084092826821,0.8157865491777396,0.0,0.5747841000556946,0.555817037820816,-0.0003168247640132,0.3230490940545579
86,1,0.2335966442271447,0.0283192393163671,0.0,-0.2335966442271447,-0.0283192393163671,0.0,0.1091204038553221,0.5303897947033449,0.0,-0.2772585360127644,0.3445453929204294,0.0,-0.0204648431685294,0.9722162228788652,0.0,-0.2996245187944172,0.6175934151010979,0.0,-0.0760431360590138,1.0153297524707452,0.0,-0.2721519778266527,0.6249697011926731,0.0,0.0313079686556624,1.186776044597942,0.0,-0.340068184646865,0.827196411742091,0.0,0.5749570727348328,0.5561076700687408,-0.0003002150915563,0.3164677019034785
87,1,0.2277593817393745,0.027193384959863,0.0,-0.2277593817393745,-0.027193384959863,0.0,0.1024196830474038,0.5164040543853909,0.0,-0.270799271603906,0.3354238294181787,0.0,-0.0244137788835816,0.9459773220174148,0.0,-0.2958039918056839,0.587816644927638,0.0,-0.0778726077510611,0.9879528574444256,0.0,-0.2690439577007873,0.5949636795485779,0.0,0.0265472548930546,1.154558155235745,0.0,-0.3351625537810612,0.7987711443902646,0.0,0.57619309425354,0.5562995076179504,-0.0002958006225526,0.3250843428878159
88,1,0.2342423567406218,0.0275108572620435,0.0,-0.2342423567406218,-0.0275108572620435,0.0,0.103750674849617,0.5296057789715239,0.0,-0.2791039108929083,0.3459039387086057,0.0,-0.0283915192568847,0.9696935172681216,0.0,-0.3063356692296482,0.6070268989871273,0.0,-0.0817947045902822,1.0158075831124942,0.0,-0.2794887419355162,0.6175506310968109,0.0,0.0267961307253203,1.1832784145565851,0.0,-0.3458465573993926,0.824789155586305,0.0,0.5766199231147766,0.556748628616333,-0.0002919984981417,0.316817739187134
