frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,-0.000347817546378,-0.1637240430355214,0.0,0.000347817546378,0.1637240430355214,0.0,0.357260439979545,-0.2418606929903311,0.0,0.3615603637951962,0.1100868666333485,0.0,0.6424569257604829,-0.2270359826927917,0.0,0.6540945193344042,0.0195962914305892,0.0,0.6653075716717773,-0.1961314398773872,0.0,0.6793947310730754,-0.0260188691648876,0.0,0.7802812617657136,-0.2532110953670553,0.0,0.785220532244752,0.1041652402412039,0.0,0.1325600296258926,0.5771214514970779,-0.0001444816589355,0.5702255609455574
51,1,0.0009242043810515,-0.1994117120452336,0.0,-0.0009242043810515,0.1994117120452336,0.0,0.4510746368355495,-0.3017975068483809,0.0,0.4539869731582344,0.1311941945853642,0.0,0.7966085880223571,-0.2838770993121978,0.0,0.8108409117439009,0.0214330731768224,0.0,0.8221494482791057,-0.2453734732341735,0.0,0.8384597479360659,-0.037481038076058,0.0,0.9725874014824374,-0.3163646227699802,0.0,0.9738191780020616,0.1249477161149971,0.0,0.1316561922430992,0.5785624235868454,-0.000194510212168,0.4606649089518791
52,1,0.0007286601570217,-0.1964807250989226,0.0,-0.0007286601570217,0.1964807250989226,0.0,0.4477702727122228,-0.2963765901376806,0.0,0.4512112953977491,0.1284209339425158,0.0,0.7865053822727429,-0.2795430105153966,0.0,0.7956385604053663,0.0216228148476856,0.0,0.8104288953476235,-0.2411277027883142,0.0,0.8196276082695223,-0.0377812841407603,0.0,0.9589761176998473,-0.310421498726827,0.0,0.9596825929282038,0.1185500431819785,0.0,0.1313725411891937,0.5784441083669662,-0.0001825254876166,0.4674889131905237
53,1,0.0005957585339522,-0.1927303426928052,0.0,-0.0005957585339522,0.1927303426928052,0.0,0.4322313616557283,-0.2899961982138325,0.0,0.4377421821787953,0.12714986632312,0.0,0.7709225451668372,-0.2772366370868626,0.0,0.7789784046104297,0.022452868015932,0.0,0.8000311149057253,-0.2364711400838644,0.0,0.813154306001595,-0.0329076468412977,0.0,0.9401405913774614,-0.3161990659574832,0.0,0.9317958306123258,0.1184854227092423,0.0,0.131077378988266,0.5779514163732529,-0.0001813843846321,0.4821579011687639
54,1,0.0013523152470903,-0.1756699661507007,0.0,-0.0013523152470903,0.1756699661507007,0.0,0.3967546848352615,-0.2654268078854565,0.0,0.4006836991569403,0.115913162030389,0.0,0.7054132701592128,-0.2537626399291752,0.0,0.7143167223066798,0.020770946975182,0.0,0.7300678223515086,-0.2166796270851498,0.0,0.7444509026977612,-0.031241632957382,0.0,0.8609502703522209,-0.278264344850149,0.0,0.8586209973756155,0.1068375383896824,0.0,0.1289885863661766,0.5786812603473663,-0.0001795515418052,0.5289836052588942
55,1,0.0001325195120824,-0.1782213578091179,0.0,-0.0001325195120824,0.1782213578091179,0.0,0.3988125420180223,-0.26953198081335,0.0,0.408985335609603,0.1172894556683953,0.0,0.7130882099866845,-0.2567566476710174,0.0,0.7221406334543035,0.0209883375820082,0.0,0.7397949054628106,-0.2137873568592158,0.0,0.7480940239748016,-0.0320342345694667,0.0,0.8700250252791104,-0.2999281591657635,0.0,0.8728713400601653,0.1064485267719712,0.0,0.1279936507344246,0.578780010342598,-0.0001712637022137,0.5206767352506239
56,1,0.000259169562387,-0.2046895486506337,0.0,-0.000259169562387,0.2046895486506337,0.0,0.4572386418158943,-0.3138104821100317,0.0,0.4664304210549632,0.1338008547739346,0.0,0.8184518492800497,-0.299247532950416,0.0,0.8359913941244075,0.0215369394640176,0.0,0.8505695953492194,-0.2484909708964051,0.0,0.8665723790791108,-0.04588392338136,0.0,0.9899403260619172,-0.3357854067449543,0.0,0.9953077324858572,0.12063297438285,0.0,0.1266979202628135,0.5795672684907913,-0.0001763515174388,0.4513707739243886
57,1,-0.0009583700699459,-0.2071774876339557,0.0,0.0009583700699459,0.2071774876339557,0.0,0.4572179170762185,-0.3159790133607637,0.0,0.4676219826888738,0.1373373124496021,0.0,0.8252152253364954,-0.3034908548991133,0.0,0.84688021843108,0.0291279373362032,0.0,0.8579060988497558,-0.2539575194154911,0.0,0.8858204374026178,-0.045716220505605,0.0,0.9976987065226376,-0.3376939356244852,0.0,1.0028208126616818,0.1347523280426698,0.0,0.1275581493973732,0.5792932063341141,-0.0001780316233634,0.4470721194490869
58,1,-0.0008697919522182,-0.224118787949122,0.0,0.0008697919522182,0.224118787949122,0.0,0.487374422782354,-0.3441487053867009,0.0,0.503104114343802,0.1475180292976672,0.0,0.9047107179194718,-0.3329898353416216,0.0,0.921582320562434,0.0302967480954859,0.0,0.948369789749958,-0.2767048258397044,0.0,0.9702978907737292,-0.0521805128726372,0.0,1.084264140501742,-0.3682747722262187,0.0,1.0873747542344772,0.1472595215405013,0.0,0.1275954246520996,0.5798134505748749,-0.0001775901764631,0.4127238397704729
59,1,-0.000638115821487,-0.2407592759253621,0.0,0.000638115821487,0.2407592759253621,0.0,0.5189862008267667,-0.3718549548544854,0.0,0.5346555650149147,0.1628701063816783,0.0,0.9710083066558028,-0.3591390341098356,0.0,0.990249749370356,0.0339624977822822,0.0,1.015834634344366,-0.2993275228979875,0.0,1.0431864476072672,-0.0575380447973154,0.0,1.1637306890533767,-0.3910357562289625,0.0,1.172954088973236,0.1720228229423731,0.0,0.1276914402842521,0.5799220502376556,-0.0001782826147973,0.3828412945838736
60,1,-0.0003898973427961,-0.2279502540469167,0.0,0.0003898973427961,0.2279502540469167,0.0,0.4926565283178123,-0.3562747940373418,0.0,0.5071514571043744,0.1550753399155555,0.0,0.9299709497715986,-0.3426310680806259,0.0,0.9400907152422884,0.0373044872832742,0.0,0.979834469232588,-0.2857619326279192,0.0,0.9902469674168524,-0.0551203570261092,0.0,1.1055656103848384,-0.3735855186478587,0.0,1.113936227630152,0.1707096927004325,0.0,0.1278704032301902,0.5804993808269501,-0.000159629387781,0.4029532284591122
61,1,0.0004999856262752,-0.2127635010169856,0.0,-0.0004999856262752,0.2127635010169856,0.0,0.4662920427861223,-0.3396010629672529,0.0,0.4784230717246057,0.1437018929147046,0.0,0.879702193926958,-0.3269548052576806,0.0,0.8887919273744473,0.0351521237132804,0.0,0.9243640145688932,-0.2731456310332218,0.0,0.93813655385127,-0.0541382724987397,0.0,1.04281480871909,-0.3508770789444147,0.0,1.0528242293643153,0.1675929469646382,0.0,0.1275159046053886,0.58177849650383,-0.0001601027324795,0.426707017524296
62,1,7.764810911025155e-05,-0.2139911839167743,0.0,-7.764810911025155e-05,0.2139911839167743,0.0,0.4669122998058329,-0.3395987159156858,0.0,0.4782099070496198,0.145940479159625,0.0,0.8756744315415605,-0.3260093511745961,0.0,0.8878927485247657,0.036705385445384,0.0,0.9097405518042148,-0.2745441704467392,0.0,0.931009759340542,-0.0558902473482563,0.0,1.0455310886904294,-0.3453707338126581,0.0,1.050873923037994,0.165242601265159,0.0,0.1277066320180893,0.5809993743896484,-0.0001707586925476,0.4254562634597197
63,1,-0.0004113529741851,-0.1839074416180401,0.0,0.0004113529741851,0.1839074416180401,0.0,0.3953946721145636,-0.285825200783407,0.0,0.4068477065954429,0.1261790550343465,0.0,0.745416912053249,-0.2751082090565679,0.0,0.753096293435061,0.0334584719471023,0.0,0.7735073183328939,-0.2334453836204354,0.0,0.7901334560138761,-0.0443184757765192,0.0,0.8896995992963316,-0.2888692306243104,0.0,0.8939151871346614,0.1412359826122307,0.0,0.1281652897596359,0.5798338949680328,-0.0001566633582115,0.5013868502897779
64,1,-0.0005038380514601,-0.190053093012305,0.0,0.0005038380514601,0.190053093012305,0.0,0.4028582367206502,-0.2884248778741209,0.0,0.4143141299767136,0.1312795113452244,0.0,0.7571998435184818,-0.2772459729985191,0.0,0.7619705553403191,0.0370734453317971,0.0,0.7868025606228298,-0.234838004997917,0.0,0.7944752053308142,-0.0415501028515451,0.0,0.9081099153556368,-0.2911669236505499,0.0,0.909165218693738,0.1436535148743887,0.0,0.1282123178243637,0.5784493237733841,-0.0001580705866217,0.4924583094105174
65,1,-0.0006865930375756,-0.1879953526120448,0.0,0.0006865930375756,0.1879953526120448,0.0,0.3934473760315993,-0.2790980317929269,0.0,0.4042427711634025,0.1306666356683313,0.0,0.7384484153476173,-0.2694710203564011,0.0,0.7464263157258966,0.038702746826018,0.0,0.7680540850174237,-0.2286827981282863,0.0,0.7824945726362476,-0.0364220977685698,0.0,0.8873187749809649,-0.2815389429953413,0.0,0.892377104311396,0.1424908275258006,0.0,0.1280817240476608,0.5771678686141968,-0.0001565609127283,0.5045090383311986
66,1,0.000473954933075,-0.2769156722585829,0.0,-0.000473954933075,0.2769156722585829,0.0,0.5808978065709545,-0.4071695471076977,0.0,0.6111079932345986,0.1927217824839205,0.0,1.0961586513877175,-0.3971052886543547,0.0,1.1195592684581734,0.0490085324705442,0.0,1.1415736307825264,-0.3382493078327674,0.0,1.1711437989238436,-0.0557278957620893,0.0,1.315798834224209,-0.4159398569722929,0.0,1.3250803714607735,0.1944917858614558,0.0,0.1233315989375114,0.577217161655426,-0.0002392922615399,0.3406213736962507
67,1,0.006208471058143,-0.3179187630093955,0.0,-0.006208471058143,0.3179187630093955,0.0,0.7111192402461102,-0.4810257325123513,0.0,0.7314631916549138,0.2128952400677107,0.0,1.3118447497163654,-0.4734947611577556,0.0,1.3408416945807338,0.0440025302990821,0.0,1.3566231659833503,-0.4086340961710878,0.0,1.3938642578938896,-0.0768567719642615,0.0,1.5741745416006534,-0.4838558923688597,0.0,1.5808704006152583,0.2152776157615492,0.0,0.1145378723740577,0.5790854096412659,-0.0002391254529356,0.2908458129865816
68,1,-0.0043485506659135,-0.4344622340906059,0.0,0.0043485506659135,0.4344622340906059,0.0,0.9748867017778048,-0.6535938515233929,0.0,0.9960723680814628,0.2859819909277974,0.0,1.7992685728295992,-0.6403242856963693,0.0,1.8561729676113623,0.0637865166772251,0.0,1.8662372207209883,-0.5501912596457207,0.0,1.933687737577494,-0.0992085497595882,0.0,2.152257429802766,-0.6637430338640853,0.0,2.176362016318405,0.2964625364978968,0.0,0.1130088418722152,0.5780221968889236,-0.0002393368631601,0.2140537059880262
69,1,0.0003560516223613,-0.2394860078596468,0.0,-0.0003560516223613,0.2394860078596468,0.0,0.5463658854900866,-0.3663489189339095,0.0,0.5563959032489832,0.1532927812235949,0.0,1.0029626134125025,-0.3550016760574281,0.0,1.0367701238480578,0.0274305359518502,0.0,1.0413245734592385,-0.3084707938474352,0.0,1.0797439627516598,-0.058681513669355,0.0,1.1935763331941585,-0.3696718216535006,0.0,1.1960605361054817,0.1551558169964539,0.0,0.1121694631874561,0.5790954828262329,-0.0002094625961035,0.3840154664025056
70,1,-0.0038195070468235,-0.3545135546012847,0.0,0.0038195070468235,0.3545135546012847,0.0,0.8198311942973743,-0.5283534019422125,0.0,0.8385405706048138,0.2248847189052138,0.0,1.5189622815964616,-0.5239102876989852,0.0,1.5586062466412325,0.0440513965167114,0.0,1.5791727516370315,-0.4568779680376141,0.0,1.641271449496709,-0.0886256181587294,0.0,1.7864698097100642,-0.5392098996113505,0.0,1.7899229736383453,0.2345751152128591,0.0,0.1118424609303474,0.5794485956430435,-0.0002377440687268,0.2568246188226748
71,1,-0.0022477852914028,-0.2092956500412565,0.0,0.0022477852914028,0.2092956500412565,0.0,0.4619292409259176,-0.3009103621294912,0.0,0.4791153546035799,0.1355035255791259,0.0,0.85590641745095,-0.2934481742901031,0.0,0.8790789423322445,0.0343808870888187,0.0,0.8878727535251185,-0.2519566582003605,0.0,0.9219133427216896,-0.0373605597991288,0.0,1.015749951449389,-0.3158041159369766,0.0,1.0260043929760905,0.1410021600071648,0.0,0.113109428435564,0.5758844166994095,-0.0002249594872409,0.4525549656544986
72,1,-0.0012280183617152,-0.1884537882554526,0.0,0.0012280183617152,0.1884537882554526,0.0,0.4248505439321056,-0.2740860335894579,0.0,0.4423106186789682,0.122836871591135,0.0,0.775872445791423,-0.2654389213474279,0.0,0.7962375905705763,0.0310229074674878,0.0,0.8060750102683149,-0.2270406395398828,0.0,0.8354288327370074,-0.0329551168378021,0.0,0.9061293529145092,-0.293702879201619,0.0,0.9274307684634848,0.1262863657377299,0.0,0.1137395277619361,0.5754101574420929,-0.0001739271683618,0.4984715785582137
73,1,-5.011958172649e-06,-0.1756914992147663,0.0,5.011958172649e-06,0.1756914992147663,0.0,0.3853825388665756,-0.2525083765846519,0.0,0.40314020149334,0.115742939576309,0.0,0.713421906731696,-0.2413097833996773,0.0,0.7303928496203449,0.0356045943306941,0.0,0.7432806166918847,-0.2056985247415634,0.0,0.7731116820346287,-0.0258671617887969,0.0,0.8351707765739581,-0.2639966897484821,0.0,0.847100964813453,0.130987190883289,0.0,0.1161234341561794,0.5737709552049637,-0.0001713028177618,0.5433379757709265
74,1,0.0006321036737177,-0.1687187064530795,0.0,-0.0006321036737177,0.1687187064530795,0.0,0.3571345654244278,-0.2419578998866539,0.0,0.3794188002733895,0.1116151902990858,0.0,0.6794779605714766,-0.233290552165078,0.0,0.6928134744566875,0.034879184879394,0.0,0.7079838574396553,-0.2008898185076455,0.0,0.72956124062977,-0.023540421744167,0.0,0.8010252055743028,-0.2469057563123238,0.0,0.8079685505148516,0.1238382543116828,0.0,0.118556872010231,0.57354936003685,-0.0001615341752767,0.5666580927941862
75,1,0.0021576647269245,-0.2193102732327893,0.0,-0.0021576647269245,0.2193102732327893,0.0,0.4819148824615156,-0.3190466633061602,0.0,0.4962690389641219,0.1490201322585787,0.0,0.8873471056190415,-0.3043745500751763,0.0,0.9102763477229076,0.0461261553883067,0.0,0.9146926284380166,-0.2615974121705623,0.0,0.9562455638173488,-0.0335861493841783,0.0,1.0503375307517384,-0.3211221604111589,0.0,1.0642956928854588,0.1655975666238514,0.0,0.1196221858263015,0.5723067373037338,-0.0002029875759035,0.4311614466626292
76,1,-0.0073331825426697,-0.3795242233248255,0.0,0.0073331825426697,0.3795242233248255,0.0,0.850426245332896,-0.556320753293721,0.0,0.8787279749734092,0.2598103263086251,0.0,1.5663284583898194,-0.5217902478663677,0.0,1.6105922016141108,0.0822582272939576,0.0,1.6142829353105048,-0.4506956706977496,0.0,1.6910261471472592,-0.0481271336648397,0.0,1.8412122124565855,-0.5569310159658364,0.0,1.850099757519945,0.2764832085529128,0.0,0.1147402599453926,0.5722317397594452,-0.0002365298569202,0.2473504767552843
77,1,-0.0030118609996535,-0.1907522870138784,0.0,0.0030118609996535,0.1907522870138784,0.0,0.4134479317439763,-0.2735562351632963,0.0,0.4261808744009557,0.1322138621663726,0.0,0.767414620329469,-0.2559924493006002,0.0,0.7902682798761336,0.0443474345800546,0.0,0.7927925591558597,-0.2199752558361519,0.0,0.8308995571326455,-0.017318348246575,0.0,0.9097827767809162,-0.2747145955579786,0.0,0.9172687435651188,0.1408877039952973,0.0,0.1184565313160419,0.5706346929073334,-0.0002130330540239,0.4988149017397037
78,1,-0.0025853109223277,-0.1837747693550141,0.0,0.0025853109223277,0.1837747693550141,0.0,0.3988550152897367,-0.2625358681087591,0.0,0.4092189379624159,0.1278795333799744,0.0,0.7361111091333181,-0.2454886698062932,0.0,0.7529681021568136,0.0436290884849695,0.0,0.7601383308251944,-0.2112813083537366,0.0,0.7846973474393413,-0.0163749714452544,0.0,0.879448821073356,-0.2621755274476044,0.0,0.8900148762779527,0.1372560744733374,0.0,0.1186384297907352,0.5701268911361694,-0.0001875192974694,0.5197242889108187
79,1,-0.0009831709690796,-0.212476957080707,0.0,0.0009831709690796,0.212476957080707,0.0,0.461866548090259,-0.2934255824836192,0.0,0.4713423893282551,0.1481448342171318,0.0,0.8436260520252501,-0.2791402896118469,0.0,0.8600649511939443,0.05190061480125,0.0,0.8712507873291646,-0.2421628575828893,0.0,0.8931362339783373,-0.0213742745037869,0.0,1.005686480890689,-0.2961000880851983,0.0,1.0172040991795614,0.1622627140755934,0.0,0.1198350861668586,0.5694302022457123,-0.0001890305429697,0.4503824054639053
80,1,-0.0003533779443995,-0.2072712100191013,0.0,0.0003533779443995,0.2072712100191013,0.0,0.444607993771306,-0.2828674367191788,0.0,0.4578812274128573,0.1448376926934103,0.0,0.812982875972109,-0.2695618279297632,0.0,0.8285871843690973,0.0527685419955245,0.0,0.8392981654666989,-0.2335689335918796,0.0,0.860388811297223,-0.0185723080911032,0.0,0.9726908266802368,-0.2833751175032141,0.0,0.9876281429220156,0.1589721052681534,0.0,0.1220942921936512,0.5686855912208557,-0.0001734183169901,0.4648680793318501
81,1,0.0009021197158138,-0.2268259864870951,0.0,-0.0009021197158138,0.2268259864870951,0.0,0.4782672581672497,-0.3100723091447529,0.0,0.4989484653468131,0.1585826866609553,0.0,0.8995878747118614,-0.2960364871203521,0.0,0.9121076735661204,0.0594509429987849,0.0,0.9358631171007844,-0.2555480892785218,0.0,0.9558080768264594,-0.0197395035099482,0.0,1.0726944211479104,-0.3189854604218752,0.0,1.0801419800572427,0.1759246844708264,0.0,0.1234102323651313,0.5683415830135345,-0.0001756590791046,0.4231236037195267
82,1,0.0085572776721873,-0.8738055399006922,0.0,-0.0085572776721873,0.8738055399006922,0.0,1.8703630174079835,-1.2211311541478036,0.0,1.932600431581772,0.6080782139819357,0.0,3.520248876950531,-1.1601653239724103,0.0,3.557643921920384,0.2249620486132811,0.0,3.665443641409986,-0.9936358096584867,0.0,3.744039433900852,-0.0880829005366921,0.0,4.167097102943069,-1.218032679358528,0.0,4.203485740047037,0.6770678845267606,0.0,0.1246739849448204,0.5693494081497192,-0.0002528655386413,0.1086781282920448
83,1,0.0025999189186894,-0.2513415619538562,0.0,-0.0025999189186894,0.2513415619538562,0.0,0.5342050358938635,-0.3517649703310579,0.0,0.5536049264193351,0.1740221603394991,0.0,1.003552849871056,-0.3344533408367166,0.0,1.0179796155283176,0.0649685462512402,0.0,1.0414008744488716,-0.2858977402624262,0.0,1.0645874299074785,-0.0252822742829967,0.0,1.193673229120106,-0.3466634451492676,0.0,1.2095541460853152,0.1935735742835781,0.0,0.124616090208292,0.5693331211805344,-0.0001849844120442,0.3776344245019882
84,1,0.0014532723622264,-0.2170714979903596,0.0,-0.0014532723622264,0.2170714979903596,0.0,0.458721603335611,-0.3009180708220434,0.0,0.4707828048318119,0.1523099318489418,0.0,0.8558358254947083,-0.28560172360053,0.0,0.8690723607173152,0.0584033428116228,0.0,0.8882838479573777,-0.2422139469601941,0.0,0.909432941304882,-0.0203132439906891,0.0,1.0236359305940774,-0.2973516717823332,0.0,1.0328138364701025,0.1711341147687804,0.0,0.1266731768846511,0.5687606483697891,-0.0001670699566602,0.4396813080340025
85,1,0.0012012203951557,-0.1637236164202926,0.0,-0.0012012203951557,0.1637236164202926,0.0,0.3495182869567238,-0.2260635531796155,0.0,0.3541188085779622,0.1164213494250111,0.0,0.6516606363513254,-0.2141355004466714,0.0,0.655795674231784,0.0457296337216081,0.0,0.6793551594022437,-0.1815815250248777,0.0,0.6903120560716477,-0.0135518907481252,0.0,0.7746525894267973,-0.2292467132757074,0.0,0.7768509252614169,0.1286776429112869,0.0,0.1267976015806198,0.5684230178594589,-0.0001336885616183,0.5843508002595674
86,1,0.0008874649957984,-0.2072225546269031,0.0,-0.0008874649957984,0.2072225546269031,0.0,0.466006900065705,-0.2887601179750362,0.0,0.4646289725240161,0.147191118651611,0.0,0.8450861523149094,-0.2745767821396357,0.0,0.8506038269621745,0.0501967366073092,0.0,0.8792655416021751,-0.2370124176192589,0.0,0.894299743718248,-0.0291144187106659,0.0,1.0024866722545065,-0.2826343976758377,0.0,1.0035614716423054,0.1642971162086363,0.0,0.1279531195759773,0.56911900639534,-0.0001877360919024,0.4496970038972023
87,1,0.0006509587058081,-0.1965397705203198,0.0,-0.0006509587058081,0.1965397705203198,0.0,0.4416364863690442,-0.274648551892768,0.0,0.4411793902104841,0.1418202041694856,0.0,0.8017686628324865,-0.261857767691125,0.0,0.8098220328543188,0.049787166653974,0.0,0.8327399801548099,-0.2262697475343932,0.0,0.8507145827569972,-0.0261649433068268,0.0,0.9569301911028248,-0.2767172204315355,0.0,0.956488595090818,0.1577227218740732,0.0,0.1290054991841316,0.5685373842716217,-0.0001727684866636,0.4710645128356021
88,1,0.0006864370837105,-0.1902927584145801,0.0,-0.0006864370837105,0.1902927584145801,0.0,0.4270208368847573,-0.2661313908781649,0.0,0.4265432009076308,0.139100987744133,0.0,0.7690282894405669,-0.2536528217089178,0.0,0.785304790546442,0.0476963966523811,0.0,0.7954033272694511,-0.2184647048130489,0.0,0.8258704624783595,-0.0257599367840814,0.0,0.920553264635899,-0.2681846068644864,0.0,0.9281042869630146,0.1505981886494881,0.0,0.1290130317211151,0.5685681998729706,-0.0001729982905089,0.4864974976441601
