frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
387,1,0.282182681306,-0.007573306119,0.0,-0.282182681306,0.007573306119,0.0,0.347694289841,0.550221295912,0.0,-0.222308226468,0.552394537133,0.0,0.315042985118,0.941129543357,0.0,-0.120433687332,0.944951490482,0.0,0.254407536847,0.972135344112,0.0,-0.044384798832,0.972624172992,0.0,0.357053548479,1.180805312723,0.0,-0.117549422283,1.179766527094,0.0,0.558219566941,0.467592045665,-0.000381270424,-0.307150632993
388,1,0.220061478416,-0.005949955276,0.0,-0.220061478416,0.005949955276,0.0,0.266335866644,0.432475657916,0.0,-0.178920413424,0.43545696322,0.0,0.240264738691,0.740685642884,0.0,-0.100823489192,0.745132060776,0.0,0.193371577442,0.766990531233,0.0,-0.041021661375,0.767499038473,0.0,0.275582439946,0.930160487291,0.0,-0.100675448588,0.929272243667,0.0,0.555616363883,0.467570319772,-0.000379453879,-0.389739670053
389,1,0.266354777549,-0.007184365804,0.0,-0.266354777549,0.007184365804,0.0,0.310631113274,0.522253395516,0.0,-0.222444653614,0.52686522512,0.0,0.279326010231,0.892506264076,0.0,-0.132157372536,0.899893506038,0.0,0.216982610312,0.921590353588,0.0,-0.060421065176,0.925289610018,0.0,0.323593754206,1.12255674116,0.0,-0.131896663739,1.122503527741,0.0,0.55241894722,0.467566937208,-0.000378809869,-0.322590395033
390,1,0.282587060807,-0.007704119789,0.0,-0.282587060807,0.007704119789,0.0,0.323662471137,0.552773050637,0.0,-0.244889447475,0.560498584948,0.0,0.283195802969,0.945676087178,0.0,-0.151741582258,0.956545233993,0.0,0.218282788252,0.97634266468,0.0,-0.075410207005,0.982580184423,0.0,0.33434527232,1.191656840294,0.0,-0.151560835836,1.193696917304,0.0,0.549022838473,0.467471122742,-0.000377706252,-0.303387876138
391,1,0.277304428221,-0.00766693212,0.0,-0.277304428221,0.00766693212,0.0,0.311400416032,0.541023366734,0.0,-0.246157078144,0.550604383711,0.0,0.266929297955,0.933494101289,0.0,-0.159113787521,0.942699005163,0.0,0.203044049538,0.964466164086,0.0,-0.084423026328,0.968659709107,0.0,0.322714281267,1.175614590048,0.0,-0.159562453307,1.176437047252,0.0,0.545876100659,0.467163816094,-0.000375349075,-0.308076023763
392,1,0.276307693602,-0.007557745148,0.0,-0.276307693602,0.007557745148,0.0,0.303517614468,0.535046349516,0.0,-0.246094211908,0.54516148167,0.0,0.255586114084,0.926421699714,0.0,-0.1669082377,0.936836428384,0.0,0.191775806094,0.958844657635,0.0,-0.092737716838,0.962866519713,0.0,0.313690531445,1.168323002625,0.0,-0.173692041209,1.169481006614,0.0,0.543199151754,0.467078730464,-0.00037679635,-0.309963673892
393,1,0.276437451114,-0.007320937991,0.0,-0.276437451114,0.007320937991,0.0,0.293835539649,0.533224044124,0.0,-0.248719476318,0.542547012637,0.0,0.243240023014,0.923429785054,0.0,-0.177071560403,0.93339474521,0.0,0.17981099951,0.956069951373,0.0,-0.103181370304,0.959620554301,0.0,0.302990006922,1.164181443477,0.0,-0.18871616546,1.165146827147,0.0,0.539879873395,0.467265412211,-0.000376670621,-0.310932326962
394,1,0.267852018973,-0.006813717626,0.0,-0.267852018973,0.006813717626,0.0,0.276876756539,0.513408409523,0.0,-0.245320006758,0.522798909663,0.0,0.224791813875,0.889125321839,0.0,-0.180661373402,0.899501194507,0.0,0.163007399899,0.921574057959,0.0,-0.10991725867,0.924628749855,0.0,0.282770092124,1.120241687586,0.0,-0.191311104777,1.124514291034,0.0,0.536739692092,0.467795714736,-0.000363274943,-0.321682908477
395,1,0.268236995192,-0.006592240233,0.0,-0.268236995192,0.006592240233,0.0,0.275563635666,0.513503603508,0.0,-0.24743629216,0.523670636718,0.0,0.217934199685,0.890165695382,0.0,-0.187851457512,0.901189497924,0.0,0.156060190281,0.92380865394,0.0,-0.11718599947,0.926623885808,0.0,0.276527454742,1.122684424639,0.0,-0.198760132835,1.12523783493,0.0,0.534478411078,0.46786826849,-0.000362704042,-0.320991684406
396,1,0.27548079954,-0.006391058599,0.0,-0.27548079954,0.006391058599,0.0,0.281217629036,0.526286897155,0.0,-0.252687619551,0.536535644928,0.0,0.219009991637,0.912654266239,0.0,-0.195792027146,0.923214528998,0.0,0.155300509053,0.947259294272,0.0,-0.12445681013,0.948978818889,0.0,0.279877161951,1.151021341832,0.0,-0.205593603254,1.153864987804,0.0,0.533144950867,0.468110218644,-0.000363252126,-0.312837579604
397,1,0.27619167393,-0.005983259815,0.0,-0.27619167393,0.005983259815,0.0,0.278663268588,0.526411491427,0.0,-0.256251519344,0.536596930338,0.0,0.215873126714,0.909178072869,0.0,-0.19971594133,0.923832408694,0.0,0.152018502232,0.943075074451,0.0,-0.128107725286,0.947205163778,0.0,0.276981078409,1.152325926928,0.0,-0.211387509178,1.15567501986,0.0,0.532057568431,0.46858792007,-0.000362379942,-0.311914606602
398,1,0.273084946948,-0.005134229185,0.0,-0.273084946948,0.005134229185,0.0,0.275131319679,0.51960666903,0.0,-0.253973049248,0.529724966137,0.0,0.211634003107,0.898388266305,0.0,-0.198232204928,0.913240236482,0.0,0.148293656118,0.932208781239,0.0,-0.127992666551,0.936712673534,0.0,0.272336031832,1.13827353193,0.0,-0.211042624934,1.142498472257,0.0,0.531477496028,0.468967050314,-0.000360346399,-0.315168419248
399,1,0.272692842729,-0.004664586136,0.0,-0.272692842729,0.004664586136,0.0,0.274532227403,0.518260527912,0.0,-0.253410782485,0.528558359592,0.0,0.211059465564,0.89607380772,0.0,-0.198780736267,0.912222920752,0.0,0.147613172412,0.929101246106,0.0,-0.128976002817,0.935018510113,0.0,0.271431987925,1.136138180253,0.0,-0.214183810454,1.141762776208,0.0,0.531345441937,0.469190701842,-0.000360521488,-0.315264989032
400,1,0.273546354125,-0.004337041414,0.0,-0.273546354125,0.004337041414,0.0,0.276016038486,0.52011376085,0.0,-0.25392026158,0.529866621856,0.0,0.21217627357,0.898603901069,0.0,-0.19993369809,0.91503941507,0.0,0.147711588136,0.931793891996,0.0,-0.129740210694,0.937422638326,0.0,0.272214968701,1.140646068762,0.0,-0.213836304721,1.146159760608,0.0,0.531451836228,0.469314724207,-0.000364499167,-0.31394182646
401,1,0.273131553383,-0.004602454944,0.0,-0.273131553383,0.004602454944,0.0,0.276170012078,0.518570983471,0.0,-0.252635709741,0.530125776386,0.0,0.212312680647,0.89676310764,0.0,-0.198151733156,0.91457729998,0.0,0.147293401486,0.929894978718,0.0,-0.127511836544,0.938306793601,0.0,0.272294639926,1.138565084593,0.0,-0.213205552733,1.14491819101,0.0,0.531587138772,0.469689577818,-0.000365551561,-0.314220891597
402,1,0.256297180715,-0.004800414205,0.0,-0.256297180715,0.004800414205,0.0,0.25968220515,0.489822917042,0.0,-0.236220625273,0.498764900853,0.0,0.199437939377,0.839053818236,0.0,-0.185197869327,0.856203362411,0.0,0.136703577523,0.870149039935,0.0,-0.119203557576,0.878743485669,0.0,0.256598071776,1.065894342729,0.0,-0.199355238846,1.072065636192,0.0,0.531728640199,0.470668241382,-0.000362864695,-0.334778472249
403,1,0.240726134782,-0.004794922323,0.0,-0.240726134782,0.004794922323,0.0,0.244831189602,0.459298248591,0.0,-0.222404552946,0.467992320121,0.0,0.188447201994,0.786781750607,0.0,-0.171969898313,0.802876371173,0.0,0.129574602325,0.816041440343,0.0,-0.109621009256,0.824016516259,0.0,0.2425853118,1.000090925332,0.0,-0.184434720998,1.005822299684,0.0,0.532148227096,0.471455216408,-0.00036322372,-0.356054952589
404,1,0.27200242934,-0.006025807534,0.0,-0.27200242934,0.006025807534,0.0,0.280736229474,0.516329650159,0.0,-0.249395289111,0.527566658151,0.0,0.218891143198,0.886060994567,0.0,-0.187068028712,0.903847526534,0.0,0.152738685108,0.918850345587,0.0,-0.116304656648,0.92632569675,0.0,0.277950250615,1.126652569712,0.0,-0.197018357842,1.132974932743,0.0,0.534286811948,0.471939146519,-0.000363412779,-0.315654559322
405,1,0.278006063884,-0.006191776584,0.0,-0.278006063884,0.006191776584,0.0,0.295963790656,0.530318858481,0.0,-0.250140992226,0.53945161543,0.0,0.233639216414,0.906137757853,0.0,-0.180265586387,0.92404969332,0.0,0.166793185547,0.939805380003,0.0,-0.108405504247,0.947780215897,0.0,0.294385149913,1.152789819754,0.0,-0.190728030086,1.158376745368,0.0,0.537579149008,0.472217470407,-0.000365550164,-0.308493083207
406,1,0.276717220311,-0.006206501864,0.0,-0.276717220311,0.006206501864,0.0,0.306809908437,0.529396252102,0.0,-0.242083645433,0.539785804076,0.0,0.244403776295,0.905221981261,0.0,-0.165622557453,0.922621565111,0.0,0.179724453747,0.937681644318,0.0,-0.095299777552,0.945845235504,0.0,0.306712075658,1.152026805282,0.0,-0.174230299817,1.156017226023,0.0,0.541767403483,0.4722507447,-0.000366017222,-0.30919450023
407,1,0.274441235278,-0.006584503513,0.0,-0.274441235278,0.006584503513,0.0,0.315859399568,0.524839490392,0.0,-0.235924936783,0.534953610259,0.0,0.255322257146,0.900688231187,0.0,-0.149327644944,0.915723105442,0.0,0.191348629347,0.934271739906,0.0,-0.08062468274,0.940910116109,0.0,0.318849047281,1.143748815843,0.0,-0.159435842637,1.146691945825,0.0,0.545896351337,0.471966534853,-0.00036682561,-0.312004282099
408,1,0.245065730092,-0.006111974767,0.0,-0.245065730092,0.006111974767,0.0,0.292892573212,0.46913060223,0.0,-0.200587884074,0.475805726555,0.0,0.240194615587,0.801504969662,0.0,-0.118683568198,0.813201472058,0.0,0.183516621648,0.82962187471,0.0,-0.056644027936,0.837090160269,0.0,0.295854730571,1.018101175077,0.0,-0.132247777258,1.017808779458,0.0,0.550723940134,0.471633329988,-0.000371513655,-0.351843906377
409,1,0.242227149927,-0.006388413196,0.0,-0.242227149927,0.006388413196,0.0,0.299885434432,0.464939129924,0.0,-0.18801249621,0.474232547479,0.0,0.250029057016,0.795726575783,0.0,-0.105010017818,0.80155197977,0.0,0.193414904733,0.820741144442,0.0,-0.043356202877,0.826014981651,0.0,0.302687706565,1.008856539313,0.0,-0.118635747758,1.003753298347,0.0,0.555123999715,0.470891550183,-0.000384630403,-0.358124891664
410,1,0.276816764624,-0.007179732104,0.0,-0.276816764624,0.007179732104,0.0,0.359808011993,0.536973628849,0.0,-0.203702859778,0.546540613273,0.0,0.310236576072,0.927603374459,0.0,-0.105989585689,0.924220413807,0.0,0.241871169272,0.960477621115,0.0,-0.034028767313,0.958067613026,0.0,0.372106931715,1.16990183589,0.0,-0.125025073685,1.154471894392,0.0,0.55990639329,0.470657348633,-0.00038352143,-0.311699094101
411,1,0.275541109606,-0.007510590165,0.0,-0.275541109606,0.007510590165,0.0,0.368609070157,0.536931254268,0.0,-0.196889449641,0.544608457162,0.0,0.330046133588,0.935416832494,0.0,-0.094148069017,0.921603986395,0.0,0.260200671352,0.965794604008,0.0,-0.02156516012,0.95847580614,0.0,0.387850156115,1.182954223816,0.0,-0.113126622343,1.149335034203,0.0,0.563387796283,0.470318719745,-0.000387854525,-0.313651739774
412,1,0.286605338741,-0.007831044676,0.0,-0.286605338741,0.007831044676,0.0,0.392958296085,0.564781169711,0.0,-0.199199300119,0.569565120481,0.0,0.362485677608,1.001752287065,0.0,-0.087133578864,0.960113955547,0.0,0.291321816699,1.030973052732,0.0,-0.011668943645,0.999977643451,0.0,0.419887455879,1.26665291644,0.0,-0.106906175126,1.196271957481,0.0,0.566629946232,0.470239534974,-0.000391790643,-0.30167686362
413,1,0.286491410033,-0.008324592392,0.0,-0.286491410033,0.008324592392,0.0,0.404288022329,0.57422749425,0.0,-0.192924648378,0.580888607151,0.0,0.387346543218,1.042374682014,0.0,-0.076684440917,0.975869278607,0.0,0.323627279342,1.075691038926,0.0,-0.000211850931,1.015753414096,0.0,0.441351142828,1.317900008343,0.0,-0.096922000737,1.21385282125,0.0,0.570184767246,0.469054058194,-0.000392673188,-0.298232928216
414,1,0.284655035483,-0.008148718838,0.0,-0.284655035483,0.008148718838,0.0,0.39929924358,0.570428423637,0.0,-0.187272280316,0.575085258406,0.0,0.396675210681,1.06486001465,0.0,-0.068346000359,0.964972046608,0.0,0.340660423705,1.09816642507,0.0,0.007611951108,1.003014637059,0.0,0.444469155756,1.332932434504,0.0,-0.08798266657,1.200859574608,0.0,0.572557255626,0.469019025564,-0.000395147945,-0.301233645707
415,1,0.282878976769,-0.008030158551,0.0,-0.282878976769,0.008030158551,0.0,0.390288200239,0.575610060956,0.0,-0.184121127116,0.573128748568,0.0,0.401991828814,1.098717673104,0.0,-0.060712604038,0.961432648061,0.0,0.348418468765,1.134712277467,0.0,0.014919713827,0.999211053035,0.0,0.439380470989,1.355480472266,0.0,-0.078219794778,1.196152852742,0.0,0.574806958437,0.468997478485,-0.000398956472,-0.302333580741
416,1,0.277733914918,-0.007815650221,0.0,-0.277733914918,0.007815650221,0.0,0.376112933447,0.568440398105,0.0,-0.179499018759,0.562817390448,0.0,0.392750466541,1.097802933838,0.0,-0.052210685389,0.943652056526,0.0,0.351685989538,1.138231056639,0.0,0.020650898929,0.978471554752,0.0,0.395084218803,1.340038916094,0.0,-0.066472288805,1.178039540712,0.0,0.577525705099,0.468777835369,-0.000401241879,-0.306661928736
417,1,0.279818110632,-0.007846258907,0.0,-0.279818110632,0.007846258907,0.0,0.363103459078,0.578211191294,0.0,-0.178831177872,0.567270076057,0.0,0.375155211604,1.129931218102,0.0,-0.049211151285,0.951013637726,0.0,0.331453481911,1.177374671197,0.0,0.023255603908,0.986914735699,0.0,0.38240331818,1.366786406609,0.0,-0.065589302126,1.187979194037,0.0,0.579084977508,0.468769446015,-0.000405861181,-0.304050762837
418,1,0.283774139116,-0.007887623681,0.0,-0.283774139116,0.007887623681,0.0,0.343711716152,0.592900743421,0.0,-0.181553393212,0.577487723436,0.0,0.327291241896,1.15708793973,0.0,-0.048747492045,0.970635573795,0.0,0.257204095766,1.205395126942,0.0,0.024178752453,1.007817648864,0.0,0.334787978122,1.394627070315,0.0,-0.06355109773,1.212492022564,0.0,0.579849794507,0.468729302287,-0.000407693209,-0.297918424073
419,1,0.229822680221,-0.005915747475,0.0,-0.229822680221,0.005915747475,0.0,0.251395595267,0.48341562737,0.0,-0.147167557005,0.466105289119,0.0,0.210285836074,0.937360850111,0.0,-0.038860799021,0.787248372197,0.0,0.141868916373,0.976047171694,0.0,0.019494006424,0.819791236397,0.0,0.234337898073,1.125967346805,0.0,-0.049354295242,0.98030658134,0.0,0.580104276538,0.470195889473,-0.000411661575,-0.366983206419
420,1,0.199183837314,-0.004399849154,0.0,-0.199183837314,0.004399849154,0.0,0.196850358987,0.428396589286,0.0,-0.12731622046,0.408333864022,0.0,0.120034466744,0.818321086958,0.0,-0.031215216425,0.691771174769,0.0,0.066555838529,0.852373058024,0.0,0.018625192894,0.720675913102,0.0,0.146952325044,0.978402293104,0.0,-0.042398079236,0.853401512265,0.0,0.580627158284,0.471050456166,-0.000392997405,-0.420467611193
421,1,0.1958795248,-0.003998300439,0.0,-0.1958795248,0.003998300439,0.0,0.171672671568,0.423221285681,0.0,-0.125203783019,0.40386087411,0.0,0.061733340844,0.80209048337,0.0,-0.027540209839,0.683090056517,0.0,0.00306754625,0.841601911214,0.0,0.018207870123,0.711282532651,0.0,0.110186333744,0.966600903235,0.0,-0.04184437346,0.836343240598,0.0,0.580477774143,0.471818000078,-0.000401599449,-0.427845113433
422,1,0.209868997515,-0.004599190005,0.0,-0.209868997515,0.004599190005,0.0,0.148047537954,0.455053496876,0.0,-0.133930369112,0.437078674709,0.0,0.006521014327,0.859295423567,0.0,-0.021368673375,0.752070934622,0.0,-0.058974464974,0.904030721694,0.0,0.019993818012,0.772924580199,0.0,0.065052946327,1.044923514736,0.0,-0.010866360108,0.914031862061,0.0,0.580716699362,0.472056612372,-0.000426639337,-0.397940793763
423,1,0.212514514782,-0.00526608119,0.0,-0.212514514782,0.00526608119,0.0,0.126824779176,0.460019117417,0.0,-0.135891215435,0.447194525716,0.0,-0.027433245612,0.874922208142,0.0,-0.006364067706,0.77087210877,0.0,-0.091404088302,0.92770487952,0.0,0.039954060664,0.78121689419,0.0,0.028971996424,1.057538230471,0.0,-0.005432566869,0.924774640565,0.0,0.580676287413,0.472347512841,-0.00042896485,-0.393012774541
424,1,0.250921300528,-0.00672535251,0.0,-0.250921300528,0.00672535251,0.0,0.11758543343,0.544147992252,0.0,-0.159435349541,0.530953742149,0.0,-0.088006853556,1.033042813381,0.0,-0.006667018236,0.910327472061,0.0,-0.16259556494,1.09110453014,0.0,0.045358697907,0.9252198477,0.0,-0.018176275887,1.250496432567,0.0,-0.006702639473,1.095494397836,0.0,0.581238955259,0.472640290856,-0.000422597863,-0.331311337403
425,1,0.19747984934,-0.005448181409,0.0,-0.19747984934,0.005448181409,0.0,0.070613670732,0.431946798103,0.0,-0.125827638785,0.421019500208,0.0,-0.09557099042,0.818503372552,0.0,-0.005992867379,0.715958094085,0.0,-0.156815440905,0.864238990266,0.0,0.031572746556,0.731501219782,0.0,-0.074778475118,0.990810892705,0.0,-0.034961959271,0.86440559673,0.0,0.582268282771,0.472902670503,-0.000402381993,-0.417144773868
426,1,0.203688785961,-0.004941159678,0.0,-0.203688785961,0.004941159678,0.0,0.056878804305,0.448905485522,0.0,-0.128501741208,0.43753756245,0.0,-0.141220863326,0.843409712674,0.0,-0.007210169766,0.730139954271,0.0,-0.193730472834,0.883373197647,0.0,0.035101373717,0.753296746303,0.0,-0.137402548863,1.031150982326,0.0,-0.049543170314,0.894181299941,0.0,0.58339881897,0.473553001881,-0.000394583709,-0.400011323592
427,1,0.216825462912,-0.004273286858,0.0,-0.216825462912,0.004273286858,0.0,0.042629139415,0.483828759576,0.0,-0.138175868149,0.471587428861,0.0,-0.180287490119,0.890486568687,0.0,-0.002962527443,0.779474442454,0.0,-0.242557710148,0.926553367678,0.0,0.043720753847,0.808263596969,0.0,-0.179862579362,1.103493073636,0.0,-0.048120740194,0.963868140523,0.0,0.585556060076,0.474138796329,-0.000385564403,-0.369766689113
428,1,0.210030419008,-0.003428906295,0.0,-0.210030419008,0.003428906295,0.0,0.027452209736,0.470980218632,0.0,-0.133116765858,0.46054118971,0.0,-0.199948802567,0.85718741287,0.0,-6.8393746e-05,0.751726146916,0.0,-0.256938758537,0.882777705291,0.0,0.045236159705,0.777338186658,0.0,-0.218426775715,1.068680102784,0.0,-0.043278270521,0.936641720353,0.0,0.58667165041,0.474873751402,-0.000377620716,-0.378227793846
429,1,0.222513139935,-0.002937347457,0.0,-0.222513139935,0.002937347457,0.0,0.0187540951,0.499688758736,0.0,-0.140375957885,0.490736587026,0.0,-0.21482611678,0.879463672342,0.0,0.001614612079,0.792968849588,0.0,-0.266337845594,0.898321448892,0.0,0.049111956248,0.816657040827,0.0,-0.254910237348,1.10403701971,0.0,-0.043185168954,0.989938604979,0.0,0.587610125542,0.47545324266,-0.000379459729,-0.355277350395
430,1,0.205240640838,-0.002065981405,0.0,-0.205240640838,0.002065981405,0.0,0.00991331059,0.460455270828,0.0,-0.128583481214,0.454340428539,0.0,-0.204918635432,0.796039244025,0.0,6.98662e-07,0.733291506918,0.0,-0.245320843113,0.807653951066,0.0,0.046074641868,0.754832333346,0.0,-0.258415470852,1.002775098489,0.0,-0.026776208919,0.913506474493,0.0,0.588188201189,0.475892201066,-0.00037685514,-0.38390670168
431,1,0.213666440075,-0.001825231553,0.0,-0.213666440075,0.001825231553,0.0,0.007801753673,0.476054202256,0.0,-0.135159035791,0.474802498927,0.0,-0.212126856348,0.814186536847,0.0,-0.000125754862,0.761546314937,0.0,-0.252506425772,0.829322096472,0.0,0.050017717525,0.782020895036,0.0,-0.278675289918,1.035425465439,0.0,-0.018410787759,0.952003635855,0.0,0.589152961969,0.475925847888,-0.00037726236,-0.367093540632
432,1,0.224029546297,-0.001549230593,0.0,-0.224029546297,0.001549230593,0.0,0.008283508889,0.496818654015,0.0,-0.143695496464,0.497635111028,0.0,-0.224915064524,0.849251838886,0.0,0.002938512005,0.798553575732,0.0,-0.267389416058,0.862585939263,0.0,0.055988096328,0.816986780969,0.0,-0.298671587963,1.082919346465,0.0,-0.010883450427,0.997894761322,0.0,0.590415209532,0.475992098451,-0.000375430915,-0.349543251576
433,1,0.238868285887,-0.000822898224,0.0,-0.238868285887,0.000822898224,0.0,0.017248755593,0.528056691125,0.0,-0.155361945878,0.529813154608,0.0,-0.242703650146,0.900731352353,0.0,0.003236760338,0.850755575991,0.0,-0.289776215707,0.918099427961,0.0,0.061831631626,0.872819212972,0.0,-0.307641974185,1.14145028256,0.0,-0.00907087147,1.065062337811,0.0,0.591349601746,0.476309940219,-0.000376754906,-0.327196090454
434,1,0.23840149106,-0.000242770355,0.0,-0.23840149106,0.000242770355,0.0,0.022311990404,0.526757335678,0.0,-0.15646672428,0.529104450041,0.0,-0.236171978558,0.898253776396,0.0,0.001073094196,0.849494768271,0.0,-0.285556373326,0.914214628123,0.0,0.061966426498,0.870793832873,0.0,-0.304275854768,1.136805597277,0.0,-0.006116299611,1.064620480647,0.0,0.592214554548,0.476515293121,-0.000375167001,-0.326908055299
