frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.1975272315938754,0.0067714300967486,0.0,-0.1975272315938754,-0.0067714300967486,0.0,0.1211095004178162,0.4500808889604739,0.0,-0.2262676210767588,0.4306465291843482,0.0,0.0521815850993717,0.8059495540570281,0.0,-0.2804020944002359,0.7956055805263393,0.0,-0.0158183871015435,0.8414441672420112,0.0,-0.2392756554313433,0.8357666581046235,0.0,0.1316772322160354,0.9810541484879556,0.0,-0.3780364372348331,0.9791225240616044,0.0,0.6340692937374115,0.5431601703166962,-0.0003766501322388,0.3966392708079647
51,1,0.1948468695239663,0.006762552663243,0.0,-0.1948468695239663,-0.006762552663243,0.0,0.1199386737847479,0.4443993179508393,0.0,-0.2247016572731474,0.4250844387395988,0.0,0.0484490433645787,0.7960342467738417,0.0,-0.2771756108647801,0.7862559982696495,0.0,-0.0177877745897957,0.8312018061964624,0.0,-0.2356293712803368,0.8257425500231573,0.0,0.1310458201732315,0.9692497190357564,0.0,-0.3718932008644303,0.9669323847086038,0.0,0.6336484849452972,0.5431316196918488,-0.0003777910023927,0.4016109857857446
52,1,0.1977711242536746,0.0069226636489675,0.0,-0.1977711242536746,-0.0069226636489675,0.0,0.1205747200349917,0.4499878957331343,0.0,-0.229349301461676,0.4316872934310429,0.0,0.0483557121846961,0.8077491592015198,0.0,-0.2817289022508055,0.7979229766882968,0.0,-0.0188931279748825,0.8433362405675338,0.0,-0.2391857246015987,0.8379273825006976,0.0,0.1341644834577898,0.9836667107794026,0.0,-0.3780520110915939,0.9812362185102004,0.0,0.6337675750255585,0.5430669188499451,-0.0003826757892966,0.3957878715433167
53,1,0.1995627538307131,0.0070438309328881,0.0,-0.1995627538307131,-0.0070438309328881,0.0,0.1214906276004855,0.4524441983968259,0.0,-0.2315778472097082,0.4339930100300436,0.0,0.0479027896747972,0.814900802144852,0.0,-0.2853009001098952,0.8058696420602316,0.0,-0.0195059933526134,0.8510067585816551,0.0,-0.2418454866411987,0.8467152334578502,0.0,0.1358992576308733,0.99232222107641,0.0,-0.3817908722969987,0.9909529796964732,0.0,0.6338226199150085,0.5430142879486084,-0.0003850134089589,0.392389739221969
54,1,0.2017363476366356,0.0069402928305064,0.0,-0.2017363476366356,-0.0069402928305064,0.0,0.1224763299382779,0.4548226855056929,0.0,-0.2358029637742767,0.4368777200103318,0.0,0.0476123715358674,0.8203173139377861,0.0,-0.2896765920603242,0.8114322082864536,0.0,-0.0206667197797566,0.8570448969515455,0.0,-0.2455486223938635,0.8527894709768972,0.0,0.1370631561581634,0.9996237227105764,0.0,-0.3916540400186908,0.9986815563066832,0.0,0.633992999792099,0.5445259511470795,-0.0003822781145572,0.3878046075123262
55,1,0.2002969871804082,0.0071367413910993,0.0,-0.2002969871804082,-0.0071367413910993,0.0,0.1216729514107887,0.4542974477858109,0.0,-0.2345248065229589,0.4370473276533422,0.0,0.0471791831047848,0.8123514834108698,0.0,-0.2879159497419788,0.8041695461167083,0.0,-0.0206675146949813,0.8487250944446016,0.0,-0.2439279831565821,0.8451856064714955,0.0,0.1359145372894699,0.9909880312346449,0.0,-0.3909295178285231,0.9898237179478724,0.0,0.6340292692184448,0.5451533496379852,-0.0003807954490184,0.3905511000840466
56,1,0.1986370832703263,0.0082840277843907,0.0,-0.1986370832703263,-0.0082840277843907,0.0,0.1214249147719637,0.4453993119885637,0.0,-0.2346993944041475,0.4307122771048964,0.0,0.0464751365773048,0.7991198597865159,0.0,-0.2861114928518818,0.7910727342780688,0.0,-0.0205444191127834,0.8351054438842012,0.0,-0.2423609212447693,0.8318533050218373,0.0,0.1320496457896575,0.975861644788152,0.0,-0.3875712927376363,0.9734578834099932,0.0,0.6343185305595398,0.5470763146877289,-0.0003733960911631,0.3946348128477077
57,1,0.1916642875753842,0.0094759161359515,0.0,-0.1916642875753842,-0.0094759161359515,0.0,0.1183840152182594,0.4293429592372433,0.0,-0.2294274386111907,0.4137624308310289,0.0,0.0421688471312872,0.7695404466726378,0.0,-0.2803488634101222,0.7617359707817402,0.0,-0.0225600704812156,0.8043599563245719,0.0,-0.2399152269178202,0.8011240643353684,0.0,0.1223985619374777,0.9407557188875108,0.0,-0.3747208838181364,0.9374207094860252,0.0,0.635458916425705,0.5477558970451355,-0.0003576558083295,0.4089206680657313
58,1,0.1833429617762187,0.0097294315165247,0.0,-0.1833429617762187,-0.0097294315165247,0.0,0.1174359098742875,0.4097715944689765,0.0,-0.222435429248929,0.3915175274499324,0.0,0.0399202595986874,0.7350977320263951,0.0,-0.2732953509195004,0.727582318722746,0.0,-0.0214747295073274,0.7682856399916513,0.0,-0.2352673568160923,0.7650859492591056,0.0,0.1172911281187298,0.8990784680626147,0.0,-0.3590687171088126,0.8955152204482114,0.0,0.6359640061855316,0.5480175316333771,-0.0003499034792184,0.4277419187458823
59,1,0.2039118829085488,0.0119434385173763,0.0,-0.2039118829085488,-0.0119434385173763,0.0,0.132735597568999,0.4522992749947641,0.0,-0.2558024987791959,0.4317436839719164,0.0,0.0452124496733479,0.8138037136162971,0.0,-0.3077845181221756,0.8044717587662067,0.0,-0.018661130540549,0.8501824500024217,0.0,-0.2700566541326016,0.8416610833782536,0.0,0.1278291456369302,0.9946200079963508,0.0,-0.4002379724034013,0.9914702937470524,0.0,0.6369717121124268,0.5484071969985962,-0.0003507705405354,0.3860460528090193
60,1,0.2046985225736185,0.0122237909728971,0.0,-0.2046985225736185,-0.0122237909728971,0.0,0.1314160410476053,0.4519285443640853,0.0,-0.2655784238653827,0.4285355108029203,0.0,0.0435691705117205,0.8127371416801568,0.0,-0.3178477726789682,0.7999122488803005,0.0,-0.0206531651952833,0.8485853133532613,0.0,-0.2844930946870288,0.8348550687248005,0.0,0.1275944205862077,0.9929021555724606,0.0,-0.4005988410089757,0.9881979943261482,0.0,0.6380334794521332,0.548405110836029,-0.0003505274653434,0.3867200267881449
61,1,0.2074141730580246,0.0148785596962855,0.0,-0.2074141730580246,-0.0148785596962855,0.0,0.1297686489237379,0.4591464328262297,0.0,-0.2766968962166687,0.425703288857135,0.0,0.0427884818351364,0.8228647257912011,0.0,-0.3252184707323676,0.7940377537214389,0.0,-0.0235094309593465,0.8584874617705173,0.0,-0.2931238156332008,0.8314042253084204,0.0,0.1266134949655479,1.00346660015088,0.0,-0.4049429152077932,0.9891222435454228,0.0,0.6391520500183105,0.5465034544467926,-0.0003476869314908,0.3845492692673264
62,1,0.2159271205731426,0.0196876899949566,0.0,-0.2159271205731426,-0.0196876899949566,0.0,0.1327640394616073,0.4847136712963766,0.0,-0.2929023316336668,0.4292841686825695,0.0,0.0433398714458544,0.863339903826043,0.0,-0.3387626329076011,0.7978922437834693,0.0,-0.0267844949807763,0.8998744699115369,0.0,-0.3056570292945937,0.8292821592890268,0.0,0.1341269993443779,1.050848908553015,0.0,-0.4217828204682627,1.019047852256374,0.0,0.6395854949951172,0.5435112416744232,-0.0003523239865899,0.3704080711614817
63,1,0.2105418002441156,0.0195038032710917,0.0,-0.2105418002441156,-0.0195038032710917,0.0,0.1269970936831639,0.4746099133871543,0.0,-0.2948236156701026,0.4173067218306189,0.0,0.0419031559713438,0.8508030033469175,0.0,-0.3305987401169066,0.7609107176135264,0.0,-0.0294087134532438,0.8869407972821389,0.0,-0.2994458861641945,0.7944090748868298,0.0,0.1328553593701487,1.0345642277070348,0.0,-0.4151212105236327,0.981304228145128,0.0,0.6396075487136841,0.539897084236145,-0.000364102423191,0.3798123042470808
64,1,0.1762078198032495,0.0174197085919368,0.0,-0.1762078198032495,-0.0174197085919368,0.0,0.103753828893005,0.4062607761055622,0.0,-0.2547188411186737,0.3485978729917566,0.0,0.0339206215854974,0.725377698422705,0.0,-0.2800124258022934,0.6330617584234565,0.0,-0.0250829025017541,0.7564600049122796,0.0,-0.253167998974701,0.6621918794691869,0.0,0.1100455799284343,0.8802660488597185,0.0,-0.3561128188267445,0.815673091582431,0.0,0.6403167545795441,0.5343666970729828,-0.0003584446385502,0.4525187107617015
65,1,0.1592989857636858,0.0175002958133515,0.0,-0.1592989857636858,-0.0175002958133515,0.0,0.0916572576776848,0.3719837291592946,0.0,-0.2332722503404441,0.3088316772199101,0.0,0.0294992691264168,0.6640065085333644,0.0,-0.2536359469949343,0.560030148363002,0.0,-0.0229400481325654,0.6927610347628802,0.0,-0.2286965070675271,0.5835774942447891,0.0,0.1012302585706085,0.8048347379917145,0.0,-0.3236818923064095,0.7233711300893408,0.0,0.6404351890087128,0.5302689969539642,-0.0003501754254102,0.5000115070364956
66,1,0.1544656229692079,0.0174704398686219,0.0,-0.1544656229692079,-0.0174704398686219,0.0,0.0857572017472816,0.3560117487883715,0.0,-0.229894992729758,0.2939692340547405,0.0,0.0264942523712511,0.6537799316275139,0.0,-0.2443954892400665,0.535680754225462,0.0,-0.0233631393729695,0.681683574680695,0.0,-0.2159727286678259,0.5571242293632456,0.0,0.095644406411458,0.7938279702658194,0.0,-0.3182132207849217,0.6978567444075381,0.0,0.6416080296039581,0.5258978605270386,-0.0003358721733093,0.5122083354550372
67,1,0.1629977863899183,0.0206907432406107,0.0,-0.1629977863899183,-0.0206907432406107,0.0,0.0884214579271767,0.3828988933309854,0.0,-0.2453409820216443,0.3057730711739886,0.0,0.0261998274309132,0.7015197528524368,0.0,-0.2514934822586613,0.5586780608731282,0.0,-0.0219601257182066,0.7326201476586046,0.0,-0.2134544296116806,0.5762836750387641,0.0,0.0993727874966041,0.8512177256875647,0.0,-0.3360991469849823,0.7320813676474698,0.0,0.6425657272338867,0.5206719934940338,-0.0003221863880753,0.4833377030361218
68,1,0.1742376199780816,0.0241891409711693,0.0,-0.1742376199780816,-0.0241891409711693,0.0,0.0903257676215747,0.4145846842120955,0.0,-0.2686511810882999,0.3067944607537496,0.0,0.0240324932846826,0.7655099285444331,0.0,-0.2651097603746273,0.5888494865846502,0.0,-0.0265670355722745,0.8013643708425034,0.0,-0.2183342427968671,0.6102886199311085,0.0,0.102752973521188,0.9296737797150432,0.0,-0.3613791014380769,0.7775725314707475,0.0,0.6444824039936066,0.515160083770752,-0.0003130896948277,0.4484207551561521
69,1,0.1823708114449759,0.0255271250184396,0.0,-0.1823708114449759,-0.0255271250184396,0.0,0.0925594225970196,0.4383312134284086,0.0,-0.2819633184634096,0.3175734445734982,0.0,0.0247494506357307,0.8083068212065576,0.0,-0.2644422595557478,0.6059280238752812,0.0,-0.0259870939394306,0.8462116339127888,0.0,-0.2112899545829951,0.6263784135714816,0.0,0.1072653239382344,0.9806901244257368,0.0,-0.3702127367778779,0.804413082175735,0.0,0.6447312533855438,0.5127944946289062,-0.0003019394353032,0.4275626383902128
70,1,0.1947469956291906,0.0284857786853842,0.0,-0.1947469956291906,-0.0284857786853842,0.0,0.0965650380618965,0.4714816547149197,0.0,-0.3038854981024268,0.3194946727968247,0.0,0.0241361384074763,0.8759642474267415,0.0,-0.2767528549639629,0.6409835012962434,0.0,-0.0305257804976723,0.918250117820068,0.0,-0.2166020086998258,0.6664404728771159,0.0,0.1129937025877575,1.0643087700577858,0.0,-0.3988892172600441,0.8568883639974313,0.0,0.6457286775112152,0.5098259001970291,-0.0002927876776084,0.3971813333865083
71,1,0.1889051709329933,0.0285468547324427,0.0,-0.1889051709329933,-0.0285468547324427,0.0,0.0914535731922535,0.4631844396585232,0.0,-0.2943987291711129,0.2648989618234613,0.0,0.0219339331003971,0.8595134998695213,0.0,-0.2642097651340517,0.6108633044151024,0.0,-0.0314733277073908,0.9015971486844188,0.0,-0.2038363845185301,0.6300754368506454,0.0,0.1100522387933132,1.045320457919276,0.0,-0.370527366878319,0.819310885301056,0.0,0.6464004218578339,0.50852270424366,-0.0002586541231721,0.4063245320517444
72,1,0.1883932879907743,0.0285158424889091,0.0,-0.1883932879907743,-0.0285158424889091,0.0,0.0885009941448841,0.4635081691387415,0.0,-0.2921085980090223,0.2612710528798607,0.0,0.021470826062749,0.8598375176802585,0.0,-0.2589922877919845,0.5976718775518698,0.0,-0.0316822764984597,0.9024221987820796,0.0,-0.1975341181946857,0.6166351212719227,0.0,0.1098078302377734,1.0480829218589272,0.0,-0.3657737709877639,0.8043721565440257,0.0,0.6465270519256592,0.5076648443937302,-0.0002603251487016,0.4070810074877674
73,1,0.1796698334187876,0.0267405474559007,0.0,-0.1796698334187876,-0.0267405474559007,0.0,0.0818946041588188,0.4406332797086855,0.0,-0.2754681801945767,0.2208378065257961,0.0,0.0191374974039527,0.8218328687785083,0.0,-0.2460370818377126,0.5630815848837494,0.0,-0.0309123971902117,0.8631295957761843,0.0,-0.1892349473746648,0.5798394419761466,0.0,0.1042596163009271,1.0045027657083982,0.0,-0.3454336175548114,0.7582318019389952,0.0,0.6468001008033752,0.5073108077049255,-0.0002306716050952,0.4263628660347731
74,1,0.181539409778642,0.0265278000325916,0.0,-0.181539409778642,-0.0265278000325916,0.0,0.0818736947792973,0.4471781664492905,0.0,-0.2781837198203635,0.2480887932312019,0.0,0.017812203380179,0.8305657616104618,0.0,-0.2462312367941823,0.565604481643536,0.0,-0.0312122691568741,0.8727415092367984,0.0,-0.1881020419230158,0.5831886717706185,0.0,0.1054233495646179,1.0154004604183051,0.0,-0.3493297827076819,0.753840678067987,0.0,0.6467316448688507,0.5067624747753143,-0.0002313922159373,0.4223057314735102
75,1,0.1749449445832205,0.025368360094155,0.0,-0.1749449445832205,-0.025368360094155,0.0,0.0757493757046987,0.4306443637221593,0.0,-0.2667667865114041,0.2089113773414386,0.0,0.0148512535706651,0.8007001312947102,0.0,-0.2389138750644391,0.542082708637733,0.0,-0.0327007102075391,0.8424765016242919,0.0,-0.1827228363903257,0.5634717067772134,0.0,0.0996095415781224,0.980545455573696,0.0,-0.3397056703641256,0.728717375898223,0.0,0.647580623626709,0.5065084844827652,-0.0002295782323926,0.4375615001839285
76,1,0.1794584601950423,0.0261156837398549,0.0,-0.1794584601950423,-0.0261156837398549,0.0,0.0761936039691465,0.4399443783505618,0.0,-0.2730904677113656,0.2295422946722631,0.0,0.0104427527789394,0.8192889719294159,0.0,-0.2459655001675414,0.5642824653215488,0.0,-0.036695333963509,0.8633314717263204,0.0,-0.1876866402317301,0.585307825448107,0.0,0.0965402867509792,1.002306139472554,0.0,-0.3498082827852037,0.7573805728291327,0.0,0.6480547189712524,0.5062793344259262,-0.000229095807299,0.428321137914474
77,1,0.1782874391741056,0.0254093888634435,0.0,-0.1782874391741056,-0.0254093888634435,0.0,0.073756807579396,0.4340049732694477,0.0,-0.272740756881967,0.238441142989103,0.0,0.0086975189366278,0.8121964781225631,0.0,-0.246201014264346,0.5674093550870334,0.0,-0.0378302352268955,0.8563541958196431,0.0,-0.1890356353037703,0.5884906562138218,0.0,0.0911987796013261,0.9940734823997708,0.0,-0.348865599324407,0.7562999776755611,0.0,0.6487720310688019,0.5062658488750458,-0.0002311279531568,0.431787510714717
78,1,0.1822166200927807,0.0259244703185764,0.0,-0.1822166200927807,-0.0259244703185764,0.0,0.0749449323056846,0.439833929813701,0.0,-0.2771351724037909,0.260104945571174,0.0,0.008055683749016,0.8260352839450491,0.0,-0.2566996452162348,0.6005080479593198,0.0,-0.0395400138673394,0.8713953845357826,0.0,-0.2062311548173944,0.6247928953776124,0.0,0.0922417116320035,1.0095000092937716,0.0,-0.3591556062364303,0.793645694467759,0.0,0.649050235748291,0.5073609203100204,-0.0002236976288259,0.4240264500459427
79,1,0.1672393729898416,0.0239333341865617,0.0,-0.1672393729898416,-0.0239333341865617,0.0,0.0691860754283136,0.3984887376297109,0.0,-0.2536855350026314,0.2883958762741169,0.0,0.0073472928785995,0.7511509498408683,0.0,-0.2420958920896351,0.5814933485820185,0.0,-0.0360393314097507,0.7920451307806287,0.0,-0.2027537967050112,0.6059679898091697,0.0,0.0847226229029174,0.9164630459633722,0.0,-0.3369101580366588,0.7564819592055605,0.0,0.6487933397293091,0.5098118484020233,-0.0002401894889771,0.4634082484205573
80,1,0.1656910620431238,0.0224677433183113,0.0,-0.1656910620431238,-0.0224677433183113,0.0,0.0693154500305166,0.3894766430577012,0.0,-0.2508004032037148,0.3188587391151735,0.0,0.007846009836909,0.7333480041924203,0.0,-0.2513732234770961,0.597519650211367,0.0,-0.0387864441415712,0.7710117002493091,0.0,-0.2207766848250144,0.6207688531588504,0.0,0.086173967827659,0.8926885700741881,0.0,-0.3379395426687386,0.7731703322431147,0.0,0.6482682228088379,0.5139739811420441,-0.0002655424177646,0.4686623929765595
81,1,0.154289000656162,0.0184872576038775,0.0,-0.154289000656162,-0.0184872576038775,0.0,0.0663998391390306,0.3574805509181968,0.0,-0.2303415438783325,0.3109954624629445,0.0,0.0098146849360273,0.6683018986898195,0.0,-0.2417802193943453,0.5736726844329776,0.0,-0.0341753093634751,0.7008776029544349,0.0,-0.2142192067266116,0.5972120953873501,0.0,0.0805987861925019,0.8158008386993251,0.0,-0.3213896265374107,0.7370505779999746,0.0,0.6471247375011444,0.5195372700691223,-0.0002707438543438,0.5059634216342458
82,1,0.1553301504452805,0.0157498891200631,0.0,-0.1553301504452805,-0.0157498891200631,0.0,0.0666656260926206,0.3597608396502929,0.0,-0.2307026328057078,0.3342116324500122,0.0,0.0088829778618277,0.667189055325826,0.0,-0.2546031954132632,0.5994248840793509,0.0,-0.0428949989333705,0.697930010547849,0.0,-0.2257582346282848,0.6239883537195333,0.0,0.0814828740016884,0.8131102255899118,0.0,-0.3323586938956105,0.7631560699963812,0.0,0.6467735767364502,0.5219300091266632,-0.0003010164946317,0.5045975529237534
83,1,0.1628552291322257,0.0145945855752162,0.0,-0.1628552291322257,-0.0145945855752162,0.0,0.0726670702141112,0.3757464786050015,0.0,-0.2393517488332275,0.3539167324217364,0.0,0.0120600264898535,0.6929470904389649,0.0,-0.2738145630347302,0.643196971090242,0.0,-0.0427892080120452,0.7224731698468378,0.0,-0.2500924039131483,0.6653471395860472,0.0,0.0881932356306794,0.8427699941956255,0.0,-0.3489484512147446,0.8114900829501783,0.0,0.6454530358314514,0.5269291698932648,-0.000322132371366,0.4808591683986659
84,1,0.1998900613933582,0.0162690870260708,0.0,-0.1998900613933582,-0.0162690870260708,0.0,0.0904802752941255,0.4567050231927585,0.0,-0.2894677212680376,0.4431748679736597,0.0,0.0171616431317255,0.8387963342979304,0.0,-0.336885057462459,0.8029402506412754,0.0,-0.0521378015504188,0.873096022772638,0.0,-0.3006589725797329,0.8339010032766272,0.0,0.110261878047907,1.0208945705858057,0.0,-0.4254092878447599,1.0059316060399102,0.0,0.6444157958030701,0.5304814875125885,-0.0003435406833887,0.3940337243440672
85,1,0.1897579534359273,0.01375735111244,0.0,-0.1897579534359273,-0.01375735111244,0.0,0.0868999930057683,0.4371396191486154,0.0,-0.2717221988549523,0.4276993065196366,0.0,0.0185010732168743,0.7936466028330649,0.0,-0.3229359448552012,0.7791262200068011,0.0,-0.0478487654305636,0.8252613240394586,0.0,-0.2914177719760971,0.8082156882918815,0.0,0.1085916599467353,0.962550188985918,0.0,-0.4036269949138367,0.9654950557912207,0.0,0.6437935531139374,0.5313324630260468,-0.000358180142939,0.4173323453579289
86,1,0.1804201917478314,0.0119569839253016,0.0,-0.1804201917478314,-0.0119569839253016,0.0,0.0838199054643801,0.4120337717952,0.0,-0.2573565805369275,0.4024684016059723,0.0,0.0210971979250826,0.7489463568131433,0.0,-0.3064662899453064,0.7453395462121927,0.0,-0.0435098647616361,0.7788496641770769,0.0,-0.2741064191356051,0.774946851036958,0.0,0.1025099640964787,0.909303935781954,0.0,-0.3873561363767563,0.9278127047233208,0.0,0.6434521973133087,0.5333243012428284,-0.0003528231754899,0.4395804843779539
87,1,0.1841114192217359,0.0099090097989456,0.0,-0.1841114192217359,-0.0099090097989456,0.0,0.0872632042145878,0.4140362841679739,0.0,-0.2612592821417107,0.415362041531121,0.0,0.0237799287746335,0.7486080057377402,0.0,-0.3088183129871555,0.7522579031135216,0.0,-0.0423002989393383,0.7787464580701785,0.0,-0.2745362833130081,0.7803969722515482,0.0,0.1056431725134594,0.9114944243478896,0.0,-0.3935208021119398,0.9352955029619788,0.0,0.6428182423114777,0.5388192534446716,-0.0003507426008582,0.4325949136479705
