frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2873830831933914,0.0321685979892477,0.0,-0.2873830831933914,-0.0321685979892477,0.0,0.0875731435531061,0.6572772462969109,0.0,-0.1760304584115394,0.3391929898407671,0.0,-0.1048475257430127,1.2570018276994324,0.0,-0.2945972149156698,0.7508962726349138,0.0,-0.1837885883466317,1.32885604765875,0.0,-0.3121438284913228,0.7615330404228683,0.0,-0.0324047099377214,1.5060203776654435,0.0,-0.3626662107605483,1.0314927342301443,0.0,0.6114347875118256,0.4483092725276947,-0.0002486463636159,0.2566076041718615
51,1,0.2827968643966354,0.0317152705838313,0.0,-0.2827968643966354,-0.0317152705838313,0.0,0.086564656963591,0.6467176443862708,0.0,-0.1795771171116097,0.3771478229761159,0.0,-0.1026193186299075,1.2370494912398569,0.0,-0.307130808196534,0.7975746005968224,0.0,-0.1769727435241148,1.3081930817274845,0.0,-0.3120662173742415,0.8029535264077771,0.0,-0.0344078785917878,1.4820044826068806,0.0,-0.3668134165152683,1.0724467216848026,0.0,0.6114739775657654,0.4483699351549148,-0.0002486119046807,0.2605841530075511
52,1,0.2833030806400833,0.0314963641123679,0.0,-0.2833030806400833,-0.0314963641123679,0.0,0.0882039343402727,0.6384027546382386,0.0,-0.1967753104405163,0.415189941115316,0.0,-0.0973790285386188,1.2285230258584507,0.0,-0.3253799020403826,0.8348038048720954,0.0,-0.1683669933725526,1.299782763996487,0.0,-0.3217397868763443,0.8491759915978813,0.0,-0.0374399753558112,1.473633950482884,0.0,-0.3794758291849884,1.107092974968399,0.0,0.6112271547317505,0.450608566403389,-0.0002556378021836,0.2605492037822904
53,1,0.2818380739064616,0.0322558423148232,0.0,-0.2818380739064616,-0.0322558423148232,0.0,0.0908018726627305,0.6304828763393986,0.0,-0.2177080031951568,0.437941204766286,0.0,-0.0840361521415511,1.2103432863963026,0.0,-0.3397578514075027,0.8753695231635397,0.0,-0.144137493010805,1.276488178231763,0.0,-0.3254939762397434,0.892083893444715,0.0,-0.0390907916609976,1.454121587715828,0.0,-0.3898542014301914,1.1457652242112244,0.0,0.6106288135051727,0.4541763365268707,-0.0002565840259194,0.2613074783607363
54,1,0.254674024887286,0.0267286976851341,0.0,-0.254674024887286,-0.0267286976851341,0.0,0.0854929187175939,0.5585468864229493,0.0,-0.216170073048703,0.4490200712864108,0.0,-0.0725647046898284,1.075242888226832,0.0,-0.3207127842798473,0.8220711940811369,0.0,-0.1272324224019454,1.13541575654494,0.0,-0.3005240766934479,0.8478646520377805,0.0,-0.0240363658345871,1.294438098330087,0.0,-0.3781583888052968,1.0680780845243505,0.0,0.6096815764904022,0.4593004435300827,-0.0002936925739049,0.2896457465297984
55,1,0.241655217389692,0.0236075459818112,0.0,-0.241655217389692,-0.0236075459818112,0.0,0.0835144393831356,0.5242587171263321,0.0,-0.2141553535221434,0.4502419515560043,0.0,-0.0645820129061321,1.0017542216560162,0.0,-0.3238267201460025,0.8233352471398707,0.0,-0.1190549225770721,1.0586353308160783,0.0,-0.3152116033757637,0.8578803255790531,0.0,-0.0173014594990775,1.2092181455119997,0.0,-0.3689446033286283,1.0581706522713583,0.0,0.6090108454227448,0.4655649363994598,-0.0003128871321678,0.3050277377476065
56,1,0.2088295076011998,0.0186564856747064,0.0,-0.2088295076011998,-0.0186564856747064,0.0,0.0733017187704854,0.4482437828386303,0.0,-0.2117487582413962,0.4191334092883484,0.0,-0.054289646656455,0.8425085680187383,0.0,-0.2860470110586157,0.7622563566747049,0.0,-0.1014450116532223,0.8870097627880109,0.0,-0.2751019670469347,0.7996897502687451,0.0,-0.0136153715214738,1.020878905607821,0.0,-0.3300647496466278,0.95850742000691,0.0,0.6085342764854431,0.4714712351560592,-0.0002976581454277,0.3541465571313938
57,1,0.2193801909241122,0.0175441783040296,0.0,-0.2193801909241122,-0.0175441783040296,0.0,0.0782722158383269,0.4712122530742433,0.0,-0.2472187506284998,0.4699595898998708,0.0,-0.0541524779778806,0.8642899480166817,0.0,-0.3061369515791561,0.8352350825800269,0.0,-0.1035553918461434,0.905904465482645,0.0,-0.2904481005713534,0.8690517190935764,0.0,-0.0209468923874441,1.0503459086540186,0.0,-0.3530496441229303,1.0386089535272285,0.0,0.6077152788639069,0.4765482097864151,-0.0003010164946317,0.3393572472113524
58,1,0.2548505381843303,0.0185718477915254,0.0,-0.2548505381843303,-0.0185718477915254,0.0,0.0911523368318072,0.5486785456602709,0.0,-0.2966369789933065,0.5501047291112592,0.0,-0.0630103024282886,0.99543051168235,0.0,-0.3667682039698576,1.0260699989139437,0.0,-0.1233830221613928,1.0434785342388146,0.0,-0.3419952016115297,1.0769648810850312,0.0,-0.0238877569096309,1.2094712346817509,0.0,-0.4255615560740999,1.2485391152740832,0.0,0.6075652837753296,0.4799318462610245,-0.0002941098064184,0.2922174394750816
59,1,0.2499150078866763,0.0154238684178194,0.0,-0.2499150078866763,-0.0154238684178194,0.0,0.0899259122821669,0.5382219093664218,0.0,-0.2973237575250092,0.5419447826986094,0.0,-0.0617635152201108,0.9706907917949192,0.0,-0.3580966678429898,1.0080417997824924,0.0,-0.1209694686929036,1.0174539472081467,0.0,-0.3328656608024294,1.0588676360276683,0.0,-0.0229598201649491,1.1799419687546562,0.0,-0.4240273276847285,1.229922488816681,0.0,0.6075224876403809,0.4819363802671432,-0.0003088917583227,0.2978412392304089
60,1,0.253250686565093,0.0158032911711518,0.0,-0.253250686565093,-0.0158032911711518,0.0,0.0942954092781029,0.5403827466463517,0.0,-0.3080982945820704,0.5466303385394549,0.0,-0.0609421122844409,0.9821501836293048,0.0,-0.3613690495309902,1.0326371689420872,0.0,-0.1223598572117109,1.0305361802210966,0.0,-0.3339722253218716,1.0902361102071951,0.0,-0.0140144395297659,1.188961966314455,0.0,-0.4277876568958237,1.238566803130977,0.0,0.6065440475940704,0.482708215713501,-0.0003135241568088,0.2949325148175131
61,1,0.2534676086502728,0.0155626850679826,0.0,-0.2534676086502728,-0.0155626850679826,0.0,0.0969708350189132,0.5382582053043062,0.0,-0.3119093276975155,0.5377744205906139,0.0,-0.0578303671984313,0.9866510245825072,0.0,-0.359194279837183,1.0288987933012137,0.0,-0.1185090598591326,1.0330322919456578,0.0,-0.3302011610072409,1.0815065902911971,0.0,-0.0175589793242949,1.1913073231372506,0.0,-0.4247041481364579,1.2411771776376663,0.0,0.6055323481559753,0.4823295176029205,-0.0003360472619533,0.2948293133507425
62,1,0.2364559028569055,0.0149998900040136,0.0,-0.2364559028569055,-0.0149998900040136,0.0,0.0978101290824757,0.4924648965903376,0.0,-0.2923596789687297,0.4905405907237705,0.0,-0.0417658804980391,0.90270649522622,0.0,-0.3249144992348826,0.9339748882580456,0.0,-0.0976039667085358,0.9455834443236876,0.0,-0.2969835799892812,0.9803055674219108,0.0,-0.0018848733693014,1.0897800147602796,0.0,-0.3788219703792497,1.1357525540666258,0.0,0.6012697517871857,0.4835255891084671,-0.0003309454768896,0.3212068190715746
63,1,0.2375855453466535,0.015631476461301,0.0,-0.2375855453466535,-0.015631476461301,0.0,0.1023202003701734,0.4948122603796016,0.0,-0.3047552558387292,0.49043740483028,0.0,-0.0364427893586226,0.9144893162889776,0.0,-0.3203557033010936,0.9407785773128554,0.0,-0.0919325314088661,0.9606356435075408,0.0,-0.2910007771822763,0.9931127868216152,0.0,0.0043460195773774,1.095722933356288,0.0,-0.3777256627064508,1.1330043922290267,0.0,0.5991283357143402,0.4842285960912704,-0.0003320798277854,0.3193552010538508
64,1,0.2345584489750432,0.0148357069554137,0.0,-0.2345584489750432,-0.0148357069554137,0.0,0.1020257515210201,0.4888300381025316,0.0,-0.3042184014390651,0.4912953242681723,0.0,-0.0327387895714878,0.9044353657838043,0.0,-0.3164561130170426,0.9257756724349164,0.0,-0.0872022434625124,0.9513138782758642,0.0,-0.2831534941271947,0.9785854364680924,0.0,0.0079156978537117,1.0845890449552118,0.0,-0.3778887412609358,1.1225048800250137,0.0,0.5974473655223846,0.4850164353847503,-0.000330539420247,0.3224805148766901
65,1,0.2338077606635027,0.0146671937982759,0.0,-0.2338077606635027,-0.0146671937982759,0.0,0.1034128529878105,0.4892401163145295,0.0,-0.3030874188331267,0.4970934329505361,0.0,-0.0288678420320497,0.902934622464594,0.0,-0.3125804419912717,0.9248605069365874,0.0,-0.0829192495273155,0.9498691987303338,0.0,-0.278324437954124,0.9782664262177352,0.0,0.0084482200287603,1.0833008602706689,0.0,-0.3756986469743573,1.1198689697991313,0.0,0.5959999263286591,0.4856478571891784,-0.0003279391676187,0.3222680224306863
66,1,0.2310165372700162,0.0148955090205884,0.0,-0.2310165372700162,-0.0148955090205884,0.0,0.1030883431069721,0.4843912360131897,0.0,-0.2962207675309609,0.4837402257775828,0.0,-0.0252737966658714,0.8955296341903658,0.0,-0.3069163423228079,0.9178606625852972,0.0,-0.0782983508037823,0.9426491857539638,0.0,-0.2717802456024847,0.9733223272554334,0.0,0.0096170464099798,1.0745445940551788,0.0,-0.3709969601362037,1.109025732240864,0.0,0.5946607887744904,0.4859109669923782,-0.0003262963145971,0.3245701129902907
67,1,0.2331170778540343,0.015071499281667,0.0,-0.2331170778540343,-0.015071499281667,0.0,0.1078103869755436,0.4890355921145832,0.0,-0.2926967194567618,0.4847802081663889,0.0,-0.0197917738632323,0.9040287370558568,0.0,-0.3066497452036386,0.928490006922745,0.0,-0.0732961643839991,0.9522553088469268,0.0,-0.2704474479152395,0.9840609696315956,0.0,0.0107241574156697,1.0848835750629868,0.0,-0.3677535788599956,1.1241464062188389,0.0,0.5927840769290924,0.4860788136720657,-0.0003270898014307,0.3213317934266441
68,1,0.2354344316214263,0.0147613795932727,0.0,-0.2354344316214263,-0.0147613795932727,0.0,0.1107948246678447,0.4930216212674855,0.0,-0.2933267963237539,0.4950307095557301,0.0,-0.0186340407215933,0.9167687944912332,0.0,-0.3071730787687503,0.9422148708901704,0.0,-0.0724944461342354,0.9669980644163292,0.0,-0.270708801408778,0.9987958151198604,0.0,0.0104859257037846,1.0972268897308797,0.0,-0.3732287476013888,1.1355297060232854,0.0,0.5920195579528809,0.4863601624965668,-0.0003229472786188,0.3178576909039229
69,1,0.2291704469559113,0.0142442074099171,0.0,-0.2291704469559113,-0.0142442074099171,0.0,0.1108242854732552,0.4817478440602714,0.0,-0.2841343518102233,0.4802548477331963,0.0,-0.0153650540634171,0.8969147949699127,0.0,-0.2972376483671048,0.916996035332351,0.0,-0.0683294102653963,0.9477140499690544,0.0,-0.2617523249503722,0.9741080921798472,0.0,0.0135077871548219,1.072867563752541,0.0,-0.3656224871289348,1.1073433555953882,0.0,0.5911778509616852,0.4862337112426758,-0.0003233570605516,0.3252912527797778
70,1,0.2352209241804226,0.0145474494808063,0.0,-0.2352209241804226,-0.0145474494808063,0.0,0.1144589656212552,0.4946837010564673,0.0,-0.2911431831109684,0.495863190865913,0.0,-0.0146585922625627,0.9240057367654112,0.0,-0.3048567317881976,0.9430546103103832,0.0,-0.0693272661958252,0.9751645989511288,0.0,-0.2683780493943237,0.9987621251723614,0.0,0.0154683602823148,1.105448449028238,0.0,-0.3746394100100325,1.142472287237971,0.0,0.5908024907112122,0.4864409863948822,-0.0003302004188299,0.3161423309711219
71,1,0.2375556466363936,0.0144494756729698,0.0,-0.2375556466363936,-0.0144494756729698,0.0,0.1159730941816805,0.4981508467938929,0.0,-0.2937317024270163,0.5010766433751508,0.0,-0.0144808846798604,0.9348146602683994,0.0,-0.3071321172698422,0.951127165944022,0.0,-0.0702358694205323,0.9875187834731038,0.0,-0.2697578737191303,1.008036288919708,0.0,0.0165548309227234,1.1151857364565578,0.0,-0.379434699343772,1.1542530206574784,0.0,0.5905724167823792,0.4868801236152649,-0.0003243060782551,0.3131193043515916
72,1,0.2389242633554216,0.0143073754013752,0.0,-0.2389242633554216,-0.0143073754013752,0.0,0.1172460320911513,0.4987949368803483,0.0,-0.2933604327463179,0.5015088088787829,0.0,-0.0152427997851262,0.9371738933301756,0.0,-0.3106026311198178,0.9523351317876462,0.0,-0.0712353197562057,0.9903763282589456,0.0,-0.2759332410570463,1.0095734198593584,0.0,0.0076255066104661,1.1194334720493648,0.0,-0.3791378316073108,1.1561991028389678,0.0,0.5901479721069336,0.487241193652153,-0.0003246646374464,0.3120496447353656
73,1,0.2410637736751713,0.0139177867778726,0.0,-0.2410637736751713,-0.0139177867778726,0.0,0.1180144508592312,0.5025161536863151,0.0,-0.2967863628917969,0.508319285546492,0.0,-0.0164652306508891,0.9440736054546758,0.0,-0.3167800017538861,0.9606487526635408,0.0,-0.0746897943142696,0.9977248311046094,0.0,-0.2812556638175275,1.0184294114196886,0.0,0.0044033093326165,1.128458872292894,0.0,-0.382323505375383,1.166700201115448,0.0,0.5901468694210052,0.4876742959022522,-0.0003307815641164,0.3093660361148609
74,1,0.2455982659691867,0.0142278199531717,0.0,-0.2455982659691867,-0.0142278199531717,0.0,0.1193128092575432,0.5106211837104238,0.0,-0.3022815827115476,0.5170439916970092,0.0,-0.0183325290817109,0.9582421282506104,0.0,-0.3230106189565955,0.9781407626441307,0.0,-0.0768227696354851,1.015000320508537,0.0,-0.2863648930036144,1.0355480068810223,0.0,-0.0003166753456487,1.1461296244656785,0.0,-0.3898346123391671,1.187891909404337,0.0,0.590170830488205,0.487729012966156,-0.0003276709467172,0.303693027153944
75,1,0.2446235045955108,0.0142044321384292,0.0,-0.2446235045955108,-0.0142044321384292,0.0,0.1182879221531187,0.5083613994521231,0.0,-0.3014939044086193,0.5137778420598148,0.0,-0.0184257550757004,0.9520756195644486,0.0,-0.3215676151770403,0.97342164906622,0.0,-0.0765648579698449,1.0081641589946433,0.0,-0.283459714706539,1.029739831278548,0.0,-0.0001932908183231,1.1407288263324802,0.0,-0.3910165762310754,1.1811998976116307,0.0,0.5901753306388855,0.4878072440624237,-0.0003230795264244,0.304975653754621
76,1,0.2458128258922559,0.0143032966150296,0.0,-0.2458128258922559,-0.0143032966150296,0.0,0.11887542270908,0.5121344477096773,0.0,-0.3034043245569604,0.520511950388689,0.0,-0.0190776457683617,0.9567864978629284,0.0,-0.3232943098046243,0.9775972065799357,0.0,-0.077412012034799,1.0119412728784571,0.0,-0.2841052924517331,1.0348540217722193,0.0,-0.0016155405079481,1.1471443555487435,0.0,-0.3944564076938399,1.1865811919613665,0.0,0.5902998745441437,0.4877854734659195,-0.0003236532211303,0.303291672332248
77,1,0.2458586348180304,0.014182357532839,0.0,-0.2458586348180304,-0.014182357532839,0.0,0.116825297038911,0.5136566794011143,0.0,-0.3052417260679441,0.5216064534279178,0.0,-0.0238722323753796,0.9574269297472048,0.0,-0.3258864583486323,0.9809975918450308,0.0,-0.0830702713715091,1.0122598200958894,0.0,-0.287003558033465,1.0372965444168405,0.0,-0.0035625017039594,1.147518465150024,0.0,-0.3973851625393085,1.1881760775419976,0.0,0.5909271538257599,0.4879198670387268,-0.0003334879875183,0.3030926107988995
78,1,0.2661339890152135,0.0153203580662434,0.0,-0.2661339890152135,-0.0153203580662434,0.0,0.125642349010421,0.5590788576218866,0.0,-0.3317087622560939,0.5672247763078074,0.0,-0.0315222426642705,1.0390655805054627,0.0,-0.3604667013252887,1.0628222731697716,0.0,-0.0958504589934226,1.09811763259762,0.0,-0.3266835497480603,1.1232413517854805,0.0,-0.0041060858233114,1.24563208643682,0.0,-0.4320099928941006,1.289738237509917,0.0,0.5913778841495514,0.4879186302423477,-0.0003539863973855,0.2797919418052373
79,1,0.2750469536729417,0.0157744577188657,0.0,-0.2750469536729417,-0.0157744577188657,0.0,0.1278407140727284,0.5776811692915739,0.0,-0.3418585730619384,0.5856013917337014,0.0,-0.0386088811611185,1.0769171488873408,0.0,-0.3756475269321032,1.0999117481868157,0.0,-0.1030632495234009,1.1368116829427837,0.0,-0.3410385255508223,1.1616499570335048,0.0,-0.0076909748775611,1.2881049406330565,0.0,-0.4502790109874849,1.3329973642426634,0.0,0.5923120677471161,0.4880490303039551,-0.0003685466945171,0.2705312617217561
80,1,0.2685005698192937,0.0154977813965484,0.0,-0.2685005698192937,-0.0154977813965484,0.0,0.1228497164143823,0.5673483955509073,0.0,-0.3304696161728198,0.573416504662366,0.0,-0.0429917294127211,1.0574634187677394,0.0,-0.369943279615649,1.0697764873150626,0.0,-0.1061710207647192,1.1169286368441549,0.0,-0.3382423719240508,1.137492195127976,0.0,-0.011917157600765,1.2656625736891016,0.0,-0.4449484893863595,1.297379824342135,0.0,0.5936591029167175,0.4878775477409363,-0.0003718212246894,0.2753571131134228
81,1,0.2669032764451723,0.0161515360692377,0.0,-0.2669032764451723,-0.0161515360692377,0.0,0.1232163328038805,0.5694529339054217,0.0,-0.308622034484305,0.5689052571350189,0.0,-0.0471644372872458,1.060268810117775,0.0,-0.3665946388596147,1.0479690470786736,0.0,-0.1109113703017687,1.118063224562841,0.0,-0.3380332302898208,1.1152529148058532,0.0,-0.00880431570838,1.2701960459312505,0.0,-0.4466205489481972,1.276572320736035,0.0,0.5946569740772247,0.4869240671396255,-0.0003787726163864,0.275126772094725
82,1,0.2698100281514358,0.0179218991135242,0.0,-0.2698100281514358,-0.0179218991135242,0.0,0.1254105513689277,0.5793027819373117,0.0,-0.286067712560117,0.5663014127943727,0.0,-0.0474154880269068,1.0756613660155592,0.0,-0.3643354506591776,1.0181852973327106,0.0,-0.1113165104704876,1.13228697002211,0.0,-0.3322157232698352,1.0827046602020225,0.0,-0.0078934300748705,1.288033574475387,0.0,-0.4515141077576898,1.246038374012354,0.0,0.5945917069911957,0.4861093759536743,-0.0003936309367418,0.2719290150124226
83,1,0.2571701567313573,0.0198443728514847,0.0,-0.2571701567313573,-0.0198443728514847,0.0,0.119102055102492,0.5551251211886323,0.0,-0.2435913668480907,0.5176155128906108,0.0,-0.0449030915057066,1.0301582238917246,0.0,-0.3319194816038193,0.918631674432146,0.0,-0.105602022912719,1.0854096783447809,0.0,-0.3097046802208359,0.969873189299455,0.0,-0.0070401208967178,1.2376279820586429,0.0,-0.4213428729001806,1.1465742436683792,0.0,0.5944319069385529,0.4840133041143417,-0.0003847265616059,0.2845607259610026
84,1,0.2545263283055923,0.0235645128000864,0.0,-0.2545263283055923,-0.0235645128000864,0.0,0.1161110194645006,0.5672079757480701,0.0,-0.1954690413317037,0.473419298504658,0.0,-0.0446709336930841,1.0431210049649022,0.0,-0.2950817322131587,0.8329964777166106,0.0,-0.1050188952965601,1.1011494873063965,0.0,-0.277896046763472,0.8655553015276486,0.0,-0.0061081903109078,1.2520727198327395,0.0,-0.4044278113341721,1.0681134043879543,0.0,0.5945038497447968,0.4765414446592331,-0.000381639227271,0.2872458185851775
85,1,0.2451707539541439,0.02480011528003,0.0,-0.2451707539541439,-0.02480011528003,0.0,0.1091672790712212,0.5476008780410507,0.0,-0.1549520918391608,0.4079225016207812,0.0,-0.0442895190796402,1.0224934266869938,0.0,-0.2647107436054727,0.7582287218216743,0.0,-0.1027077468392726,1.0826309711925364,0.0,-0.2487017266991011,0.7791851153211223,0.0,-0.0043706577359836,1.231659499942957,0.0,-0.3826260628551396,0.983827970335919,0.0,0.5948166251182556,0.4705342054367065,-0.0003555677831172,0.2969282906803773
86,1,0.2479843846326773,0.0269039662573187,0.0,-0.2479843846326773,-0.0269039662573187,0.0,0.095164911324075,0.5573875446025763,0.0,-0.1385894330735492,0.3644159181977933,0.0,-0.0481585524812445,1.050567833902725,0.0,-0.2590238603307619,0.7207409808904265,0.0,-0.1064030833047049,1.1161941152230013,0.0,-0.2494976587845463,0.7279197510986054,0.0,-0.0070145499746584,1.2746113564916044,0.0,-0.3865689216992644,0.9475448314044798,0.0,0.5953455567359924,0.4641487598419189,-0.0003482969477772,0.292179215773796
87,1,0.2542572199525184,0.0297116068678014,0.0,-0.2542572199525184,-0.0297116068678014,0.0,0.0866143952807076,0.5798559788158685,0.0,-0.1072846043162888,0.2872320867989625,0.0,-0.0574672673898706,1.0903599637596852,0.0,-0.2581368746456695,0.654413258058478,0.0,-0.1129603760583383,1.1571282076694958,0.0,-0.2592555750546804,0.6643436082273123,0.0,-0.0111841780318153,1.319428107464962,0.0,-0.3691420370400554,0.9117618717778506,0.0,0.595745176076889,0.4607960283756256,-0.000321639701724,0.2847296909110033
