frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2608378049305727,0.0121252357516734,0.0,-0.2608378049305727,-0.0121252357516734,0.0,0.1576925757174784,0.5458341421271865,0.0,-0.3386317672702299,0.533505669666229,0.0,-0.0095261328217628,1.0131878719818963,0.0,-0.3321798805450033,1.00168462472687,0.0,-0.0876355700241625,1.0683510182889786,0.0,-0.2858765675143629,1.058962423001537,0.0,0.0881003656945055,1.1939842779878576,0.0,-0.4025874138635886,1.2017103425328488,0.0,0.6038479506969452,0.4682359546422958,-0.0003747632727026,0.3009754828064263
51,1,0.2311172689252582,0.0110903078255846,0.0,-0.2311172689252582,-0.0110903078255846,0.0,0.1430258717579793,0.4841202085466303,0.0,-0.3002714353125147,0.4722762305419492,0.0,-0.0038343283128729,0.8988267746486543,0.0,-0.2897173311818257,0.8888745882473479,0.0,-0.0731546015180979,0.947485361408668,0.0,-0.2479128455205433,0.939405300687256,0.0,0.077211400590343,1.0590601538633924,0.0,-0.3536424689865224,1.0656524523557906,0.0,0.6022400856018066,0.467963770031929,-0.0003705429844558,0.3394562285108432
52,1,0.2199953400335822,0.0108834130098951,0.0,-0.2199953400335822,-0.0108834130098951,0.0,0.1369582446651759,0.4623231140178259,0.0,-0.283267431030519,0.4514893009899779,0.0,-0.0053158570589734,0.8580773355201297,0.0,-0.2712307764041419,0.8537086699827265,0.0,-0.0683064891747336,0.904723008128228,0.0,-0.2278903120912469,0.9049015680635984,0.0,0.0758433325484639,1.0115603606448302,0.0,-0.3370032109028577,1.018252659239498,0.0,0.6000736653804779,0.4688705801963806,-0.0003564010839909,0.35450355994054
53,1,0.2492549061739544,0.0121899299934155,0.0,-0.2492549061739544,-0.0121899299934155,0.0,0.1544221778669043,0.5259294503486593,0.0,-0.3211631085352823,0.5156846873321935,0.0,-0.0074418620084482,0.9742531124619112,0.0,-0.3042580340680228,0.968596776684617,0.0,-0.0773271825933143,1.0267287866299766,0.0,-0.252928940316404,1.026249672976827,0.0,0.0846541951443556,1.1485038577343698,0.0,-0.3853633809785025,1.1563230002104,0.0,0.5987508893013,0.4699078500270843,-0.0003582870122045,0.3113883833033928
54,1,0.2473366160148131,0.0122866819322398,0.0,-0.2473366160148131,-0.0122866819322398,0.0,0.1498484134417783,0.5242731368754713,0.0,-0.3207565245801594,0.5114824809927332,0.0,-0.0170116104425212,0.9714701835515248,0.0,-0.3011984090974167,0.9630082622300852,0.0,-0.0845501234698334,1.0229246040450228,0.0,-0.2498028816551444,1.020068386356769,0.0,0.0861551020600366,1.1459813486928148,0.0,-0.3866288788572571,1.1516894004441502,0.0,0.5982333719730377,0.4698013216257095,-0.0003592306748032,0.3127335882966621
55,1,0.2420050656862265,0.0117481455720759,0.0,-0.2420050656862265,-0.0117481455720759,0.0,0.1473299205853598,0.5101254311414711,0.0,-0.3136433818417127,0.4969506003363824,0.0,-0.0132269729574588,0.9441776384235104,0.0,-0.2921289555618043,0.935964925273286,0.0,-0.0791044611169792,0.9942915258968574,0.0,-0.2415168002736235,0.9921043339423748,0.0,0.0856284353572259,1.1138858038592168,0.0,-0.3771655821203707,1.1198220443535645,0.0,0.5973863303661346,0.4697541147470474,-0.0003576814197003,0.3217877809331511
56,1,0.237013433436691,0.0109787122160998,0.0,-0.237013433436691,-0.0109787122160998,0.0,0.1431699286326543,0.5000409119511359,0.0,-0.3038612883347028,0.484816730548126,0.0,-0.0105777826869333,0.9229817575796306,0.0,-0.2822463273724632,0.9164848243079456,0.0,-0.073875647306813,0.9731906520741626,0.0,-0.2331333884416758,0.97204361230067,0.0,0.0889197659279448,1.0885985770797306,0.0,-0.3715936065451084,1.0963905494134336,0.0,0.5957280099391937,0.4699745029211044,-0.0003552308771759,0.3290353302820616
57,1,0.2582566326473799,0.0120700301610689,0.0,-0.2582566326473799,-0.0120700301610689,0.0,0.155646350524121,0.5457600061090407,0.0,-0.3310589818087379,0.5304716966529369,0.0,-0.0090376945739208,1.0076048327486409,0.0,-0.3057269442246658,1.000754868211531,0.0,-0.0781425219650526,1.062072400795387,0.0,-0.2518194809354349,1.0608883318251228,0.0,0.0953659903927624,1.188311274477038,0.0,-0.40305933134113,1.1963882104667212,0.0,0.5950599014759064,0.4699085652828216,-0.0003594213631004,0.3014792436289427
58,1,0.2869081835295257,0.0130368984873651,0.0,-0.2869081835295257,-0.0130368984873651,0.0,0.1760371723672534,0.6049013756191298,0.0,-0.3628139294710376,0.5886070445930365,0.0,-0.0029303705305644,1.1169947887346514,0.0,-0.3316129690295306,1.1115306589225054,0.0,-0.0794645220437262,1.1771186026201963,0.0,-0.2716736713045224,1.1783257279171833,0.0,0.1113374452525496,1.3155630696823677,0.0,-0.4472847930116516,1.3251425884036616,0.0,0.5932076573371887,0.4699414223432541,-0.0003660800866782,0.2723160692239262
59,1,0.2554175934982925,0.0113477078858647,0.0,-0.2554175934982925,-0.0113477078858647,0.0,0.1559844872542873,0.5393294816650699,0.0,-0.3222802443555699,0.5249019981222525,0.0,-0.0031912295469438,0.9968633984986895,0.0,-0.294913252722709,0.9891609028103998,0.0,-0.0723395898866295,1.049906842901219,0.0,-0.2404300529356509,1.0483166565532798,0.0,0.1005996797814558,1.1744627025105574,0.0,-0.3980455130864745,1.1828825328449162,0.0,0.5925563871860504,0.4703032821416855,-0.0003593596629798,0.3046977217525842
60,1,0.2514804534444542,0.0110761998596257,0.0,-0.2514804534444542,-0.0110761998596257,0.0,0.1532671818656747,0.532727549329141,0.0,-0.3191527887609475,0.5173166729619643,0.0,-0.003872240319255,0.9822608328806124,0.0,-0.2940914851472147,0.974797072313046,0.0,-0.0731196735887533,1.0345906402263227,0.0,-0.2408242732788882,1.0333135181453257,0.0,0.1003487492613162,1.1578016870786043,0.0,-0.3944968218678867,1.1662832507055885,0.0,0.5923532843589783,0.4702285230159759,-0.0003620607312768,0.309149119623661
61,1,0.3080771144761886,0.0128331109760389,0.0,-0.3080771144761886,-0.0128331109760389,0.0,0.1881284103042513,0.6508302629902192,0.0,-0.3908523080606345,0.6327809139761789,0.0,-0.0027050786243382,1.2008464814414108,0.0,-0.3602680401414717,1.193032858355316,0.0,-0.0870516783673081,1.2652552610250192,0.0,-0.2944567669964723,1.2635175372952956,0.0,0.1195572091231351,1.4156514044759836,0.0,-0.4879196069744284,1.4273752598211291,0.0,0.5917803347110748,0.4704906046390533,-0.0003676428459584,0.2526568555781701
62,1,0.3002694471676054,0.0124802764653467,0.0,-0.3002694471676054,-0.0124802764653467,0.0,0.1823044624443762,0.6371740141834226,0.0,-0.3815073229405446,0.6175771158221621,0.0,-0.0052728153311307,1.1716323070678984,0.0,-0.352812932356491,1.1638396802580866,0.0,-0.0880590976648037,1.2343748539769654,0.0,-0.2898850274067361,1.2323069389622443,0.0,0.1170186468355982,1.381147835825315,0.0,-0.4777778278023719,1.3925512648644571,0.0,0.5915489792823792,0.4702450633049011,-0.0003687080461531,0.2591813309564698
63,1,0.3052815260453704,0.0122374815467171,0.0,-0.3052815260453704,-0.0122374815467171,0.0,0.1876529863987673,0.647704523434858,0.0,-0.3870639676522344,0.6277492334378718,0.0,-0.0026131732701125,1.1907775751177443,0.0,-0.3560994062343684,1.183921324241244,0.0,-0.0865255636781791,1.2553429987181126,0.0,-0.2928683689846961,1.2539646934889277,0.0,0.1192058814953247,1.40336854172253,0.0,-0.4858184860735942,1.415064045619805,0.0,0.5908384919166565,0.4701204597949981,-0.0003701407113112,0.2551447942940242
64,1,0.2995629931484445,0.0113313059970947,0.0,-0.2995629931484445,-0.0113313059970947,0.0,0.1851654215801,0.6352624424233412,0.0,-0.3813706415205064,0.6175860155289705,0.0,-0.0018337750807446,1.16997447063199,0.0,-0.3494001935500125,1.1658542667241725,0.0,-0.0849099546203293,1.2352467280984003,0.0,-0.2871475768427352,1.2376138732976658,0.0,0.1186757686024138,1.3786173497420338,0.0,-0.4811242681946437,1.3904856374566894,0.0,0.5905986428260803,0.4698471277952194,-0.0003758947714231,0.2599328288806503
65,1,0.2972103875750209,0.0110870604635653,0.0,-0.2972103875750209,-0.0110870604635653,0.0,0.1839014283890837,0.6311900922147624,0.0,-0.3776696021436556,0.6131028037065349,0.0,-0.0029718797246319,1.161910305462882,0.0,-0.3483641759697197,1.1581702814746493,0.0,-0.0849228939436993,1.2267580204481434,0.0,-0.287121994301742,1.2289394545796433,0.0,0.1162494349975556,1.3679279395916912,0.0,-0.4794694823393357,1.381079579771304,0.0,0.5902794301509857,0.4696992933750152,-0.0003763420972973,0.2619240785528803
66,1,0.2928229426195579,0.0108543264946288,0.0,-0.2928229426195579,-0.0108543264946288,0.0,0.181314082078883,0.6221500633587015,0.0,-0.3718636039097632,0.6045306926105175,0.0,-0.0021315743801643,1.1453454713934614,0.0,-0.347552782312209,1.1434615250861755,0.0,-0.0827836677879013,1.2099933254581896,0.0,-0.2832056915428781,1.2130473676571485,0.0,0.1154216979711054,1.3478420108191889,0.0,-0.4813940181587987,1.3624376062673174,0.0,0.5900581777095795,0.4696506112813949,-0.0003762892447412,0.2658556818262755
67,1,0.2981707315770477,0.0109485592162273,0.0,-0.2981707315770477,-0.0109485592162273,0.0,0.1847956677955763,0.6344441038832359,0.0,-0.3781083608340836,0.6169029148409207,0.0,-0.0013527503901066,1.1677106947339078,0.0,-0.3546066368113368,1.167034433810724,0.0,-0.0834228070022514,1.2340964801816925,0.0,-0.2876881159083503,1.2382959713826065,0.0,0.1185342101417124,1.3739862743667133,0.0,-0.4954528865433412,1.3893482988593298,0.0,0.5897749662399292,0.4695947617292404,-0.0003851415822282,0.2608019151247347
68,1,0.2933573053146553,0.0106052302721759,0.0,-0.2933573053146553,-0.0106052302721759,0.0,0.1816494423778311,0.6256140698022761,0.0,-0.3720357874391339,0.6078274606353629,0.0,-0.0005778993944764,1.1499970098393406,0.0,-0.3491717424903375,1.1493250442661682,0.0,-0.0813429403918467,1.2144199651172838,0.0,-0.2829719941169545,1.2188046192457809,0.0,0.1151000963762085,1.3530942160759611,0.0,-0.4872000198462715,1.3679969542381172,0.0,0.5895559787750244,0.4695353657007217,-0.0003876020637108,0.2648639698296638
69,1,0.2881365504944099,0.0103727878516206,0.0,-0.2881365504944099,-0.0103727878516206,0.0,0.1786623706743359,0.6158015877426809,0.0,-0.3654719582560763,0.598570432648093,0.0,-0.000159072143588,1.131584323582282,0.0,-0.3439831603036699,1.130848850150132,0.0,-0.0795826753935258,1.1949238180506867,0.0,-0.278248617193183,1.1991805753294178,0.0,0.1133821296357249,1.3309454449656088,0.0,-0.4792130795143874,1.3459542393401729,0.0,0.5893339812755585,0.4694840312004089,-0.0003874698304571,0.2692233618351978
70,1,0.2869306518805445,0.0108727293697851,0.0,-0.2869306518805445,-0.0108727293697851,0.0,0.1787954915666552,0.6120037168832666,0.0,-0.3638488667036462,0.5954061122351176,0.0,-0.001896084339964,1.126498354117783,0.0,-0.3419219512918296,1.1277327007210871,0.0,-0.0807226276918561,1.1909116119849428,0.0,-0.2767651071464862,1.1964982713299783,0.0,0.113738696784064,1.325108583369707,0.0,-0.4774265137968412,1.3398494836365495,0.0,0.5891374051570892,0.4699227511882782,-0.0003878888528561,0.2701736988829338
71,1,0.2517861400497631,0.0098385252783274,0.0,-0.2517861400497631,-0.0098385252783274,0.0,0.1568795825099408,0.5362734576250744,0.0,-0.3199593326322057,0.5219267798768353,0.0,-0.0039517296532783,0.9878905497259144,0.0,-0.3019883808084339,0.9890153010748364,0.0,-0.076230845425904,1.0440531982783825,0.0,-0.247662503477751,1.048774056521896,0.0,0.0995834711092903,1.16217706287975,0.0,-0.4162467595991986,1.1751544865331651,0.0,0.5889344215393066,0.4700817614793777,-0.0003675855696201,0.3078929280475135
72,1,0.251910213704165,0.0096481609814025,0.0,-0.251910213704165,-0.0096481609814025,0.0,0.1571922748700547,0.5348272902063244,0.0,-0.3223102660230862,0.5210256419204942,0.0,-0.0039068562832018,0.9863917829354516,0.0,-0.3023330079702495,0.9864003091699312,0.0,-0.0763023381374388,1.042553701896603,0.0,-0.2477579375125896,1.0456336103243096,0.0,0.0991565221039503,1.1613817002804616,0.0,-0.4186260987099001,1.1746163539733971,0.0,0.5889007151126862,0.4705841392278671,-0.0003674621693789,0.3075923347388102
73,1,0.2893757002794231,0.0111935705338476,0.0,-0.2893757002794231,-0.0111935705338476,0.0,0.179763305617649,0.6156787234687828,0.0,-0.375279975924538,0.5997609614900483,0.0,-0.0070801250572592,1.1357634902101257,0.0,-0.3500565912531486,1.131007121955185,0.0,-0.0906282997928956,1.200135847593409,0.0,-0.2877647406800619,1.1965641659117456,0.0,0.1130347357934828,1.3372692853803556,0.0,-0.4832277643816274,1.351530136821281,0.0,0.589287132024765,0.4705482870340347,-0.0003760783656616,0.2672101427860416
74,1,0.2641793898852254,0.0106721998608937,0.0,-0.2641793898852254,-0.0106721998608937,0.0,0.164528411558758,0.5610553889205481,0.0,-0.3436555971634307,0.5465193317324758,0.0,-0.0079710479177385,1.0357603040592849,0.0,-0.3221419841011662,1.0303680796679848,0.0,-0.084203795877307,1.0942236150071545,0.0,-0.2647908792491872,1.0890470307212277,0.0,0.1026394976904986,1.2196809513264095,0.0,-0.4415817600861554,1.2327152655710192,0.0,0.5892860591411591,0.4708569198846817,-0.000365917221643,0.2927160451341279
75,1,0.2480595431441374,0.010125962660066,0.0,-0.2480595431441374,-0.010125962660066,0.0,0.1540838515950585,0.5284448867370379,0.0,-0.3240971243554904,0.5136631514403589,0.0,-0.0082671606887997,0.9726245459874706,0.0,-0.3073751214586473,0.9625778510566372,0.0,-0.0813364306217693,1.0246534179856042,0.0,-0.2538547356354863,1.0124852720735038,0.0,0.0958031973403287,1.1459797729693828,0.0,-0.413490195102468,1.1574132470281508,0.0,0.5894211530685425,0.4706628769636154,-0.0003645583055913,0.3118674731818504
76,1,0.277741997075321,0.0126543501257407,0.0,-0.277741997075321,-0.0126543501257407,0.0,0.1712498384041782,0.5974999983296383,0.0,-0.3734771203307789,0.5726636933507352,0.0,-0.0127267453994374,1.0965715329172558,0.0,-0.34948313543545,1.0612091270010768,0.0,-0.0954524164893308,1.1504669140770056,0.0,-0.2909634793154806,1.1135949485517278,0.0,0.1032717505168804,1.2923977407478953,0.0,-0.4675802349978883,1.2958527353676672,0.0,0.5901524424552917,0.4697178304195404,-0.0003683019895106,0.2774596222051051
77,1,0.274939947288814,0.0147244144563259,0.0,-0.274939947288814,-0.0147244144563259,0.0,0.1691094339843372,0.5878771972529294,0.0,-0.3740181526177506,0.5320117648658638,0.0,-0.014745033164178,1.088102354350919,0.0,-0.3486092087781052,1.0183373621036076,0.0,-0.096208485067532,1.1397043906205822,0.0,-0.2954321795617455,1.0731788737100216,0.0,0.1008451435662556,1.2812484190007505,0.0,-0.4637224981779614,1.2600419716929447,0.0,0.590440958738327,0.468807578086853,-0.0003678062930703,0.2804079957243963
78,1,0.2762541807333331,0.0175008839886053,0.0,-0.2762541807333331,-0.0175008839886053,0.0,0.16974330449744,0.6044921057130863,0.0,-0.384978269703389,0.5276047586119601,0.0,-0.017780658785031,1.109489366468833,0.0,-0.3523281541928768,1.0097790874118309,0.0,-0.0984366549645727,1.160692121891041,0.0,-0.2992643441167902,1.0651378229069697,0.0,0.0983588027214891,1.304424734611468,0.0,-0.4735781972433054,1.2496976102895556,0.0,0.5907875597476959,0.4656669795513153,-0.0003799510304816,0.2779173110045997
79,1,0.2795621697623869,0.0208208011051242,0.0,-0.2795621697623869,-0.0208208011051242,0.0,0.1715141195607154,0.6143818156532993,0.0,-0.3960504451500982,0.5206779980142836,0.0,-0.0202699690157745,1.1340163834139114,0.0,-0.3575624924581049,0.9930850698680344,0.0,-0.1011016990252091,1.1863721586662332,0.0,-0.3045082360415957,1.0437455425715965,0.0,0.0974966279426051,1.3327931060998148,0.0,-0.4837885448352296,1.2338273752948454,0.0,0.5911622047424316,0.4629304409027099,-0.0003915537672583,0.2743082282733249
80,1,0.2752664999836793,0.021617063973988,0.0,-0.2752664999836793,-0.021617063973988,0.0,0.169018200368672,0.6028975176547278,0.0,-0.4000321869056552,0.4947349579702842,0.0,-0.0213976814452951,1.1195402616785883,0.0,-0.3506331417076062,0.941148258877318,0.0,-0.0995377688974857,1.1714087281128152,0.0,-0.2952297737071389,0.991441247650721,0.0,0.0907989421066156,1.3184445845514112,0.0,-0.4831274230132631,1.168799738822931,0.0,0.5915556252002716,0.4622202515602112,-0.0003912802785634,0.2778058473750733
81,1,0.2653089893098844,0.0248142083092953,0.0,-0.2653089893098844,-0.0248142083092953,0.0,0.1622824148603471,0.5912402619284224,0.0,-0.3984696027804665,0.4434489973710229,0.0,-0.0203672183174682,1.0925111396794889,0.0,-0.3399432590227587,0.874128739073652,0.0,-0.0947285110683104,1.1431622850530905,0.0,-0.2838786938039254,0.9207685357715464,0.0,0.083818573368096,1.2863694479025736,0.0,-0.4636185462977959,1.1058332048577515,0.0,0.5921213328838348,0.459513247013092,-0.0003852103836834,0.2869125022558942
82,1,0.2632431279597792,0.0278707262361274,0.0,-0.2632431279597792,-0.0278707262361274,0.0,0.1610655938428213,0.5953709340155948,0.0,-0.4101437622390147,0.4099367036616375,0.0,-0.0201473533220578,1.1034273722456858,0.0,-0.3400049850413585,0.8451466119108859,0.0,-0.0945344280995422,1.159598674391446,0.0,-0.2818720862155421,0.8873281857709906,0.0,0.0787075142360587,1.296807559603015,0.0,-0.4631494125032049,1.0812292023017076,0.0,0.5927081108093262,0.4557881206274032,-0.0003737239167094,0.2879356493789776
83,1,0.2327869888495328,0.0250026597599822,0.0,-0.2327869888495328,-0.0250026597599822,0.0,0.1405307731674291,0.5273269466383204,0.0,-0.3710552979901363,0.3399580282378911,0.0,-0.0196127637148985,0.9829123062801288,0.0,-0.3019795636369978,0.7213266744161936,0.0,-0.0846808619922838,1.0374629297975158,0.0,-0.2454604587409767,0.7586829384638272,0.0,0.0667759144293992,1.154138337336213,0.0,-0.4129665033058948,0.931499761670538,0.0,0.593465656042099,0.4547522962093353,-0.0003630938008427,0.3247022883662778
84,1,0.2437570189275868,0.027462096943492,0.0,-0.2437570189275868,-0.027462096943492,0.0,0.145466878642222,0.5552045291512341,0.0,-0.3897422037690096,0.2944832309206163,0.0,-0.0220126163268105,1.0320953107973134,0.0,-0.3175838957140561,0.7160992450659558,0.0,-0.0891995730541153,1.089596697094397,0.0,-0.2558678312501692,0.7472824937479919,0.0,0.0690002585675464,1.2140071217557538,0.0,-0.4338261380159306,0.94878677944325,0.0,0.5937769711017609,0.4541196078062057,-0.0003371182829141,0.3096920481128967
85,1,0.2482032093489934,0.0296619665351546,0.0,-0.2482032093489934,-0.0296619665351546,0.0,0.1473800867618219,0.568743805972122,0.0,-0.3967931367388974,0.277024352815421,0.0,-0.0231634458115199,1.050796754631721,0.0,-0.3233399269854323,0.7079347600983782,0.0,-0.09098369952817,1.1099896796093969,0.0,-0.2604809311193575,0.7328468748860666,0.0,0.0680428792861813,1.2415033831314386,0.0,-0.4409085686441771,0.9431704219686008,0.0,0.5937769412994385,0.4526660591363907,-0.0003397404216229,0.3041468983432981
86,1,0.2466615968448503,0.0314792131128291,0.0,-0.2466615968448503,-0.0314792131128291,0.0,0.1449992679602992,0.5705737373203297,0.0,-0.3935931873561925,0.2314417815491426,0.0,-0.0261119642370511,1.0504772021222335,0.0,-0.3213094838969529,0.673155487164715,0.0,-0.0952071991611489,1.109681212490302,0.0,-0.2565687910087396,0.6938840381668128,0.0,0.0624673607839677,1.2404156282297814,0.0,-0.436778999411218,0.9114979894468128,0.0,0.5937829911708832,0.4506426751613617,-0.0003461581654846,0.3060551589289298
87,1,0.2448927848232981,0.0329998069409595,0.0,-0.2448927848232981,-0.0329998069409595,0.0,0.1433008495456373,0.5689727628405548,0.0,-0.3840654420421506,0.1830017259385252,0.0,-0.0278641131945269,1.0560808841632905,0.0,-0.3193149751436123,0.6512063539901104,0.0,-0.0972543103465997,1.1153215806961183,0.0,-0.251349113171846,0.6762007084601757,0.0,0.0543743147357279,1.2453168334806557,0.0,-0.4316728103728267,0.8918381284886231,0.0,0.5938373804092407,0.4467543363571167,-0.0003183097578585,0.3080801491836983
