frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
66,1,-0.0104573284642899,-0.0976627756508492,0.0,0.0104573284642899,0.0976627756508492,0.0,1.369707301937381,0.1950689891666241,0.0,1.5039670105536949,0.2333999127517562,0.0,3.640538308976189,0.1444474103240761,0.0,3.656018984388936,0.1747699462109661,0.0,3.620538308976189,0.1544474103240762,0.0,3.636018984388936,0.1847699462109661,0.0,3.6705383089761887,0.1644474103240761,0.0,3.686018984388936,0.194769946210966,0.0,0.126684284210205,0.2936000823974609,0.0,135.48188423947713
67,1,0.0117995084085366,-0.0989483489129709,0.0,-0.0117993914404324,0.0989483489129706,0.0,1.4641812284663476,0.1614286162561573,0.0,1.5983822433790769,0.1913113935633612,0.0,3.810585492765566,0.096751103076868,0.0,3.854896753589757,0.0972787461946036,0.0,3.790585492765566,0.106751103076868,0.0,3.834896753589757,0.1072787461946036,0.0,3.8405854927655656,0.116751103076868,0.0,3.884896753589756,0.1172787461946036,0.0,0.1311801433563232,0.2971364339192708,0.0,130.4525637638643
68,1,-0.0079388380195605,-0.0854311513489438,0.0,0.0079388380195605,0.0854311513489441,0.0,1.3948494285322033,0.145858202806839,0.0,1.5103778223099735,0.1565239227186551,0.0,3.508287516996681,0.1180707845685083,0.0,3.544266472157486,0.1385687690641166,0.0,3.488287516996681,0.1280707845685083,0.0,3.524266472157486,0.1485687690641166,0.0,3.538287516996681,0.1380707845685083,0.0,3.5742664721574857,0.1585687690641166,0.0,0.1379263997077942,0.3026521470811631,0.0,138.70039827039426
69,1,-0.0191901319131518,-0.0853377277524344,0.0,0.0191900215514631,0.0853377277524344,0.0,1.2741819828426717,0.1775795724009311,0.0,1.4186973036100514,0.2142392974972424,0.0,3.483805753630957,0.134632100441079,0.0,3.528888062100943,0.1625262380346067,0.0,3.463805753630957,0.144632100441079,0.0,3.508888062100943,0.1725262380346068,0.0,3.513805753630957,0.154632100441079,0.0,3.5588880621009427,0.1825262380346067,0.0,0.1400580644607544,0.2969168133205838,0.0,138.26164871359424
70,1,-0.0230661668720945,-0.073863235558083,0.0,0.0230661668720942,0.0738633383146022,0.0,1.2247511493550187,0.1301890159986007,0.0,1.3395871083194268,0.151073661969858,0.0,3.187121988794978,0.1224617257610612,0.0,3.22601492025439,0.1750716249572979,0.0,3.167121988794978,0.1324617257610612,0.0,3.20601492025439,0.1850716249572979,0.0,3.217121988794978,0.1424617257610612,0.0,3.25601492025439,0.1950716249572979,0.0,0.1465892910957336,0.3012779235839843,0.0,148.49460835902738
71,1,-0.0129181344586128,-0.0797064609626414,0.0,0.0129181344586125,0.0797065729621423,0.0,1.3515402038197244,0.1904726235757146,0.0,1.4619867198566032,0.1961483102944412,0.0,3.5739277126147977,0.1504370579065714,0.0,3.6213769732610377,0.1885551921165506,0.0,3.5539277126147977,0.1604370579065714,0.0,3.6013769732610377,0.1985551921165506,0.0,3.6039277126147975,0.1704370579065714,0.0,3.6513769732610375,0.2085551921165506,0.0,0.134967577457428,0.2955618116590712,0.0,136.23979490973747
72,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
73,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
74,1,0.0682566690190751,-0.1211956131967042,0.0,-0.068256669019075,0.1211954984030202,0.0,1.7846604450232118,0.159346605385569,0.0,1.814349535573383,0.266873505014667,0.0,4.013373854909396,-0.0077791088049448,0.0,3.948128798195869,0.1966080613154022,0.0,3.993373854909396,0.0022208911950551,0.0,3.928128798195869,0.2066080613154022,0.0,4.0433738549093965,0.0122208911950551,0.0,3.978128798195869,0.2166080613154022,0.0,0.0995484113693237,0.2921476152208116,0.0,132.92359388932607
75,1,-0.0155830769096076,-0.0866282735851183,0.0,0.0155830769096076,0.0866282735851187,0.0,1.4671600717537412,0.2584825419734015,0.0,1.5823016816519522,0.2688934147976101,0.0,4.09890452059529,0.1780583048666278,0.0,4.138017840482295,0.2246485220472913,0.0,4.07890452059529,0.1880583048666278,0.0,4.118017840482295,0.2346485220472913,0.0,4.12890452059529,0.1980583048666278,0.0,4.168017840482295,0.2446485220472913,0.0,0.1238381147384643,0.2906510247124566,0.0,121.67607575082693
76,1,-0.0132363437651002,-0.0878676696750933,0.0,0.0132363437651002,0.0878675455184122,0.0,1.4947769119153798,0.23853205042396,0.0,1.6074525763413614,0.2611623369895015,0.0,4.028414490692206,0.176543847657084,0.0,4.090152641903479,0.2294182050959332,0.0,4.008414490692206,0.186543847657084,0.0,4.070152641903479,0.2394182050959332,0.0,4.058414490692206,0.196543847657084,0.0,4.120152641903479,0.2494182050959332,0.0,0.1265467643737793,0.2924814012315538,0.0,122.89946006406126
77,1,-0.0085418429133956,-0.0987985441715418,0.0,0.0085418429133956,0.0987985441715418,0.0,1.5713561235173048,0.2188939838998325,0.0,1.6861466505880482,0.2517754621782662,0.0,4.166767391123721,0.1704658543102961,0.0,4.216271115092943,0.2215867750178442,0.0,4.1467673911237215,0.1804658543102961,0.0,4.196271115092944,0.2315867750178442,0.0,4.196767391123721,0.1904658543102961,0.0,4.246271115092943,0.2415867750178442,0.0,0.1187648773193359,0.2939917882283528,0.0,120.30049030912326
78,1,0.0535795673711721,-0.0849881239684986,0.0,-0.0535795673711721,0.084988256438718,0.0,2.001689133766875,0.1872675857015971,0.0,1.9976956865267648,0.1851952215861492,0.0,4.396371309455358,0.1336448330388348,0.0,4.427203488127197,0.2248284567078814,0.0,4.376371309455358,0.1436448330388348,0.0,4.407203488127197,0.2348284567078815,0.0,4.426371309455358,0.1536448330388348,0.0,4.457203488127197,0.2448284567078814,0.0,0.1113317489624023,0.2935832129584418,0.0,115.18656123910102
79,1,-0.0130120650240985,-0.0695683006446439,0.0,0.0130119574223434,0.0695684082463989,0.0,1.3272551656581746,0.1985319092145174,0.0,1.4181917760155458,0.2030253585017491,0.0,3.461407068435812,0.1589271464690004,0.0,3.526974843432708,0.1983801907400205,0.0,3.441407068435812,0.1689271464690004,0.0,3.506974843432708,0.2083801907400205,0.0,3.491407068435812,0.1789271464690004,0.0,3.556974843432708,0.2183801907400205,0.0,0.1388581991195678,0.2947731018066406,0.0,141.8079943754235
80,1,-0.0069512046133874,-0.0843390179687974,0.0,0.0069512046133874,0.084339133121694,0.0,1.46112156098944,0.1728415040731307,0.0,1.517925794047608,0.1654896825318881,0.0,3.752104102978502,0.1485930676833574,0.0,3.798673776877744,0.1872473617645744,0.0,3.732104102978502,0.1585930676833574,0.0,3.778673776877744,0.1972473617645744,0.0,3.7821041029785016,0.1685930676833573,0.0,3.8286737768777432,0.2072473617645744,0.0,0.125513756275177,0.2987891303168403,0.0,132.50894672038024
81,1,0.0057331998649789,-0.1102023702652342,0.0,-0.0057331998649789,0.1102024843383329,0.0,1.4491968510530884,0.2084318562425113,0.0,1.5524101907103216,0.2553451025003309,0.0,3.7805685424377646,0.1423148601195981,0.0,3.8241440098291273,0.2127675465759464,0.0,3.7605685424377646,0.1523148601195981,0.0,3.8041440098291273,0.2227675465759464,0.0,3.810568542437765,0.1623148601195981,0.0,3.854144009829127,0.2327675465759464,0.0,0.1157379746437072,0.2942997826470269,0.0,133.7632556954324
82,1,0.0302766775788967,-0.0847641792684019,0.0,-0.0302766775788967,0.0847640790974258,0.0,1.2469860111443904,0.1848559203004347,0.0,1.3045091942698874,0.2356991017021058,0.0,3.2239423681175645,0.1585277822643168,0.0,3.27672125346476,0.2238939521481837,0.0,3.2039423681175645,0.1685277822643168,0.0,3.25672125346476,0.2338939521481837,0.0,3.2539423681175643,0.1785277822643168,0.0,3.3067212534647594,0.2438939521481837,0.0,0.135647964477539,0.2926493326822916,0.0,152.32744683172342
83,1,0.0195190046849366,-0.0951299016646981,0.0,-0.0195190046849366,0.0951300069667811,0.0,1.2122523202902789,0.1832001410896301,0.0,1.3095183800080763,0.2605975932073628,0.0,3.4750696141032016,0.1627663772108023,0.0,3.5236383043894675,0.2337640952421147,0.0,3.4550696141032016,0.1727663772108023,0.0,3.5036383043894674,0.2437640952421148,0.0,3.5050696141032014,0.1827663772108023,0.0,3.5536383043894677,0.2537640952421148,0.0,0.1229256391525268,0.2868556128607856,0.0,144.90491210270972
84,1,0.0240174540428967,-0.0912357659944887,0.0,-0.0240175582699381,0.0912358702215301,0.0,1.3026718787785931,0.1997698855851981,0.0,1.3350189495108689,0.2506381015626318,0.0,3.3979410032892154,0.1580801113217722,0.0,3.456630416448397,0.227691684596489,0.0,3.3779410032892154,0.1680801113217722,0.0,3.436630416448397,0.2376916845964891,0.0,3.4279410032892152,0.1780801113217722,0.0,3.486630416448397,0.247691684596489,0.0,0.1236591100692749,0.2889215257432725,0.0,146.39952230357326
85,1,0.0824460881286097,-0.0962660276844168,0.0,-0.0824460881286096,0.0962659231019951,0.0,1.506633508066202,0.2024477239513291,0.0,1.5337071779458042,0.3004596505864715,0.0,3.452530444092946,0.0777633056068846,0.0,3.4546513756085027,0.2195659839281245,0.0,3.432530444092946,0.0877633056068846,0.0,3.434651375608502,0.2295659839281245,0.0,3.4825304440929457,0.0977633056068846,0.0,3.4846513756085025,0.2395659839281244,0.0,0.1186719536781311,0.2894547780354817,0.0,145.90204347367694
86,1,-0.0005441507333771,-0.1203203400176873,0.0,0.0005441507333771,0.1203201974205352,0.0,1.9259616299843936,0.1640928174867247,0.0,1.997257069023292,0.2154600192900563,0.0,5.004775605649994,0.1260915319676977,0.0,4.987285779719654,0.1699361635958258,0.0,4.984775605649994,0.1360915319676977,0.0,4.967285779719655,0.1799361635958258,0.0,5.034775605649994,0.1460915319676977,0.0,5.017285779719654,0.1899361635958258,0.0,0.1030735969543457,0.2990832434760199,0.0,107.00626773233404
87,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
88,1,-0.0305702091501615,-0.1190722520139618,0.0,0.0305702091501615,0.1190722520139614,0.0,1.6337518960807094,0.1559244390749996,0.0,1.7651034549768052,0.226565474298436,0.0,4.61106023835428,0.0862997160560265,0.0,4.609352072975335,0.1171793025978409,0.0,4.59106023835428,0.0962997160560265,0.0,4.589352072975335,0.127179302597841,0.0,4.64106023835428,0.1062997160560265,0.0,4.639352072975335,0.1371793025978409,0.0,0.1070315718650817,0.3017535103691949,0.0,112.30381932467247
89,1,0.0135317492659771,-0.164930522299762,0.0,-0.0135317492659771,0.1649306665937859,0.0,1.917164135591625,0.0311550998732571,0.0,1.9961431809774148,0.2163149228516749,0.0,4.921653723763589,0.1819928577421743,0.0,4.971301257149989,0.1900759203722036,0.0,4.901653723763589,0.1919928577421743,0.0,4.951301257149989,0.2000759203722036,0.0,4.951653723763589,0.2019928577421743,0.0,5.001301257149989,0.2100759203722036,0.0,0.1099709153175354,0.3050949520534939,0.0,105.74789344420051
90,1,-0.0006760438314764,-0.107848889302733,0.0,0.0006760438314764,0.1078488893027326,0.0,1.5663105042484768,0.1631445782521304,0.0,1.569865234171863,0.2291548821788619,0.0,4.079944297551285,0.1125591968905261,0.0,4.090657676616679,0.1110728891908301,0.0,4.059944297551286,0.1225591968905261,0.0,4.07065767661668,0.1210728891908301,0.0,4.109944297551285,0.1325591968905261,0.0,4.12065767661668,0.1310728891908301,0.0,0.1220628976821899,0.303882810804579,0.0,123.4617820409554
91,1,0.0035439204518753,-0.1183543831703211,0.0,-0.0035439204518751,0.1183542501202965,0.0,1.9781747249690664,0.1012429525728134,0.0,2.018446838576792,0.2030013409404366,0.0,4.492033595772851,0.0724323002733295,0.0,4.421194037342493,0.1899124117328353,0.0,4.472033595772851,0.0824323002733295,0.0,4.401194037342494,0.1999124117328353,0.0,4.522033595772851,0.0924323002733295,0.0,4.451194037342494,0.2099124117328353,0.0,0.1086910009384155,0.2981338500976562,0.0,114.68460169688474
92,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
93,1,-0.0238316604957536,-0.1080087131013099,0.0,0.0238316604957536,0.1080087131013095,0.0,1.6942928684501752,0.2044856191569732,0.0,1.8257307468428752,0.227875896022821,0.0,4.672370718678719,0.1346575622531378,0.0,4.684206688767,0.1410391528846369,0.0,4.65237071867872,0.1446575622531378,0.0,4.664206688767001,0.1510391528846369,0.0,4.702370718678719,0.1546575622531378,0.0,4.714206688767001,0.1610391528846369,0.0,0.1113149881362915,0.3010792626274957,0.0,109.86459024543836
94,1,0.0316611457269317,-0.0979257941060233,0.0,-0.0316611457269317,0.0979257941060229,0.0,1.92181535326009,0.1537764658618909,0.0,1.9457332479752536,0.1977342042447985,0.0,4.481271147046137,0.1065941878244082,0.0,4.4891993183795815,0.1806858221670729,0.0,4.461271147046137,0.1165941878244082,0.0,4.469199318379582,0.1906858221670729,0.0,4.511271147046137,0.1265941878244082,0.0,4.519199318379582,0.2006858221670729,0.0,0.1097257137298584,0.2968226750691732,0.0,112.79866084660722
95,1,0.0237677105054119,-0.1309296263075884,0.0,-0.0237675728644104,0.1309296263075884,0.0,1.6931588477665942,0.0261652791112863,0.0,1.9794306589794108,0.1911891320650361,0.0,4.609350213712142,-0.156495341216154,0.0,4.57376065522522,0.1007091680088477,0.0,4.589350213712143,-0.146495341216154,0.0,4.55376065522522,0.1107091680088477,0.0,4.639350213712143,-0.136495341216154,0.0,4.60376065522522,0.1207091680088477,0.0,0.1045207262039184,0.3395957946777344,0.0,110.85932891699746
96,1,-0.0482320222932139,-0.0757945831625742,0.0,0.0482320222932137,0.0757945831625745,0.0,1.35362991510673,-0.0325777468442385,0.0,1.6284376547757091,-0.0061806259137465,0.0,3.7826032517500807,-0.0481327163177154,0.0,3.825920799317153,0.0503851351063208,0.0,3.7626032517500807,-0.0381327163177154,0.0,3.805920799317153,0.0603851351063208,0.0,3.812603251750081,-0.0281327163177154,0.0,3.8559207993171527,0.0703851351063208,0.0,0.1334290266036987,0.343173344930013,0.0,130.29883710473922
97,1,-0.0715150617302444,-0.0676474801574568,0.0,0.0715149585121615,0.0676474801574568,0.0,1.1963254517116182,-0.0261290384217179,0.0,1.44624223535486,0.002887629092082,0.0,3.225859474039547,-0.0281178444463902,0.0,3.2671739568431306,0.0607343458254837,0.0,3.205859474039547,-0.0181178444463902,0.0,3.2471739568431306,0.0707343458254837,0.0,3.255859474039547,-0.0081178444463902,0.0,3.2971739568431304,0.0807343458254837,0.0,0.1495906352996826,0.344438001844618,0.0,147.83057975937268
98,1,-0.0359480000461072,-0.0699292474881698,0.0,0.035948000046107,0.0699292474881701,0.0,1.271879935798253,-0.0534277183105363,0.0,1.4677184584849614,-0.020694195638781,0.0,3.105319113432744,-0.0531761383720395,0.0,3.1438349845243625,0.0324360558293298,0.0,3.085319113432744,-0.0431761383720395,0.0,3.1238349845243625,0.0424360558293298,0.0,3.135319113432744,-0.0331761383720395,0.0,3.1738349845243623,0.0524360558293298,0.0,0.1538702607154846,0.3499043782552083,0.0,152.9639694070362
99,1,-0.0243545196623249,-0.089157873962334,0.0,0.0243545196623249,0.089157873962334,0.0,1.401494682036443,0.0474302274758327,0.0,1.4280620378446045,0.1030661026387146,0.0,3.193158824045293,-0.1148771644675306,0.0,3.186814141000744,0.0291806995425329,0.0,3.173158824045293,-0.1048771644675306,0.0,3.1668141410007435,0.0391806995425329,0.0,3.2231588240452926,-0.0948771644675306,0.0,3.216814141000744,0.0491806995425329,0.0,0.148337721824646,0.3412465625339084,0.0,144.31759752744108
100,1,-0.0425285945396786,-0.0856007399259676,0.0,0.0425284860248359,0.08560084844081,0.0,1.35310022036465,0.0413940718602396,0.0,1.519064990942136,0.1349030479707577,0.0,3.3829463116876863,-0.1389222207111751,0.0,3.3821311481900347,0.0372240634886007,0.0,3.3629463116876863,-0.1289222207111751,0.0,3.3621311481900347,0.0472240634886007,0.0,3.412946311687686,-0.1189222207111751,0.0,3.4121311481900345,0.0572240634886007,0.0,0.1346962451934814,0.3381218804253472,0.0,140.6147647284765
101,1,-0.0974344711212182,-0.0607379645856308,0.0,0.0974343510418122,0.0607379645856312,0.0,1.5112192537039972,0.1209035106443703,0.0,1.6942368389231277,0.1491726043303015,0.0,3.815706837073319,-0.1380945586795951,0.0,3.822451457131732,0.0616683398208643,0.0,3.795706837073319,-0.1280945586795951,0.0,3.802451457131732,0.0716683398208643,0.0,3.8457068370733194,-0.1180945586795951,0.0,3.852451457131732,0.0816683398208643,0.0,0.1271043539047241,0.3322129355536566,0.0,127.07248987191682
102,1,-0.0418019253446196,-0.0793889067317586,0.0,0.0418020413373534,0.0793889067317586,0.0,1.4968706854752745,-0.0428906331432026,0.0,1.6820106314995416,-0.0083094874573727,0.0,3.8015460865310815,-0.0156894091468099,0.0,3.8647723337625024,0.0706989631078234,0.0,3.7815460865310815,-0.0056894091468099,0.0,3.8447723337625024,0.0806989631078234,0.0,3.831546086531082,0.00431059085319,0.0,3.894772333762502,0.0906989631078234,0.0,0.1262448072433471,0.3430282168918185,0.0,131.54952534280272
103,1,-0.0377304308836624,-0.0828366411593,0.0,0.0377303102697919,0.0828366411592997,0.0,1.5237200883300397,-0.020283393327932,0.0,1.7314328526599465,0.0113830546163176,0.0,3.918233964471028,-0.013113863654041,0.0,3.984735145502588,0.0806993633789198,0.0,3.898233964471028,-0.003113863654041,0.0,3.964735145502587,0.0906993633789198,0.0,3.948233964471028,0.0068861363459589,0.0,4.014735145502588,0.1006993633789198,0.0,0.1279993772506714,0.3406174553765191,0.0,126.50940587583167
104,1,-0.0400745780859042,-0.1019014694177933,0.0,0.0400745780859043,0.1019013333101623,0.0,1.7779933096027154,0.1327190953115908,0.0,2.051533170847008,0.2214868588866308,0.0,4.505855370307983,-0.1119142272842332,0.0,4.494569325554565,0.1399856095095588,0.0,4.485855370307983,-0.1019142272842332,0.0,4.474569325554565,0.1499856095095588,0.0,4.535855370307983,-0.0919142272842332,0.0,4.524569325554565,0.1599856095095588,0.0,0.1121900796890258,0.3237161848280165,0.0,112.10825552320172
105,1,-0.0248769281366784,-0.0814523939223869,0.0,0.0248769281366784,0.0814524900528443,0.0,1.207333367490924,0.0475372801884688,0.0,1.2898554050119124,0.1273951582152869,0.0,2.904708275609932,-0.0498571003845185,0.0,2.9431873750660387,0.0835577470681555,0.0,2.884708275609932,-0.0398571003845185,0.0,2.9231873750660387,0.0935577470681555,0.0,2.9347082756099314,-0.0298571003845185,0.0,2.9731873750660385,0.1035577470681555,0.0,0.15498948097229,0.3355412801106771,0.0,158.73001635354558
106,1,-0.040885345968672,-0.0858287584416555,0.0,0.0408854404433777,0.0858287584416555,0.0,1.133517532098946,0.0262981680000265,0.0,1.2154293692464555,0.1122950914176489,0.0,2.814366524161457,-0.0741120054532329,0.0,2.8569765058808443,0.0584639710154131,0.0,2.794366524161457,-0.0641120054532329,0.0,2.8369765058808443,0.0684639710154132,0.0,2.8443665241614573,-0.0541120054532329,0.0,2.886976505880844,0.0784639710154131,0.0,0.1582874059677124,0.3426439073350694,0.0,161.51189850986324
107,1,0.0376293941187896,-0.1223210905202062,0.0,-0.0376293941187896,0.1223210905202065,0.0,1.3965283356436768,-0.1434269102635448,0.0,1.3956474774664651,-0.0170664621051095,0.0,3.413736922043648,-0.2030783090738596,0.0,3.518017147872407,-0.0897936084750501,0.0,3.393736922043648,-0.1930783090738596,0.0,3.498017147872407,-0.0797936084750501,0.0,3.443736922043648,-0.1830783090738596,0.0,3.548017147872407,-0.0697936084750501,0.0,0.1516211628913879,0.3625748952229817,0.0,138.6504102656279
108,1,0.0079735220771247,-0.1293363339573676,0.0,-0.0079735220771244,0.1293363339573676,0.0,1.5554248287418098,-0.0904749580609572,0.0,1.6196242748876586,0.0227488571125602,0.0,3.9953126682592974,-0.1543617997005482,0.0,4.091749547076188,-0.0560859833520047,0.0,3.9753126682592974,-0.1443617997005482,0.0,4.071749547076188,-0.0460859833520047,0.0,4.025312668259298,-0.1343617997005482,0.0,4.121749547076188,-0.0360859833520047,0.0,0.1336575031280517,0.3538908428615994,0.0,123.1033630205308
109,1,0.0089333567870855,-0.1191139740425727,0.0,-0.0089333567870853,0.1191139740425723,0.0,1.793181372622425,-0.0278396016554026,0.0,1.9235475317679656,0.1013420738102518,0.0,4.641926101138671,0.0542643805900562,0.0,4.692345486493814,0.120090524139899,0.0,4.621926101138671,0.0642643805900562,0.0,4.672345486493814,0.130090524139899,0.0,4.671926101138671,0.0742643805900562,0.0,4.722345486493814,0.140090524139899,0.0,0.1105613350868225,0.3335332234700521,0.0,111.68891848697037
110,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
111,1,-0.0451188315536302,-0.1202297210377783,0.0,0.04511883155363,0.1202297210377783,0.0,1.6034614273599466,0.0490966774360521,0.0,1.8753248561032736,0.2062855425260963,0.0,4.916397615478018,0.1259932749018918,0.0,4.950705240833882,0.2354752456181912,0.0,4.896397615478018,0.1359932749018918,0.0,4.930705240833882,0.2454752456181912,0.0,4.946397615478018,0.1459932749018918,0.0,4.980705240833882,0.2554752456181912,0.0,0.1023348927497863,0.326342052883572,0.0,107.48695172171664
112,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
113,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
114,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
115,0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,
