frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.2831121001525066,0.0109126131056104,0.0,-0.2831121001525066,-0.0109126131056104,0.0,0.2285743017394945,0.6265592904285815,0.0,-0.4036790358243126,0.6076703689546239,0.0,0.0486881590430673,1.2055751792892744,0.0,-0.469764872972837,1.175086838582714,0.0,-0.0503374125520325,1.2756603534360451,0.0,-0.4397067985936777,1.2304375369073437,0.0,0.1813953994627312,1.426636322505961,0.0,-0.5225077390557212,1.440465776207584,0.0,0.5288426280021667,0.5207357704639435,-0.0003253351897001,0.2465135164502696
51,1,0.2808188119014594,0.0122906212280955,0.0,-0.2808188119014594,-0.0122906212280955,0.0,0.2241891340809523,0.6238623486897846,0.0,-0.4080296737875184,0.5925181160748588,0.0,0.0434522538297621,1.200528211951833,0.0,-0.4707134523437819,1.1276348154117046,0.0,-0.0536630735248035,1.269698466925134,0.0,-0.4441030003950646,1.1692519961894934,0.0,0.1756217365431404,1.4184960271868283,0.0,-0.5215673457369947,1.4027961513511895,0.0,0.529754564166069,0.5206379294395447,-0.0003246562555432,0.2479990447965532
52,1,0.2677440603952092,0.0171141783431403,0.0,-0.2677440603952092,-0.0171141783431403,0.0,0.2145364000400943,0.60046418708586,0.0,-0.3959703625582963,0.5415975421008661,0.0,0.0395215052940586,1.1547532082530898,0.0,-0.4476917889119748,1.03398809754091,0.0,-0.0515032820317433,1.2217382957596674,0.0,-0.4201976676446319,1.071113696083717,0.0,0.1648036355276691,1.3650744710669915,0.0,-0.5002318459744393,1.3021872531165763,0.0,0.5306281000375748,0.5188209116458893,-0.0003200722858309,0.2590950060348839
53,1,0.2617278325583237,0.0221895284336969,0.0,-0.2617278325583237,-0.0221895284336969,0.0,0.2067969698944618,0.6048166680282466,0.0,-0.3936653193077696,0.5145627830537604,0.0,0.0339595094505555,1.146000593627351,0.0,-0.4293536588818211,0.9735356665903468,0.0,-0.05289760148751,1.2134751431912925,0.0,-0.3960840803988304,1.02081989771992,0.0,0.1566937072154432,1.3544023661793303,0.0,-0.4924155367107378,1.216387984605914,0.0,0.5319162309169769,0.5145200788974762,-0.0003256690688431,0.2643168943901204
54,1,0.2494856329328562,0.0229491398361672,0.0,-0.2494856329328562,-0.0229491398361672,0.0,0.1915647609406749,0.5820613298310697,0.0,-0.3893671633851063,0.467871858273142,0.0,0.0249938053711932,1.1085167396673197,0.0,-0.3998274168208092,0.8929282248290215,0.0,-0.0560863033038518,1.1740786158877092,0.0,-0.3568237448343833,0.9449866822396938,0.0,0.1380092825247134,1.3092784198958975,0.0,-0.4664852298812891,1.1242791854144862,0.0,0.5344502180814743,0.5111120343208313,-0.0003340165130794,0.2760408843748654
55,1,0.2342904040358531,0.0234189396851691,0.0,-0.2342904040358531,-0.0234189396851691,0.0,0.1766869565484305,0.5603058941336332,0.0,-0.3730726500217692,0.4027052327599879,0.0,0.0202654740668128,1.0652999698359005,0.0,-0.3609543270672246,0.795039480520508,0.0,-0.056542846662272,1.1344518545962858,0.0,-0.308054696291815,0.8349109619404442,0.0,0.1273070884347965,1.255894483184819,0.0,-0.4236086415917297,1.0249582387802978,0.0,0.5360992401838303,0.5045458376407623,-0.0003380898851901,0.2934287284656277
56,1,0.2317453344374964,0.0231160519717905,0.0,-0.2317453344374964,-0.0231160519717905,0.0,0.162813056748644,0.5614005209103179,0.0,-0.3793646871749742,0.3520993353408525,0.0,0.0081037612995655,1.0602553620880335,0.0,-0.3540827046676375,0.7307328793478793,0.0,-0.0668613209040642,1.1302045526226263,0.0,-0.3025808801026522,0.7618802770058093,0.0,0.1086938893645573,1.2477659858834913,0.0,-0.4155878653621143,0.9666213251321556,0.0,0.5398032069206238,0.5006517916917801,-0.0003429651260375,0.2985762858219837
57,1,0.2255115752562731,0.0227251032239347,0.0,-0.2255115752562731,-0.0227251032239347,0.0,0.1511763369100563,0.5374645163122176,0.0,-0.3677501209198435,0.2968067731236122,0.0,-0.001264608680156,1.034130027910427,0.0,-0.3375823243768169,0.6843402012649789,0.0,-0.0743452072710346,1.10273896173228,0.0,-0.2894088195685581,0.7061714723893022,0.0,0.0861107538727406,1.2162885791779785,0.0,-0.3931266691909876,0.9053895027683592,0.0,0.5426764339208603,0.4968686103820801,-0.0003537687007337,0.3094155511734822
58,1,0.2344266247261401,0.0256885459821644,0.0,-0.2344266247261401,-0.0256885459821644,0.0,0.1521109103091321,0.5633779276608836,0.0,-0.3710343938747288,0.2377457504241474,0.0,-0.0105366273981133,1.084263911165163,0.0,-0.3479122825028621,0.6842166563578181,0.0,-0.087563894814514,1.1555851963458252,0.0,-0.3006045623880022,0.7130844677052852,0.0,0.0735140936149726,1.272630381919367,0.0,-0.4003477823791894,0.9053067526122132,0.0,0.5453179627656937,0.493151381611824,-0.0003323624841868,0.2986404652315069
59,1,0.2397138583731068,0.0260776349011523,0.0,-0.2397138583731068,-0.0260776349011523,0.0,0.148423328794415,0.579099463356727,0.0,-0.3578284393507222,0.1648946786737196,0.0,-0.0165880471611485,1.1081205846423157,0.0,-0.3496384395852408,0.6639839103498187,0.0,-0.0955392839600565,1.181292720602733,0.0,-0.2901140051119884,0.686363022102071,0.0,0.0675570804755524,1.2985950844432057,0.0,-0.4062305380154962,0.9000776182924142,0.0,0.5469158887863159,0.491497129201889,-0.000282657565549,0.2939440621600707
60,1,0.2517105071698557,0.0271724427810009,0.0,-0.2517105071698557,-0.0271724427810009,0.0,0.1539204935926332,0.6069952110975522,0.0,-0.3621971843975846,0.1655338941297757,0.0,-0.0178232841352881,1.1618020257616624,0.0,-0.3596410700641975,0.670408004131212,0.0,-0.1008248815613093,1.2386923580620115,0.0,-0.2923629852155032,0.6956273550639837,0.0,0.0547208253394067,1.3594470398216882,0.0,-0.4212527084869716,0.9176723954507916,0.0,0.5470325797796249,0.4915770441293716,-0.000252203317359,0.280591005345174
61,1,0.261688045982639,0.0290042703588402,0.0,-0.261688045982639,-0.0290042703588402,0.0,0.1540578187202541,0.6356544200021251,0.0,-0.3622521878582787,0.1316651810169035,0.0,-0.0250260551163988,1.2119992508874862,0.0,-0.3755384258340969,0.6694990234807261,0.0,-0.1145846742669897,1.2918954327278511,0.0,-0.3029256403133516,0.699836822876304,0.0,0.0515456119338986,1.4175824640018748,0.0,-0.4375362296301553,0.9409987077979158,0.0,0.548684611916542,0.4906455427408218,-0.0002494743093848,0.2697571049976542
62,1,0.2636927883305855,0.0291749997573798,0.0,-0.2636927883305855,-0.0291749997573798,0.0,0.1551483223599528,0.6390680865687896,0.0,-0.3634992467226604,0.1515094415388581,0.0,-0.0279477658734674,1.217142404416675,0.0,-0.3770195069119285,0.667715778383118,0.0,-0.1181433390795039,1.2969726672568127,0.0,-0.3054849180309611,0.6960302462789943,0.0,0.0485860715677764,1.4243667516532137,0.0,-0.4396218929668024,0.9411573683412908,0.0,0.5486549437046051,0.4913392663002014,-0.0002275209408253,0.2679512271756338
63,1,0.2688079284945443,0.0300110099867403,0.0,-0.2688079284945443,-0.0300110099867403,0.0,0.1563265837654602,0.6572561888862856,0.0,-0.3665604903020786,0.1334954649235195,0.0,-0.0314661085378546,1.2437036218072597,0.0,-0.3863140666197271,0.6817174770840928,0.0,-0.1269100306157518,1.325212316817724,0.0,-0.314170239556397,0.7133576907538636,0.0,0.0480614802472562,1.4554788557988254,0.0,-0.4518207674764171,0.9528534155692804,0.0,0.5491444319486618,0.4912201315164566,-0.0002181243617087,0.2623245998350438
64,1,0.2688816298277655,0.030111946927169,0.0,-0.2688816298277655,-0.030111946927169,0.0,0.1558272358343711,0.657029076737371,0.0,-0.3608877783022227,0.1144805898180665,0.0,-0.0322021406331042,1.240543705681456,0.0,-0.3862229410177011,0.6863463001379387,0.0,-0.1270798334522349,1.320808911930474,0.0,-0.3125709678055871,0.7178666501491487,0.0,0.0433891279782541,1.4516585398053634,0.0,-0.4522658543653537,0.9572823681960396,0.0,0.5492779612541199,0.4910852760076523,-0.0002104612067341,0.2629704277630738
65,1,0.2683568980098212,0.03043079814025,0.0,-0.2683568980098212,-0.03043079814025,0.0,0.1544943569345984,0.6557834262778319,0.0,-0.3617177631750452,0.1529781968231584,0.0,-0.0329773287471915,1.2324972859698973,0.0,-0.3863642795921369,0.7004909662355288,0.0,-0.1289377607840471,1.3125484184033387,0.0,-0.3141673665868403,0.7311292264452104,0.0,0.0455826947466423,1.4454322465450071,0.0,-0.4515901962410541,0.9666528963674345,0.0,0.5494689494371414,0.4910819679498672,-0.0002039053943008,0.2641040353058616
66,1,0.2741188065190409,0.0308532446026311,0.0,-0.2741188065190409,-0.0308532446026311,0.0,0.1571165420691254,0.6721079157528935,0.0,-0.3708418895534627,0.1776803064122963,0.0,-0.033918957937599,1.257240116673208,0.0,-0.3948936367213747,0.729396347104004,0.0,-0.1320963840647977,1.3389382111801542,0.0,-0.3245584826313015,0.761460047690883,0.0,0.0416728066139074,1.474559935335078,0.0,-0.4616218863992107,0.998067267055489,0.0,0.5495124310255051,0.4913156181573868,-0.0002005870919674,0.2588747734930139
67,1,0.269316193251893,0.0299401667367736,0.0,-0.269316193251893,-0.0299401667367736,0.0,0.1550475567614,0.6571641083706528,0.0,-0.3714931961508645,0.2323367101236754,0.0,-0.03337831586725,1.2344832265389905,0.0,-0.3900434258723823,0.7281243558337841,0.0,-0.1300303564970736,1.3149466218604091,0.0,-0.3241404184060492,0.7510577984884381,0.0,0.0366740999799147,1.448860046460556,0.0,-0.4558956210231371,0.9868975594418864,0.0,0.5495125502347946,0.4914133101701736,-0.000200605019927,0.2633464466199914
68,1,0.2652768024773262,0.0292668362105452,0.0,-0.2652768024773262,-0.0292668362105452,0.0,0.1528237063679575,0.6385362716241606,0.0,-0.3720155603744881,0.2800303113632356,0.0,-0.0309174160355021,1.2145745382486248,0.0,-0.3874751874543359,0.7515091669751349,0.0,-0.1274180449782543,1.294406165793726,0.0,-0.3272684878128356,0.7728218270926929,0.0,0.0475479839272907,1.4256587049416511,0.0,-0.4462074886897819,1.0139046262281777,0.0,0.5494388788938522,0.4915253520011902,-0.0002093215007334,0.2675218144441007
69,1,0.2593897375848893,0.0283264153103259,0.0,-0.2593897375848893,-0.0283264153103259,0.0,0.1498334499690415,0.6223055238369543,0.0,-0.3804875971109734,0.3240152176273757,0.0,-0.028932604727857,1.1844515698213924,0.0,-0.3877401854738387,0.7832668484083665,0.0,-0.124207536050045,1.2630609233047865,0.0,-0.3319147494689182,0.8164835876041265,0.0,0.0469508033180106,1.3919285336915972,0.0,-0.4383939965001455,1.0403218904395417,0.0,0.5494482070207596,0.4925326257944107,-0.0002118034753948,0.2734958985558925
70,1,0.2547104442578484,0.0272219467001108,0.0,-0.2547104442578484,-0.0272219467001108,0.0,0.1493495126465942,0.6118278425792075,0.0,-0.38769443359737,0.3852359903755197,0.0,-0.0267466075732784,1.166640878464977,0.0,-0.3898300758980606,0.8174405352818505,0.0,-0.1208575242523499,1.2451488554440684,0.0,-0.3366130408407887,0.8562728952803639,0.0,0.0594477910739187,1.37049916695984,0.0,-0.4375029917067563,1.0769048004931097,0.0,0.5490502119064331,0.4929389655590057,-0.0002247097436338,0.2774340867841853
71,1,0.2505318851549758,0.0256482610751222,0.0,-0.2505318851549758,-0.0256482610751222,0.0,0.15240552717238,0.595427409998922,0.0,-0.3872512586324856,0.4095762752138165,0.0,-0.0229485160903105,1.1411013473704974,0.0,-0.3827215649411841,0.8555586630897439,0.0,-0.1146241392120568,1.2217751888569508,0.0,-0.3303003769537384,0.8848599317899356,0.0,0.068116598191264,1.3389670100199056,0.0,-0.4421283667440404,1.0967687703897169,0.0,0.5481850355863571,0.4932441264390945,-0.0002708099782466,0.283325429144536
72,1,0.2518187048205155,0.0251315226881614,0.0,-0.2518187048205155,-0.0251315226881614,0.0,0.1633750292028147,0.5928243497770652,0.0,-0.3905315471268662,0.4494321863561457,0.0,-0.0152999563118244,1.141003699645705,0.0,-0.3803826223683313,0.8997686910687472,0.0,-0.1044591922325853,1.223085643117704,0.0,-0.3292004302841396,0.9279839303815344,0.0,0.0723897424909704,1.339450312897022,0.0,-0.4607005724914592,1.133857806282933,0.0,0.5460180789232254,0.4940235763788223,-0.0003041985910385,0.2823797588050377
73,1,0.2452853423918521,0.0226347560701699,0.0,-0.2452853423918521,-0.0226347560701699,0.0,0.1647521373897584,0.5705686047487367,0.0,-0.3732840480390095,0.4708335447896223,0.0,-0.0092730698869725,1.1037387960048533,0.0,-0.3677240270035695,0.9126274012743896,0.0,-0.0955022869806454,1.1827635684914943,0.0,-0.3226977375376536,0.9532349058262868,0.0,0.0780459244768181,1.2930385515750586,0.0,-0.4496517566047574,1.1339598295757083,0.0,0.544238805770874,0.4959716647863388,-0.0003217463381588,0.2901534553930049
74,1,0.252326210470738,0.0221203225766444,0.0,-0.252326210470738,-0.0221203225766444,0.0,0.1742152787156042,0.5802690390683957,0.0,-0.3802152848320928,0.5001858421716793,0.0,-0.0045484139671058,1.1237095519073066,0.0,-0.379021955869918,0.9686998821374728,0.0,-0.0921204008836239,1.202769624405472,0.0,-0.3383120805559632,1.0131701717143753,0.0,0.0872783708705392,1.3176949074589406,0.0,-0.4725792415959239,1.2196530739983713,0.0,0.5428659319877625,0.4985043853521347,-0.0003318686503916,0.2827817869943314
75,1,0.2522726100627866,0.0214260569336846,0.0,-0.2522726100627866,-0.0214260569336846,0.0,0.1787885656918384,0.5748122731575532,0.0,-0.3736679225317088,0.51564965630128,0.0,-0.0002530365554922,1.1030809055825983,0.0,-0.3827445445665065,0.995231196041923,0.0,-0.0864959262388566,1.1806131143402925,0.0,-0.3478564067416913,1.040229022054765,0.0,0.0947360663991,1.2973660943245702,0.0,-0.4727381992118187,1.2408429630666766,0.0,0.5413235723972321,0.5036015957593918,-0.0003342714626342,0.2834933863513428
76,1,0.2549803827850206,0.0202048901152932,0.0,-0.2549803827850206,-0.0202048901152932,0.0,0.182390274957817,0.5839117367340001,0.0,-0.3756289250180387,0.5319937478794751,0.0,-0.0001175133603894,1.113378654247876,0.0,-0.3981101635062644,1.0286144820485676,0.0,-0.086128552942769,1.1864322070555542,0.0,-0.3769588245169771,1.077773118636641,0.0,0.0990516117669887,1.3112447192994343,0.0,-0.4769728733702578,1.2852760253567113,0.0,0.5408597737550735,0.5049966424703598,-0.0003467272035777,0.2796027645157389
77,1,0.2559882814310461,0.0167953333692336,0.0,-0.2559882814310461,-0.0167953333692336,0.0,0.1851530673504946,0.5721598497146303,0.0,-0.3765781502253078,0.5324745152822938,0.0,0.0009904425446282,1.098571151851676,0.0,-0.4060859521407421,1.0444738370669375,0.0,-0.0852218590286031,1.1720107596166716,0.0,-0.3813351944522283,1.094655328931899,0.0,0.1020014114468223,1.29772610953501,0.0,-0.4775868647059283,1.3049059054795948,0.0,0.5404459238052368,0.511366993188858,-0.0003433050587773,0.2776094664350971
78,1,0.2639121229369382,0.016648585555717,0.0,-0.2639121229369382,-0.016648585555717,0.0,0.1954516918432295,0.5908091239335366,0.0,-0.3844339282634385,0.5559806381219842,0.0,0.0054522740354221,1.1258598360952887,0.0,-0.4176782227922782,1.0978485496052854,0.0,-0.0861401654362,1.1990474558433948,0.0,-0.388669043227824,1.152753287241728,0.0,0.1134060805606614,1.3309764139063205,0.0,-0.4880927595421101,1.3494373249312883,0.0,0.5390343368053436,0.514375239610672,-0.0003425693139433,0.2688469466346824
79,1,0.265097214606772,0.0140764985699707,0.0,-0.265097214606772,-0.0140764985699707,0.0,0.1964486974454028,0.5942918182435192,0.0,-0.3854380962182811,0.5717304909023084,0.0,0.0071794919622367,1.1261910928897103,0.0,-0.4270029533323563,1.1024346437879244,0.0,-0.0847026922382983,1.1959668728248756,0.0,-0.3938655573592506,1.1521572002484874,0.0,0.1252902906546152,1.3329855513696094,0.0,-0.493098945777219,1.3575152357681135,0.0,0.5386281460523605,0.5163415670394897,-0.00034368224442,0.2670215526607843
80,1,0.2781426773120667,0.0121219830078458,0.0,-0.2781426773120667,-0.0121219830078458,0.0,0.2089612512785731,0.6169721650997666,0.0,-0.3994272859702839,0.6062645920887995,0.0,0.0129694639236033,1.169728019192974,0.0,-0.4481166607433975,1.1512852313127504,0.0,-0.0855471050649235,1.2423119517790908,0.0,-0.4140140007313397,1.206858029234595,0.0,0.1360809217375913,1.3855497414975937,0.0,-0.5093179715935131,1.4149491969994374,0.0,0.5372255444526672,0.5178871750831604,-0.0003460356965661,0.2557958403751617
81,1,0.275850573283062,0.0111384299519387,0.0,-0.275850573283062,-0.0111384299519387,0.0,0.2035297819358261,0.6129118473734119,0.0,-0.39569505481467,0.6049171257442533,0.0,0.0141459355905598,1.1611799922723127,0.0,-0.4497363470726077,1.155672892660584,0.0,-0.0841948314647026,1.2321853722189062,0.0,-0.4145553383431718,1.210149108139276,0.0,0.1364771137710428,1.376252995067266,0.0,-0.5068625867500961,1.4043092442801208,0.0,0.5370303839445114,0.5174538493156433,-0.0003395723178982,0.2576471589248743
82,1,0.272898876107781,0.0100790950193568,0.0,-0.272898876107781,-0.0100790950193568,0.0,0.2030184200524892,0.6124331776218468,0.0,-0.3964787967548728,0.6061456869893026,0.0,0.0164891489339251,1.15138745958112,0.0,-0.4474131602924145,1.1479967524059822,0.0,-0.0811184823988707,1.2201506799163224,0.0,-0.4086049337311819,1.2062909922790577,0.0,0.1345793586644092,1.365414723536866,0.0,-0.5026684960656613,1.398219241926694,0.0,0.5363840609788895,0.5172014534473419,-0.0003426913172006,0.259815019191228
83,1,0.2709488956704949,0.0089035081314198,0.0,-0.2709488956704949,-0.0089035081314198,0.0,0.2055818875230852,0.6091174009445688,0.0,-0.3905341028942829,0.6068449464671714,0.0,0.0215370338578188,1.1453018825725034,0.0,-0.4391325464634232,1.148705430216329,0.0,-0.0765712081537145,1.2135227503593158,0.0,-0.3993157623771507,1.2094577060260658,0.0,0.1388170426321734,1.357945572413102,0.0,-0.4958322138038539,1.3901405409876495,0.0,0.5347945839166641,0.5172350108623505,-0.0003436747938394,0.261216523024892
84,1,0.2716077527648443,0.0074769758196176,0.0,-0.2716077527648443,-0.0074769758196176,0.0,0.2049569700944938,0.609579410378564,0.0,-0.3883219896189296,0.6053963020566175,0.0,0.0242526648141657,1.1491100811592885,0.0,-0.4369909211766886,1.1503387040759292,0.0,-0.0794640651030855,1.2178079559493982,0.0,-0.3965155281027598,1.2090198669144536,0.0,0.1433769281244299,1.3628693290796567,0.0,-0.4951441690814216,1.3947370088413944,0.0,0.533545657992363,0.5183269381523132,-0.0003414126113057,0.2594010182435501
85,1,0.2677570171319019,0.0069011597722509,0.0,-0.2677570171319019,-0.0069011597722509,0.0,0.2101531295229188,0.5985852722943923,0.0,-0.381037052165027,0.5940903197765713,0.0,0.0336654114773832,1.131989639730926,0.0,-0.4231470435673706,1.138716832151354,0.0,-0.0688200062272016,1.2009748580902837,0.0,-0.3821322505524512,1.2005687068610602,0.0,0.1509748942320135,1.3429585965409885,0.0,-0.4853009165035095,1.374949941795568,0.0,0.5309787690639496,0.5198454856872559,-0.0003415131941437,0.2621040831820627
86,1,0.2689283565229102,0.0065544462341866,0.0,-0.2689283565229102,-0.0065544462341866,0.0,0.2139016620341275,0.6068645359212465,0.0,-0.3776084012708807,0.5991668789905504,0.0,0.0414618944129906,1.144241479059109,0.0,-0.4188324757366697,1.144737998466484,0.0,-0.0618944481401462,1.2124415401167603,0.0,-0.3725376624062832,1.205539828576168,0.0,0.1599584077679072,1.3553005445414943,0.0,-0.4816467696735658,1.38762134228636,0.0,0.5289396643638611,0.5197621881961823,-0.0003402410075068,0.2597772602199837
87,1,0.2655751304269022,0.0077562491478088,0.0,-0.2655751304269022,-0.0077562491478088,0.0,0.2173961037208727,0.5963082465655734,0.0,-0.3614230024404646,0.5813977035487308,0.0,0.0533984401028526,1.1243141217996244,0.0,-0.3991055611226232,1.1219847379664367,0.0,-0.0488308812066558,1.1912134377742718,0.0,-0.3504119451593156,1.184549885516286,0.0,0.1705516410275692,1.331517391153485,0.0,-0.4611057115942532,1.36138549434751,0.0,0.5254288762807846,0.5207484364509583,-0.0003409208729863,0.263685982386956
88,1,0.2697946254182634,0.0075665233951454,0.0,-0.2697946254182634,-0.0075665233951454,0.0,0.225861095066065,0.5945951480591635,0.0,-0.3554226677267207,0.5884401349840164,0.0,0.0655425283877939,1.137111958911141,0.0,-0.3890013098761212,1.1323978507068584,0.0,-0.0376785529289693,1.2054896317614678,0.0,-0.3325963692830754,1.1960364814537243,0.0,0.1834457875473208,1.3485763578424657,0.0,-0.4558526392194083,1.379317568015647,0.0,0.5223968625068665,0.5204578340053558,-0.0003368519246578,0.2605651941581143
