frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
54,1,-0.0188144334774821,-0.2927628229507659,0.0,0.0188144334774821,0.2927628229507659,0.0,0.9486531901533728,-0.4364193197939462,0.0,0.8314895141483609,0.5856769875301002,0.0,2.200342592524992,-0.4585900073965119,0.0,2.0440612191191176,0.0449358359383327,0.0,2.3701544049815686,-0.6584430374591852,0.0,2.1987537924192617,-0.1919735075729949,0.0,2.4695412751793056,0.2137781818564057,0.0,2.4438273567051096,0.4250095768381275,0.0,0.204552374780178,0.3911895155906677,-0.0002041384577751,0.1557643936545895
55,1,-0.018074484717148,-0.2273661298592921,0.0,0.018074484717148,0.2273661298592921,0.0,0.7570426387690409,-0.3438748702270243,0.0,0.6644345999851716,0.4515648757389446,0.0,1.7393395931213655,-0.3612144978655627,0.0,1.630147329781602,0.024424999613826,0.0,1.8744453165862205,-0.517078284121982,0.0,1.749347146765369,-0.1599825851966096,0.0,1.9479229260222293,0.1714935964351152,0.0,1.9325935074207687,0.3336129660513226,0.0,0.2023077458143234,0.3910917341709137,-0.0001207254827022,0.1987207906822024
56,1,-0.0198884664652133,-0.2649772947211544,0.0,0.0198884664652133,0.2649772947211544,0.0,0.8659566129817492,-0.3948461753537784,0.0,0.7787109605533811,0.5121382607535107,0.0,2.0037872595142114,-0.4176066146801536,0.0,1.8996591591919356,0.0022837385045704,0.0,2.160313653846296,-0.5970631815430154,0.0,2.033658910806375,-0.2058915124578821,0.0,2.246502608273921,0.2021646935452134,0.0,2.2323334544557256,0.3679705327259938,0.0,0.2050033956766128,0.3906648308038711,-0.0001529399305582,0.1711937533393384
57,1,-0.0171962903065096,-0.2410236215417864,0.0,0.0171962903065096,0.2410236215417864,0.0,0.7891476040728066,-0.3641911728413297,0.0,0.7082669893353409,0.4529642058267062,0.0,1.8214942221753967,-0.3810236597574401,0.0,1.7578313739321567,-0.0703145725940664,0.0,1.966340289485268,-0.5415741489655214,0.0,1.8813924400396904,-0.2702029786931816,0.0,2.0455021633051085,0.1942181273793796,0.0,2.0333866868818267,0.3265374411974612,0.0,0.2120705991983413,0.3895626217126846,-0.0001536142081022,0.18456296480853
58,1,-0.019526471037584,-0.2102399221174604,0.0,0.019526471037584,0.2102399221174604,0.0,0.7480504438914105,-0.3301677318427787,0.0,0.6973358712401331,0.3839165020866186,0.0,1.6789305439394893,-0.3375616781913245,0.0,1.6582223308346502,-0.0830649054772905,0.0,1.8084846979095728,-0.4842865714764245,0.0,1.775583016513684,-0.2570394154594494,0.0,1.8792665186974808,0.1898805304571259,0.0,1.8730289799790785,0.3079863379117024,0.0,0.2119191959500312,0.3873935341835022,-0.0001523718237876,0.2008628226198173
59,1,-0.0192177074873651,-0.2219182396895049,0.0,0.0192177074873651,0.2219182396895049,0.0,0.8037627888414421,-0.3393669906009974,0.0,0.777425881680744,0.3594656504725582,0.0,1.7635511221859153,-0.3530325074718221,0.0,1.7507241322303588,-0.0733861580067957,0.0,1.9029684226377293,-0.511827670565878,0.0,1.8837162122713391,-0.2588177021598599,0.0,1.9759082219294248,0.2049938446882334,0.0,1.9730674980940257,0.3438023733319483,0.0,0.2174689099192619,0.3843562304973602,-0.0001466777175664,0.1880844695667399
60,1,-0.0091683190963967,-0.2101953463905309,0.0,0.0091683190963967,0.2101953463905309,0.0,0.7984844512251781,-0.3337194563907162,0.0,0.794984212579413,0.3001187229602184,0.0,1.758221978803201,-0.3422612910988851,0.0,1.7560639512714298,-0.0942316437889925,0.0,1.8953573333033784,-0.4994384243408771,0.0,1.8868421997754523,-0.2794254672075973,0.0,1.9675010614788504,0.217533561825014,0.0,1.9663109517308828,0.3519209198585303,0.0,0.219933308660984,0.3822796940803528,-0.000124704092741,0.187511942003812
61,1,-0.0167510637659926,-0.2233502628574572,0.0,0.0167510637659926,0.2233502628574572,0.0,0.7579496159087142,-0.3334903928331331,0.0,0.7164891305525438,0.2524440666726365,0.0,1.6771544467960502,-0.3277083938446102,0.0,1.6892130639801284,-0.1154935848420752,0.0,1.81839380231979,-0.4898108287106418,0.0,1.824427058254564,-0.3113600448493676,0.0,1.8985790928933048,0.2754006106531592,0.0,1.899473595081734,0.4008499087432375,0.0,0.2591497451066971,0.3752269744873047,-0.000106506049633,0.1736493284129671
62,1,0.0018454705850196,-0.1981366788688366,0.0,-0.0018454705850196,0.1981366788688366,0.0,0.6125725017032375,-0.2950207912692879,0.0,0.6287513024529848,0.1396933228102709,0.0,1.346364055161302,-0.2946345911309377,0.0,1.355833923832069,-0.1235193166958014,0.0,1.4651364509335256,-0.4352326306850129,0.0,1.4732245366503394,-0.2880798607091195,0.0,1.528287984169311,0.2057293704954877,0.0,1.5305464120508443,0.3587476807384182,0.0,0.2939075529575348,0.3740397840738296,-0.0001076366752386,0.1926886906876308
63,1,0.003474387514341,-0.1933399432838204,0.0,-0.003474387514341,0.1933399432838204,0.0,0.6322273556568699,-0.2473360251938417,0.0,0.5908846633293166,0.0981141511262284,0.0,1.2594859132968774,-0.2373113922306774,0.0,1.2557887293444396,-0.0988745552186086,0.0,1.380532108093826,-0.3785736863057047,0.0,1.3756393354018115,-0.2538459953217633,0.0,1.4244666002855484,0.2805257556509214,0.0,1.4207980766738273,0.3920511361057233,0.0,0.3081578612327575,0.3654830455780029,-8.498877286911011e-05,0.1975706189141011
64,1,0.0094342809550395,-0.1866409912886943,0.0,-0.0094342809550395,0.1866409912886943,0.0,0.704002569357475,-0.2289137307505042,0.0,0.6367292528750949,0.0668896303029878,0.0,1.4222481505734663,-0.2371929617440752,0.0,1.4108326799594977,-0.0909869567250595,0.0,1.5656034301232833,-0.3961659163188147,0.0,1.551419780070742,-0.2860101067739082,0.0,1.5975025453741312,0.3556290213693506,0.0,1.592081683000743,0.4667077838575141,0.0,0.3092815726995468,0.3602399528026581,-3.679841756820679e-05,0.1754648717877618
65,1,0.0162421371488674,-0.1487760141570465,0.0,-0.0162421371488674,0.1487760141570465,0.0,0.7808760746659936,-0.1500807032425271,0.0,0.6909377676930116,-0.0469950759850657,0.0,1.4985392394052346,-0.1676848028437972,0.0,1.4854608973411352,-0.1057039404310627,0.0,1.6441379666235263,-0.2825028033676808,0.0,1.6322243915035668,-0.272171081115092,0.0,1.674741065465453,0.4328302913831225,0.0,1.666006564284776,0.52333793672432,0.0,0.3101058155298233,0.3528505265712738,-6.314925849437714e-05,0.166772879587936
66,1,0.0055855096331969,-0.1155772369380326,0.0,-0.0055855096331969,0.1155772369380326,0.0,0.6658447527588809,-0.089824901176226,0.0,0.6210920166335195,-0.0631512888111949,0.0,1.3946388813508706,-0.0903129512183321,0.0,1.38195303915081,-0.080344243749501,0.0,1.5320590383165462,-0.1778413192587936,0.0,1.5253598510624624,-0.2224691892855013,0.0,1.5591283482352056,0.501885966793824,0.0,1.549507086738944,0.5530316050476242,0.0,0.3208056539297104,0.3428283035755157,-5.512312054634094e-05,0.1723228081594586
67,1,0.011170477237597,-0.0160903521672813,0.0,-0.011170477237597,0.0160903521672813,0.0,0.7024148964104261,-0.0435535788519474,0.0,0.6492360069223174,-0.088801644403737,0.0,1.4534158850886263,-0.004513783545433,0.0,1.4395858057012527,-0.0497987159701542,0.0,1.601153857390175,-0.1285741456521828,0.0,1.5930109099889982,-0.1790071015192276,0.0,1.6298396192229585,0.6030220848779212,0.0,1.615199209673762,0.6293728212512603,0.0,0.3272898197174072,0.3343754857778549,-0.0001465268433094,0.1608669703600802
68,1,-0.0018867019014922,-0.0386328691890761,0.0,0.0018867019014922,0.0386328691890761,0.0,0.7309092538968788,-0.0728870528623095,0.0,0.6736837950603696,-0.1083212453253982,0.0,1.5060976112575333,0.0270603477195751,0.0,1.490954508782605,-0.0299501039553829,0.0,1.6580013893297725,-0.111488242705002,0.0,1.6545234094906978,-0.1875108010522853,0.0,1.6835945521727476,0.6587648848829262,0.0,1.6669375893345355,0.6632256742669115,0.0,0.3220038414001465,0.3304293751716614,-0.0001106522977352,0.1589866287805723
69,1,0.0174996687316169,0.0313543202191081,0.0,-0.0174996687316169,-0.0313543202191081,0.0,0.687049567443823,-0.0964559418811106,0.0,0.6529119693954887,-0.1270981533280392,0.0,1.4496996705408298,0.0076461350851636,0.0,1.4405088925083025,-0.0467033372792626,0.0,1.5970840976089202,-0.1327719180943082,0.0,1.5945632048289111,-0.1943441419896666,0.0,1.620609472729708,0.546331606027398,0.0,1.6023428891906224,0.5481800389207908,0.0,0.32841956615448,0.3334941416978836,-0.0001753387041389,0.1612302101646454
70,1,0.0100162165863631,-0.0043870863409613,0.0,-0.0100162165863631,0.0043870863409613,0.0,0.7159286108015591,-0.0915675525222175,0.0,0.67768192047764,-0.1025909905217011,0.0,1.4964319379280355,0.0100705617446357,0.0,1.4825988919655586,-0.0348319416796194,0.0,1.645272677723332,-0.1491638731688091,0.0,1.636181981214173,-0.1825385934929898,0.0,1.6635179630223225,0.6166693823986873,0.0,1.6445588467254806,0.5940219556811059,0.0,0.3198051154613495,0.3327112197875976,-6.711483001708984e-05,0.1623233367451638
71,1,0.0139105265019622,0.0982564220352393,0.0,-0.0139105265019622,-0.0982564220352393,0.0,0.7467565869281205,-0.1050673201771464,0.0,0.7007186310519579,-0.1928492407696259,0.0,1.5633090596396533,0.0029584203819975,0.0,1.5495413500954611,-0.1671212883283627,0.0,1.7159765171178962,-0.0552874825998354,0.0,1.7098497083333308,-0.2802857301024577,0.0,1.7320501980290142,0.6041665300832272,0.0,1.719051532644957,0.0901019220805958,0.0,0.3220228850841522,0.3407456129789352,-0.0001987195573747,0.1540021175740628
72,1,0.0124795193741126,0.0486140035301293,0.0,-0.0124795193741126,-0.0486140035301293,0.0,0.7460236214488101,-0.1023573262608282,0.0,0.7081630441012111,-0.1587642853482369,0.0,1.5669049669940924,0.0047875565886656,0.0,1.5561152525342306,-0.1480289073036385,0.0,1.7163308769742551,-0.0712672966568071,0.0,1.7112305499952571,-0.2749750934836186,0.0,1.732159477943559,0.6306553157522119,0.0,1.719200530905444,0.3950670192802509,0.0,0.319903165102005,0.3403237760066986,-0.0001222249120473,0.1552192428380897
73,1,-0.0026724147036927,0.0309415015595392,0.0,0.0026724147036927,-0.0309415015595392,0.0,0.600824713383908,-0.0807354522745776,0.0,0.566549593091368,-0.1040258993886551,0.0,1.2232358790515303,-0.0002600077356022,0.0,1.2148197627382378,-0.1054666908576152,0.0,1.3360304303815822,-0.0654147506517226,0.0,1.3316547471261175,-0.2067731126898764,0.0,1.3464531091862768,0.4723352817008829,0.0,1.3381590076762837,0.3963406855573588,0.0,0.3120925426483154,0.3409024477005005,-6.053224205970764e-05,0.2051714228825246
74,1,-0.0017164433016297,-0.0133244105727492,0.0,0.0017164433016297,0.0133244105727492,0.0,0.6377896095775012,-0.0914980449812992,0.0,0.5998400075082228,-0.1009085909812432,0.0,1.3023880830743726,0.0051524967744493,0.0,1.293778214388113,-0.1086026936795575,0.0,1.4206207636421797,-0.0746853662083475,0.0,1.4175326796173775,-0.2168649875017537,0.0,1.4332245955289016,0.5186007661246758,0.0,1.4200009840970318,0.4406274941463493,0.0,0.3116961419582367,0.3391494303941726,-6.28642737865448e-05,0.1929184632753557
75,1,0.0074018931479062,0.0284486145378845,0.0,-0.0074018931479062,-0.0284486145378845,0.0,0.7241149610820943,-0.1284453881513585,0.0,0.6875712532391697,-0.1440466152294376,0.0,1.5015250086033611,-0.0318669881413804,0.0,1.4905175580397592,-0.1498786984804073,0.0,1.640419171485174,-0.136594668608946,0.0,1.6353379801855927,-0.2710208626273043,0.0,1.6544050283241247,0.5646972569133406,0.0,1.6378879215466022,0.4501648470259477,0.0,0.3139423280954361,0.3427888005971908,-0.0001930228900164,0.1658215975089056
76,1,0.011194718897253,0.0594031760693871,0.0,-0.011194718897253,-0.0594031760693871,0.0,0.7246263724052462,-0.1291067060351579,0.0,0.6817867771848647,-0.1658957243927502,0.0,1.5171489332848596,-0.0415267481103178,0.0,1.5046515943832497,-0.1578166794286793,0.0,1.6586662781633377,-0.1525866665607128,0.0,1.6542407976109774,-0.2844997456834859,0.0,1.6746467297148773,0.5696157896559196,0.0,1.655781681537478,0.4131991180760309,0.0,0.3174952268600464,0.3442598730325699,-0.0001889802515506,0.1617299106830754
77,1,0.0104957122042413,0.0300446185129438,0.0,-0.0104957122042413,-0.0300446185129438,0.0,0.7095856981678145,-0.102340847745122,0.0,0.661607183123816,-0.1510683920960495,0.0,1.487716970136644,-0.0049843773219222,0.0,1.4738262424108954,-0.1345133452705882,0.0,1.6273539504083545,-0.1307001051625862,0.0,1.6228305141983883,-0.2637686745889196,0.0,1.6464956499235988,0.5981959008778437,0.0,1.624617564105009,0.4327691570204441,0.0,0.3171873241662979,0.341134250164032,-0.0001557699870318,0.1650005277476988
78,1,0.0081982645382889,0.0230409848449842,0.0,-0.0081982645382889,-0.0230409848449842,0.0,0.6640678925105787,-0.0889930839892584,0.0,0.6203944384494908,-0.138361596161996,0.0,1.380439048009969,-0.0231301153592636,0.0,1.3672630019288543,-0.1237509969432333,0.0,1.5087757020267818,-0.1277837792625021,0.0,1.5044911301541388,-0.2409415232953887,0.0,1.526425867554668,0.5083302444972934,0.0,1.5063885976387617,0.4589502798003746,0.0,0.3147739320993423,0.3415536284446716,-0.0001434413716197,0.1795551978082259
79,1,0.0025558305203294,-0.0178177175071387,0.0,-0.0025558305203294,0.0178177175071387,0.0,0.6604528830486409,-0.0875514304570338,0.0,0.6107595486347188,-0.1257400825870249,0.0,1.3516474029829764,-0.0346554874773718,0.0,1.3384102710209018,-0.1140136568811337,0.0,1.4808867551566924,-0.1547042083634704,0.0,1.4720550314363334,-0.2312349907490808,0.0,1.4922631430322035,0.4958361893649932,0.0,1.4726736955836024,0.4750971606616869,0.0,0.3083627372980118,0.3410887420177459,-6.453879177570343e-05,0.1881600408884113
80,1,0.0083377097555949,-0.0454792638216989,0.0,-0.0083377097555949,0.0454792638216989,0.0,0.6377051018820203,-0.0979039078965287,0.0,0.5766922322600742,-0.1231234834708483,0.0,1.2890788422402757,-0.0452543319923576,0.0,1.2721333862265367,-0.1133984722747206,0.0,1.4154446862359809,-0.2158405018326531,0.0,1.4015734464407468,-0.2353236502799857,0.0,1.421373954326453,0.4711326564205224,0.0,1.4027050561436525,0.4674584741062664,0.0,0.3028820157051086,0.3426364064216614,-2.3115426301956177e-05,0.2015247574540164
81,1,0.0079195580721638,-0.0507860225026511,0.0,-0.0079195580721638,0.0507860225026511,0.0,0.6263247858661912,-0.1015093443949962,0.0,0.5718869679590675,-0.1177364389636596,0.0,1.281421498267271,-0.03907587401306,0.0,1.2638055704618736,-0.1015220022646824,0.0,1.4089674918686836,-0.2078229390740354,0.0,1.3929058327131283,-0.2254394556175576,0.0,1.4142637800406452,0.4988169130583684,0.0,1.394115983928943,0.4809688752472135,0.0,0.3033299446105957,0.341079980134964,-2.4858862161636356e-05,0.2024827075075125
82,1,0.0090007557266143,-0.0601655802808148,0.0,-0.0090007557266143,0.0601655802808148,0.0,0.6520075955516932,-0.0985985014268096,0.0,0.5940183775724779,-0.116230439030964,0.0,1.3284206310011193,-0.0357962393633626,0.0,1.3083262984108477,-0.106035964370436,0.0,1.459557572946673,-0.2063537276351623,0.0,1.442814697277247,-0.2346852190506948,0.0,1.4655633396023051,0.5254581365460689,0.0,1.443673408476963,0.503273895263023,0.0,0.3048318177461624,0.339710921049118,-5.573034286499024e-05,0.1944223041124726
83,1,0.0086464543858916,-0.0596171088841366,0.0,-0.0086464543858916,0.0596171088841366,0.0,0.6157786011772165,-0.0943019677770729,0.0,0.5600534558585327,-0.1099299697780637,0.0,1.2530236557542933,-0.0399496656879744,0.0,1.2336358417109503,-0.1010883967046181,0.0,1.3772067601010018,-0.2052009523339339,0.0,1.3612170041494662,-0.237144317759133,0.0,1.3863581807827678,0.496556890090287,0.0,1.3635708627885024,0.469821509196911,0.0,0.3048165589570999,0.3399878740310669,-2.556666731834412e-05,0.2061218972224967
84,1,0.0124243137743095,-0.062371899305847,0.0,-0.0124243137743095,0.062371899305847,0.0,0.6213325240715343,-0.0967077316066715,0.0,0.5616581235225538,-0.1192544201500754,0.0,1.2586730854611805,-0.0427900618436725,0.0,1.238117306153061,-0.1052983535707536,0.0,1.3842314720543925,-0.2054623980632609,0.0,1.3682940574716518,-0.2418269499253839,0.0,1.3935533833890428,0.5022772238184172,0.0,1.3698673147149896,0.4677820376531661,0.0,0.303898736834526,0.3404074758291244,-2.6103109121322632e-05,0.2057217422649274
85,1,0.0116166890944305,-0.0647614857348901,0.0,-0.0116166890944305,0.0647614857348901,0.0,0.6239757942477918,-0.1002490787762616,0.0,0.5673370024752324,-0.1192423292433783,0.0,1.2675399458909435,-0.0507223157772172,0.0,1.2473512157815676,-0.0988172238615329,0.0,1.3970162566479036,-0.2107577366358339,0.0,1.3800127418437815,-0.2383260266903501,0.0,1.4071207144586562,0.5062657355283935,0.0,1.3831008326558922,0.4879317321856697,0.0,0.3039442151784897,0.3409159630537033,-4.442036151885986e-05,0.2037461553207912
86,1,0.0113927712245195,-0.0577696861055372,0.0,-0.0113927712245195,0.0577696861055372,0.0,0.6245490517631106,-0.0916828458968203,0.0,0.5617884256831587,-0.1112021449527101,0.0,1.2545590264005293,-0.0452315400168377,0.0,1.2328307642116327,-0.0895371078623491,0.0,1.3847548755246295,-0.2026457940604611,0.0,1.3659512091780803,-0.231038358665401,0.0,1.3925272122936767,0.5165787099262512,0.0,1.3672365928327102,0.4913839431949451,0.0,0.3044398576021194,0.3395443111658096,-4.749372601509094e-05,0.2055166834377323
87,1,0.0077913407318482,-0.056409589847347,0.0,-0.0077913407318482,0.056409589847347,0.0,0.6257700677025045,-0.0927787559164445,0.0,0.5646685810008135,-0.1180040714648125,0.0,1.2540588125047212,-0.0468775367598888,0.0,1.2329055050351965,-0.0944148061010628,0.0,1.3840064978382545,-0.20265613461739,0.0,1.3657251203407403,-0.2335694421647121,0.0,1.391956780708395,0.5078452507644154,0.0,1.3669290962111822,0.4870059298078655,0.0,0.3032721579074859,0.3398788273334503,-4.946812987327576e-05,0.2064421512219948
88,1,0.0103945177577541,-0.0595519185155174,0.0,-0.0103945177577541,0.0595519185155174,0.0,0.6424300483332609,-0.0962114577800703,0.0,0.578132034671301,-0.1214034093678311,0.0,1.2875219995175786,-0.0510407239105614,0.0,1.2649129879202754,-0.0994461360080105,0.0,1.4206088922193063,-0.209024194066652,0.0,1.4027833210765834,-0.2424531800288183,0.0,1.4291919783839124,0.5274996783905547,0.0,1.4032105455089297,0.4945922008733903,0.0,0.3015784323215484,0.3403923660516739,-4.087388515472412e-05,0.2022982029601483
89,1,0.0047617161905082,-0.0854971325429399,0.0,-0.0047617161905082,0.0854971325429399,0.0,0.6839030551211125,-0.139431955149308,0.0,0.6097242874092687,-0.1688681439751928,0.0,1.3669221759638444,-0.0884032136525925,0.0,1.3435013579121806,-0.1464413506154079,0.0,1.5054339587403287,-0.2647960373903983,0.0,1.4879983895025255,-0.295201480565125,0.0,1.5142280421319183,0.5038287773752511,0.0,1.4869928970592408,0.4688709426990151,0.0,0.2955563366413116,0.3488305211067199,-3.978610038757324e-05,0.1949095424140631
90,1,0.0054004500319481,-0.0257425011050118,0.0,-0.0054004500319481,0.0257425011050118,0.0,0.7115477184238536,-0.1581114501039757,0.0,0.6331648249213251,-0.1958911398070716,0.0,1.4428351188312825,-0.1053655662623692,0.0,1.4176029244972204,-0.1716235773589967,0.0,1.5890488490868755,-0.2777387477018386,0.0,1.5705127727054236,-0.3251793179672098,0.0,1.5979369886415238,0.5200501678257685,0.0,1.557992944570959,0.4485484876930871,0.0,0.2962606251239776,0.3511246144771576,-0.0001066289842128,0.1841961152814603
91,1,-0.0069857806493168,0.1284836262072742,0.0,0.0069857806493168,-0.1284836262072742,0.0,0.667704429477125,-0.1420720608249832,0.0,0.6075909157359312,-0.2196039009871001,0.0,1.285049763009453,-0.108038536506772,0.0,1.26740118557833,-0.1595491375036662,0.0,1.3993412644503966,-0.2410437450519737,0.0,1.3869024598765585,-0.277504405018966,0.0,1.3997480162349736,0.3661934191319128,0.0,1.3703681373341017,0.3128030598877933,0.0,0.2553006112575531,0.357408657670021,-0.0001892503350973,0.2384175330672053
92,1,-0.0075441778350271,0.1237782392424124,0.0,0.0075441778350271,-0.1237782392424124,0.0,0.7235114598976804,-0.0291427783729517,0.0,0.6595589918139177,-0.2066172017658537,0.0,1.3654522036544268,-0.1203011385255907,0.0,1.3481137683389297,-0.1627447062890807,0.0,1.460466050122354,-0.2304789745020991,0.0,1.456041200061246,-0.262201797313895,0.0,1.4589942740541977,0.2664198716018632,0.0,1.4419101155921163,0.2173203096421831,0.0,0.184607446193695,0.3637179285287857,-0.0002353433519601,0.2754299365834868
