frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,0.1864244110183515,0.0251286543844001,0.0,-0.1864244110183515,-0.0251286543844001,0.0,0.0922864508966771,0.4222982421544368,0.0,-0.2078150306259065,0.2512847008794305,0.0,0.0005016214478003,0.7381401489941211,0.0,-0.2075913617438712,0.3679183891823712,0.0,-0.0450869554357608,0.7692309613081888,0.0,-0.1889457540938185,0.3692686120440356,0.0,0.0226815325184774,0.9194253695349076,0.0,-0.2307108496613301,0.5413133757676764,0.0,0.6763052344322205,0.6272433400154114,-0.000153824687004,0.3557589238658943
51,1,0.2030217378130726,0.0281868247773055,0.0,-0.2030217378130726,-0.0281868247773055,0.0,0.0985441315116665,0.4638972158926288,0.0,-0.2262064024679964,0.2291582399284912,0.0,-0.003667584461912,0.8096928756428872,0.0,-0.2234800353990574,0.3875974485619514,0.0,-0.0522938182930102,0.843582570071761,0.0,-0.204877215179288,0.39084480902854,0.0,0.0223096488165272,1.0077365683042894,0.0,-0.240924420105644,0.5777620559259188,0.0,0.6771123111248016,0.6267136931419373,-0.0001566093415021,0.3250267595920536
52,1,0.189652029915167,0.0265277376148719,0.0,-0.189652029915167,-0.0265277376148719,0.0,0.0912127658325906,0.4333926152181464,0.0,-0.205649111834549,0.2118348069250353,0.0,-0.0082069761871972,0.7576623952298954,0.0,-0.2070468034712812,0.3571211111982117,0.0,-0.055767964954517,0.7882499430747182,0.0,-0.1922742463343261,0.3576998214387644,0.0,0.0194221472428427,0.9438818084424248,0.0,-0.2161317991100406,0.5352325742641129,0.0,0.6778485774993896,0.626383513212204,-0.0001471722498536,0.3473013748480936
53,1,0.1860460367995396,0.0259467559346005,0.0,-0.1860460367995396,-0.0259467559346005,0.0,0.088846404797436,0.4238195739260783,0.0,-0.1967480292277438,0.197451541974617,0.0,-0.0108161096188225,0.7407932963708148,0.0,-0.200637082624579,0.3505778342384163,0.0,-0.0563906024825686,0.7703861763185427,0.0,-0.18795353209173,0.3506314080188538,0.0,0.0177862431909109,0.9228747894465392,0.0,-0.2043922855417632,0.5236905054630984,0.0,0.678235799074173,0.6266190707683563,-0.0001347754150629,0.3549102103321455
54,1,0.1849899015653794,0.0256444075579725,0.0,-0.1849899015653794,-0.0256444075579725,0.0,0.0884670606690938,0.4209279299597122,0.0,-0.1954064688863404,0.2196675134489573,0.0,-0.0118067724518868,0.7357970011737979,0.0,-0.1999833569387711,0.3543549521493174,0.0,-0.0563228746414173,0.7653837304303994,0.0,-0.1865998060006525,0.3522160338175153,0.0,0.017186526705012,0.916289366771226,0.0,-0.2068294976615495,0.5306545905743809,0.0,0.6782924234867096,0.6268908083438873,-0.0001346515491604,0.3571677893108343
55,1,0.129257003080102,0.0179698953019602,0.0,-0.129257003080102,-0.0179698953019602,0.0,0.0606240071780781,0.2958299038242075,0.0,-0.138674861924955,0.1625694302277832,0.0,-0.0092751640138703,0.5156637233644084,0.0,-0.1416857872147006,0.2578171475575662,0.0,-0.0410852878118296,0.5364680329659237,0.0,-0.1313786452903332,0.2575837107491936,0.0,0.0110764302936132,0.6428131840515269,0.0,-0.1517319947617895,0.380106910237001,0.0,0.6787848174571991,0.6266525089740753,-0.0001185880973935,0.5093938147797499
56,1,0.136850627032636,0.0191850963714194,0.0,-0.136850627032636,-0.0191850963714194,0.0,0.0641726660958751,0.3129812703193408,0.0,-0.1471818260234931,0.1843245685941953,0.0,-0.0098238760483634,0.5455749312831193,0.0,-0.1536187375353965,0.2738821531972884,0.0,-0.043154169411822,0.5673367251541352,0.0,-0.146921876448856,0.2752585973463083,0.0,0.0114737752551641,0.6800751705864517,0.0,-0.161379434202411,0.4023863296953709,0.0,0.6787812411785126,0.6268839836120605,-0.0001196013763546,0.4810569315734893
57,1,0.136813060137928,0.0193301309572987,0.0,-0.136813060137928,-0.0193301309572987,0.0,0.0632275755428656,0.3130227184966112,0.0,-0.1490644851766114,0.1950686904305205,0.0,-0.0099030036092622,0.5461713127520934,0.0,-0.1642412773230913,0.2933117624426495,0.0,-0.0433603930970178,0.5681473653568807,0.0,-0.1596203761257537,0.2941451353162852,0.0,0.0109978292292872,0.6808326304368828,0.0,-0.1693266387148925,0.4319178275444845,0.0,0.6790899932384491,0.6269950270652771,-0.0001287348568439,0.4803429616867082
58,1,0.132986497560927,0.0180747404896995,0.0,-0.132986497560927,-0.0180747404896995,0.0,0.0610753670105836,0.3028998875361419,0.0,-0.1461036648895996,0.2280019968821933,0.0,-0.0088410125051681,0.5269547712608658,0.0,-0.165187719736594,0.3174612927216713,0.0,-0.0421457935175165,0.5482917696317245,0.0,-0.1606537342068471,0.3173683144828907,0.0,0.0108382960209717,0.6578027693298386,0.0,-0.1662974288847901,0.4482565910625675,0.0,0.6790739893913269,0.6289004385471344,-0.0001549059525132,0.4942573845720791
59,1,0.1111951594391656,0.0149646150899601,0.0,-0.1111951594391656,-0.0149646150899601,0.0,0.0505046118144181,0.2527588826650407,0.0,-0.1224438137537662,0.2052085183960812,0.0,-0.0072937444518997,0.4376053596244362,0.0,-0.1461640980915973,0.2910222940507935,0.0,-0.0361567777547582,0.4557337312064776,0.0,-0.1444860100706218,0.2923475036727414,0.0,0.0090195214679437,0.5473212024036785,0.0,-0.1496071830421087,0.398390285607706,0.0,0.6790597140789032,0.6302509009838104,-0.0001515429466962,0.5911845476764152
60,1,0.1124318666199751,0.0141096442432346,0.0,-0.1124318666199751,-0.0141096442432346,0.0,0.0505188479123276,0.2537194520620562,0.0,-0.1264830423912738,0.2161939997000894,0.0,-0.0075857749264359,0.437344679387762,0.0,-0.1536042644535811,0.3074692942175384,0.0,-0.0375722576979503,0.4554604325730993,0.0,-0.1529453227376346,0.3076429679887069,0.0,0.009325670343051,0.5481213483862696,0.0,-0.1545563634208021,0.4158237998115796,0.0,0.6788397133350372,0.6329588294029236,-0.0001693852245807,0.5851541004626204
61,1,0.1099160701399028,0.0137155441103388,0.0,-0.1099160701399028,-0.0137155441103388,0.0,0.0495678153404317,0.2468065195907062,0.0,-0.1257454288350537,0.2153544429597132,0.0,-0.007047673619604,0.424443353045757,0.0,-0.1535702985315832,0.316722430577202,0.0,-0.0364993045368645,0.4418796744488308,0.0,-0.1498358413619079,0.3193282730268007,0.0,0.0091496986377439,0.5324125030995192,0.0,-0.1603874537884917,0.4265366229426551,0.0,0.6786445379257202,0.6345610320568085,-0.0001817625015974,0.59910178230364
62,1,0.1151262204949278,0.0135806132484587,0.0,-0.1151262204949278,-0.0135806132484587,0.0,0.0526775548780281,0.2559060473390133,0.0,-0.1307327599027292,0.2309826539819595,0.0,-0.0064783065276031,0.4394446680105708,0.0,-0.1613162374595152,0.3550067376048892,0.0,-0.0375308214636922,0.4575449262757814,0.0,-0.1577564491230089,0.3583000604333394,0.0,0.0098547118285924,0.5513896388500553,0.0,-0.168864606818516,0.4665136843725478,0.0,0.678073912858963,0.6367336511611938,-0.0001968778669834,0.5746497306351294
63,1,0.1193771739919761,0.0125745997333085,0.0,-0.1193771739919761,-0.0125745997333085,0.0,0.0546330839964061,0.2617537452250194,0.0,-0.1360295591147534,0.2429402224874927,0.0,-0.006924848356339,0.4543011788322481,0.0,-0.1672937444155273,0.3853647139440707,0.0,-0.0389676835673291,0.4745179260526536,0.0,-0.1639386841014096,0.3885957833659034,0.0,0.0089273979667446,0.5669152083612031,0.0,-0.1780689182662161,0.4967718199955235,0.0,0.6781655848026276,0.6392458379268646,-0.0001976769417524,0.5547484884026016
64,1,0.136141302001941,0.0127952245694633,0.0,-0.136141302001941,-0.0127952245694633,0.0,0.0625813804085095,0.2901477280460175,0.0,-0.1565944243302896,0.2810084480021592,0.0,-0.0076684829943278,0.5090133180813838,0.0,-0.1937892284582232,0.4511703295985643,0.0,-0.0444179729976886,0.5314620938154853,0.0,-0.1893895640666957,0.4568380195352481,0.0,0.0101628050061906,0.6369290967221227,0.0,-0.2064879621820626,0.5758138632019086,0.0,0.6780560612678528,0.6435071527957916,-0.0002416726201772,0.4870748318295319
65,1,0.1305775475734537,0.0110508044134607,0.0,-0.1305775475734537,-0.0110508044134607,0.0,0.0602192994264005,0.2735032900213723,0.0,-0.1518074666872192,0.2710285965830544,0.0,-0.0074532812753431,0.4835353608126366,0.0,-0.1857378099305909,0.4500560492707041,0.0,-0.0432087431795309,0.5033026519023902,0.0,-0.1810719890066541,0.462309077159803,0.0,0.00919185251139,0.6044653332559293,0.0,-0.1984687250228528,0.5639818957731602,0.0,0.6780959367752075,0.6465121805667877,-0.0002372004091739,0.508255767997369
66,1,0.131250687389147,0.0103877320772799,0.0,-0.131250687389147,-0.0103877320772799,0.0,0.0611323034861375,0.2737652863509056,0.0,-0.1593189326496078,0.268232519029646,0.0,-0.0076186986802731,0.484163893736517,0.0,-0.1872263094704687,0.4610690270066137,0.0,-0.0435392316033981,0.5033296136005276,0.0,-0.1813501363147484,0.4791481194239275,0.0,0.0056812114414028,0.6037399015315853,0.0,-0.2002868011897241,0.5757075749197907,0.0,0.6781538426876068,0.6475535929203033,-0.0002494174987077,0.506127522376104
67,1,0.1337060993186293,0.0103669628608597,0.0,-0.1337060993186293,-0.0103669628608597,0.0,0.0624562311394172,0.2785666031048998,0.0,-0.1700198201902511,0.2731211203365678,0.0,-0.0077789359277549,0.4932233288728037,0.0,-0.1917968394872399,0.4773767404080828,0.0,-0.0444619984202054,0.512053521965075,0.0,-0.1842056292551834,0.4975213727685125,0.0,0.0007958275663849,0.6129636906663847,0.0,-0.2044699412390993,0.59715771420603,0.0,0.6781350374221802,0.6481302976608276,-0.0002590753138065,0.4975369941525434
68,1,0.1371353667659154,0.010370400417969,0.0,-0.1371353667659154,-0.010370400417969,0.0,0.0643978029480166,0.2855093312663266,0.0,-0.1787395244812011,0.2805693044835226,0.0,-0.0082311902007954,0.5047842977749624,0.0,-0.1971115218714959,0.4865126515793714,0.0,-0.0460177087620611,0.5233804291905919,0.0,-0.1888110795320571,0.5074088863562505,0.0,-0.0045336535157424,0.6259164092568652,0.0,-0.209430796469251,0.6100144252579724,0.0,0.6782576739788055,0.6489413380622864,-0.0002560932189226,0.4858596807957067
69,1,0.1304476610736551,0.0098448033833754,0.0,-0.1304476610736551,-0.0098448033833754,0.0,0.062105158918251,0.270618706909826,0.0,-0.1704847237217091,0.2647857237681245,0.0,-0.00825373051607,0.4780336084638524,0.0,-0.1869175641057465,0.4552477686587462,0.0,-0.0442466101452697,0.49538005703246,0.0,-0.1763965183747451,0.4754213037159224,0.0,-0.0047448138622328,0.5930379967341198,0.0,-0.1991227547916633,0.5749403359311811,0.0,0.6785523593425751,0.6495787501335144,-0.0002596704289317,0.5120107942305067
70,1,0.1257561139371702,0.0098028513896201,0.0,-0.1257561139371702,-0.0098028513896201,0.0,0.0617241840570281,0.2611795112008599,0.0,-0.1645614892155273,0.2526581542734994,0.0,-0.0065887538803494,0.4608380219620481,0.0,-0.1803245618582297,0.4365236034335363,0.0,-0.0420097572636358,0.4774264087121771,0.0,-0.1690393910711186,0.4575092475742142,0.0,-0.0046060007586289,0.5727104274784153,0.0,-0.1921147152565261,0.553668337408901,0.0,0.6786223948001862,0.6493010222911835,-0.0002613114193081,0.530676654946795
71,1,0.1189689301628227,0.0092389221083062,0.0,-0.1189689301628227,-0.0092389221083062,0.0,0.0581461944921129,0.2471833691432107,0.0,-0.156622809777509,0.237271327843526,0.0,-0.0061012050443284,0.4372050443540471,0.0,-0.1705117361482261,0.419157992170427,0.0,-0.0392258721454355,0.4530213268437649,0.0,-0.1595286109332198,0.4387530272671746,0.0,-0.0049822081310094,0.542521957204987,0.0,-0.1820807597755513,0.5244728865136907,0.0,0.6786713600158691,0.6490939259529114,-0.000263157300651,0.5610522387921867
72,1,0.1168581709831298,0.0083510276177546,0.0,-0.1168581709831298,-0.0083510276177546,0.0,0.0567759952110002,0.24262294947528,0.0,-0.1543989610428922,0.2333622406902031,0.0,-0.0062773115805417,0.4308963639429859,0.0,-0.1669644410827226,0.4127402177068303,0.0,-0.0386107667782004,0.4464978030955163,0.0,-0.1549897213970208,0.4320960490445314,0.0,-0.0049012021993571,0.5343905001365227,0.0,-0.1789214139473956,0.515697460367714,0.0,0.6787126958370209,0.6483429670333862,-0.000257552601397,0.5709636444399834
73,1,0.1127513294177047,0.0078048871043621,0.0,-0.1127513294177047,-0.0078048871043621,0.0,0.0547651848434267,0.2329444037067979,0.0,-0.1489678883176963,0.2267635273712132,0.0,-0.0059794498152966,0.4171225246338598,0.0,-0.1594944775756032,0.3993719952132673,0.0,-0.0370895415397089,0.4324022153529952,0.0,-0.1464032151952293,0.4170594308126437,0.0,-0.0051208295869583,0.5180060171485572,0.0,-0.1717873914610049,0.5004849839434743,0.0,0.678669661283493,0.6470241546630859,-0.0002535292878746,0.5913813256231488
74,1,0.1115610037410139,0.0072781451589045,0.0,-0.1115610037410139,-0.0072781451589045,0.0,0.0542019403971112,0.2298117486707217,0.0,-0.1484439281100414,0.2246837866248612,0.0,-0.0060121639434588,0.4134153325972657,0.0,-0.1565654788919526,0.3964034855853312,0.0,-0.0366907629435976,0.4285422720273947,0.0,-0.1394750317226141,0.4137738211324305,0.0,-0.0052035199382888,0.5129229323779061,0.0,-0.1699453602549109,0.4948341235645874,0.0,0.6786607801914215,0.6466743648052216,-0.0002424353733658,0.5975619087072677
75,1,0.1126843528174827,0.0073055829314326,0.0,-0.1126843528174827,-0.0073055829314326,0.0,0.0558396381273208,0.2315076086812142,0.0,-0.1492625440638195,0.2258313109514439,0.0,-0.0052044362605566,0.418266827475072,0.0,-0.15721504608532,0.4021270307490301,0.0,-0.0362767846116445,0.4345089982619658,0.0,-0.1403657121430568,0.4202279179332507,0.0,-0.004372292955647,0.5205970859868083,0.0,-0.1706720759202599,0.5023648929419297,0.0,0.6781400144100189,0.6459609866142273,-0.0002415869385004,0.5892107826014376
76,1,0.1119890712067789,0.0071797282202808,0.0,-0.1119890712067789,-0.0071797282202808,0.0,0.0558261044135023,0.2290663177054873,0.0,-0.1477856632661088,0.2228560051144505,0.0,-0.0049521936866035,0.4159051439642418,0.0,-0.1536681118904412,0.3986768526797835,0.0,-0.0358513365947088,0.4323819923516902,0.0,-0.1355416884947987,0.4165823876562755,0.0,-0.004612465890377,0.5169886915057376,0.0,-0.1689366594033557,0.4988483934620101,0.0,0.6779573261737823,0.6455129981040955,-0.0002384055405855,0.5928396113981169
77,1,0.11281000801072,0.0072798322687542,0.0,-0.11281000801072,-0.0072798322687542,0.0,0.056218929754865,0.2313125210104614,0.0,-0.1485120617950857,0.224035726688654,0.0,-0.005026080693779,0.4194590563828232,0.0,-0.1537562670796491,0.4025487297627347,0.0,-0.036037139332604,0.4360424999114299,0.0,-0.1342250023636086,0.420911600083014,0.0,-0.0043810232920629,0.5212500257576989,0.0,-0.1698384493620243,0.5027079165675551,0.0,0.6777908205986023,0.6451915502548218,-0.0002390551380813,0.5886012410820705
78,1,0.1161052189378658,0.0076262180997881,0.0,-0.1161052189378658,-0.0076262180997881,0.0,0.0587072313269521,0.2385102437321355,0.0,-0.1522879164109492,0.2309131964736431,0.0,-0.0043784963128945,0.4323231919232128,0.0,-0.1572963254703183,0.4158281509420068,0.0,-0.0359129585130529,0.4493883950010124,0.0,-0.1374872890556259,0.4345683552074745,0.0,-0.0039112410124278,0.5373081626185557,0.0,-0.1735507983327895,0.518645190634157,0.0,0.6773721277713776,0.6451341807842255,-0.0002389391884207,0.571101054162245
79,1,0.1139950749976284,0.0075503632140223,0.0,-0.1139950749976284,-0.0075503632140223,0.0,0.0572886064764207,0.2354241061848487,0.0,-0.1498630408168083,0.2276300800340878,0.0,-0.0037970079240918,0.4260727954377236,0.0,-0.1544146377384895,0.4107332906433118,0.0,-0.0348402522130328,0.4430070353336092,0.0,-0.1349479280628777,0.4294274155357554,0.0,-0.0038974758241524,0.5296653808731917,0.0,-0.1703889310150652,0.5117585458915608,0.0,0.677053689956665,0.6449212729930878,-0.000237169675529,0.5796253122681836
80,1,0.1143929982941778,0.0075622140361809,0.0,-0.1143929982941778,-0.0075622140361809,0.0,0.0576841253480109,0.2361382006723663,0.0,-0.1498746797370667,0.2281123564177708,0.0,-0.0034466066303551,0.4268926011653878,0.0,-0.1543189109634833,0.4116220836957625,0.0,-0.0345149861475889,0.4438287645786879,0.0,-0.1350046967123025,0.4301044028541287,0.0,-0.0029106018481587,0.5309566048237669,0.0,-0.1701147110577077,0.5130286418327155,0.0,0.676845520734787,0.6448842883110046,-0.0002367058768868,0.5781376556332996
81,1,0.1137505482775125,0.0075800528519624,0.0,-0.1137505482775125,-0.0075800528519624,0.0,0.0575847383494658,0.2349610393271852,0.0,-0.1487156993244078,0.2267518433183058,0.0,-0.003201620262854,0.4247585365056236,0.0,-0.1525727496345108,0.4096105237960815,0.0,-0.0339467262021549,0.4418074039593413,0.0,-0.1339817179479727,0.4280651506053014,0.0,-0.0026376562960005,0.5280294290788806,0.0,-0.1684089357108386,0.510033003777166,0.0,0.6767000257968903,0.6448427438735962,-0.0002365321852266,0.581605172452801
82,1,0.1139139753512118,0.0076177628506939,0.0,-0.1139139753512118,-0.0076177628506939,0.0,0.0584051589420034,0.235485760833405,0.0,-0.148039700478894,0.2269400819613822,0.0,-0.0024172127640217,0.4256575619374654,0.0,-0.1520623984411094,0.4105790421118714,0.0,-0.0332355459666242,0.4428742984744113,0.0,-0.1340682312399151,0.4299439558375741,0.0,-0.0018404292425472,0.52906744372526,0.0,-0.1671546781014689,0.5110236795077095,0.0,0.6762369275093079,0.644827276468277,-0.0002361545339226,0.580459179637226
83,1,0.1142619423201647,0.007687391762558,0.0,-0.1142619423201647,-0.007687391762558,0.0,0.0585791937618833,0.2368740865265045,0.0,-0.1477866145676928,0.2278357760270749,0.0,-0.0022253911729746,0.4281308742832048,0.0,-0.1516853642904741,0.4132020861273385,0.0,-0.0324845488049396,0.4454280338742531,0.0,-0.1337079793222496,0.432330526611857,0.0,-0.0010172466006352,0.5308655160043153,0.0,-0.1669799758199163,0.5128177486799916,0.0,0.6757168471813202,0.6447952091693878,-0.0002360586076974,0.5784116167434875
84,1,0.1161357518649915,0.0078189327177316,0.0,-0.1161357518649915,-0.0078189327177316,0.0,0.0602512676176015,0.2406984477105957,0.0,-0.1494769204453952,0.2304765724088125,0.0,-0.0012436070587802,0.4349410872092538,0.0,-0.1533314271084944,0.419607750830905,0.0,-0.0322126104847616,0.4525174072856897,0.0,-0.135106791992282,0.4389813053014768,0.0,-0.0001714219082244,0.5393938210035809,0.0,-0.1687584566824835,0.5209263163746475,0.0,0.6752916872501373,0.6447781324386597,-0.0002376069314777,0.5693706646404622
85,1,0.1161093972455186,0.0078502128318501,0.0,-0.1161093972455186,-0.0078502128318501,0.0,0.0606130792185657,0.2407671992264024,0.0,-0.1490975524015129,0.2301110374529759,0.0,-0.0007400373876933,0.4348489609607255,0.0,-0.1525147592532238,0.4193955282673876,0.0,-0.0315061973338196,0.4524625621610581,0.0,-0.1344596881948102,0.4388856902056963,0.0,0.0005295546022764,0.5389095787193636,0.0,-0.1678696458313218,0.5207079438526155,0.0,0.674893856048584,0.6446831226348877,-0.0002362611703574,0.5697593988532853
86,1,0.1164580682400462,0.0079881006211321,0.0,-0.1164580682400462,-0.0079881006211321,0.0,0.061105189810803,0.2407523070216242,0.0,-0.1482434731990637,0.2292271757904591,0.0,0.0012643052009711,0.4349457353212817,0.0,-0.1504591201932343,0.4194945927149913,0.0,-0.029338723794215,0.4524732556821091,0.0,-0.1317180426263436,0.4390621824711125,0.0,0.0013055314071436,0.538626400158912,0.0,-0.1667894064144018,0.5209344981485998,0.0,0.674481987953186,0.644601434469223,-0.0002344693057239,0.5696432493260634
87,1,0.1174975338559657,0.0080969476671124,0.0,-0.1174975338559657,-0.0080969476671124,0.0,0.0617357725322516,0.2430242121681728,0.0,-0.1491473978219638,0.2310540456231307,0.0,0.0020968907461563,0.4381839971833533,0.0,-0.1509174517841463,0.422405673317314,0.0,-0.0291523754000911,0.4555908634890416,0.0,-0.1315681236628161,0.4414299045504392,0.0,0.0023484902191557,0.5427539473043785,0.0,-0.1677214705679832,0.5249940403299551,0.0,0.6743874847888947,0.6445689797401428,-0.0002347636036574,0.5652503192422571
