frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.220971842745,-0.006797666483,0.0,-0.220971842745,0.006797666483,0.0,0.259443020984,0.426188885673,0.0,-0.155060584798,0.415709268711,0.0,0.302560794157,0.757853455379,0.0,-0.094342023841,0.733110793801,0.0,0.265854829686,0.789583941067,0.0,-0.041730796211,0.765574197354,0.0,0.375696004223,0.940701302229,0.0,-0.142347328915,0.915453129464,0.0,0.480659231544,0.519564956427,-0.000371232163,-0.365637809829
62,1,0.223095598035,-0.006454619297,0.0,-0.223095598035,0.006454619297,0.0,0.258673616792,0.428232552354,0.0,-0.160420458707,0.416563642049,0.0,0.301210163798,0.75939218244,0.0,-0.098915730814,0.730814036209,0.0,0.261762484517,0.790780265804,0.0,-0.043402320713,0.76270873023,0.0,0.372774977494,0.942864981576,0.0,-0.148693584546,0.918499039338,0.0,0.47879204154,0.519924640656,-0.000369851477,-0.364020709636
63,1,0.222570861091,-0.006052021387,0.0,-0.222570861091,0.006052021387,0.0,0.25999612628,0.42794211541,0.0,-0.16121982827,0.415699329802,0.0,0.299975357108,0.75833483225,0.0,-0.100185594317,0.727763741526,0.0,0.260410716732,0.788987497863,0.0,-0.044681744732,0.760350944175,0.0,0.371462807057,0.941097147322,0.0,-0.147934260041,0.915211207173,0.0,0.478336393833,0.520764559507,-0.000365144573,-0.363875615679
64,1,0.238409151007,-0.006002767807,0.0,-0.238409151007,0.006002767807,0.0,0.279974588673,0.457767875185,0.0,-0.171317089653,0.443357615001,0.0,0.321908707458,0.811882094392,0.0,-0.108885038224,0.779493120105,0.0,0.280669103473,0.844693748105,0.0,-0.049098289185,0.814419224566,0.0,0.396573175188,1.007529635498,0.0,-0.160473878556,0.979645612585,0.0,0.477832660079,0.52101162076,-0.000362765044,-0.339425984861
65,1,0.269442801782,-0.006785278867,0.0,-0.269442801782,0.006785278867,0.0,0.317636843596,0.520896926074,0.0,-0.195166914361,0.503054056192,0.0,0.36435121191,0.921927360018,0.0,-0.124401954661,0.882028427367,0.0,0.317252568397,0.958605586778,0.0,-0.056368225216,0.922620269611,0.0,0.444183812267,1.141704110092,0.0,-0.183695388989,1.108287395448,0.0,0.477521032095,0.521052747965,-0.000355324708,-0.299438441435
66,1,0.280586345266,-0.007684431745,0.0,-0.280586345266,0.007684431745,0.0,0.331914975899,0.545264183254,0.0,-0.204790079978,0.525228124623,0.0,0.379803338343,0.962767725852,0.0,-0.131028697612,0.919129982282,0.0,0.331791596025,1.000522800312,0.0,-0.059997081949,0.960438605357,0.0,0.45700009535,1.190810382989,0.0,-0.193668815939,1.153380156805,0.0,0.477319508791,0.521488159895,-0.000347918831,-0.286235921767
67,1,0.272828469662,-0.007456443695,0.0,-0.272828469662,0.007456443695,0.0,0.323163566005,0.530834789046,0.0,-0.198892711269,0.510204450913,0.0,0.36897102224,0.936196355354,0.0,-0.127310244178,0.893283169944,0.0,0.322039479016,0.972977291795,0.0,-0.058642403001,0.931561876347,0.0,0.444912921467,1.156712246994,0.0,-0.187902178587,1.120657207448,0.0,0.477451205254,0.521497488022,-0.000340882689,-0.294288415099
68,1,0.291455406306,-0.008107781261,0.0,-0.291455406306,0.008107781261,0.0,0.347963945238,0.567337851586,0.0,-0.212674455464,0.544974583145,0.0,0.394985178059,0.998696071954,0.0,-0.136097235739,0.954859690834,0.0,0.344276079726,1.037093406438,0.0,-0.062231850637,0.996016724766,0.0,0.477140057483,1.23658077822,0.0,-0.201384421497,1.197794460829,0.0,0.477587461472,0.521533131599,-0.000344003551,-0.275204745337
69,1,0.282720774609,-0.007659287444,0.0,-0.282720774609,0.007659287444,0.0,0.348132305379,0.553648619432,0.0,-0.200733191327,0.528096691009,0.0,0.393774003693,0.971498944359,0.0,-0.124505537447,0.931124549906,0.0,0.344113084739,1.009105473603,0.0,-0.052154815963,0.971409222545,0.0,0.473979289512,1.205467259779,0.0,-0.189018266742,1.168290973026,0.0,0.480077579618,0.521322727203,-0.000339076389,-0.282339073027
70,1,0.262002678053,-0.007943693692,0.0,-0.262002678053,0.007943693692,0.0,0.33204831416,0.514805443526,0.0,-0.180629631756,0.499639745188,0.0,0.374312167499,0.904035222606,0.0,-0.105677237917,0.866596496867,0.0,0.328405839979,0.938598010608,0.0,-0.040136306554,0.904053909022,0.0,0.447248788824,1.122196963004,0.0,-0.167218096111,1.085975804778,0.0,0.482503458858,0.521617233753,-0.000340386759,-0.30302447104
71,1,0.265780284262,-0.007919796713,0.0,-0.265780284262,0.007919796713,0.0,0.346232984311,0.522068288988,0.0,-0.174230388211,0.506680171876,0.0,0.392394840752,0.916881332286,0.0,-0.096010619758,0.87899185121,0.0,0.345139222063,0.952438784511,0.0,-0.029169970515,0.917077131696,0.0,0.467134429381,1.137463638088,0.0,-0.156755340795,1.101664480373,0.0,0.486378714442,0.521688580513,-0.000341655686,-0.298632956155
72,1,0.273134040877,-0.00862773707,0.0,-0.273134040877,0.00862773707,0.0,0.369260261249,0.541499873472,0.0,-0.174807930575,0.524826543196,0.0,0.420369568303,0.951378927297,0.0,-0.086847382247,0.912134715957,0.0,0.3711992545,0.98794490356,0.0,-0.017916218832,0.952040501549,0.0,0.499051796981,1.17749214852,0.0,-0.150390863307,1.142248283811,0.0,0.490028232336,0.522030681372,-0.000339709688,-0.287403592563
73,1,0.272467883353,-0.008848700055,0.0,-0.272467883353,0.008848700055,0.0,0.380893218074,0.539158760336,0.0,-0.169015644044,0.521172427296,0.0,0.433289315158,0.943807573013,0.0,-0.071744793291,0.906874757405,0.0,0.384319933708,0.979985941163,0.0,-0.003329027802,0.949092629248,0.0,0.51129738543,1.166779737837,0.0,-0.135808596881,1.134925037225,0.0,0.494282662868,0.522549510002,-0.000341831241,-0.288602957448
74,1,0.266963465244,-0.008271990773,0.0,-0.266963465244,0.008271990773,0.0,0.385150882813,0.522781767833,0.0,-0.15796109015,0.503677087202,0.0,0.435962714341,0.911115249488,0.0,-0.054145623664,0.875947529781,0.0,0.385950190023,0.947337527434,0.0,0.010882072344,0.917440202195,0.0,0.512189798868,1.12796417988,0.0,-0.116413692554,1.096679351596,0.0,0.499311670661,0.522645562887,-0.000346161425,-0.29843067264
75,1,0.261332502274,-0.007911237295,0.0,-0.261332502274,0.007911237295,0.0,0.383176223228,0.508152002882,0.0,-0.147948282825,0.48875931398,0.0,0.432991951629,0.882889524511,0.0,-0.044074808659,0.849806715106,0.0,0.38348371276,0.918029051977,0.0,0.01457889228,0.88886166746,0.0,0.502833966094,1.093467587437,0.0,-0.102932823834,1.064265293985,0.0,0.502422228456,0.522874087095,-0.000350800343,-0.307337826119
76,1,0.240690364126,-0.007870295291,0.0,-0.240690364126,0.007870295291,0.0,0.360831486369,0.472589347373,0.0,-0.133380886013,0.453891157342,0.0,0.407257395646,0.814382566453,0.0,-0.033045303163,0.789020172735,0.0,0.35878061,0.847312027013,0.0,0.021284563532,0.825364140028,0.0,0.465245841944,1.01223149934,0.0,-0.087694466364,0.98334562336,0.0,0.50501678884,0.52198266983,-0.000355606899,-0.332001319003
77,1,0.233359083006,-0.007747292836,0.0,-0.233359083006,0.007747292836,0.0,0.362647180871,0.464806523842,0.0,-0.123843348652,0.446972350636,0.0,0.407355740787,0.8027688777,0.0,-0.02194454785,0.779038372375,0.0,0.359809705544,0.834668447239,0.0,0.031873727002,0.815487816094,0.0,0.461484478888,0.998449805762,0.0,-0.076927236283,0.968282127228,0.0,0.508615106344,0.520665049553,-0.000360122882,-0.337895630031
78,1,0.235751620809,-0.008411349671,0.0,-0.235751620809,0.008411349671,0.0,0.366794405872,0.466127164066,0.0,-0.122753248892,0.454639028165,0.0,0.416660638737,0.808121495499,0.0,-0.020026756746,0.790388706607,0.0,0.370949216973,0.841401140536,0.0,0.035405051281,0.826869411802,0.0,0.461861454813,1.013537439181,0.0,-0.072624958192,0.98397080204,0.0,0.510595992208,0.519998639822,-0.000366537832,-0.333098235633
79,1,0.248491181065,-0.010297346326,0.0,-0.248491181065,0.010297346326,0.0,0.371146862459,0.483406835097,0.0,-0.127696070845,0.480135079601,0.0,0.431977079973,0.850244270401,0.0,-0.017343063187,0.840328090299,0.0,0.38608226661,0.884720254564,0.0,0.043524477247,0.87877334336,0.0,0.479468747372,1.071784429352,0.0,-0.073140733788,1.045936559361,0.0,0.511692792177,0.517690896988,-0.000367149711,-0.315407192385
80,1,0.232483625105,-0.012724462312,0.0,-0.232483625105,0.012724462312,0.0,0.331860835554,0.445236100286,0.0,-0.120520684563,0.455679208062,0.0,0.394653951212,0.80005396513,0.0,-0.01568939721,0.803075165624,0.0,0.35457090906,0.833526088409,0.0,0.041441365581,0.839144299206,0.0,0.441180403297,1.005214403985,0.0,-0.067256394052,0.995558570468,0.0,0.512382254004,0.513338685036,-0.000369724818,-0.33554734294
81,1,0.238182255165,-0.015562665872,0.0,-0.238182255165,0.015562665872,0.0,0.330352224175,0.451351375235,0.0,-0.122574973106,0.475720555538,0.0,0.387483128275,0.820416713323,0.0,-0.013146742408,0.837772524598,0.0,0.347127109897,0.856177973078,0.0,0.045384011933,0.874324746647,0.0,0.43522896054,1.029695827274,0.0,-0.065972348751,1.03581093857,0.0,0.513392969966,0.509090393782,-0.000359354541,-0.327200638495
82,1,0.238904912917,-0.017525122788,0.0,-0.238904912917,0.017525122788,0.0,0.320413604438,0.454911581458,0.0,-0.124101736296,0.488734263689,0.0,0.367055354587,0.824922933033,0.0,-0.0132889161,0.854564016623,0.0,0.323611528304,0.860805301228,0.0,0.043473799121,0.89085478184,0.0,0.412964070403,1.038719139007,0.0,-0.065626874042,1.054483665518,0.0,0.51335580647,0.504030644894,-0.000359901227,-0.326631164841
83,1,0.258887126003,-0.021477818059,0.0,-0.258887126003,0.021477818059,0.0,0.33664208142,0.496326698021,0.0,-0.133880623563,0.543642246119,0.0,0.386228725023,0.882492910366,0.0,-0.013717365251,0.944589829181,0.0,0.348291070849,0.909196341765,0.0,0.048583364738,0.983268506651,0.0,0.423710532781,1.125291158423,0.0,-0.072140324691,1.164150229621,0.0,0.513725489378,0.499566063285,-0.000368070323,-0.300346486258
84,1,0.261487453267,-0.022393491103,0.0,-0.261487453267,0.022393491103,0.0,0.331278715829,0.4977747092,0.0,-0.134598222733,0.555488401924,0.0,0.381551975016,0.874702933236,0.0,-0.014982786013,0.961311673125,0.0,0.351641448242,0.897061933325,0.0,0.049123876239,0.999218099178,0.0,0.406518656156,1.123361083019,0.0,-0.072041350008,1.183729781673,0.0,0.513913378119,0.497529685497,-0.000369476154,-0.297236811391
85,1,0.24023024428,-0.021511425542,0.0,-0.24023024428,0.021511425542,0.0,0.297497555694,0.442155547314,0.0,-0.122983121265,0.516180433203,0.0,0.338578933707,0.808101370128,0.0,-0.013051932231,0.898095063747,0.0,0.312236692976,0.841127755335,0.0,0.046302095469,0.93328180318,0.0,0.369799664878,1.014277069855,0.0,-0.065359076994,1.102771764802,0.0,0.51432454586,0.493461340666,-0.000360435806,-0.322557242506
86,1,0.242425299911,-0.023372232951,0.0,-0.242425299911,0.023372232951,0.0,0.2945021371,0.433807529817,0.0,-0.124120364762,0.525401128604,0.0,0.33428008938,0.793062405601,0.0,-0.015457586907,0.913832019134,0.0,0.30568804966,0.822536418134,0.0,0.043578775214,0.948782742719,0.0,0.366013312779,1.013706750926,0.0,-0.067286465336,1.119228904197,0.0,0.514444321394,0.491046100855,-0.000356152304,-0.319827297694
87,1,0.245308459079,-0.024204044368,0.0,-0.245308459079,0.024204044368,0.0,0.280250929131,0.424515138821,0.0,-0.125537962727,0.536555528181,0.0,0.329159247906,0.794850191289,0.0,-0.017128418384,0.937783443569,0.0,0.305670809088,0.822082000924,0.0,0.040140038572,0.973065567836,0.0,0.359983670218,1.018080229661,0.0,-0.070242672079,1.14554779271,0.0,0.514584258199,0.487316593528,-0.000339373131,-0.315699766364
88,1,0.244606816229,-0.024548284572,0.0,-0.244606816229,0.024548284572,0.0,0.268506076642,0.405002995257,0.0,-0.123457964375,0.52979034015,0.0,0.320402849327,0.770430122835,0.0,-0.016161431845,0.941545212646,0.0,0.301689751322,0.787193462747,0.0,0.038154186738,0.978460104833,0.0,0.350472056136,0.998682519709,0.0,-0.068774651815,1.149787970913,0.0,0.515169247985,0.484989926219,-0.00032457849,-0.316264799648
89,1,0.248847550221,-0.024078083124,0.0,-0.248847550221,0.024078083124,0.0,0.26540418384,0.3802070212,0.0,-0.124361877847,0.539110057279,0.0,0.305391058496,0.768191684436,0.0,-0.017454263426,0.959780107987,0.0,0.288235813817,0.787168094765,0.0,0.032645142301,1.000072692986,0.0,0.352599312372,0.994149101013,0.0,-0.065095559158,1.172165247169,0.0,0.515649050474,0.482663601637,-0.000281119359,-0.311758594728
90,1,0.249493388732,-0.025594656008,0.0,-0.249493388732,0.025594656008,0.0,0.260713426993,0.357842972472,0.0,-0.124881897469,0.540103649797,0.0,0.297913813966,0.736054694603,0.0,-0.018743248328,0.960113430433,0.0,0.287139313977,0.749948441256,0.0,0.032277538573,1.001225132109,0.0,0.338407622139,0.970637823832,0.0,-0.065132084156,1.180054791308,0.0,0.515729248524,0.480771064758,-0.00024972728,-0.311241962758
91,1,0.248037108055,-0.025718635067,0.0,-0.248037108055,0.025718635067,0.0,0.247002206411,0.316388611262,0.0,-0.120984227157,0.531309009149,0.0,0.28884812205,0.717240957502,0.0,-0.018378001755,0.96441363785,0.0,0.276625174082,0.728836033492,0.0,0.02614498606,1.005223702394,0.0,0.325108322222,0.945418540385,0.0,-0.060495840174,1.182641353521,0.0,0.516043528914,0.476838767529,-0.000232504448,-0.313890035962
92,1,0.249051311562,-0.026223058778,0.0,-0.249051311562,0.026223058778,0.0,0.238932899798,0.291332079158,0.0,-0.116016302473,0.525431865052,0.0,0.285854847785,0.681992411909,0.0,-0.017525145045,0.965264233675,0.0,0.276854401228,0.689855414859,0.0,0.026117685379,1.007079514993,0.0,0.318739614757,0.911972088395,0.0,-0.058478815919,1.185647994629,0.0,0.516293019056,0.476154208183,-0.000228346937,-0.313653880406
93,1,0.247817486902,-0.026665240803,0.0,-0.247817486902,0.026665240803,0.0,0.236188692614,0.275804389638,0.0,-0.112445068435,0.523472257106,0.0,0.28216550403,0.64269370346,0.0,-0.014975107736,0.96252277431,0.0,0.273498334684,0.646389506392,0.0,0.027609291781,1.004949014147,0.0,0.312927373088,0.880688917457,0.0,-0.048496278135,1.181894780334,0.0,0.516435518861,0.474692180753,-0.000213255577,-0.315811793936
94,1,0.2498735517,-0.025988372007,0.0,-0.2498735517,0.025988372007,0.0,0.231490146634,0.273794374918,0.0,-0.11019464487,0.521953973995,0.0,0.283327798766,0.628402032354,0.0,-0.013207105397,0.972107346345,0.0,0.274019050887,0.627294406793,0.0,0.029078340752,1.01510395888,0.0,0.308975395662,0.86988522108,0.0,-0.041189175027,1.192454813901,0.0,0.516864478588,0.472359403968,-0.000206851924,-0.314967438652
95,1,0.24673074394,-0.026470009942,0.0,-0.24673074394,0.026470009942,0.0,0.224477954045,0.279921698803,0.0,-0.094195445576,0.51368362606,0.0,0.280821523084,0.598377870476,0.0,-0.006547424058,0.959340116192,0.0,0.270997141652,0.599294225001,0.0,0.030454172232,1.002354611966,0.0,0.301434830336,0.842403117839,0.0,-0.038468351895,1.175514050962,0.0,0.516914382577,0.472499892116,-0.000207047444,-0.319112722523
96,1,0.244275898611,-0.026018252344,0.0,-0.244275898611,0.026018252344,0.0,0.223618357627,0.288642917199,0.0,-0.08964493668,0.509565491541,0.0,0.278637224364,0.588165326468,0.0,-0.00179075876,0.949281214292,0.0,0.267867414012,0.591631657368,0.0,0.035735284729,0.992702962426,0.0,0.297622200089,0.827780700349,0.0,-0.037981192554,1.163900443624,0.0,0.516606464982,0.472604736686,-0.000203402007,-0.322119798441
97,1,0.24474864697,-0.026511315045,0.0,-0.24474864697,0.026511315045,0.0,0.220658183047,0.299627923377,0.0,-0.085986918664,0.505576457997,0.0,0.28702943754,0.601248405225,0.0,-0.001325479908,0.949401978669,0.0,0.278107957791,0.60352786873,0.0,0.036482506206,0.992036354288,0.0,0.299663560295,0.83689233001,0.0,-0.040541309902,1.167170462389,0.0,0.516360744834,0.472710207105,-0.000198335838,-0.321130231326
98,1,0.245569496485,-0.026109792591,0.0,-0.245569496485,0.026109792591,0.0,0.218680916829,0.309751784525,0.0,-0.086435743844,0.504296018798,0.0,0.291449475174,0.609678080608,0.0,-0.003555548465,0.947233404563,0.0,0.27893906058,0.611053936207,0.0,0.034551059874,0.987388645344,0.0,0.302868556125,0.841984633993,0.0,-0.044947218863,1.16846730409,0.0,0.515531420708,0.473087593913,-0.000201384071,-0.320625199473
99,1,0.245597055731,-0.025844958954,0.0,-0.245597055731,0.025844958954,0.0,0.222332350866,0.334153567126,0.0,-0.090125050536,0.503758732086,0.0,0.290661671703,0.619756385331,0.0,-0.006385196184,0.945071988674,0.0,0.276940891708,0.623651227702,0.0,0.033187093638,0.984976746909,0.0,0.309828131917,0.85219436357,0.0,-0.049022736988,1.168119824945,0.0,0.51441475749,0.473447516561,-0.000204838929,-0.320730346956
100,1,0.22571447694,-0.023648772477,0.0,-0.22571447694,0.023648772477,0.0,0.224222016303,0.354034054758,0.0,-0.086285948299,0.464252397021,0.0,0.272208698939,0.579471763041,0.0,-0.007299891123,0.865224994121,0.0,0.255383117622,0.579223519287,0.0,0.032322313303,0.897155582549,0.0,0.309798696733,0.785633660766,0.0,-0.048055382253,1.076051784309,0.0,0.513643056154,0.473728984594,-0.00026402087,-0.34791260153
101,1,0.230145799798,-0.021392976686,0.0,-0.230145799798,0.021392976686,0.0,0.241568125563,0.371618595709,0.0,-0.092534335953,0.476176177612,0.0,0.280684256097,0.621951954659,0.0,-0.010289891132,0.867975439885,0.0,0.259561966144,0.62336205586,0.0,0.030493460281,0.900984650882,0.0,0.323870590264,0.823705660803,0.0,-0.05354183575,1.082560875012,0.0,0.512931630015,0.478323832154,-0.000262204034,-0.34158196173
102,1,0.229661903807,-0.021146810927,0.0,-0.229661903807,0.021146810927,0.0,0.256094816121,0.390479409947,0.0,-0.098187466915,0.472412691293,0.0,0.293315802909,0.664200351509,0.0,-0.013857379933,0.859753345972,0.0,0.263725548319,0.674288592326,0.0,0.027739207248,0.889000812398,0.0,0.341663103986,0.859754920401,0.0,-0.057801965453,1.074279783431,0.0,0.511987045407,0.481674298644,-0.000299612526,-0.340721511066
103,1,0.23648288231,-0.020399893152,0.0,-0.23648288231,0.020399893152,0.0,0.276461943622,0.420897191596,0.0,-0.107127103807,0.487655020106,0.0,0.317276965264,0.724807941794,0.0,-0.019428888222,0.872082642213,0.0,0.278027847961,0.745988668592,0.0,0.024436987459,0.901663179184,0.0,0.371820289179,0.911512600282,0.0,-0.064800988985,1.091604220272,0.0,0.510428145528,0.486708834767,-0.000327860238,-0.330586183931
104,1,0.24106848195,-0.021297953765,0.0,-0.24106848195,0.021297953765,0.0,0.289984660393,0.44775769598,0.0,-0.116266310409,0.501262115926,0.0,0.338870798822,0.758462874284,0.0,-0.026943251491,0.884727920407,0.0,0.299441146012,0.778518664136,0.0,0.019914351446,0.914378342862,0.0,0.390538883747,0.958657882001,0.0,-0.076531158059,1.109829067885,0.0,0.508617296815,0.490647628903,-0.000332884258,-0.321436333972
105,1,0.2475254991,-0.021589974048,0.0,-0.2475254991,0.021589974048,0.0,0.31519960609,0.468652781889,0.0,-0.124125898474,0.516348114077,0.0,0.357896410101,0.814732916019,0.0,-0.033375909721,0.900072457918,0.0,0.310680291658,0.847477814641,0.0,0.017107087147,0.930745013519,0.0,0.447723536135,1.025420547961,0.0,-0.08759100292,1.132182545201,0.0,0.507433339953,0.495310619473,-0.000338252401,-0.31088801367
106,1,0.25448579374,-0.020776976904,0.0,-0.25448579374,0.020776976904,0.0,0.335972115702,0.485576634918,0.0,-0.131934701952,0.519412076,0.0,0.391089798111,0.867936893611,0.0,-0.037452793826,0.910018664289,0.0,0.343691922828,0.903158936794,0.0,0.017267706638,0.942595947671,0.0,0.47881075149,1.088428532802,0.0,-0.098497538078,1.150151144862,0.0,0.506565392017,0.502554640174,-0.00035079784,-0.299312356074
107,1,0.235587196346,-0.016346863117,0.0,-0.235587196346,0.016346863117,0.0,0.31505561558,0.450617346186,0.0,-0.12483433461,0.473567092373,0.0,0.381630952064,0.811718075525,0.0,-0.035805514895,0.828715978956,0.0,0.342146254223,0.844994103258,0.0,0.015057343197,0.85917583174,0.0,0.448682767241,1.018680064494,0.0,-0.092422189063,1.047883846567,0.0,0.506217762828,0.507091134787,-0.000353852287,-0.323868470827
108,1,0.22986508559,-0.0156952097,0.0,-0.22986508559,0.0156952097,0.0,0.311160700105,0.4445255435,0.0,-0.124544432103,0.45692282703,0.0,0.381791749889,0.803776986206,0.0,-0.035349090084,0.797973218483,0.0,0.347959204387,0.838972359393,0.0,0.017222897747,0.831839823444,0.0,0.448860036497,1.009110769075,0.0,-0.095816401954,1.007095958875,0.0,0.505505606532,0.512357294559,-0.000347893685,-0.331628293246
